DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
223362,1,1,"2015-10-07 20:30:17",76,10,68,0,"3027231"
223363,1,1,"2015-10-07 20:30:42",49,12,116,0,"3027852"
223364,1,0,"2015-10-07 20:31:33",37,14,71,0,"3028585"
223365,1,0,"2015-10-07 20:32:14",44,22,86,0,"3028956"
223366,1,0,"2015-10-07 20:32:23",34,15,81,0,"3029135"
223367,1,0,"2015-10-07 20:32:24",35,14,84,0,"3029150"
223368,1,0,"2015-10-07 20:32:28",42,18,65,0,"3029266"
223369,1,0,"2015-10-07 20:32:29",45,16,82,0,"3029288"
223370,1,0,"2015-10-07 20:32:30",41,14,96,0,"3029330"
223371,1,1,"2015-10-07 20:32:44",44,15,86,0,"3029886"
223372,1,0,"2015-10-07 20:33:20",43,14,83,0,"3030554"
223373,1,0,"2015-10-07 20:34:25",70,35,55,0,"3031024"
223374,1,0,"2015-10-07 20:34:27",40,20,89,0,"3031057"
223375,1,1,"2015-10-07 20:34:45",42,11,65,0,"3031579"
223376,1,1,"2015-10-07 20:35:02",39,22,73,0,"3031860"
223377,1,1,"2015-10-07 20:35:02",37,18,56,0,"3031867"
223378,1,1,"2015-10-07 20:35:14",38,19,83,0,"3032153"
223379,1,0,"2015-10-07 20:36:27",38,21,60,0,"3033045"
223380,1,0,"2015-10-07 20:36:32",38,19,67,0,"3033169"
223381,1,1,"2015-10-07 20:36:42",38,12,81,0,"3033495"
223382,1,0,"2015-10-07 20:38:23",45,27,59,0,"3035216"
223383,1,0,"2015-10-07 20:38:26",62,31,78,0,"3035261"
223384,1,0,"2015-10-07 20:38:31",48,21,99,0,"3035389"
223385,1,0,"2015-10-07 20:38:31",48,16,84,0,"3035409"
223386,1,1,"2015-10-07 20:38:55",52,20,100,0,"3036015"
223387,1,0,"2015-10-07 20:39:28",43,19,90,0,"3036527"
223388,1,0,"2015-10-07 20:40:08",49,19,82,0,"3036998"
223389,1,0,"2015-10-07 20:40:10",41,22,105,0,"3037006"
223390,1,0,"2015-10-07 20:40:17",57,10,61,0,"3037056"
223391,1,0,"2015-10-07 20:41:28",50,18,61,0,"3038610"
223392,1,0,"2015-10-07 20:42:22",47,15,100,0,"3039100"
223393,1,0,"2015-10-07 20:42:25",57,22,84,0,"3039182"
223394,1,0,"2015-10-07 20:42:30",50,17,75,0,"3039282"
223395,1,0,"2015-10-07 20:42:33",35,15,62,0,"3039325"
223396,1,0,"2015-10-07 20:42:39",32,16,118,0,"3039488"
223397,1,1,"2015-10-07 20:43:24",45,21,84,0,"3040264"
223398,1,1,"2015-10-07 20:43:25",47,21,93,0,"3040276"
223399,1,0,"2015-10-07 20:44:05",52,20,84,0,"3040526"
223400,1,0,"2015-10-07 20:44:26",37,21,71,0,"3040704"
223401,1,0,"2015-10-07 20:46:09",39,13,60,0,"3042315"
223402,1,0,"2015-10-07 20:46:10",46,21,64,0,"3042324"
223403,1,0,"2015-10-07 20:46:19",48,22,84,0,"3042421"
223404,1,0,"2015-10-07 20:46:19",41,22,74,0,"3042445"
223405,1,0,"2015-10-07 20:46:38",48,16,59,0,"3042906"
223406,1,1,"2015-10-07 20:47:00",50,17,90,0,"3043385"
223407,1,1,"2015-10-07 20:47:03",46,20,85,0,"3043440"
223408,1,0,"2015-10-07 20:47:17",48,22,92,0,"3043743"
223409,1,0,"2015-10-07 20:47:23",34,20,63,0,"3043795"
223410,1,0,"2015-10-07 20:47:24",49,28,79,0,"3043814"
223411,1,0,"2015-10-07 20:48:17",63,39,94,0,"3044221"
223412,1,0,"2015-10-07 20:48:19",53,21,89,0,"3044302"
223413,1,1,"2015-10-07 20:48:38",61,8,96,0,"3044967"
223414,1,1,"2015-10-07 20:48:41",49,21,93,0,"3045079"
223415,1,1,"2015-10-07 20:48:50",50,14,87,0,"3045261"
223416,1,1,"2015-10-07 20:49:34",47,21,102,0,"3045896"
223417,1,0,"2015-10-07 20:50:08",41,22,68,0,"3046077"
223418,1,1,"2015-10-07 20:51:01",44,20,94,0,"3047447"
223419,1,1,"2015-10-07 20:52:45",37,19,94,0,"3048641"
223420,1,1,"2015-10-07 20:52:48",44,11,73,0,"3048705"
223421,1,0,"2015-10-07 20:53:23",52,21,83,0,"3049240"
223422,1,1,"2015-10-07 20:53:37",41,20,78,0,"3049369"
223423,1,1,"2015-10-07 20:54:36",52,15,72,0,"3050097"
223424,1,1,"2015-10-07 20:55:06",49,13,95,0,"3050833"
223425,1,1,"2015-10-07 20:55:07",50,18,82,0,"3050849"
223426,1,0,"2015-10-07 20:55:31",46,18,91,0,"3051144"
223427,1,1,"2015-10-07 20:57:16",38,11,64,0,"3052696"
223428,1,1,"2015-10-07 20:57:44",50,22,78,0,"3052993"
223429,1,1,"2015-10-07 20:58:30",52,12,75,0,"3053405"
223430,1,1,"2015-10-07 20:58:31",42,19,100,0,"3053425"
223431,1,1,"2015-10-07 20:58:32",48,11,87,0,"3053444"
223432,1,1,"2015-10-07 20:58:34",49,20,94,0,"3053521"
223433,1,0,"2015-10-07 20:58:44",44,13,62,0,"3053751"
223434,1,1,"2015-10-07 20:58:51",42,21,83,0,"3053915"
223435,1,0,"2015-10-07 21:00:02",49,23,66,0,"3054706"
223436,1,0,"2015-10-07 21:00:41",45,21,83,0,"3055321"
223437,1,1,"2015-10-07 21:01:43",48,19,87,0,"3056268"
223438,1,1,"2015-10-07 21:01:51",50,20,77,0,"3056299"
223439,1,0,"2015-10-07 21:02:51",38,17,86,0,"3057187"
223440,1,0,"2015-10-07 21:03:52",48,22,76,0,"3058154"
223441,1,0,"2015-10-07 21:04:24",48,22,90,0,"3058367"
223442,1,1,"2015-10-07 21:04:40",42,10,87,0,"3058771"
223443,1,0,"2015-10-07 21:04:53",37,7,72,0,"3059052"
223444,1,1,"2015-10-07 21:05:00",38,10,77,0,"3059142"
223445,1,1,"2015-10-07 21:06:37",33,17,69,0,"3060293"
223446,1,1,"2015-10-07 21:06:50",42,18,73,0,"3060533"
223447,1,1,"2015-10-07 21:07:06",50,17,77,0,"3060791"
223448,1,0,"2015-10-07 21:07:18",44,21,69,0,"3061036"
223449,1,1,"2015-10-07 21:08:39",46,18,85,0,"3062033"
223450,1,1,"2015-10-07 21:08:40",53,20,90,0,"3062042"
223451,1,1,"2015-10-07 21:08:43",42,19,79,0,"3062083"
223452,1,1,"2015-10-07 21:08:48",54,37,83,0,"3062169"
223453,1,1,"2015-10-07 21:08:49",37,9,86,0,"3062192"
223454,1,1,"2015-10-07 21:08:51",74,40,96,0,"3062216"
223455,1,1,"2015-10-07 21:08:53",42,18,79,0,"3062243"
223456,1,1,"2015-10-07 21:08:53",33,16,86,0,"3062252"
223457,1,1,"2015-10-07 21:08:54",48,20,82,0,"3062268"
223458,1,1,"2015-10-07 21:08:55",45,16,91,0,"3062287"
223459,1,1,"2015-10-07 21:09:05",48,19,87,0,"3062420"
223460,1,0,"2015-10-07 21:10:16",38,18,91,0,"3063008"
223461,1,0,"2015-10-07 21:10:28",44,16,56,0,"3063256"
223462,1,1,"2015-10-07 21:10:40",43,11,90,0,"3063687"
223463,1,0,"2015-10-07 21:10:51",35,12,66,0,"3064007"
223464,1,0,"2015-10-07 21:11:23",53,23,71,0,"3064549"
223465,1,0,"2015-10-07 21:11:24",47,10,68,0,"3064561"
223466,1,0,"2015-10-07 21:12:02",48,23,82,0,"3064845"
223467,1,0,"2015-10-07 21:12:04",50,23,68,0,"3064855"
223468,1,1,"2015-10-07 21:12:21",49,21,95,0,"3065000"
223469,1,0,"2015-10-07 21:14:13",11,14,18,0,"3066486"
223470,1,0,"2015-10-07 21:14:28",46,22,90,0,"3066693"
223471,1,0,"2015-10-07 21:15:29",52,17,74,0,"3067845"
223472,1,0,"2015-10-07 21:16:25",38,21,94,0,"3068244"
223473,1,0,"2015-10-07 21:16:30",43,22,56,0,"3068365"
223474,1,1,"2015-10-07 21:16:36",44,20,70,0,"3068466"
223475,1,1,"2015-10-07 21:16:37",47,12,79,0,"3068471"
223476,1,1,"2015-10-07 21:16:37",48,16,96,0,"3068497"
223477,1,1,"2015-10-07 21:16:43",43,19,75,0,"3068617"
223478,1,0,"2015-10-07 21:18:36",36,23,90,0,"3069884"
223479,1,1,"2015-10-07 21:19:06",47,20,80,0,"3070538"
223480,1,0,"2015-10-07 21:19:56",54,23,100,0,"3070983"
223481,1,1,"2015-10-07 21:20:32",36,17,99,0,"3071372"
223482,1,1,"2015-10-07 21:20:37",49,21,73,0,"3071439"
223483,1,1,"2015-10-07 21:20:41",51,11,73,0,"3071497"
223484,1,1,"2015-10-07 21:20:42",45,20,81,0,"3071531"
223485,1,1,"2015-10-07 21:20:42",48,13,77,0,"3071550"
223486,1,1,"2015-10-07 21:21:59",35,21,83,0,"3072256"
223487,1,1,"2015-10-07 21:22:00",55,20,80,0,"3072265"
223488,1,1,"2015-10-07 21:23:04",44,13,90,0,"3073459"
223489,1,0,"2015-10-07 21:23:21",46,22,90,0,"3073683"
223490,1,0,"2015-10-07 21:23:22",43,18,66,0,"3073692"
223491,1,0,"2015-10-07 21:24:01",44,19,59,0,"3073965"
223492,1,0,"2015-10-07 21:24:03",43,9,91,0,"3073968"
223493,1,1,"2015-10-07 21:24:47",42,20,87,0,"3074649"
223494,1,0,"2015-10-07 21:25:41",42,21,74,0,"3075576"
223495,1,1,"2015-10-07 21:27:09",54,19,93,0,"3076534"
223496,1,0,"2015-10-07 21:27:14",43,17,53,0,"3076588"
223497,1,0,"2015-10-07 21:27:21",36,10,132,0,"3076630"
223498,1,0,"2015-10-07 21:27:59",47,22,56,0,"3076979"
223499,1,0,"2015-10-07 21:28:01",37,20,63,0,"3076986"
223500,1,1,"2015-10-07 21:28:15",53,8,62,0,"3077036"
223501,1,1,"2015-10-07 21:29:08",45,21,75,0,"3078090"
223502,1,0,"2015-10-07 21:29:22",48,21,85,0,"3078174"
223503,1,1,"2015-10-07 21:29:38",37,16,78,0,"3078282"
223504,1,0,"2015-10-07 21:30:21",41,19,63,0,"3078467"
223505,1,1,"2015-10-07 21:31:02",47,16,86,0,"3079288"
223506,1,1,"2015-10-07 21:32:08",34,11,68,0,"3080043"
223507,1,1,"2015-10-07 21:32:15",45,21,86,0,"3080065"
223508,1,0,"2015-10-07 21:34:06",46,15,84,0,"3081768"
223509,1,0,"2015-10-07 21:35:13",43,18,61,0,"3083009"
223510,1,1,"2015-10-07 21:35:34",49,21,81,0,"3083276"
223511,1,0,"2015-10-07 21:36:05",48,20,54,0,"3083399"
223512,1,1,"2015-10-07 21:36:52",48,17,84,0,"3084087"
223513,1,0,"2015-10-07 21:36:59",49,22,90,0,"3084243"
223514,1,0,"2015-10-07 21:37:19",45,19,58,0,"3084583"
223515,1,0,"2015-10-07 21:37:55",41,15,81,0,"3084866"
223516,1,0,"2015-10-07 21:38:25",43,21,59,0,"3085056"
223517,1,0,"2015-10-07 21:38:27",43,25,86,0,"3085099"
223518,1,0,"2015-10-07 21:38:44",42,17,58,0,"3085451"
223519,1,0,"2015-10-07 21:39:13",40,22,77,0,"3085948"
223520,1,0,"2015-10-07 21:39:16",44,21,80,0,"3086030"
223521,1,0,"2015-10-07 21:39:57",45,11,86,0,"3086372"
223522,1,0,"2015-10-07 21:40:09",39,18,63,0,"3086399"
223523,1,0,"2015-10-07 21:40:13",52,24,99,0,"3086407"
223524,1,0,"2015-10-07 21:40:16",45,20,83,0,"3086436"
223525,1,0,"2015-10-07 21:40:24",38,13,57,0,"3086565"
223526,1,1,"2015-10-07 21:40:38",53,18,80,0,"3086874"
223527,1,1,"2015-10-07 21:41:07",49,21,90,0,"3087295"
223528,1,0,"2015-10-07 21:41:10",44,21,67,0,"3087309"
223529,1,1,"2015-10-07 21:41:34",50,24,75,0,"3087573"
223530,1,1,"2015-10-07 21:42:22",53,38,75,0,"3087907"
223531,1,1,"2015-10-07 21:42:38",50,10,82,0,"3088212"
223532,1,0,"2015-10-07 21:44:08",50,21,99,0,"3089042"
223533,1,0,"2015-10-07 21:44:30",32,19,65,0,"3089408"
223534,1,0,"2015-10-07 21:44:31",35,14,67,0,"3089448"
223535,1,1,"2015-10-07 21:44:47",77,17,78,0,"3089826"
223536,1,1,"2015-10-07 21:45:17",67,10,79,0,"3090247"
223537,1,1,"2015-10-07 21:45:33",60,9,57,0,"3090433"
223538,1,0,"2015-10-07 21:46:19",51,22,90,0,"3090723"
223539,1,0,"2015-10-07 21:48:18",73,11,84,0,"3091803"
223540,1,0,"2015-10-07 21:48:24",52,41,110,0,"3091985"
223541,1,0,"2015-10-07 21:49:41",58,19,87,0,"3093290"
223542,1,0,"2015-10-07 21:49:43",47,23,80,0,"3093295"
223543,1,0,"2015-10-07 21:49:46",39,20,61,0,"3093341"
223544,1,0,"2015-10-07 21:49:47",44,25,80,0,"3093342"
223545,1,0,"2015-10-07 21:49:48",34,20,84,0,"3093364"
223546,1,1,"2015-10-07 21:51:10",43,18,114,0,"3094424"
223547,1,0,"2015-10-07 21:51:55",46,19,58,0,"3094879"
223548,1,0,"2015-10-07 21:51:56",43,16,60,0,"3094882"
223549,1,0,"2015-10-07 21:52:27",43,23,87,0,"3095180"
223550,1,0,"2015-10-07 21:52:54",40,16,54,0,"3096003"
223551,1,0,"2015-10-07 21:53:25",35,13,89,0,"3096312"
223552,1,0,"2015-10-07 21:53:29",41,15,61,0,"3096335"
223553,1,1,"2015-10-07 21:54:23",48,20,81,0,"3096627"
223554,1,0,"2015-10-07 21:57:57",43,24,85,0,"3098679"
223555,1,1,"2015-10-07 21:58:41",34,19,92,0,"3099169"
223556,1,1,"2015-10-07 21:58:48",41,19,80,0,"3099284"
223557,1,0,"2015-10-07 22:00:16",40,12,67,0,"3099779"
223558,1,1,"2015-10-07 22:01:03",61,9,82,0,"3100642"
223559,1,1,"2015-10-07 22:02:48",66,11,78,0,"3101560"
223560,1,1,"2015-10-07 22:04:52",51,8,86,0,"3102687"
223561,1,1,"2015-10-07 22:06:15",75,10,103,0,"3103677"
223562,1,1,"2015-10-07 22:06:20",47,20,79,0,"3103768"
223563,1,1,"2015-10-07 22:06:38",44,24,92,0,"3104066"
223564,1,0,"2015-10-07 22:08:12",48,17,60,0,"3105026"
223565,1,0,"2015-10-07 22:08:15",49,19,67,0,"3105027"
223566,1,1,"2015-10-07 22:08:38",40,16,99,0,"3105285"
223567,1,0,"2015-10-07 22:09:59",38,17,86,0,"3106251"
223568,1,0,"2015-10-07 22:10:17",41,15,55,0,"3106339"
223569,1,0,"2015-10-07 22:10:24",44,24,70,0,"3106459"
223570,1,1,"2015-10-07 22:10:47",41,14,71,0,"3106783"
223571,1,1,"2015-10-07 22:10:48",45,20,75,0,"3106814"
223572,1,0,"2015-10-07 22:11:27",34,19,87,0,"3107502"
223573,1,0,"2015-10-07 22:12:08",44,6,59,0,"3107686"
223574,1,1,"2015-10-07 22:13:08",44,19,63,0,"3108732"
223575,1,1,"2015-10-07 22:13:15",42,17,74,0,"3108799"
223576,1,1,"2015-10-07 22:13:18",45,19,85,0,"3108855"
223577,1,0,"2015-10-07 22:13:50",49,15,54,0,"3109052"
223578,1,0,"2015-10-07 22:14:25",41,15,53,0,"3109171"
223579,1,0,"2015-10-07 22:15:16",50,23,63,0,"3109680"
223580,1,0,"2015-10-07 22:15:17",50,22,56,0,"3109696"
223581,1,0,"2015-10-07 22:15:32",37,7,66,0,"3109959"
223582,1,0,"2015-10-07 22:15:38",44,12,54,0,"3110115"
223583,1,0,"2015-10-07 22:15:58",41,22,101,0,"3110200"
223584,1,1,"2015-10-07 22:16:23",44,11,69,0,"3110405"
223585,1,0,"2015-10-07 22:17:58",44,19,125,0,"581"
223586,1,0,"2015-10-07 22:18:10",47,18,93,0,"610"
223587,1,0,"2015-10-07 22:18:11",45,17,54,0,"619"
223588,1,1,"2015-10-07 22:18:35",47,20,95,0,"893"
223589,1,1,"2015-10-07 22:18:48",42,7,96,0,"1247"
223590,1,1,"2015-10-07 22:19:35",77,9,101,0,"1957"
223591,1,0,"2015-10-07 22:20:16",43,20,53,0,"2083"
223592,1,1,"2015-10-07 22:21:46",50,14,72,0,"3562"
223593,1,1,"2015-10-07 22:22:39",40,20,81,0,"4081"
223594,1,0,"2015-10-07 22:23:42",59,22,88,0,"4935"
223595,1,0,"2015-10-07 22:23:43",42,16,54,0,"4940"
223596,1,0,"2015-10-07 22:23:57",47,23,55,0,"4979"
223597,1,1,"2015-10-07 22:25:17",47,12,74,0,"5831"
223598,1,1,"2015-10-07 22:25:19",48,14,93,0,"5868"
223599,1,1,"2015-10-07 22:25:20",43,10,80,0,"5892"
223600,1,1,"2015-10-07 22:26:49",44,12,80,0,"6673"
223601,1,1,"2015-10-07 22:27:38",43,19,75,0,"6991"
223602,1,1,"2015-10-07 22:28:55",36,11,101,0,"7907"
223603,1,0,"2015-10-07 22:29:21",50,25,89,0,"8308"
223604,1,0,"2015-10-07 22:29:23",46,15,93,0,"8312"
223605,1,0,"2015-10-07 22:29:27",42,18,94,0,"8339"
223606,1,0,"2015-10-07 22:29:51",43,18,72,0,"8377"
223607,1,1,"2015-10-07 22:30:58",77,12,65,0,"8967"
223608,1,0,"2015-10-07 22:32:56",39,9,64,0,"10322"
223609,1,0,"2015-10-07 22:33:31",47,21,66,0,"10844"
223610,1,0,"2015-10-07 22:34:05",48,13,77,0,"10945"
223611,1,0,"2015-10-07 22:34:14",35,16,69,0,"10962"
223612,1,0,"2015-10-07 22:34:28",59,38,78,0,"11076"
223613,1,1,"2015-10-07 22:36:59",51,22,77,0,"13153"
223614,1,0,"2015-10-07 22:37:10",45,22,85,0,"13301"
223615,1,0,"2015-10-07 22:38:24",40,17,91,0,"13746"
223616,1,1,"2015-10-07 22:40:43",73,9,68,0,"15018"
223617,1,0,"2015-10-07 22:40:54",38,21,87,0,"15327"
223618,1,1,"2015-10-07 22:41:35",52,17,74,0,"16033"
223619,1,0,"2015-10-07 22:43:05",47,19,97,0,"16988"
223620,1,0,"2015-10-07 22:43:23",46,16,87,0,"17316"
223621,1,0,"2015-10-07 22:43:24",46,21,98,0,"17327"
223622,1,1,"2015-10-07 22:44:52",42,21,90,0,"17966"
223623,1,0,"2015-10-07 22:45:23",53,23,93,0,"18536"
223624,1,0,"2015-10-07 22:49:59",44,16,59,0,"21277"
223625,1,0,"2015-10-07 22:50:01",48,26,86,0,"21279"
223626,1,1,"2015-10-07 22:50:53",46,20,86,0,"21858"
223627,1,1,"2015-10-07 22:50:54",54,13,73,0,"21863"
223628,1,1,"2015-10-07 22:50:59",51,13,80,0,"21897"
223629,1,0,"2015-10-07 22:52:12",41,18,67,0,"22521"
223630,1,1,"2015-10-07 22:52:40",35,6,107,0,"23084"
223631,1,0,"2015-10-07 22:54:04",47,23,61,0,"23690"
223632,1,1,"2015-10-07 22:54:29",49,22,91,0,"23863"
223633,1,1,"2015-10-07 22:54:41",68,7,75,0,"24249"
223634,1,0,"2015-10-07 22:56:45",43,21,95,0,"25388"
223635,1,0,"2015-10-07 22:57:08",50,24,59,0,"25702"
223636,1,1,"2015-10-07 22:58:59",43,19,79,0,"26654"
223637,1,1,"2015-10-07 22:59:08",43,19,88,0,"26768"
223638,1,0,"2015-10-07 22:59:24",41,18,79,0,"26909"
223639,1,0,"2015-10-07 23:01:05",38,19,96,0,"27603"
223640,1,1,"2015-10-07 23:01:14",64,12,94,0,"27687"
223641,1,1,"2015-10-07 23:01:14",41,17,89,0,"27694"
223642,1,1,"2015-10-07 23:01:15",46,8,83,0,"27705"
223643,1,1,"2015-10-07 23:01:19",48,19,92,0,"27758"
223644,1,1,"2015-10-07 23:02:14",46,18,71,0,"28067"
223645,1,0,"2015-10-07 23:02:22",45,19,80,0,"28217"
223646,1,1,"2015-10-07 23:02:57",51,8,101,0,"28791"
223647,1,0,"2015-10-07 23:05:52",48,9,59,0,"30190"
223648,1,0,"2015-10-07 23:07:55",42,20,87,0,"31265"
223649,1,1,"2015-10-07 23:09:01",40,11,85,0,"32091"
223650,1,0,"2015-10-07 23:09:56",43,9,64,0,"32371"
223651,1,1,"2015-10-07 23:11:30",50,22,82,0,"33047"
223652,1,0,"2015-10-07 23:12:33",45,21,70,0,"33559"
223653,1,0,"2015-10-07 23:13:27",70,12,94,0,"34078"
223654,1,0,"2015-10-07 23:13:28",40,22,91,0,"34082"
223655,1,0,"2015-10-07 23:13:29",47,22,81,0,"34084"
223656,1,0,"2015-10-07 23:20:35",51,18,73,0,"37261"
223657,1,1,"2015-10-07 23:20:58",41,15,76,0,"37695"
223658,1,0,"2015-10-07 23:24:57",39,17,66,0,"39871"
223659,1,1,"2015-10-07 23:25:41",51,21,86,0,"40237"
223660,1,1,"2015-10-07 23:31:26",64,8,79,0,"42643"
223661,1,0,"2015-10-07 23:32:52",45,22,72,0,"43323"
223662,1,0,"2015-10-07 23:32:52",39,19,80,0,"43316"
223663,1,0,"2015-10-07 23:33:26",43,24,76,0,"43655"
223664,1,0,"2015-10-07 23:35:06",43,17,88,0,"44120"
223665,1,0,"2015-10-07 23:36:14",35,18,59,0,"44311"
223666,1,1,"2015-10-07 23:38:40",76,9,102,0,"45650"
223667,1,1,"2015-10-07 23:39:49",41,20,90,0,"46254"
223668,1,0,"2015-10-07 23:41:09",48,22,71,0,"46945"
223669,1,0,"2015-10-07 23:43:15",46,21,62,0,"47858"
223670,1,1,"2015-10-07 23:44:43",75,33,77,0,"48520"
223671,1,0,"2015-10-07 23:45:43",40,19,63,0,"49260"
223672,1,0,"2015-10-07 23:45:49",45,19,94,0,"49281"
223673,1,0,"2015-10-07 23:46:07",39,19,73,0,"49315"
223674,1,0,"2015-10-07 23:55:15",48,13,103,0,"53202"
223675,1,1,"2015-10-07 23:55:37",40,16,70,0,"53445"
223676,1,0,"2015-10-07 23:56:12",44,18,57,0,"53488"
