DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
249377,1,0,"2015-10-20 20:55:22",42,18,97,0,"621199"
249378,1,1,"2015-10-20 20:55:34",50,17,66,0,"621280"
249379,1,1,"2015-10-20 20:56:32",53,13,68,0,"621634"
249380,1,0,"2015-10-20 20:56:32",62,15,85,0,"621608"
249381,1,0,"2015-10-20 20:56:46",50,21,85,0,"621975"
249382,1,0,"2015-10-20 20:58:24",53,20,63,0,"622967"
249383,1,0,"2015-10-20 20:58:24",38,23,92,0,"622952"
249384,1,0,"2015-10-20 20:58:25",45,20,90,0,"622974"
249385,1,0,"2015-10-20 20:59:17",40,16,101,0,"624075"
249386,1,0,"2015-10-20 21:00:02",47,9,96,0,"624273"
249387,1,0,"2015-10-20 21:00:05",53,18,89,0,"624277"
249388,1,1,"2015-10-20 21:00:31",49,19,69,0,"624603"
249389,1,1,"2015-10-20 21:00:46",45,16,87,0,"624832"
249390,1,0,"2015-10-20 21:00:58",46,22,88,0,"625069"
249391,1,1,"2015-10-20 21:01:00",44,20,79,0,"625101"
249392,1,1,"2015-10-20 21:01:13",33,17,66,0,"625208"
249393,1,0,"2015-10-20 21:01:25",44,22,84,0,"625294"
249394,1,1,"2015-10-20 21:01:55",53,13,79,0,"625440"
249395,1,1,"2015-10-20 21:01:56",71,16,78,0,"625449"
249396,1,1,"2015-10-20 21:01:57",69,23,86,0,"625456"
249397,1,0,"2015-10-20 21:02:03",38,18,95,0,"625480"
249398,1,0,"2015-10-20 21:02:06",40,19,90,0,"625490"
249399,1,0,"2015-10-20 21:02:11",51,17,81,0,"625503"
249400,1,0,"2015-10-20 21:02:12",35,18,93,0,"625505"
249401,1,0,"2015-10-20 21:03:57",43,17,82,0,"626701"
249402,1,0,"2015-10-20 21:06:31",47,13,96,0,"628406"
249403,1,0,"2015-10-20 21:07:30",42,19,101,0,"629102"
249404,1,0,"2015-10-20 21:07:31",44,14,106,0,"629108"
249405,1,1,"2015-10-20 21:07:42",50,20,78,0,"629197"
249406,1,0,"2015-10-20 21:08:18",45,21,82,0,"629277"
249407,1,0,"2015-10-20 21:08:20",50,19,81,0,"629306"
249408,1,0,"2015-10-20 21:08:28",44,20,91,0,"629537"
249409,1,0,"2015-10-20 21:08:30",34,15,107,0,"629573"
249410,1,0,"2015-10-20 21:08:31",44,20,76,0,"629609"
249411,1,0,"2015-10-20 21:09:09",34,21,85,0,"630379"
249412,1,0,"2015-10-20 21:09:38",35,17,105,0,"630691"
249413,1,0,"2015-10-20 21:09:56",46,10,89,0,"630774"
249414,1,0,"2015-10-20 21:10:02",41,18,92,0,"630787"
249415,1,1,"2015-10-20 21:10:38",38,21,80,0,"631215"
249416,1,0,"2015-10-20 21:12:01",38,17,93,0,"632309"
249417,1,0,"2015-10-20 21:12:04",39,17,94,0,"632324"
249418,1,0,"2015-10-20 21:12:06",41,20,84,0,"632332"
249419,1,1,"2015-10-20 21:12:46",50,16,70,0,"633026"
249420,1,1,"2015-10-20 21:13:04",32,16,101,0,"633192"
249421,1,1,"2015-10-20 21:13:50",60,24,78,0,"633572"
249422,1,0,"2015-10-20 21:14:10",40,19,89,0,"633586"
249423,1,0,"2015-10-20 21:14:21",43,17,85,0,"633665"
249424,1,1,"2015-10-20 21:14:30",46,14,67,0,"633891"
249425,1,1,"2015-10-20 21:14:43",56,16,72,0,"634378"
249426,1,1,"2015-10-20 21:14:44",46,20,87,0,"634397"
249427,1,1,"2015-10-20 21:14:45",47,18,81,0,"634426"
249428,1,0,"2015-10-20 21:15:17",35,18,97,0,"634785"
249429,1,1,"2015-10-20 21:15:32",52,18,85,0,"634868"
249430,1,0,"2015-10-20 21:16:18",50,35,101,0,"635079"
249431,1,1,"2015-10-20 21:16:44",45,19,95,0,"635794"
249432,1,1,"2015-10-20 21:16:44",42,21,81,0,"635812"
249433,1,1,"2015-10-20 21:16:46",77,25,77,0,"635835"
249434,1,1,"2015-10-20 21:16:46",48,23,60,0,"635863"
249435,1,1,"2015-10-20 21:16:49",46,16,71,0,"635941"
249436,1,0,"2015-10-20 21:17:18",47,10,96,0,"636374"
249437,1,0,"2015-10-20 21:17:19",50,11,78,0,"636378"
249438,1,1,"2015-10-20 21:17:21",56,21,86,0,"636391"
249439,1,0,"2015-10-20 21:17:24",33,11,83,0,"636411"
249440,1,0,"2015-10-20 21:18:21",32,10,101,0,"636724"
249441,1,0,"2015-10-20 21:18:53",38,17,84,0,"637542"
249442,1,0,"2015-10-20 21:19:41",46,22,86,0,"638016"
249443,1,0,"2015-10-20 21:20:24",44,20,85,0,"638273"
249444,1,0,"2015-10-20 21:20:28",42,16,86,0,"638315"
249445,1,1,"2015-10-20 21:20:41",45,21,75,0,"638557"
249446,1,0,"2015-10-20 21:21:05",49,10,96,0,"638973"
249447,1,1,"2015-10-20 21:22:54",36,16,87,0,"640080"
249448,1,1,"2015-10-20 21:23:23",45,11,81,0,"640353"
249449,1,0,"2015-10-20 21:24:21",40,20,85,0,"640777"
249450,1,1,"2015-10-20 21:25:12",53,19,74,0,"641737"
249451,1,0,"2015-10-20 21:25:54",46,19,89,0,"642070"
249452,1,0,"2015-10-20 21:25:55",35,13,70,0,"642072"
249453,1,0,"2015-10-20 21:26:02",52,18,80,0,"642082"
249454,1,0,"2015-10-20 21:26:20",35,8,91,0,"642126"
249455,1,0,"2015-10-20 21:26:21",41,17,82,0,"642139"
249456,1,0,"2015-10-20 21:26:48",43,19,79,0,"642762"
249457,1,1,"2015-10-20 21:27:14",54,17,80,0,"643233"
249458,1,1,"2015-10-20 21:27:29",46,15,87,0,"643332"
249459,1,0,"2015-10-20 21:28:21",40,10,86,0,"643493"
249460,1,0,"2015-10-20 21:28:23",41,11,94,0,"643512"
249461,1,0,"2015-10-20 21:28:28",46,19,92,0,"643594"
249462,1,0,"2015-10-20 21:28:29",41,11,83,0,"643613"
249463,1,0,"2015-10-20 21:28:30",44,17,84,0,"643648"
249464,1,0,"2015-10-20 21:28:31",34,19,93,0,"643678"
249465,1,0,"2015-10-20 21:29:28",43,15,99,0,"644630"
249466,1,1,"2015-10-20 21:29:33",38,20,77,0,"644660"
249467,1,1,"2015-10-20 21:29:43",43,21,83,0,"644755"
249468,1,0,"2015-10-20 21:29:56",48,21,85,0,"644874"
249469,1,0,"2015-10-20 21:30:04",45,20,83,0,"644887"
249470,1,0,"2015-10-20 21:30:09",46,23,87,0,"644898"
249471,1,0,"2015-10-20 21:30:30",42,23,99,0,"645194"
249472,1,1,"2015-10-20 21:31:05",38,16,74,0,"645748"
249473,1,1,"2015-10-20 21:32:41",33,11,67,0,"646534"
249474,1,1,"2015-10-20 21:32:42",52,13,87,0,"646561"
249475,1,1,"2015-10-20 21:33:12",47,12,77,0,"647148"
249476,1,1,"2015-10-20 21:34:21",47,14,76,0,"647527"
249477,1,0,"2015-10-20 21:34:24",47,10,77,0,"647562"
249478,1,0,"2015-10-20 21:34:26",45,20,88,0,"647602"
249479,1,0,"2015-10-20 21:34:30",34,21,91,0,"647638"
249480,1,1,"2015-10-20 21:36:20",46,15,79,0,"648743"
249481,1,1,"2015-10-20 21:36:20",53,16,67,0,"648754"
249482,1,1,"2015-10-20 21:36:21",46,15,70,0,"648765"
249483,1,1,"2015-10-20 21:36:22",41,19,77,0,"648776"
249484,1,1,"2015-10-20 21:36:23",35,14,74,0,"648799"
249485,1,1,"2015-10-20 21:36:45",47,12,80,0,"649157"
249486,1,0,"2015-10-20 21:36:48",51,18,86,0,"649202"
249487,1,0,"2015-10-20 21:36:57",43,20,81,0,"649428"
249488,1,0,"2015-10-20 21:37:09",45,8,116,0,"649515"
249489,1,1,"2015-10-20 21:37:23",44,19,84,0,"649670"
249490,1,1,"2015-10-20 21:37:24",43,14,86,0,"649673"
249491,1,0,"2015-10-20 21:38:14",35,23,74,0,"649854"
249492,1,0,"2015-10-20 21:38:31",40,16,98,0,"650046"
249493,1,1,"2015-10-20 21:38:37",51,21,72,0,"650116"
249494,1,0,"2015-10-20 21:39:01",44,18,85,0,"650403"
249495,1,0,"2015-10-20 21:39:22",39,16,86,0,"650694"
249496,1,0,"2015-10-20 21:39:27",45,21,86,0,"650777"
249497,1,1,"2015-10-20 21:39:33",47,15,74,0,"650812"
249498,1,0,"2015-10-20 21:39:59",40,18,91,0,"650929"
249499,1,0,"2015-10-20 21:40:26",41,20,87,0,"651084"
249500,1,0,"2015-10-20 21:41:24",44,19,85,0,"651968"
249501,1,0,"2015-10-20 21:42:01",42,19,81,0,"652107"
249502,1,1,"2015-10-20 21:44:39",52,21,80,0,"653852"
249503,1,1,"2015-10-20 21:44:53",51,17,76,0,"654025"
249504,1,1,"2015-10-20 21:45:13",46,17,87,0,"654164"
249505,1,1,"2015-10-20 21:45:26",56,21,82,0,"654296"
249506,1,0,"2015-10-20 21:45:30",42,15,93,0,"654349"
249507,1,0,"2015-10-20 21:45:54",44,18,101,0,"654501"
249508,1,0,"2015-10-20 21:46:16",36,13,106,0,"654529"
249509,1,1,"2015-10-20 21:46:21",47,14,67,0,"654589"
249510,1,1,"2015-10-20 21:46:21",56,16,65,0,"654601"
249511,1,1,"2015-10-20 21:46:22",52,24,72,0,"654609"
249512,1,1,"2015-10-20 21:46:36",50,14,85,0,"654844"
249513,1,1,"2015-10-20 21:46:48",53,22,80,0,"655096"
249514,1,0,"2015-10-20 21:47:53",46,16,95,0,"655593"
249515,1,0,"2015-10-20 21:48:35",47,22,90,0,"655962"
249516,1,1,"2015-10-20 21:48:47",46,17,69,0,"656263"
249517,1,1,"2015-10-20 21:48:58",59,21,85,0,"656414"
249518,1,0,"2015-10-20 21:49:52",40,18,83,0,"656658"
249519,1,0,"2015-10-20 21:50:20",37,25,76,0,"656705"
249520,1,0,"2015-10-20 21:51:24",32,10,98,0,"657638"
249521,1,1,"2015-10-20 21:53:48",51,16,57,0,"658659"
249522,1,0,"2015-10-20 21:53:52",50,23,83,0,"658678"
249523,1,1,"2015-10-20 21:53:56",47,21,84,0,"658685"
249524,1,0,"2015-10-20 21:54:02",36,20,102,0,"658691"
249525,1,0,"2015-10-20 21:54:10",41,16,96,0,"658701"
249526,1,1,"2015-10-20 21:54:21",42,16,85,0,"658771"
249527,1,1,"2015-10-20 21:54:24",44,20,84,0,"658835"
249528,1,1,"2015-10-20 21:54:25",47,21,80,0,"658856"
249529,1,1,"2015-10-20 21:54:27",50,16,79,0,"658889"
249530,1,1,"2015-10-20 21:54:28",47,22,74,0,"658920"
249531,1,1,"2015-10-20 21:54:51",46,19,65,0,"659356"
249532,1,1,"2015-10-20 21:54:52",49,17,54,0,"659368"
249533,1,1,"2015-10-20 21:54:53",40,17,88,0,"659376"
249534,1,1,"2015-10-20 21:55:09",62,19,70,0,"659515"
249535,1,1,"2015-10-20 21:55:20",50,16,85,0,"659639"
249536,1,1,"2015-10-20 21:55:20",42,15,71,0,"659641"
249537,1,0,"2015-10-20 21:56:18",40,10,77,0,"659864"
249538,1,1,"2015-10-20 21:56:46",54,29,86,0,"660547"
249539,1,0,"2015-10-20 21:57:10",48,22,84,0,"660860"
249540,1,0,"2015-10-20 21:58:15",44,18,90,0,"661024"
249541,1,1,"2015-10-20 21:58:45",45,13,71,0,"661377"
249542,1,1,"2015-10-20 21:58:51",43,15,70,0,"661447"
249543,1,0,"2015-10-20 21:59:01",51,22,72,0,"661529"
249544,1,0,"2015-10-20 22:00:22",38,16,88,0,"662094"
249545,1,0,"2015-10-20 22:00:24",53,36,83,0,"662114"
249546,1,0,"2015-10-20 22:00:25",41,20,85,0,"662133"
249547,1,0,"2015-10-20 22:00:27",46,13,83,0,"662161"
249548,1,1,"2015-10-20 22:00:55",33,15,84,0,"662856"
249549,1,0,"2015-10-20 22:01:49",44,24,90,0,"663246"
249550,1,0,"2015-10-20 22:01:50",50,19,88,0,"663247"
249551,1,0,"2015-10-20 22:04:27",42,12,81,0,"664859"
249552,1,1,"2015-10-20 22:06:25",61,25,66,0,"666260"
249553,1,1,"2015-10-20 22:06:31",67,23,74,0,"666377"
249554,1,1,"2015-10-20 22:06:32",56,22,85,0,"666397"
249555,1,1,"2015-10-20 22:06:32",42,19,63,0,"666422"
249556,1,0,"2015-10-20 22:06:59",37,19,92,0,"666827"
249557,1,0,"2015-10-20 22:07:22",46,24,95,0,"667095"
249558,1,1,"2015-10-20 22:07:24",46,21,82,0,"667124"
249559,1,0,"2015-10-20 22:07:54",51,21,81,0,"667239"
249560,1,1,"2015-10-20 22:08:22",53,18,74,0,"667404"
249561,1,1,"2015-10-20 22:08:24",45,18,81,0,"667433"
249562,1,0,"2015-10-20 22:08:27",41,19,81,0,"667454"
249563,1,0,"2015-10-20 22:08:29",43,23,86,0,"667484"
249564,1,0,"2015-10-20 22:08:37",41,16,80,0,"667589"
249565,1,1,"2015-10-20 22:08:46",47,16,83,0,"667739"
249566,1,1,"2015-10-20 22:08:47",51,19,96,0,"667755"
249567,1,1,"2015-10-20 22:08:48",40,13,91,0,"667765"
249568,1,1,"2015-10-20 22:08:48",61,16,70,0,"667772"
249569,1,1,"2015-10-20 22:08:49",44,18,77,0,"667778"
249570,1,1,"2015-10-20 22:08:50",45,15,83,0,"667796"
249571,1,1,"2015-10-20 22:08:51",35,20,126,0,"667821"
249572,1,1,"2015-10-20 22:08:52",45,12,84,0,"667834"
249573,1,1,"2015-10-20 22:08:54",49,19,80,0,"667901"
249574,1,1,"2015-10-20 22:09:43",47,17,72,0,"668390"
249575,1,0,"2015-10-20 22:11:33",43,15,98,0,"669491"
249576,1,0,"2015-10-20 22:11:58",38,16,89,0,"669552"
249577,1,0,"2015-10-20 22:12:12",35,22,88,0,"669574"
249578,1,0,"2015-10-20 22:12:17",41,24,87,0,"669611"
249579,1,0,"2015-10-20 22:12:18",43,19,110,0,"669622"
249580,1,0,"2015-10-20 22:12:20",55,23,96,0,"669646"
249581,1,0,"2015-10-20 22:12:20",51,17,85,0,"669660"
249582,1,0,"2015-10-20 22:12:24",52,23,89,0,"669691"
249583,1,0,"2015-10-20 22:12:34",43,17,84,0,"669915"
249584,1,0,"2015-10-20 22:12:42",39,24,57,0,"670008"
249585,1,1,"2015-10-20 22:13:40",53,15,86,0,"670787"
249586,1,0,"2015-10-20 22:13:59",37,8,98,0,"670868"
249587,1,1,"2015-10-20 22:14:06",48,18,81,0,"670887"
249588,1,0,"2015-10-20 22:14:28",39,20,91,0,"671078"
249589,1,0,"2015-10-20 22:14:29",38,19,100,0,"671103"
249590,1,0,"2015-10-20 22:14:32",46,18,91,0,"671185"
249591,1,0,"2015-10-20 22:14:34",51,21,95,0,"671238"
249592,1,0,"2015-10-20 22:14:36",44,20,128,0,"671284"
249593,1,0,"2015-10-20 22:14:37",55,23,91,0,"671310"
249594,1,0,"2015-10-20 22:14:38",46,18,83,0,"671346"
249595,1,0,"2015-10-20 22:14:39",39,20,86,0,"671386"
249596,1,0,"2015-10-20 22:14:42",40,15,83,0,"671446"
249597,1,0,"2015-10-20 22:15:06",33,14,116,0,"671605"
249598,1,0,"2015-10-20 22:15:07",46,20,97,0,"671620"
249599,1,0,"2015-10-20 22:15:09",45,19,87,0,"671645"
249600,1,0,"2015-10-20 22:15:15",40,17,86,0,"671740"
249601,1,0,"2015-10-20 22:15:19",46,18,88,0,"671804"
249602,1,0,"2015-10-20 22:15:20",40,14,83,0,"671832"
249603,1,0,"2015-10-20 22:15:22",45,16,90,0,"671854"
249604,1,0,"2015-10-20 22:15:23",41,12,83,0,"671881"
249605,1,0,"2015-10-20 22:15:25",73,14,87,0,"671898"
249606,1,0,"2015-10-20 22:15:25",42,21,85,0,"671904"
249607,1,1,"2015-10-20 22:17:14",46,23,70,0,"672849"
249608,1,0,"2015-10-20 22:17:16",44,22,83,0,"672860"
249609,1,1,"2015-10-20 22:17:33",49,17,73,0,"672981"
249610,1,1,"2015-10-20 22:19:03",56,23,88,0,"673760"
249611,1,1,"2015-10-20 22:20:48",42,16,73,0,"674744"
249612,1,1,"2015-10-20 22:21:09",50,21,90,0,"675174"
249613,1,0,"2015-10-20 22:21:54",46,17,87,0,"675461"
249614,1,0,"2015-10-20 22:22:03",51,22,94,0,"675467"
249615,1,0,"2015-10-20 22:22:06",49,19,97,0,"675470"
249616,1,0,"2015-10-20 22:23:49",48,19,83,0,"676310"
249617,1,0,"2015-10-20 22:24:26",47,17,78,0,"676551"
249618,1,0,"2015-10-20 22:25:54",44,15,84,0,"677439"
249619,1,0,"2015-10-20 22:25:58",47,23,83,0,"677451"
249620,1,1,"2015-10-20 22:26:54",69,15,75,0,"678194"
249621,1,1,"2015-10-20 22:27:24",54,10,86,0,"678270"
249622,1,0,"2015-10-20 22:27:54",41,18,80,0,"678393"
249623,1,0,"2015-10-20 22:28:58",47,21,96,0,"679267"
249624,1,0,"2015-10-20 22:29:28",44,15,89,0,"679731"
249625,1,0,"2015-10-20 22:29:29",47,20,84,0,"679737"
249626,1,0,"2015-10-20 22:29:46",42,18,85,0,"679812"
249627,1,0,"2015-10-20 22:30:28",39,9,90,0,"680026"
249628,1,0,"2015-10-20 22:30:30",32,18,88,0,"680048"
249629,1,1,"2015-10-20 22:30:43",60,25,73,0,"680333"
249630,1,1,"2015-10-20 22:30:46",48,20,79,0,"680418"
249631,1,1,"2015-10-20 22:30:49",42,11,79,0,"680491"
249632,1,0,"2015-10-20 22:31:09",40,21,78,0,"680721"
249633,1,0,"2015-10-20 22:32:02",42,10,87,0,"680894"
249634,1,1,"2015-10-20 22:32:03",52,17,90,0,"680896"
249635,1,1,"2015-10-20 22:33:05",43,17,66,0,"681862"
249636,1,1,"2015-10-20 22:33:10",59,19,78,0,"681905"
249637,1,0,"2015-10-20 22:35:22",49,10,86,0,"683063"
249638,1,0,"2015-10-20 22:35:23",44,15,91,0,"683069"
249639,1,0,"2015-10-20 22:35:24",39,22,93,0,"683075"
249640,1,0,"2015-10-20 22:36:21",38,17,82,0,"683277"
249641,1,0,"2015-10-20 22:36:40",35,9,84,0,"683597"
249642,1,0,"2015-10-20 22:38:18",46,25,81,0,"684418"
249643,1,0,"2015-10-20 22:38:20",34,15,98,0,"684459"
249644,1,1,"2015-10-20 22:41:40",51,21,72,0,"686557"
249645,1,0,"2015-10-20 22:42:05",50,24,90,0,"686586"
249646,1,0,"2015-10-20 22:42:21",47,17,99,0,"686727"
249647,1,1,"2015-10-20 22:44:21",49,18,69,0,"687898"
249648,1,0,"2015-10-20 22:44:38",46,12,61,0,"688226"
249649,1,1,"2015-10-20 22:45:02",43,11,72,0,"688486"
249650,1,1,"2015-10-20 22:45:17",48,16,88,0,"688644"
249651,1,0,"2015-10-20 22:47:46",36,16,84,0,"689791"
249652,1,0,"2015-10-20 22:48:12",48,19,81,0,"689830"
249653,1,1,"2015-10-20 22:48:12",67,38,68,0,"689833"
249654,1,1,"2015-10-20 22:48:51",56,19,92,0,"690482"
249655,1,0,"2015-10-20 22:49:22",44,19,95,0,"690658"
249656,1,1,"2015-10-20 22:54:29",52,21,71,0,"693530"
249657,1,1,"2015-10-20 22:54:29",47,9,74,0,"693544"
249658,1,0,"2015-10-20 22:57:26",40,9,85,0,"695197"
249659,1,0,"2015-10-20 22:57:51",52,23,59,0,"695278"
249660,1,0,"2015-10-20 22:58:14",50,15,97,0,"695292"
249661,1,0,"2015-10-20 22:58:25",36,22,83,0,"695424"
249662,1,0,"2015-10-20 22:58:28",49,15,89,0,"695478"
249663,1,0,"2015-10-20 22:58:28",44,10,103,0,"695484"
249664,1,0,"2015-10-20 22:58:43",32,9,86,0,"695779"
249665,1,0,"2015-10-20 22:59:06",51,12,102,0,"696174"
249666,1,1,"2015-10-20 22:59:06",48,17,80,0,"696179"
249667,1,0,"2015-10-20 22:59:08",33,10,85,0,"696214"
249668,1,0,"2015-10-20 22:59:29",41,18,93,0,"696365"
249669,1,0,"2015-10-20 23:01:07",37,16,91,0,"697055"
249670,1,0,"2015-10-20 23:04:07",42,16,88,0,"698228"
249671,1,1,"2015-10-20 23:04:41",48,12,81,0,"698573"
249672,1,1,"2015-10-20 23:06:31",52,15,86,0,"699360"
249673,1,0,"2015-10-20 23:07:17",38,8,92,0,"699717"
249674,1,1,"2015-10-20 23:07:34",56,21,87,0,"699841"
249675,1,0,"2015-10-20 23:07:53",43,18,86,0,"699909"
249676,1,1,"2015-10-20 23:08:30",54,16,93,0,"700269"
249677,1,0,"2015-10-20 23:09:47",46,19,98,0,"701022"
249678,1,0,"2015-10-20 23:10:06",45,20,84,0,"701073"
249679,1,0,"2015-10-20 23:10:29",41,18,93,0,"701295"
249680,1,0,"2015-10-20 23:13:23",46,19,85,0,"702617"
249681,1,0,"2015-10-20 23:13:30",49,21,102,0,"702647"
249682,1,0,"2015-10-20 23:14:05",41,19,83,0,"702709"
249683,1,0,"2015-10-20 23:14:48",47,19,90,0,"703240"
249684,1,1,"2015-10-20 23:14:54",46,18,84,0,"703309"
249685,1,1,"2015-10-20 23:15:09",51,16,70,0,"703362"
249686,1,1,"2015-10-20 23:15:32",55,14,75,0,"703593"
249687,1,1,"2015-10-20 23:16:14",51,7,71,0,"703714"
249688,1,1,"2015-10-20 23:16:16",32,15,87,0,"703744"
249689,1,1,"2015-10-20 23:16:46",52,15,92,0,"704244"
249690,1,1,"2015-10-20 23:16:48",50,20,70,0,"704253"
249691,1,1,"2015-10-20 23:17:58",53,21,83,0,"704507"
249692,1,1,"2015-10-20 23:18:00",48,13,79,0,"704514"
249693,1,1,"2015-10-20 23:18:03",45,15,72,0,"704520"
249694,1,1,"2015-10-20 23:18:05",49,18,79,0,"704528"
249695,1,1,"2015-10-20 23:18:06",43,15,85,0,"704531"
249696,1,1,"2015-10-20 23:18:07",49,12,68,0,"704537"
249697,1,1,"2015-10-20 23:18:08",46,16,74,0,"704544"
249698,1,1,"2015-10-20 23:18:09",36,16,79,0,"704550"
249699,1,1,"2015-10-20 23:18:10",50,16,81,0,"704556"
249700,1,1,"2015-10-20 23:18:11",51,17,91,0,"704558"
249701,1,1,"2015-10-20 23:20:16",49,17,82,0,"705515"
249702,1,0,"2015-10-20 23:21:11",47,14,87,0,"706000"
249703,1,0,"2015-10-20 23:21:16",46,17,95,0,"706027"
249704,1,0,"2015-10-20 23:32:13",46,12,98,0,"710333"
249705,1,1,"2015-10-20 23:35:22",33,10,75,0,"711352"
249706,1,1,"2015-10-20 23:36:51",47,16,83,0,"711921"
249707,1,0,"2015-10-20 23:37:04",39,17,88,0,"712082"
249708,1,1,"2015-10-20 23:37:19",52,18,72,0,"712183"
249709,1,1,"2015-10-20 23:41:28",51,23,92,0,"713419"
249710,1,1,"2015-10-20 23:41:32",49,20,56,0,"713431"
249711,1,1,"2015-10-20 23:41:35",49,17,82,0,"713441"
249712,1,0,"2015-10-20 23:43:16",51,21,95,0,"713919"
249713,1,0,"2015-10-20 23:45:16",52,16,85,0,"714488"
249714,1,0,"2015-10-20 23:45:24",37,20,88,0,"714516"
249715,1,1,"2015-10-20 23:46:10",50,20,75,0,"714606"
249716,1,1,"2015-10-20 23:46:11",47,20,85,0,"714613"
249717,1,1,"2015-10-20 23:49:06",50,17,76,0,"715690"
249718,1,1,"2015-10-20 23:52:39",49,14,83,0,"716689"
249719,1,0,"2015-10-20 23:52:50",34,18,100,0,"716804"
249720,1,1,"2015-10-20 23:55:42",50,24,77,0,"717692"
