DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
238776,1,0,"2015-10-14 20:46:03",53,25,97,0,"1315296"
238777,1,0,"2015-10-14 20:46:33",42,18,83,0,"1315502"
238778,1,0,"2015-10-14 20:48:07",13,9,22,0,"1317352"
238779,1,0,"2015-10-14 20:48:15",60,28,94,0,"1317372"
238780,1,0,"2015-10-14 20:48:17",50,26,97,0,"1317395"
238781,1,0,"2015-10-14 20:48:21",47,24,84,0,"1317469"
238782,1,0,"2015-10-14 20:48:22",61,29,94,0,"1317485"
238783,1,0,"2015-10-14 20:48:23",55,25,89,0,"1317502"
238784,1,0,"2015-10-14 20:48:45",43,25,100,0,"1318100"
238785,1,0,"2015-10-14 20:49:16",60,23,82,0,"1318907"
238786,1,0,"2015-10-14 20:50:14",45,12,78,0,"1319337"
238787,1,0,"2015-10-14 20:50:20",48,23,100,0,"1319495"
238788,1,0,"2015-10-14 20:50:38",13,16,15,0,"1319879"
238789,1,1,"2015-10-14 20:50:45",41,8,107,0,"1320109"
238790,1,0,"2015-10-14 20:52:30",49,24,88,0,"1321207"
238791,1,0,"2015-10-14 20:53:29",46,19,87,0,"1322481"
238792,1,0,"2015-10-14 20:53:30",47,20,92,0,"1322483"
238793,1,0,"2015-10-14 20:54:37",33,21,87,0,"1323266"
238794,1,0,"2015-10-14 20:55:59",44,18,100,0,"1324624"
238795,1,0,"2015-10-14 20:56:00",39,20,88,0,"1324626"
238796,1,0,"2015-10-14 20:56:27",48,23,91,0,"1324894"
238797,1,0,"2015-10-14 20:56:45",61,31,81,0,"1325400"
238798,1,0,"2015-10-14 20:56:54",39,15,97,0,"1325628"
238799,1,0,"2015-10-14 20:57:03",45,26,104,0,"1325831"
238800,1,0,"2015-10-14 20:57:52",32,13,81,0,"1326387"
238801,1,0,"2015-10-14 20:58:27",59,25,93,0,"1326662"
238802,1,0,"2015-10-14 20:58:29",39,11,87,0,"1326700"
238803,1,0,"2015-10-14 20:58:31",56,24,92,0,"1326729"
238804,1,0,"2015-10-14 21:00:05",45,21,91,0,"1328340"
238805,1,0,"2015-10-14 21:00:06",45,21,80,0,"1328350"
238806,1,0,"2015-10-14 21:00:08",44,26,93,0,"1328358"
238807,1,1,"2015-10-14 21:01:34",37,18,96,0,"1329544"
238808,1,0,"2015-10-14 21:02:32",62,25,82,0,"1330137"
238809,1,0,"2015-10-14 21:02:33",47,26,99,0,"1330150"
238810,1,0,"2015-10-14 21:03:20",73,36,81,0,"1330974"
238811,1,0,"2015-10-14 21:05:01",55,27,93,0,"1332449"
238812,1,0,"2015-10-14 21:05:03",45,16,84,0,"1332522"
238813,1,0,"2015-10-14 21:07:01",45,13,94,0,"1333978"
238814,1,0,"2015-10-14 21:09:27",33,21,104,0,"1336046"
238815,1,0,"2015-10-14 21:10:12",41,16,75,0,"1336290"
238816,1,0,"2015-10-14 21:11:17",58,27,81,0,"1337307"
238817,1,0,"2015-10-14 21:12:18",49,24,97,0,"1337680"
238818,1,0,"2015-10-14 21:14:00",43,26,94,0,"1339241"
238819,1,0,"2015-10-14 21:14:10",10,17,52,0,"1339249"
238820,1,0,"2015-10-14 21:14:21",54,28,78,0,"1339396"
238821,1,0,"2015-10-14 21:15:01",50,27,82,0,"1340346"
238822,1,0,"2015-10-14 21:15:17",54,28,93,0,"1340551"
238823,1,0,"2015-10-14 21:15:18",38,14,79,0,"1340563"
238824,1,0,"2015-10-14 21:16:03",48,27,87,0,"1340930"
238825,1,0,"2015-10-14 21:16:55",50,29,93,0,"1341952"
238826,1,0,"2015-10-14 21:17:03",44,17,87,0,"1342201"
238827,1,0,"2015-10-14 21:17:11",48,15,88,0,"1342352"
238828,1,0,"2015-10-14 21:18:11",54,24,88,0,"1342900"
238829,1,1,"2015-10-14 21:18:43",55,18,80,0,"1343561"
238830,1,0,"2015-10-14 21:18:46",11,17,13,0,"1343565"
238831,1,0,"2015-10-14 21:20:02",60,31,84,0,"1344601"
238832,1,0,"2015-10-14 21:21:17",57,18,90,0,"1346259"
238833,1,0,"2015-10-14 21:21:21",41,19,79,0,"1346332"
238834,1,0,"2015-10-14 21:21:22",57,26,81,0,"1346346"
238835,1,0,"2015-10-14 21:21:23",50,19,93,0,"1346359"
238836,1,0,"2015-10-14 21:23:18",62,24,79,0,"1347713"
238837,1,0,"2015-10-14 21:24:16",60,19,79,0,"1348004"
238838,1,0,"2015-10-14 21:24:22",57,20,85,0,"1348111"
238839,1,1,"2015-10-14 21:24:53",36,23,117,0,"1348920"
238840,1,0,"2015-10-14 21:25:05",62,23,86,0,"1349081"
238841,1,0,"2015-10-14 21:25:06",51,26,94,0,"1349092"
238842,1,0,"2015-10-14 21:28:20",46,27,103,0,"1351141"
238843,1,0,"2015-10-14 21:30:19",60,31,87,0,"1352627"
238844,1,0,"2015-10-14 21:31:08",51,19,78,0,"1353451"
238845,1,0,"2015-10-14 21:31:09",49,26,77,0,"1353474"
238846,1,0,"2015-10-14 21:32:08",51,26,81,0,"1354044"
238847,1,0,"2015-10-14 21:33:22",38,13,83,0,"1355512"
238848,1,0,"2015-10-14 21:33:24",55,12,83,0,"1355552"
238849,1,1,"2015-10-14 21:35:45",33,21,58,0,"1357301"
238850,1,0,"2015-10-14 21:36:53",43,21,84,0,"1358235"
238851,1,0,"2015-10-14 21:36:57",39,18,91,0,"1358301"
238852,1,0,"2015-10-14 21:36:58",45,22,83,0,"1358310"
238853,1,0,"2015-10-14 21:37:23",32,17,82,0,"1358769"
238854,1,0,"2015-10-14 21:38:21",59,32,92,0,"1359207"
238855,1,0,"2015-10-14 21:38:23",40,23,83,0,"1359227"
238856,1,0,"2015-10-14 21:40:05",39,17,90,0,"1360741"
238857,1,0,"2015-10-14 21:40:09",49,20,82,0,"1360750"
238858,1,0,"2015-10-14 21:40:16",50,25,86,0,"1360781"
238859,1,0,"2015-10-14 21:40:26",54,28,90,0,"1360985"
238860,1,0,"2015-10-14 21:40:33",33,9,84,0,"1361111"
238861,1,1,"2015-10-14 21:41:23",44,20,78,0,"1361936"
238862,1,0,"2015-10-14 21:42:25",62,32,86,0,"1362435"
238863,1,1,"2015-10-14 21:43:56",32,8,106,0,"1363556"
238864,1,0,"2015-10-14 21:44:08",54,22,77,0,"1363575"
238865,1,0,"2015-10-14 21:46:20",50,23,82,0,"1364992"
238866,1,0,"2015-10-14 21:48:46",68,23,91,0,"1366821"
238867,1,0,"2015-10-14 21:48:46",48,24,80,0,"1366854"
238868,1,0,"2015-10-14 21:49:37",54,30,66,0,"1367516"
238869,1,0,"2015-10-14 21:49:56",42,17,84,0,"1367658"
238870,1,0,"2015-10-14 21:50:00",45,24,93,0,"1367669"
238871,1,0,"2015-10-14 21:51:15",46,22,73,0,"1368842"
238872,1,0,"2015-10-14 21:53:25",54,24,82,0,"1370270"
238873,1,0,"2015-10-14 21:53:26",47,24,95,0,"1370273"
238874,1,0,"2015-10-14 21:53:27",51,11,93,0,"1370281"
238875,1,0,"2015-10-14 21:53:28",42,9,86,0,"1370283"
238876,1,0,"2015-10-14 21:54:49",42,18,93,0,"1371292"
238877,1,1,"2015-10-14 21:56:15",41,33,80,0,"1371927"
238878,1,0,"2015-10-14 21:56:29",47,13,57,0,"1372218"
238879,1,0,"2015-10-14 21:56:31",32,16,94,0,"1372236"
238880,1,0,"2015-10-14 21:58:46",42,18,98,0,"1373787"
238881,1,0,"2015-10-14 21:59:57",51,19,92,0,"1374484"
238882,1,1,"2015-10-14 22:00:50",44,22,91,0,"1375296"
238883,1,0,"2015-10-14 22:02:22",47,29,103,0,"1376085"
238884,1,0,"2015-10-14 22:02:25",60,17,77,0,"1376123"
238885,1,0,"2015-10-14 22:02:26",55,27,93,0,"1376139"
238886,1,0,"2015-10-14 22:02:27",59,27,93,0,"1376156"
238887,1,0,"2015-10-14 22:02:28",62,30,76,0,"1376171"
238888,1,0,"2015-10-14 22:02:34",52,25,88,0,"1376231"
238889,1,0,"2015-10-14 22:06:45",55,29,97,0,"1378941"
238890,1,0,"2015-10-14 22:07:12",37,19,85,0,"1379505"
238891,1,0,"2015-10-14 22:09:55",59,29,86,0,"1380928"
238892,1,0,"2015-10-14 22:09:56",49,24,100,0,"1380930"
238893,1,0,"2015-10-14 22:10:21",73,24,92,0,"1381021"
238894,1,0,"2015-10-14 22:10:26",45,22,84,0,"1381054"
238895,1,0,"2015-10-14 22:13:10",54,24,92,0,"1383247"
238896,1,0,"2015-10-14 22:13:11",57,26,96,0,"1383257"
238897,1,0,"2015-10-14 22:14:22",49,18,90,0,"1383507"
238898,1,1,"2015-10-14 22:15:31",36,22,102,0,"1384685"
238899,1,0,"2015-10-14 22:16:13",45,17,93,0,"1384845"
238900,1,0,"2015-10-14 22:16:52",38,24,76,0,"1385497"
238901,1,0,"2015-10-14 22:17:09",39,16,78,0,"1385629"
238902,1,0,"2015-10-14 22:17:47",14,9,15,0,"1386074"
238903,1,0,"2015-10-14 22:17:47",37,19,87,0,"1386082"
238904,1,0,"2015-10-14 22:18:03",14,17,40,0,"1386120"
238905,1,0,"2015-10-14 22:18:17",38,15,97,0,"1386193"
238906,1,0,"2015-10-14 22:19:26",60,23,85,0,"1387397"
238907,1,0,"2015-10-14 22:19:27",44,15,84,0,"1387421"
238908,1,0,"2015-10-14 22:19:29",35,21,83,0,"1387428"
238909,1,0,"2015-10-14 22:20:20",56,25,88,0,"1387667"
238910,1,0,"2015-10-14 22:22:31",45,20,83,0,"1388806"
238911,1,0,"2015-10-14 22:22:32",44,22,90,0,"1388828"
238912,1,0,"2015-10-14 22:22:33",56,26,91,0,"1388865"
238913,1,0,"2015-10-14 22:22:34",57,20,90,0,"1388903"
238914,1,0,"2015-10-14 22:25:06",47,14,98,0,"1390799"
238915,1,0,"2015-10-14 22:25:22",52,27,92,0,"1391043"
238916,1,0,"2015-10-14 22:27:57",51,28,91,0,"1392112"
238917,1,0,"2015-10-14 22:27:58",64,29,84,0,"1392116"
238918,1,0,"2015-10-14 22:27:59",66,23,91,0,"1392124"
238919,1,0,"2015-10-14 22:28:00",51,27,79,0,"1392133"
238920,1,0,"2015-10-14 22:28:02",55,26,87,0,"1392135"
238921,1,0,"2015-10-14 22:28:06",35,40,106,0,"1392143"
238922,1,0,"2015-10-14 22:28:09",44,24,92,0,"1392150"
238923,1,0,"2015-10-14 22:28:10",45,21,80,0,"1392156"
238924,1,0,"2015-10-14 22:30:00",59,29,83,0,"1393306"
238925,1,0,"2015-10-14 22:30:25",42,21,97,0,"1393399"
238926,1,0,"2015-10-14 22:31:29",47,22,92,0,"1394402"
238927,1,0,"2015-10-14 22:31:49",47,24,93,0,"1394540"
238928,1,0,"2015-10-14 22:31:53",38,18,98,0,"1394545"
238929,1,0,"2015-10-14 22:32:51",51,21,92,0,"1395325"
238930,1,0,"2015-10-14 22:34:16",76,21,86,0,"1395942"
238931,1,0,"2015-10-14 22:34:17",45,25,90,0,"1395951"
238932,1,0,"2015-10-14 22:35:29",43,21,91,0,"1397183"
238933,1,1,"2015-10-14 22:37:00",43,10,68,0,"1398164"
238934,1,0,"2015-10-14 22:39:54",52,24,81,0,"1399629"
238935,1,0,"2015-10-14 22:42:53",34,17,98,0,"1401089"
238936,1,0,"2015-10-14 22:44:29",47,14,94,0,"1401659"
238937,1,0,"2015-10-14 22:53:54",51,25,102,0,"1406895"
238938,1,0,"2015-10-14 23:01:52",51,30,91,0,"1410825"
238939,1,0,"2015-10-14 23:06:22",38,17,79,0,"1412913"
238940,1,0,"2015-10-14 23:06:36",12,7,30,0,"1413071"
238941,1,0,"2015-10-14 23:07:10",35,18,100,0,"1413474"
238942,1,0,"2015-10-14 23:07:10",47,25,81,0,"1413484"
238943,1,0,"2015-10-14 23:07:12",33,14,87,0,"1413499"
238944,1,0,"2015-10-14 23:07:50",41,25,84,0,"1413655"
238945,1,0,"2015-10-14 23:09:19",43,11,90,0,"1414544"
238946,1,0,"2015-10-14 23:10:21",32,22,108,0,"1414696"
238947,1,0,"2015-10-14 23:16:21",44,18,96,0,"1417150"
238948,1,0,"2015-10-14 23:19:29",12,8,29,0,"1418710"
238949,1,0,"2015-10-14 23:21:03",53,21,90,0,"1419455"
238950,1,0,"2015-10-14 23:23:54",60,24,86,0,"1420981"
238951,1,1,"2015-10-14 23:26:48",40,17,109,0,"1422480"
238952,1,0,"2015-10-14 23:32:20",50,23,85,0,"1425186"
238953,1,1,"2015-10-14 23:39:28",58,36,89,0,"1428560"
238954,1,0,"2015-10-14 23:40:17",41,22,83,0,"1428864"
238955,1,0,"2015-10-14 23:40:18",42,22,79,0,"1428912"
238956,1,0,"2015-10-14 23:44:14",49,25,81,0,"1430632"
