DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
234217,1,0,"2015-10-12 15:16:40",46,29,81,0,"2700974"
234218,1,0,"2015-10-12 15:16:41",47,25,93,0,"2700988"
234219,1,0,"2015-10-12 15:16:46",47,25,89,0,"2701031"
234220,1,0,"2015-10-12 15:16:47",63,26,83,0,"2701052"
234221,1,1,"2015-10-12 15:16:56",49,28,85,0,"2701115"
234222,1,1,"2015-10-12 15:16:58",56,28,77,0,"2701120"
234223,1,0,"2015-10-12 15:17:05",60,27,83,0,"2701179"
234224,1,0,"2015-10-12 15:17:06",70,28,86,0,"2701191"
234225,1,0,"2015-10-12 15:17:33",59,28,79,0,"2701268"
234226,1,1,"2015-10-12 15:17:56",66,31,81,0,"2701474"
234227,1,1,"2015-10-12 15:18:10",40,28,77,0,"2701530"
234228,1,0,"2015-10-12 15:18:56",42,29,85,0,"2701581"
234229,1,1,"2015-10-12 15:19:27",64,28,83,0,"2701776"
234230,1,1,"2015-10-12 15:19:30",66,27,79,0,"2701812"
234231,1,1,"2015-10-12 15:19:55",58,26,85,0,"2701916"
234232,1,1,"2015-10-12 15:19:56",48,28,79,0,"2701921"
234233,1,1,"2015-10-12 15:20:37",59,30,81,0,"2702117"
234234,1,0,"2015-10-12 15:20:58",44,29,82,0,"2702265"
234235,1,0,"2015-10-12 15:21:37",55,49,85,0,"2702804"
234236,1,0,"2015-10-12 15:22:44",56,30,93,0,"2703078"
234237,1,0,"2015-10-12 15:22:46",39,28,59,0,"2703080"
234238,1,0,"2015-10-12 15:22:47",57,28,77,0,"2703083"
234239,1,0,"2015-10-12 15:23:24",49,30,88,0,"2703314"
234240,1,0,"2015-10-12 15:23:30",62,32,80,0,"2703367"
234241,1,0,"2015-10-12 15:24:33",66,29,98,0,"2703534"
234242,1,1,"2015-10-12 15:24:36",64,30,76,0,"2703559"
234243,1,1,"2015-10-12 15:24:37",64,31,86,0,"2703566"
234244,1,1,"2015-10-12 15:24:39",73,33,84,0,"2703572"
234245,1,1,"2015-10-12 15:24:41",37,25,116,0,"2703591"
234246,1,0,"2015-10-12 15:24:43",52,26,82,0,"2703612"
234247,1,0,"2015-10-12 15:24:52",73,29,91,0,"2703683"
234248,1,0,"2015-10-12 15:25:29",55,31,87,0,"2703784"
234249,1,1,"2015-10-12 15:26:00",58,29,57,0,"2703963"
234250,1,1,"2015-10-12 15:26:03",61,31,81,0,"2703943"
234251,1,1,"2015-10-12 15:28:15",45,35,79,0,"2704472"
234252,1,1,"2015-10-12 15:28:25",56,32,86,0,"2704526"
234253,1,1,"2015-10-12 15:28:28",62,31,94,0,"2704546"
234254,1,1,"2015-10-12 15:28:30",73,33,82,0,"2704564"
234255,1,1,"2015-10-12 15:28:44",58,31,86,0,"2704716"
234256,1,1,"2015-10-12 15:29:03",53,31,74,0,"2704815"
234257,1,1,"2015-10-12 15:29:07",42,33,116,0,"2704830"
234258,1,1,"2015-10-12 15:29:09",64,31,82,0,"2704834"
234259,1,0,"2015-10-12 15:29:30",74,33,83,0,"2704927"
234260,1,1,"2015-10-12 15:29:39",77,39,81,0,"2704985"
234261,1,0,"2015-10-12 15:29:52",64,30,62,0,"2705104"
234262,1,0,"2015-10-12 15:30:09",45,31,77,0,"2705293"
234263,1,1,"2015-10-12 15:30:16",46,31,74,0,"2705362"
234264,1,0,"2015-10-12 15:30:53",48,33,99,0,"2705552"
234265,1,0,"2015-10-12 15:30:59",36,27,92,0,"2705589"
234266,1,0,"2015-10-12 15:31:01",61,30,95,0,"2705602"
234267,1,1,"2015-10-12 15:31:27",35,24,79,0,"2705799"
234268,1,1,"2015-10-12 15:31:31",35,24,95,0,"2705825"
234269,1,1,"2015-10-12 15:31:33",57,30,71,0,"2705832"
234270,1,0,"2015-10-12 15:32:10",47,38,84,0,"2705940"
234271,1,0,"2015-10-12 15:32:25",55,28,90,0,"2706007"
234272,1,1,"2015-10-12 15:32:46",62,34,77,0,"2706216"
234273,1,1,"2015-10-12 15:32:49",60,32,83,0,"2706232"
234274,1,0,"2015-10-12 15:33:32",43,34,89,0,"2706314"
234275,1,0,"2015-10-12 15:34:07",46,34,81,0,"2706629"
234276,1,0,"2015-10-12 15:34:10",51,32,90,0,"2706664"
234277,1,0,"2015-10-12 15:34:11",44,22,83,0,"2706676"
234278,1,0,"2015-10-12 15:34:48",41,21,91,0,"2706757"
234279,1,1,"2015-10-12 15:35:26",70,35,84,0,"2706991"
234280,1,1,"2015-10-12 15:35:28",69,35,85,0,"2707006"
234281,1,1,"2015-10-12 15:35:30",41,35,82,0,"2707028"
234282,1,0,"2015-10-12 15:36:32",38,15,68,0,"2708012"
234283,1,1,"2015-10-12 15:36:37",36,21,69,0,"2708102"
234284,1,1,"2015-10-12 15:36:46",39,24,80,0,"2708203"
234285,1,0,"2015-10-12 15:38:53",39,21,79,0,"2708573"
234286,1,0,"2015-10-12 15:38:53",50,22,80,0,"2708574"
234287,1,1,"2015-10-12 15:39:20",52,26,83,0,"2708717"
234288,1,1,"2015-10-12 15:39:22",51,23,82,0,"2708731"
234289,1,0,"2015-10-12 15:40:07",50,22,87,0,"2708865"
234290,1,1,"2015-10-12 15:40:18",51,22,82,0,"2708923"
234291,1,1,"2015-10-12 15:40:28",36,22,63,0,"2708969"
234292,1,1,"2015-10-12 15:40:32",72,26,81,0,"2709033"
234293,1,1,"2015-10-12 15:40:33",52,37,78,0,"2709157"
234294,1,0,"2015-10-12 15:40:55",49,21,83,0,"2709380"
234295,1,0,"2015-10-12 15:40:57",39,18,58,0,"2709389"
234296,1,0,"2015-10-12 15:40:58",35,20,78,0,"2709391"
234297,1,0,"2015-10-12 15:41:27",65,37,82,0,"2709419"
234298,1,0,"2015-10-12 15:41:59",41,22,65,0,"2709602"
234299,1,0,"2015-10-12 15:42:30",77,27,91,0,"2709752"
234300,1,0,"2015-10-12 15:43:47",47,25,86,0,"2710801"
234301,1,0,"2015-10-12 15:43:51",38,12,81,0,"2710830"
234302,1,1,"2015-10-12 15:43:53",42,21,112,0,"2710840"
234303,1,0,"2015-10-12 15:44:04",48,22,93,0,"2710877"
234304,1,0,"2015-10-12 15:44:14",34,20,99,0,"2710899"
234305,1,0,"2015-10-12 15:44:24",37,22,95,0,"2710982"
234306,1,1,"2015-10-12 15:45:14",47,23,85,0,"2711269"
234307,1,1,"2015-10-12 15:45:20",43,20,77,0,"2711287"
234308,1,1,"2015-10-12 15:45:21",45,20,78,0,"2711297"
234309,1,1,"2015-10-12 15:45:23",38,23,78,0,"2711301"
234310,1,1,"2015-10-12 15:46:01",37,22,80,0,"2711573"
234311,1,1,"2015-10-12 15:46:03",43,22,84,0,"2711594"
234312,1,1,"2015-10-12 15:46:12",37,17,77,0,"2711660"
234313,1,1,"2015-10-12 15:46:31",45,21,80,0,"2711711"
234314,1,0,"2015-10-12 15:46:50",48,26,85,0,"2711767"
234315,1,0,"2015-10-12 15:46:53",47,23,80,0,"2711782"
234316,1,0,"2015-10-12 15:46:55",43,20,109,0,"2711800"
234317,1,1,"2015-10-12 15:47:22",46,24,88,0,"2711963"
234318,1,1,"2015-10-12 15:47:24",47,21,80,0,"2711975"
234319,1,0,"2015-10-12 15:47:39",41,24,83,0,"2712040"
234320,1,0,"2015-10-12 15:47:40",52,22,89,0,"2712042"
234321,1,0,"2015-10-12 15:48:08",48,25,86,0,"2712095"
234322,1,0,"2015-10-12 15:48:09",48,25,81,0,"2712101"
234323,1,0,"2015-10-12 15:48:11",45,23,89,0,"2712108"
234324,1,0,"2015-10-12 15:48:15",42,22,75,0,"2712130"
234325,1,1,"2015-10-12 15:48:36",51,24,90,0,"2712256"
234326,1,0,"2015-10-12 15:48:42",50,27,80,0,"2712315"
234327,1,0,"2015-10-12 15:48:43",52,27,87,0,"2712321"
234328,1,0,"2015-10-12 15:48:46",49,25,88,0,"2712342"
234329,1,0,"2015-10-12 15:49:27",49,19,79,0,"2712502"
234330,1,0,"2015-10-12 15:49:40",49,26,80,0,"2712543"
234331,1,1,"2015-10-12 15:50:02",49,23,91,0,"2712741"
234332,1,1,"2015-10-12 15:51:13",52,24,85,0,"2712954"
234333,1,1,"2015-10-12 15:51:15",53,27,74,0,"2712975"
234334,1,0,"2015-10-12 15:51:21",49,23,83,0,"2713011"
234335,1,0,"2015-10-12 15:51:22",50,27,85,0,"2713023"
234336,1,0,"2015-10-12 15:52:08",54,30,81,0,"2713191"
234337,1,1,"2015-10-12 15:52:47",56,30,77,0,"2713394"
234338,1,0,"2015-10-12 15:52:52",56,27,98,0,"2713426"
234339,1,0,"2015-10-12 15:53:07",55,32,88,0,"2713477"
234340,1,0,"2015-10-12 15:53:08",51,27,90,0,"2713485"
234341,1,0,"2015-10-12 15:53:10",58,29,83,0,"2713495"
234342,1,1,"2015-10-12 15:54:20",44,22,83,0,"2713955"
234343,1,1,"2015-10-12 15:55:12",50,27,85,0,"2714146"
234344,1,1,"2015-10-12 15:55:18",50,25,61,0,"2714180"
234345,1,1,"2015-10-12 15:55:18",47,26,83,0,"2714177"
234346,1,1,"2015-10-12 15:55:27",52,31,87,0,"2714314"
234347,1,1,"2015-10-12 15:55:28",51,29,76,0,"2714323"
234348,1,1,"2015-10-12 15:55:33",61,27,79,0,"2714380"
234349,1,1,"2015-10-12 15:55:56",54,25,76,0,"2714435"
234350,1,0,"2015-10-12 15:56:16",46,24,77,0,"2714481"
234351,1,1,"2015-10-12 15:56:40",46,28,69,0,"2714772"
234352,1,0,"2015-10-12 15:56:52",51,27,78,0,"2714890"
234353,1,0,"2015-10-12 15:57:41",48,25,54,0,"2715045"
234354,1,0,"2015-10-12 15:57:41",42,23,86,0,"2715042"
234355,1,1,"2015-10-12 15:57:45",47,24,77,0,"2715073"
234356,1,1,"2015-10-12 15:57:51",49,25,85,0,"2715128"
234357,1,0,"2015-10-12 15:57:55",46,25,95,0,"2715172"
234358,1,1,"2015-10-12 15:59:18",39,20,88,0,"2715502"
234359,1,0,"2015-10-12 16:01:34",34,17,106,0,"2716635"
234360,1,0,"2015-10-12 16:01:35",35,15,114,0,"2716640"
234361,1,1,"2015-10-12 16:01:55",48,21,86,0,"2716801"
234362,1,0,"2015-10-12 16:01:59",44,22,85,0,"2716835"
234363,1,0,"2015-10-12 16:02:01",35,23,87,0,"2716862"
234364,1,1,"2015-10-12 16:02:15",49,23,78,0,"2716926"
234365,1,0,"2015-10-12 16:02:52",46,24,88,0,"2717056"
234366,1,0,"2015-10-12 16:02:53",50,26,87,0,"2717068"
234367,1,0,"2015-10-12 16:02:53",51,25,93,0,"2717077"
234368,1,1,"2015-10-12 16:03:32",49,24,74,0,"2717350"
234369,1,1,"2015-10-12 16:04:14",51,18,81,0,"2717526"
234370,1,0,"2015-10-12 16:04:18",41,21,89,0,"2717551"
234371,1,0,"2015-10-12 16:04:24",45,14,87,0,"2717594"
234372,1,0,"2015-10-12 16:04:38",36,22,83,0,"2717700"
234373,1,0,"2015-10-12 16:04:39",35,13,88,0,"2717711"
234374,1,1,"2015-10-12 16:04:55",44,23,94,0,"2717820"
234375,1,0,"2015-10-12 16:04:57",32,27,90,0,"2717830"
234376,1,1,"2015-10-12 16:05:01",37,18,85,0,"2717850"
234377,1,1,"2015-10-12 16:05:04",48,20,76,0,"2717859"
234378,1,1,"2015-10-12 16:05:07",38,22,79,0,"2717874"
234379,1,0,"2015-10-12 16:05:28",42,24,116,0,"2717936"
234380,1,0,"2015-10-12 16:05:29",32,20,86,0,"2717942"
234381,1,1,"2015-10-12 16:06:01",44,22,81,0,"2718155"
234382,1,0,"2015-10-12 16:06:48",49,26,85,0,"2718274"
234383,1,0,"2015-10-12 16:06:50",49,25,80,0,"2718277"
234384,1,0,"2015-10-12 16:06:51",48,21,91,0,"2718279"
234385,1,0,"2015-10-12 16:06:52",48,22,95,0,"2718281"
234386,1,0,"2015-10-12 16:06:53",54,24,84,0,"2718283"
234387,1,0,"2015-10-12 16:06:54",50,30,85,0,"2718288"
234388,1,0,"2015-10-12 16:06:55",51,24,78,0,"2718291"
234389,1,0,"2015-10-12 16:07:06",48,25,84,0,"2718399"
234390,1,0,"2015-10-12 16:07:07",48,26,97,0,"2718427"
234391,1,0,"2015-10-12 16:07:08",51,28,81,0,"2718438"
234392,1,1,"2015-10-12 16:07:26",47,24,70,0,"2718539"
234393,1,1,"2015-10-12 16:07:28",33,25,103,0,"2718550"
234394,1,1,"2015-10-12 16:08:47",39,14,82,0,"2718896"
234395,1,0,"2015-10-12 16:09:28",41,24,97,0,"2719018"
234396,1,1,"2015-10-12 16:09:57",51,23,86,0,"2719200"
234397,1,1,"2015-10-12 16:09:58",41,23,87,0,"2719212"
234398,1,1,"2015-10-12 16:09:59",45,22,82,0,"2719217"
234399,1,1,"2015-10-12 16:10:04",48,22,88,0,"2719229"
234400,1,0,"2015-10-12 16:10:21",44,23,93,0,"2719310"
234401,1,1,"2015-10-12 16:10:26",51,22,82,0,"2719329"
234402,1,1,"2015-10-12 16:10:27",51,25,78,0,"2719342"
234403,1,0,"2015-10-12 16:10:55",50,38,79,0,"2719433"
234404,1,1,"2015-10-12 16:11:23",51,26,76,0,"2719637"
234405,1,1,"2015-10-12 16:11:24",50,26,80,0,"2719641"
234406,1,0,"2015-10-12 16:12:01",51,25,88,0,"2719752"
234407,1,0,"2015-10-12 16:12:04",55,43,77,0,"2719759"
234408,1,1,"2015-10-12 16:12:42",51,24,83,0,"2719945"
234409,1,1,"2015-10-12 16:13:40",44,20,83,0,"2720196"
234410,1,0,"2015-10-12 16:13:44",49,26,92,0,"2720244"
234411,1,0,"2015-10-12 16:13:45",37,26,81,0,"2720250"
234412,1,0,"2015-10-12 16:13:46",43,24,94,0,"2720266"
234413,1,0,"2015-10-12 16:13:51",44,20,79,0,"2720320"
234414,1,0,"2015-10-12 16:13:52",43,26,85,0,"2720329"
234415,1,1,"2015-10-12 16:13:55",44,24,86,0,"2720348"
234416,1,0,"2015-10-12 16:15:02",48,25,83,0,"2720616"
234417,1,0,"2015-10-12 16:16:15",49,27,82,0,"2720889"
234418,1,0,"2015-10-12 16:16:16",42,27,83,0,"2720895"
234419,1,0,"2015-10-12 16:16:17",50,29,88,0,"2720899"
234420,1,1,"2015-10-12 16:16:41",50,22,83,0,"2721089"
234421,1,0,"2015-10-12 16:17:48",42,17,83,0,"2721305"
234422,1,1,"2015-10-12 16:17:56",45,20,85,0,"2721379"
234423,1,1,"2015-10-12 16:18:00",52,25,85,0,"2721404"
234424,1,0,"2015-10-12 16:18:01",41,19,85,0,"2721412"
234425,1,0,"2015-10-12 16:18:01",47,26,80,0,"2721417"
234426,1,1,"2015-10-12 16:18:04",49,18,76,0,"2721440"
234427,1,1,"2015-10-12 16:18:06",49,24,80,0,"2721457"
234428,1,0,"2015-10-12 16:19:05",48,24,84,0,"2721642"
234429,1,0,"2015-10-12 16:19:19",47,26,82,0,"2721709"
234430,1,0,"2015-10-12 16:19:21",46,21,90,0,"2721719"
234431,1,1,"2015-10-12 16:19:42",51,29,83,0,"2721776"
234432,1,0,"2015-10-12 16:20:18",50,25,86,0,"2721816"
234433,1,0,"2015-10-12 16:20:50",50,29,95,0,"2721937"
234434,1,0,"2015-10-12 16:20:51",50,28,80,0,"2721946"
234435,1,1,"2015-10-12 16:21:11",52,27,79,0,"2721986"
234436,1,0,"2015-10-12 16:21:21",55,30,83,0,"2721990"
234437,1,0,"2015-10-12 16:21:25",56,30,88,0,"2721998"
234438,1,0,"2015-10-12 16:21:32",50,29,85,0,"2722012"
234439,1,0,"2015-10-12 16:21:34",49,25,94,0,"2722018"
234440,1,0,"2015-10-12 16:21:39",49,28,85,0,"2722031"
234441,1,0,"2015-10-12 16:21:40",50,27,80,0,"2722032"
234442,1,0,"2015-10-12 16:21:51",50,24,86,0,"2722096"
234443,1,0,"2015-10-12 16:22:53",38,24,83,0,"2722320"
234444,1,0,"2015-10-12 16:23:04",43,22,89,0,"2722339"
234445,1,0,"2015-10-12 16:23:05",48,23,91,0,"2722349"
234446,1,0,"2015-10-12 16:23:08",47,24,92,0,"2722376"
234447,1,0,"2015-10-12 16:23:16",51,25,82,0,"2722412"
234448,1,0,"2015-10-12 16:23:22",49,23,92,0,"2722441"
234449,1,0,"2015-10-12 16:23:25",47,23,81,0,"2722454"
234450,1,0,"2015-10-12 16:23:26",51,30,82,0,"2722457"
234451,1,0,"2015-10-12 16:23:30",41,25,85,0,"2722487"
234452,1,0,"2015-10-12 16:23:34",41,20,86,0,"2722503"
234453,1,1,"2015-10-12 16:23:36",51,16,85,0,"2722516"
234454,1,0,"2015-10-12 16:24:17",48,28,79,0,"2722578"
234455,1,0,"2015-10-12 16:24:21",50,25,89,0,"2722591"
234456,1,0,"2015-10-12 16:24:23",46,23,87,0,"2722603"
234457,1,0,"2015-10-12 16:24:25",48,22,90,0,"2722614"
234458,1,0,"2015-10-12 16:24:26",51,18,86,0,"2722625"
234459,1,1,"2015-10-12 16:24:40",47,26,81,0,"2722729"
234460,1,1,"2015-10-12 16:24:42",52,26,80,0,"2722744"
234461,1,0,"2015-10-12 16:24:53",51,24,92,0,"2722862"
234462,1,0,"2015-10-12 16:24:54",51,25,90,0,"2722865"
234463,1,0,"2015-10-12 16:26:11",49,27,86,0,"2723307"
234464,1,0,"2015-10-12 16:26:41",54,27,90,0,"2723376"
234465,1,0,"2015-10-12 16:26:43",55,32,82,0,"2723381"
234466,1,0,"2015-10-12 16:26:45",48,26,83,0,"2723397"
234467,1,0,"2015-10-12 16:26:46",47,23,86,0,"2723402"
234468,1,0,"2015-10-12 16:27:29",50,27,96,0,"2723643"
234469,1,0,"2015-10-12 16:27:30",50,26,79,0,"2723664"
234470,1,1,"2015-10-12 16:27:38",76,32,123,0,"2723714"
234471,1,1,"2015-10-12 16:27:51",43,24,87,0,"2723808"
234472,1,1,"2015-10-12 16:28:34",48,24,83,0,"2724015"
234473,1,0,"2015-10-12 16:28:43",49,26,103,0,"2724078"
234474,1,0,"2015-10-12 16:28:45",48,20,79,0,"2724111"
234475,1,0,"2015-10-12 16:28:54",45,26,88,0,"2724158"
234476,1,0,"2015-10-12 16:30:08",46,26,86,0,"2724601"
234477,1,0,"2015-10-12 16:30:16",52,28,60,0,"2724627"
234478,1,0,"2015-10-12 16:30:19",47,25,84,0,"2724626"
234479,1,1,"2015-10-12 16:30:36",48,27,79,0,"2724655"
234480,1,1,"2015-10-12 16:30:38",44,28,57,0,"2724659"
234481,1,0,"2015-10-12 16:31:14",49,26,65,0,"2724784"
234482,1,1,"2015-10-12 16:31:26",54,26,82,0,"2724868"
234483,1,1,"2015-10-12 16:31:27",54,28,78,0,"2724875"
234484,1,1,"2015-10-12 16:32:07",49,23,78,0,"2724972"
234485,1,1,"2015-10-12 16:32:09",40,24,79,0,"2724976"
234486,1,1,"2015-10-12 16:32:53",50,24,81,0,"2725234"
234487,1,1,"2015-10-12 16:32:59",41,22,80,0,"2725256"
234488,1,1,"2015-10-12 16:33:12",50,28,83,0,"2725281"
234489,1,1,"2015-10-12 16:33:47",55,31,83,0,"2725501"
234490,1,0,"2015-10-12 16:33:54",48,25,85,0,"2725581"
234491,1,0,"2015-10-12 16:33:58",49,27,93,0,"2725607"
234492,1,0,"2015-10-12 16:33:59",51,29,78,0,"2725618"
234493,1,1,"2015-10-12 16:34:07",50,25,85,0,"2725683"
234494,1,0,"2015-10-12 16:34:31",51,28,86,0,"2725771"
234495,1,0,"2015-10-12 16:34:51",48,26,91,0,"2725786"
234496,1,0,"2015-10-12 16:34:52",49,27,89,0,"2725788"
234497,1,0,"2015-10-12 16:34:53",52,28,97,0,"2725790"
234498,1,0,"2015-10-12 16:35:18",48,28,82,0,"2725914"
234499,1,1,"2015-10-12 16:35:22",49,29,78,0,"2725947"
234500,1,1,"2015-10-12 16:35:24",52,26,67,0,"2725971"
234501,1,1,"2015-10-12 16:36:42",47,29,81,0,"2726309"
234502,1,1,"2015-10-12 16:36:45",59,29,77,0,"2726330"
234503,1,1,"2015-10-12 16:36:46",71,32,81,0,"2726335"
234504,1,1,"2015-10-12 16:37:22",32,29,98,0,"2726408"
234505,1,0,"2015-10-12 16:37:23",50,24,84,0,"2726413"
234506,1,1,"2015-10-12 16:38:07",48,31,82,0,"2726678"
234507,1,0,"2015-10-12 16:40:08",35,11,88,0,"2727072"
234508,1,1,"2015-10-12 16:41:53",54,26,87,0,"2727488"
234509,1,1,"2015-10-12 16:41:53",65,30,92,0,"2727490"
234510,1,0,"2015-10-12 16:42:47",49,27,78,0,"2727621"
234511,1,1,"2015-10-12 16:43:17",49,24,82,0,"2727788"
234512,1,0,"2015-10-12 16:43:21",54,27,82,0,"2727815"
234513,1,0,"2015-10-12 16:43:23",52,26,91,0,"2727830"
234514,1,1,"2015-10-12 16:43:29",49,24,80,0,"2727861"
234515,1,1,"2015-10-12 16:43:30",42,14,87,0,"2727870"
234516,1,1,"2015-10-12 16:43:31",49,23,78,0,"2727886"
234517,1,1,"2015-10-12 16:43:35",52,24,80,0,"2727904"
234518,1,0,"2015-10-12 16:44:44",54,26,81,0,"2728119"
234519,1,1,"2015-10-12 16:46:24",54,23,84,0,"2728567"
234520,1,1,"2015-10-12 16:46:26",53,25,83,0,"2728575"
234521,1,1,"2015-10-12 16:46:31",49,23,79,0,"2728602"
234522,1,1,"2015-10-12 16:46:32",48,23,80,0,"2728608"
234523,1,0,"2015-10-12 16:47:09",48,24,88,0,"2728732"
234524,1,0,"2015-10-12 16:47:10",41,26,86,0,"2728737"
234525,1,0,"2015-10-12 16:47:13",38,26,89,0,"2728753"
234526,1,0,"2015-10-12 16:47:14",48,24,74,0,"2728762"
234527,1,0,"2015-10-12 16:47:16",52,27,82,0,"2728779"
234528,1,1,"2015-10-12 16:47:30",51,27,77,0,"2728848"
234529,1,1,"2015-10-12 16:47:33",49,22,83,0,"2728864"
234530,1,0,"2015-10-12 16:48:10",66,32,87,0,"2728930"
234531,1,0,"2015-10-12 16:48:15",50,24,86,0,"2728936"
234532,1,0,"2015-10-12 16:48:38",50,22,87,0,"2729033"
234533,1,1,"2015-10-12 16:49:53",48,29,72,0,"2729268"
234534,1,0,"2015-10-12 16:50:13",47,31,82,0,"2729401"
234535,1,1,"2015-10-12 16:50:25",57,32,84,0,"2729423"
234536,1,0,"2015-10-12 16:51:06",51,36,89,0,"2729547"
234537,1,0,"2015-10-12 16:51:12",57,38,97,0,"2729587"
234538,1,1,"2015-10-12 16:51:28",50,30,84,0,"2729688"
234539,1,0,"2015-10-12 16:51:31",48,28,80,0,"2729714"
234540,1,0,"2015-10-12 16:51:32",51,26,75,0,"2729726"
234541,1,0,"2015-10-12 16:51:34",50,31,85,0,"2729737"
234542,1,1,"2015-10-12 16:51:36",49,28,59,0,"2729746"
234543,1,0,"2015-10-12 16:52:14",54,35,98,0,"2729902"
234544,1,0,"2015-10-12 16:53:30",49,32,91,0,"2730219"
234545,1,1,"2015-10-12 16:54:04",51,30,83,0,"2730407"
234546,1,0,"2015-10-12 16:54:09",50,30,83,0,"2730445"
234547,1,0,"2015-10-12 16:54:12",50,28,91,0,"2730464"
234548,1,0,"2015-10-12 16:54:13",51,31,84,0,"2730469"
234549,1,0,"2015-10-12 16:54:14",50,29,87,0,"2730476"
234550,1,0,"2015-10-12 16:54:15",49,29,79,0,"2730481"
234551,1,0,"2015-10-12 16:55:21",50,29,85,0,"2730729"
234552,1,0,"2015-10-12 16:55:22",49,29,84,0,"2730743"
234553,1,0,"2015-10-12 16:56:08",50,34,91,0,"2730896"
234554,1,0,"2015-10-12 16:56:13",49,32,85,0,"2730907"
234555,1,0,"2015-10-12 16:56:51",51,32,100,0,"2731088"
234556,1,0,"2015-10-12 16:57:42",51,28,94,0,"2731163"
234557,1,0,"2015-10-12 16:57:43",51,30,86,0,"2731165"
234558,1,1,"2015-10-12 16:58:42",52,31,81,0,"2731392"
234559,1,1,"2015-10-12 16:58:44",49,27,81,0,"2731396"
234560,1,1,"2015-10-12 16:58:45",49,23,85,0,"2731404"
234561,1,0,"2015-10-12 16:58:48",46,28,88,0,"2731414"
234562,1,0,"2015-10-12 16:58:58",47,31,98,0,"2731429"
234563,1,0,"2015-10-12 16:59:06",51,32,86,0,"2731455"
234564,1,1,"2015-10-12 16:59:11",55,28,87,0,"2731488"
234565,1,1,"2015-10-12 16:59:14",44,26,71,0,"2731528"
234566,1,1,"2015-10-12 16:59:36",59,32,81,0,"2731616"
234567,1,0,"2015-10-12 17:00:19",53,35,81,0,"2731730"
234568,1,0,"2015-10-12 17:00:30",51,30,78,0,"2731791"
234569,1,0,"2015-10-12 17:00:31",52,32,82,0,"2731799"
234570,1,1,"2015-10-12 17:01:04",57,34,84,0,"2731933"
234571,1,0,"2015-10-12 17:01:09",51,29,87,0,"2731945"
234572,1,0,"2015-10-12 17:01:11",49,36,85,0,"2731960"
234573,1,0,"2015-10-12 17:01:13",48,31,82,0,"2731964"
234574,1,0,"2015-10-12 17:01:15",51,37,88,0,"2731969"
234575,1,0,"2015-10-12 17:01:32",50,33,79,0,"2732035"
234576,1,0,"2015-10-12 17:01:43",47,31,90,0,"2732113"
234577,1,0,"2015-10-12 17:01:44",40,32,84,0,"2732120"
234578,1,0,"2015-10-12 17:01:49",50,34,80,0,"2732164"
234579,1,0,"2015-10-12 17:01:51",46,29,84,0,"2732176"
234580,1,0,"2015-10-12 17:02:53",48,34,96,0,"2732376"
234581,1,0,"2015-10-12 17:02:54",49,32,96,0,"2732378"
234582,1,0,"2015-10-12 17:03:05",51,32,94,0,"2732426"
234583,1,0,"2015-10-12 17:03:07",46,30,83,0,"2732442"
234584,1,1,"2015-10-12 17:03:16",47,34,83,0,"2732531"
234585,1,1,"2015-10-12 17:03:39",49,32,88,0,"2732627"
234586,1,1,"2015-10-12 17:03:45",49,30,80,0,"2732661"
234587,1,1,"2015-10-12 17:03:46",49,29,82,0,"2732667"
234588,1,1,"2015-10-12 17:03:47",52,38,79,0,"2732673"
234589,1,1,"2015-10-12 17:04:17",54,36,76,0,"2732752"
234590,1,1,"2015-10-12 17:04:35",36,27,95,0,"2732856"
234591,1,1,"2015-10-12 17:04:36",58,36,77,0,"2732873"
234592,1,1,"2015-10-12 17:04:41",55,33,78,0,"2732927"
234593,1,1,"2015-10-12 17:04:42",51,34,84,0,"2732929"
234594,1,1,"2015-10-12 17:04:55",51,35,82,0,"2732980"
234595,1,1,"2015-10-12 17:05:54",49,29,74,0,"2733134"
234596,1,1,"2015-10-12 17:06:04",50,29,75,0,"2733208"
234597,1,1,"2015-10-12 17:06:07",51,30,79,0,"2733223"
234598,1,1,"2015-10-12 17:06:08",49,32,82,0,"2733225"
234599,1,1,"2015-10-12 17:06:09",52,27,84,0,"2733235"
234600,1,0,"2015-10-12 17:06:12",47,29,60,0,"2733280"
234601,1,0,"2015-10-12 17:06:12",45,31,77,0,"2733285"
234602,1,0,"2015-10-12 17:06:13",52,31,93,0,"2733292"
234603,1,1,"2015-10-12 17:07:18",43,25,78,0,"2733517"
234604,1,0,"2015-10-12 17:07:18",32,24,79,0,"2733522"
234605,1,0,"2015-10-12 17:07:20",49,30,80,0,"2733542"
234606,1,1,"2015-10-12 17:07:36",49,31,78,0,"2733655"
234607,1,1,"2015-10-12 17:07:39",52,25,79,0,"2733664"
234608,1,1,"2015-10-12 17:08:04",41,29,53,0,"2733720"
234609,1,1,"2015-10-12 17:08:20",58,38,87,0,"2733789"
234610,1,1,"2015-10-12 17:08:48",51,26,80,0,"2734046"
234611,1,1,"2015-10-12 17:08:50",49,31,83,0,"2734071"
234612,1,0,"2015-10-12 17:09:26",52,35,82,0,"2734181"
234613,1,0,"2015-10-12 17:09:27",50,29,84,0,"2734185"
234614,1,0,"2015-10-12 17:09:31",48,31,88,0,"2734203"
