DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
258464,1,1,"2015-10-25 17:17:58",45,29,80,0,"594645"
258465,1,0,"2015-10-25 17:17:59",44,29,96,0,"594635"
258466,1,0,"2015-10-25 17:18:00",43,27,83,0,"594654"
258467,1,1,"2015-10-25 17:18:03",50,26,78,0,"594688"
258468,1,1,"2015-10-25 17:18:05",53,29,80,0,"594703"
258469,1,1,"2015-10-25 17:18:07",49,27,81,0,"594718"
258470,1,0,"2015-10-25 17:18:51",43,30,92,0,"594862"
258471,1,1,"2015-10-25 17:19:08",47,26,88,0,"594954"
258472,1,1,"2015-10-25 17:19:13",47,27,79,0,"595018"
258473,1,1,"2015-10-25 17:19:15",45,27,80,0,"595036"
258474,1,0,"2015-10-25 17:20:08",44,34,85,0,"595260"
258475,1,1,"2015-10-25 17:20:48",34,24,100,0,"595518"
258476,1,0,"2015-10-25 17:20:56",46,31,93,0,"595543"
258477,1,0,"2015-10-25 17:21:30",47,28,81,0,"595563"
258478,1,0,"2015-10-25 17:21:31",45,33,94,0,"595565"
258479,1,1,"2015-10-25 17:22:16",52,31,92,0,"595781"
258480,1,0,"2015-10-25 17:22:47",48,32,96,0,"595820"
258481,1,0,"2015-10-25 17:22:48",50,32,97,0,"595829"
258482,1,1,"2015-10-25 17:23:41",46,28,82,0,"596292"
258483,1,1,"2015-10-25 17:24:37",49,30,97,0,"596509"
258484,1,1,"2015-10-25 17:24:42",46,32,77,0,"596569"
258485,1,0,"2015-10-25 17:27:36",53,31,87,0,"597473"
258486,1,0,"2015-10-25 17:29:29",48,30,85,0,"597975"
258487,1,0,"2015-10-25 17:29:31",48,30,85,0,"597979"
258488,1,1,"2015-10-25 17:30:15",43,28,78,0,"598350"
258489,1,0,"2015-10-25 17:31:38",51,32,89,0,"598780"
258490,1,0,"2015-10-25 17:31:41",52,31,92,0,"598783"
258491,1,0,"2015-10-25 17:32:07",50,31,81,0,"598827"
258492,1,1,"2015-10-25 17:32:57",49,31,79,0,"599267"
258493,1,1,"2015-10-25 17:33:01",48,32,84,0,"599272"
258494,1,0,"2015-10-25 17:33:28",50,33,89,0,"599368"
258495,1,0,"2015-10-25 17:34:03",46,27,86,0,"599717"
258496,1,0,"2015-10-25 17:34:05",48,24,84,0,"599730"
258497,1,0,"2015-10-25 17:36:28",49,29,86,0,"600362"
258498,1,1,"2015-10-25 17:36:48",48,30,82,0,"600657"
258499,1,1,"2015-10-25 17:36:55",50,35,79,0,"600687"
258500,1,1,"2015-10-25 17:37:01",51,31,74,0,"600695"
258501,1,1,"2015-10-25 17:37:04",46,26,78,0,"600700"
258502,1,0,"2015-10-25 17:38:16",46,31,94,0,"601105"
258503,1,0,"2015-10-25 17:38:17",47,29,82,0,"601108"
258504,1,0,"2015-10-25 17:38:18",46,26,93,0,"601109"
258505,1,0,"2015-10-25 17:38:43",49,30,89,0,"601162"
258506,1,0,"2015-10-25 17:38:44",48,28,91,0,"601167"
258507,1,1,"2015-10-25 17:39:24",50,28,85,0,"601415"
258508,1,1,"2015-10-25 17:39:25",45,28,76,0,"601426"
258509,1,1,"2015-10-25 17:39:27",46,25,90,0,"601446"
258510,1,1,"2015-10-25 17:41:45",47,29,102,0,"602055"
258511,1,1,"2015-10-25 17:41:50",47,23,72,0,"602109"
258512,1,1,"2015-10-25 17:42:15",40,23,77,0,"602355"
258513,1,0,"2015-10-25 17:42:49",47,28,93,0,"602450"
258514,1,0,"2015-10-25 17:43:01",45,25,84,0,"602526"
258515,1,0,"2015-10-25 17:43:03",48,30,90,0,"602550"
258516,1,1,"2015-10-25 17:43:12",45,29,75,0,"602648"
258517,1,0,"2015-10-25 17:43:52",48,29,87,0,"602848"
258518,1,1,"2015-10-25 17:44:34",45,28,89,0,"603123"
258519,1,1,"2015-10-25 17:44:40",49,27,85,0,"603180"
258520,1,1,"2015-10-25 17:44:42",39,23,86,0,"603195"
258521,1,1,"2015-10-25 17:46:06",53,32,83,0,"603741"
258522,1,0,"2015-10-25 17:46:17",77,36,86,0,"603811"
258523,1,0,"2015-10-25 17:46:53",55,45,90,0,"603957"
258524,1,1,"2015-10-25 17:47:21",52,33,77,0,"604232"
258525,1,1,"2015-10-25 17:47:23",51,34,77,0,"604255"
258526,1,1,"2015-10-25 17:47:42",55,31,78,0,"604337"
258527,1,0,"2015-10-25 17:48:21",45,26,92,0,"604425"
258528,1,0,"2015-10-25 17:48:53",44,28,81,0,"604644"
258529,1,0,"2015-10-25 17:48:54",44,30,84,0,"604648"
258530,1,0,"2015-10-25 17:51:11",49,34,92,0,"605279"
258531,1,0,"2015-10-25 17:51:12",52,32,96,0,"605282"
258532,1,0,"2015-10-25 17:52:45",62,44,81,0,"605776"
258533,1,0,"2015-10-25 17:53:28",47,31,81,0,"605891"
258534,1,1,"2015-10-25 17:53:53",49,31,85,0,"606018"
258535,1,0,"2015-10-25 17:54:02",48,31,57,0,"606082"
258536,1,0,"2015-10-25 17:54:05",48,30,64,0,"606106"
258537,1,0,"2015-10-25 17:54:08",33,26,86,0,"606061"
258538,1,1,"2015-10-25 17:55:10",43,28,83,0,"606444"
258539,1,0,"2015-10-25 17:56:07",47,28,94,0,"606627"
258540,1,0,"2015-10-25 17:56:08",50,34,78,0,"606631"
258541,1,1,"2015-10-25 17:58:09",49,31,79,0,"607302"
258542,1,1,"2015-10-25 17:59:13",45,28,87,0,"607530"
258543,1,1,"2015-10-25 17:59:25",51,29,82,0,"607598"
258544,1,1,"2015-10-25 17:59:26",48,27,71,0,"607606"
258545,1,1,"2015-10-25 17:59:33",44,25,90,0,"607688"
258546,1,0,"2015-10-25 17:59:35",49,29,87,0,"607695"
258547,1,1,"2015-10-25 18:01:43",45,27,99,0,"608212"
258548,1,0,"2015-10-25 18:01:48",45,26,91,0,"608277"
258549,1,1,"2015-10-25 18:03:15",47,28,80,0,"608641"
258550,1,0,"2015-10-25 18:03:22",48,31,90,0,"608727"
258551,1,0,"2015-10-25 18:04:30",64,36,101,0,"609028"
258552,1,0,"2015-10-25 18:04:31",57,40,81,0,"609041"
258553,1,0,"2015-10-25 18:05:29",51,34,85,0,"609396"
258554,1,0,"2015-10-25 18:05:31",45,31,89,0,"609403"
258555,1,1,"2015-10-25 18:07:44",48,30,76,0,"610336"
258556,1,0,"2015-10-25 18:07:51",47,31,91,0,"610360"
258557,1,0,"2015-10-25 18:09:24",46,29,85,0,"610801"
258558,1,0,"2015-10-25 18:10:49",41,26,80,0,"611278"
258559,1,1,"2015-10-25 18:11:16",47,27,80,0,"611482"
258560,1,1,"2015-10-25 18:11:23",32,26,103,0,"611547"
258561,1,1,"2015-10-25 18:12:11",52,33,87,0,"611636"
258562,1,1,"2015-10-25 18:12:13",40,29,74,0,"611641"
258563,1,0,"2015-10-25 18:13:57",33,25,92,0,"612213"
258564,1,0,"2015-10-25 18:14:45",51,45,89,0,"612334"
258565,1,0,"2015-10-25 18:14:49",48,27,89,0,"612344"
258566,1,0,"2015-10-25 18:15:13",50,30,85,0,"612503"
258567,1,0,"2015-10-25 18:15:14",49,27,93,0,"612511"
258568,1,1,"2015-10-25 18:16:32",48,28,80,0,"612806"
258569,1,0,"2015-10-25 18:16:33",47,29,57,0,"612812"
258570,1,0,"2015-10-25 18:16:52",46,31,89,0,"612962"
258571,1,1,"2015-10-25 18:17:53",51,31,81,0,"613212"
258572,1,0,"2015-10-25 18:18:52",48,28,78,0,"613432"
258573,1,1,"2015-10-25 18:19:25",47,26,78,0,"613703"
258574,1,0,"2015-10-25 18:19:34",49,30,90,0,"613753"
258575,1,0,"2015-10-25 18:21:36",48,30,95,0,"614134"
258576,1,0,"2015-10-25 18:21:43",46,29,87,0,"614183"
258577,1,1,"2015-10-25 18:21:55",49,28,86,0,"614335"
258578,1,1,"2015-10-25 18:22:04",50,32,79,0,"614440"
258579,1,1,"2015-10-25 18:22:06",49,28,72,0,"614461"
258580,1,1,"2015-10-25 18:23:23",52,33,86,0,"614841"
258581,1,0,"2015-10-25 18:23:35",48,28,83,0,"614893"
258582,1,0,"2015-10-25 18:24:20",48,29,90,0,"614962"
258583,1,0,"2015-10-25 18:27:28",55,33,101,0,"615729"
258584,1,1,"2015-10-25 18:28:38",48,28,71,0,"615941"
258585,1,0,"2015-10-25 18:30:01",48,28,85,0,"616411"
258586,1,1,"2015-10-25 18:30:30",47,27,77,0,"616572"
258587,1,0,"2015-10-25 18:32:07",47,29,85,0,"617101"
258588,1,1,"2015-10-25 18:32:34",46,26,84,0,"617371"
258589,1,0,"2015-10-25 18:35:13",47,29,88,0,"618225"
258590,1,1,"2015-10-25 18:35:32",46,30,74,0,"618413"
258591,1,1,"2015-10-25 18:35:33",46,26,77,0,"618419"
258592,1,1,"2015-10-25 18:35:47",48,28,76,0,"618443"
258593,1,1,"2015-10-25 18:35:49",46,25,77,0,"618445"
258594,1,1,"2015-10-25 18:36:13",38,25,86,0,"618479"
258595,1,1,"2015-10-25 18:38:01",49,30,90,0,"619175"
258596,1,1,"2015-10-25 18:39:18",32,25,123,0,"619609"
258597,1,1,"2015-10-25 18:40:30",48,27,85,0,"619970"
258598,1,1,"2015-10-25 18:41:58",52,31,124,0,"620354"
258599,1,1,"2015-10-25 18:41:58",46,30,77,0,"620381"
258600,1,1,"2015-10-25 18:42:28",49,28,78,0,"620481"
258601,1,1,"2015-10-25 18:42:32",46,27,76,0,"620486"
258602,1,0,"2015-10-25 18:46:51",50,29,77,0,"621703"
258603,1,0,"2015-10-25 18:48:05",77,38,86,0,"622130"
258604,1,0,"2015-10-25 18:48:18",49,27,77,0,"622177"
258605,1,1,"2015-10-25 18:48:22",46,24,79,0,"622210"
258606,1,1,"2015-10-25 18:51:14",51,31,76,0,"623063"
258607,1,0,"2015-10-25 18:51:17",47,26,86,0,"623076"
258608,1,0,"2015-10-25 18:54:55",36,22,86,0,"624224"
258609,1,0,"2015-10-25 18:54:56",47,25,82,0,"624228"
258610,1,1,"2015-10-25 18:55:23",36,19,85,0,"624450"
258611,1,1,"2015-10-25 18:59:16",48,26,76,0,"625789"
258612,1,1,"2015-10-25 18:59:21",50,26,80,0,"625826"
258613,1,1,"2015-10-25 18:59:43",48,27,79,0,"625935"
258614,1,0,"2015-10-25 19:00:14",47,26,95,0,"625992"
258615,1,0,"2015-10-25 19:00:52",48,23,84,0,"626333"
258616,1,0,"2015-10-25 19:01:17",49,31,85,0,"626455"
258617,1,0,"2015-10-25 19:01:21",49,34,83,0,"626468"
258618,1,0,"2015-10-25 19:01:23",48,27,85,0,"626473"
258619,1,0,"2015-10-25 19:03:24",49,27,95,0,"627156"
258620,1,0,"2015-10-25 19:04:10",47,26,92,0,"627355"
258621,1,0,"2015-10-25 19:04:13",48,25,85,0,"627356"
258622,1,0,"2015-10-25 19:04:38",50,25,83,0,"627587"
258623,1,0,"2015-10-25 19:04:39",49,26,86,0,"627596"
258624,1,0,"2015-10-25 19:06:42",49,30,85,0,"628230"
258625,1,1,"2015-10-25 19:07:39",54,30,81,0,"628649"
258626,1,1,"2015-10-25 19:07:46",47,29,75,0,"628677"
258627,1,0,"2015-10-25 19:08:28",47,26,87,0,"628881"
258628,1,0,"2015-10-25 19:09:54",48,24,96,0,"629452"
258629,1,1,"2015-10-25 19:11:10",34,31,83,0,"629878"
258630,1,0,"2015-10-25 19:12:28",52,32,92,0,"630432"
258631,1,1,"2015-10-25 19:12:35",45,25,91,0,"630543"
258632,1,1,"2015-10-25 19:13:57",51,25,88,0,"631242"
258633,1,0,"2015-10-25 19:14:40",50,30,89,0,"631440"
258634,1,0,"2015-10-25 19:14:45",47,24,83,0,"631453"
258635,1,0,"2015-10-25 19:14:46",47,26,81,0,"631460"
258636,1,1,"2015-10-25 19:16:27",50,28,75,0,"632107"
258637,1,0,"2015-10-25 19:16:37",51,30,95,0,"632224"
258638,1,0,"2015-10-25 19:18:10",77,39,103,0,"632913"
258639,1,0,"2015-10-25 19:18:11",43,22,94,0,"632939"
258640,1,0,"2015-10-25 19:22:56",51,26,82,0,"634602"
258641,1,0,"2015-10-25 19:22:58",51,23,88,0,"634611"
258642,1,0,"2015-10-25 19:23:08",55,24,98,0,"634728"
258643,1,1,"2015-10-25 19:23:19",60,24,85,0,"634857"
258644,1,1,"2015-10-25 19:24:49",53,24,87,0,"635556"
258645,1,1,"2015-10-25 19:24:50",60,27,82,0,"635571"
258646,1,0,"2015-10-25 19:25:31",50,22,92,0,"635698"
258647,1,1,"2015-10-25 19:32:33",43,19,78,0,"639196"
258648,1,0,"2015-10-25 19:32:42",46,21,97,0,"639445"
258649,1,1,"2015-10-25 19:37:56",56,17,76,0,"642278"
258650,1,1,"2015-10-25 19:37:59",42,15,74,0,"642339"
258651,1,1,"2015-10-25 19:41:55",53,19,74,0,"644638"
258652,1,1,"2015-10-25 19:41:59",43,14,92,0,"644706"
258653,1,0,"2015-10-25 19:42:36",40,17,85,0,"644994"
258654,1,1,"2015-10-25 19:44:29",34,18,78,0,"646440"
258655,1,1,"2015-10-25 19:45:00",50,20,80,0,"646824"
258656,1,1,"2015-10-25 19:46:11",55,23,91,0,"647484"
258657,1,1,"2015-10-25 19:46:13",46,18,80,0,"647506"
258658,1,1,"2015-10-25 19:46:14",40,21,78,0,"647510"
258659,1,0,"2015-10-25 19:46:35",41,21,85,0,"647566"
258660,1,0,"2015-10-25 19:49:50",61,28,86,0,"649358"
258661,1,0,"2015-10-25 19:50:17",43,19,92,0,"649840"
258662,1,0,"2015-10-25 19:50:18",52,16,81,0,"649841"
258663,1,1,"2015-10-25 19:52:54",60,20,73,0,"651266"
258664,1,1,"2015-10-25 19:54:18",47,17,83,0,"651903"
258665,1,0,"2015-10-25 19:59:01",8,11,47,0,"654587"
258666,1,0,"2015-10-25 19:59:58",40,20,76,0,"655178"
258667,1,1,"2015-10-25 20:01:49",48,19,89,0,"656085"
258668,1,0,"2015-10-25 20:02:03",8,14,46,0,"656335"
258669,1,0,"2015-10-25 20:04:29",43,21,86,0,"657535"
258670,1,1,"2015-10-25 20:07:08",41,18,74,0,"659026"
258671,1,1,"2015-10-25 20:10:30",43,16,65,0,"660901"
258672,1,1,"2015-10-25 20:12:30",46,12,88,0,"662270"
258673,1,1,"2015-10-25 20:14:06",49,15,93,0,"663276"
258674,1,0,"2015-10-25 20:16:53",44,22,95,0,"664998"
258675,1,0,"2015-10-25 20:16:54",41,18,107,0,"665011"
258676,1,0,"2015-10-25 20:18:37",60,24,95,0,"665770"
258677,1,0,"2015-10-25 20:19:59",43,18,94,0,"666353"
258678,1,1,"2015-10-25 20:24:40",44,14,75,0,"668710"
258679,1,1,"2015-10-25 20:24:45",56,22,82,0,"668809"
258680,1,0,"2015-10-25 20:26:39",41,16,84,0,"669768"
258681,1,0,"2015-10-25 20:27:21",42,20,87,0,"670178"
258682,1,0,"2015-10-25 20:31:22",38,18,87,0,"672210"
258683,1,1,"2015-10-25 20:31:26",42,14,85,0,"672259"
258684,1,0,"2015-10-25 20:34:31",50,24,80,0,"673426"
258685,1,0,"2015-10-25 20:39:03",46,18,107,0,"675524"
258686,1,1,"2015-10-25 20:40:35",54,24,83,0,"676428"
258687,1,0,"2015-10-25 20:44:09",50,19,91,0,"677490"
258688,1,0,"2015-10-25 20:44:53",48,21,89,0,"677907"
258689,1,0,"2015-10-25 20:45:30",42,15,86,0,"677944"
258690,1,0,"2015-10-25 20:45:44",39,10,89,0,"678086"
258691,1,0,"2015-10-25 20:46:54",43,20,92,0,"678510"
258692,1,0,"2015-10-25 20:55:41",45,21,80,0,"682367"
258693,1,0,"2015-10-25 20:55:43",47,23,81,0,"682369"
258694,1,0,"2015-10-25 20:57:50",12,11,55,0,"683448"
258695,1,0,"2015-10-25 21:01:47",47,22,83,0,"685047"
258696,1,1,"2015-10-25 21:03:08",35,15,75,0,"685643"
258697,1,1,"2015-10-25 21:06:09",48,20,73,0,"686983"
258698,1,1,"2015-10-25 21:10:55",55,23,77,0,"688570"
258699,1,0,"2015-10-25 21:11:00",40,20,90,0,"688608"
258700,1,0,"2015-10-25 21:17:05",37,21,91,0,"691052"
258701,1,0,"2015-10-25 21:18:35",47,18,89,0,"691708"
258702,1,0,"2015-10-25 21:21:36",44,21,85,0,"692826"
258703,1,0,"2015-10-25 21:22:01",8,10,47,0,"693097"
258704,1,0,"2015-10-25 21:22:18",39,19,86,0,"693301"
258705,1,0,"2015-10-25 21:22:59",38,20,86,0,"693506"
258706,1,0,"2015-10-25 21:26:05",46,21,84,0,"694986"
258707,1,0,"2015-10-25 21:30:50",50,25,93,0,"696481"
258708,1,0,"2015-10-25 21:34:49",41,19,103,0,"697897"
258709,1,0,"2015-10-25 21:34:51",38,10,126,0,"697904"
258710,1,1,"2015-10-25 21:37:08",49,20,82,0,"699029"
258711,1,1,"2015-10-25 21:38:19",32,13,87,0,"699667"
258712,1,1,"2015-10-25 21:40:51",57,21,81,0,"700447"
258713,1,1,"2015-10-25 21:45:36",52,20,78,0,"702285"
258714,1,1,"2015-10-25 21:51:05",43,20,79,0,"704376"
258715,1,1,"2015-10-25 21:52:32",37,20,92,0,"705125"
258716,1,0,"2015-10-25 21:57:10",35,17,86,0,"706665"
258717,1,0,"2015-10-25 21:57:22",46,22,76,0,"706686"
258718,1,0,"2015-10-25 22:06:22",38,18,80,0,"710241"
258719,1,0,"2015-10-25 22:08:24",43,18,102,0,"710838"
258720,1,1,"2015-10-25 22:08:31",50,17,78,0,"710953"
258721,1,0,"2015-10-25 22:11:47",40,12,92,0,"712335"
258722,1,1,"2015-10-25 22:12:34",50,21,82,0,"712677"
258723,1,0,"2015-10-25 22:13:22",51,24,102,0,"712928"
258724,1,0,"2015-10-25 22:13:31",40,18,84,0,"712933"
258725,1,1,"2015-10-25 22:15:20",34,18,83,0,"713564"
258726,1,0,"2015-10-25 22:22:07",46,16,101,0,"716041"
258727,1,0,"2015-10-25 22:26:34",45,20,83,0,"717574"
258728,1,0,"2015-10-25 22:28:30",36,18,83,0,"718282"
258729,1,0,"2015-10-25 22:28:52",8,13,42,0,"718406"
258730,1,0,"2015-10-25 22:40:45",9,14,37,0,"721900"
258731,1,1,"2015-10-25 22:53:53",48,22,78,0,"725720"
258732,1,0,"2015-10-25 22:59:02",32,14,122,0,"727097"
258733,1,0,"2015-10-25 23:04:44",46,22,85,0,"728996"
258734,1,0,"2015-10-25 23:04:45",43,17,91,0,"729004"
258735,1,0,"2015-10-25 23:11:47",44,18,85,0,"730671"
258736,1,1,"2015-10-25 23:25:02",43,20,83,0,"734399"
258737,1,1,"2015-10-25 23:29:57",48,15,80,0,"735642"
258738,1,0,"2015-10-25 23:53:06",51,22,86,0,"740951"
