DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1733424,1,0,"2017-08-06 14:00:10",34,15,114,0,"1625447"
1733425,1,1,"2017-08-06 14:00:29",68,20,201,0,"1625595"
1733426,1,1,"2017-08-06 14:00:38",53,35,188,0,"1625637"
1733427,1,0,"2017-08-06 14:00:49",49,21,90,0,"1625659"
1733428,1,0,"2017-08-06 14:02:19",55,14,104,0,"1626031"
1733429,1,0,"2017-08-06 14:02:23",41,15,100,0,"1626051"
1733430,1,0,"2017-08-06 14:03:02",36,13,67,0,"1626378"
1733431,1,0,"2017-08-06 14:04:05",49,10,91,0,"1626791"
1733432,1,0,"2017-08-06 14:04:09",47,17,68,0,"1626819"
1733433,1,0,"2017-08-06 14:04:14",39,15,100,0,"1626852"
1733434,1,0,"2017-08-06 14:05:07",44,15,69,0,"1627062"
1733435,1,0,"2017-08-06 14:05:40",48,13,77,0,"1627322"
1733436,1,0,"2017-08-06 14:06:14",44,19,122,0,"1627466"
1733437,1,0,"2017-08-06 14:07:41",29,16,119,0,"1627964"
1733438,1,1,"2017-08-06 14:08:14",52,13,182,0,"1628381"
1733439,1,0,"2017-08-06 14:08:32",70,20,57,0,"1628623"
1733440,1,0,"2017-08-06 14:09:09",35,18,102,0,"1628985"
1733441,1,0,"2017-08-06 14:09:24",33,13,66,0,"1629125"
1733442,1,0,"2017-08-06 14:10:34",45,9,107,0,"1629613"
1733443,1,0,"2017-08-06 14:13:01",39,21,57,0,"1630526"
1733444,1,0,"2017-08-06 14:13:04",29,15,94,0,"1630538"
1733445,1,1,"2017-08-06 14:13:28",45,5,51,0,"1630770"
1733446,1,1,"2017-08-06 14:13:47",67,23,81,0,"1630960"
1733447,1,0,"2017-08-06 14:16:56",57,27,120,0,"1632854"
1733448,1,1,"2017-08-06 14:25:20",40,21,108,0,"1636115"
1733449,1,1,"2017-08-06 14:26:48",49,16,114,0,"1636928"
1733450,1,1,"2017-08-06 14:27:00",51,17,120,0,"1637092"
1733451,1,0,"2017-08-06 14:29:20",44,21,105,0,"1637895"
1733452,1,0,"2017-08-06 14:31:17",33,20,125,0,"1638824"
1733453,1,0,"2017-08-06 14:33:04",49,12,100,0,"1639319"
1733454,1,0,"2017-08-06 14:33:16",30,18,106,0,"1639434"
1733455,1,0,"2017-08-06 14:33:50",38,16,124,0,"1639702"
1733456,1,0,"2017-08-06 14:34:38",65,22,57,0,"1639994"
1733457,1,1,"2017-08-06 14:34:39",40,12,67,0,"1640059"
1733458,1,0,"2017-08-06 14:35:41",41,19,126,0,"1640470"
1733459,1,1,"2017-08-06 14:36:18",61,17,50,0,"1640984"
1733460,1,0,"2017-08-06 14:37:34",29,20,125,0,"1641355"
1733461,1,1,"2017-08-06 14:39:04",47,21,95,0,"1641855"
1733462,1,0,"2017-08-06 14:39:06",48,20,131,0,"1641865"
1733463,1,1,"2017-08-06 14:40:07",45,21,181,0,"1642181"
1733464,1,0,"2017-08-06 14:40:13",42,16,118,0,"1642282"
1733465,1,0,"2017-08-06 14:40:13",37,22,91,0,"1642293"
1733466,1,0,"2017-08-06 14:40:15",40,24,101,0,"1642322"
1733467,1,1,"2017-08-06 14:40:24",29,19,84,0,"1642392"
1733468,1,1,"2017-08-06 14:41:36",39,19,178,0,"1642825"
1733469,1,1,"2017-08-06 14:42:10",48,20,203,0,"1642919"
1733470,1,0,"2017-08-06 14:42:22",35,13,105,0,"1642985"
1733471,1,0,"2017-08-06 14:42:44",40,15,106,0,"1643201"
1733472,1,0,"2017-08-06 14:42:54",30,19,97,0,"1643344"
1733473,1,0,"2017-08-06 14:43:37",40,20,83,0,"1643442"
1733474,1,1,"2017-08-06 14:44:26",33,16,93,0,"1643841"
1733475,1,1,"2017-08-06 14:45:33",31,13,156,0,"1644299"
1733476,1,0,"2017-08-06 14:46:34",38,24,103,0,"1644479"
1733477,1,0,"2017-08-06 14:46:36",60,24,99,0,"1644494"
1733478,1,1,"2017-08-06 14:46:40",40,23,96,0,"1644564"
1733479,1,1,"2017-08-06 14:47:13",32,16,218,0,"1644834"
1733480,1,0,"2017-08-06 14:47:33",29,16,117,0,"1644892"
1733481,1,0,"2017-08-06 14:47:39",29,11,72,0,"1644924"
1733482,1,0,"2017-08-06 14:47:42",30,18,92,0,"1644936"
1733483,1,1,"2017-08-06 14:48:33",56,21,96,0,"1645375"
1733484,1,1,"2017-08-06 14:48:34",40,18,94,0,"1645378"
1733485,1,1,"2017-08-06 14:48:36",45,21,87,0,"1645392"
1733486,1,0,"2017-08-06 14:48:59",39,20,97,0,"1645484"
1733487,1,0,"2017-08-06 14:49:03",47,20,97,0,"1645490"
1733488,1,0,"2017-08-06 14:49:06",30,19,128,0,"1645511"
1733489,1,0,"2017-08-06 14:49:12",32,22,116,0,"1645586"
1733490,1,1,"2017-08-06 14:50:01",49,22,184,0,"1645995"
1733491,1,0,"2017-08-06 14:50:14",48,16,84,0,"1646049"
1733492,1,1,"2017-08-06 14:50:40",43,20,126,0,"1646324"
1733493,1,0,"2017-08-06 14:50:43",57,33,61,0,"1646378"
1733494,1,0,"2017-08-06 14:50:53",37,15,110,0,"1646464"
1733495,1,0,"2017-08-06 14:51:09",31,22,97,0,"1646588"
1733496,1,0,"2017-08-06 14:51:12",38,10,51,0,"1646599"
1733497,1,1,"2017-08-06 14:51:21",41,20,175,0,"1646625"
1733498,1,0,"2017-08-06 14:51:41",45,18,88,0,"1646744"
1733499,1,0,"2017-08-06 14:51:43",50,22,67,0,"1646768"
1733500,1,0,"2017-08-06 14:52:16",30,17,116,0,"1647167"
1733501,1,1,"2017-08-06 14:52:22",40,18,186,0,"1647203"
1733502,1,1,"2017-08-06 14:52:38",44,20,102,0,"1647224"
1733503,1,0,"2017-08-06 14:53:03",36,17,99,0,"1647295"
1733504,1,0,"2017-08-06 14:54:09",45,25,105,0,"1647690"
1733505,1,0,"2017-08-06 14:54:11",40,18,107,0,"1647692"
1733506,1,0,"2017-08-06 14:55:38",43,21,91,0,"1648188"
1733507,1,0,"2017-08-06 14:55:40",51,13,94,0,"1648196"
1733508,1,0,"2017-08-06 14:55:43",36,18,49,0,"1648214"
1733509,1,1,"2017-08-06 14:55:55",44,22,94,0,"1648354"
1733510,1,1,"2017-08-06 14:55:56",50,17,111,0,"1648357"
1733511,1,0,"2017-08-06 14:55:57",50,27,54,0,"1648366"
1733512,1,1,"2017-08-06 14:55:58",42,23,67,0,"1648373"
1733513,1,0,"2017-08-06 14:55:59",56,25,88,0,"1648384"
1733514,1,1,"2017-08-06 14:56:08",51,22,86,0,"1648457"
1733515,1,1,"2017-08-06 14:56:09",46,22,186,0,"1648476"
1733516,1,0,"2017-08-06 14:56:12",36,22,103,0,"1648515"
1733517,1,1,"2017-08-06 14:56:14",37,19,107,0,"1648539"
1733518,1,0,"2017-08-06 14:56:53",40,23,93,0,"1648680"
1733519,1,0,"2017-08-06 14:56:55",42,24,95,0,"1648698"
1733520,1,0,"2017-08-06 14:57:22",34,15,96,0,"1648870"
1733521,1,0,"2017-08-06 14:57:27",53,23,84,0,"1648952"
1733522,1,1,"2017-08-06 14:58:12",45,16,182,0,"1649181"
1733523,1,1,"2017-08-06 14:58:14",52,28,188,0,"1649196"
1733524,1,1,"2017-08-06 14:58:16",44,23,187,0,"1649210"
1733525,1,0,"2017-08-06 14:58:22",48,23,90,0,"1649245"
1733526,1,1,"2017-08-06 14:58:35",52,21,105,0,"1649334"
1733527,1,1,"2017-08-06 14:58:42",47,24,191,0,"1649419"
1733528,1,0,"2017-08-06 14:58:51",49,26,101,0,"1649581"
1733529,1,0,"2017-08-06 14:58:54",54,26,104,0,"1649620"
1733530,1,0,"2017-08-06 14:58:56",53,28,108,0,"1649628"
1733531,1,1,"2017-08-06 14:59:04",55,25,176,0,"1649661"
1733532,1,0,"2017-08-06 15:00:25",45,28,97,0,"1650176"
1733533,1,0,"2017-08-06 15:00:25",55,27,96,0,"1650178"
1733534,1,1,"2017-08-06 15:01:22",45,21,77,0,"1650454"
1733535,1,1,"2017-08-06 15:01:25",44,23,191,0,"1650494"
1733536,1,1,"2017-08-06 15:01:26",53,22,182,0,"1650502"
1733537,1,0,"2017-08-06 15:01:27",40,19,54,0,"1650526"
1733538,1,1,"2017-08-06 15:01:33",53,25,184,0,"1650626"
1733539,1,1,"2017-08-06 15:01:34",51,26,187,0,"1650638"
1733540,1,1,"2017-08-06 15:01:35",47,23,178,0,"1650649"
1733541,1,1,"2017-08-06 15:01:35",51,24,176,0,"1650655"
1733542,1,1,"2017-08-06 15:02:36",55,27,102,0,"1650919"
1733543,1,1,"2017-08-06 15:02:39",51,26,101,0,"1650957"
1733544,1,1,"2017-08-06 15:02:46",49,22,176,0,"1651063"
1733545,1,1,"2017-08-06 15:03:14",53,27,190,0,"1651233"
1733546,1,1,"2017-08-06 15:04:21",56,27,189,0,"1651566"
1733547,1,1,"2017-08-06 15:04:24",49,24,187,0,"1651574"
1733548,1,1,"2017-08-06 15:05:18",32,24,181,0,"1651843"
1733549,1,1,"2017-08-06 15:05:20",51,25,100,0,"1651870"
1733550,1,1,"2017-08-06 15:05:21",56,27,186,0,"1651891"
1733551,1,0,"2017-08-06 15:06:15",56,30,102,0,"1652146"
1733552,1,1,"2017-08-06 15:06:40",59,29,198,0,"1652328"
1733553,1,1,"2017-08-06 15:07:21",57,28,190,0,"1652526"
1733554,1,0,"2017-08-06 15:07:41",68,32,101,0,"1652549"
1733555,1,0,"2017-08-06 15:07:44",51,26,104,0,"1652577"
1733556,1,0,"2017-08-06 15:07:46",63,30,49,0,"1652599"
1733557,1,0,"2017-08-06 15:07:47",55,28,94,0,"1652589"
1733558,1,1,"2017-08-06 15:07:52",60,27,129,0,"1652635"
1733559,1,1,"2017-08-06 15:08:16",55,26,182,0,"1652843"
1733560,1,1,"2017-08-06 15:09:26",39,21,105,0,"1653103"
1733561,1,1,"2017-08-06 15:09:28",54,26,189,0,"1653108"
1733562,1,1,"2017-08-06 15:09:31",51,21,187,0,"1653134"
1733563,1,1,"2017-08-06 15:09:33",47,23,98,0,"1653151"
1733564,1,1,"2017-08-06 15:09:33",46,24,86,0,"1653158"
1733565,1,1,"2017-08-06 15:09:34",39,21,93,0,"1653170"
1733566,1,0,"2017-08-06 15:09:38",70,39,104,0,"1653205"
1733567,1,1,"2017-08-06 15:10:05",39,20,95,0,"1653257"
1733568,1,1,"2017-08-06 15:10:10",51,27,188,0,"1653260"
1733569,1,0,"2017-08-06 15:10:34",50,29,95,0,"1653395"
1733570,1,1,"2017-08-06 15:10:43",61,26,127,0,"1653512"
1733571,1,1,"2017-08-06 15:10:44",57,30,185,0,"1653513"
1733572,1,0,"2017-08-06 15:10:57",53,30,97,0,"1653621"
1733573,1,0,"2017-08-06 15:11:01",42,23,100,0,"1653641"
1733574,1,0,"2017-08-06 15:11:04",61,29,92,0,"1653649"
1733575,1,0,"2017-08-06 15:11:05",67,37,95,0,"1653651"
1733576,1,0,"2017-08-06 15:11:06",57,30,96,0,"1653655"
1733577,1,0,"2017-08-06 15:11:08",54,28,94,0,"1653665"
1733578,1,0,"2017-08-06 15:11:48",55,29,101,0,"1653744"
1733579,1,1,"2017-08-06 15:12:00",53,29,189,0,"1653921"
1733580,1,1,"2017-08-06 15:12:01",57,29,187,0,"1653936"
1733581,1,0,"2017-08-06 15:12:55",53,29,99,0,"1654073"
1733582,1,0,"2017-08-06 15:13:01",62,30,117,0,"1654078"
1733583,1,0,"2017-08-06 15:13:11",61,27,93,0,"1654171"
1733584,1,1,"2017-08-06 15:13:21",58,29,95,0,"1654284"
1733585,1,1,"2017-08-06 15:13:27",51,30,111,0,"1654324"
1733586,1,1,"2017-08-06 15:13:28",46,25,96,0,"1654329"
1733587,1,1,"2017-08-06 15:13:29",39,23,184,0,"1654344"
1733588,1,0,"2017-08-06 15:14:16",68,33,86,0,"1654529"
1733589,1,0,"2017-08-06 15:14:19",63,29,96,0,"1654534"
1733590,1,0,"2017-08-06 15:14:21",66,30,106,0,"1654538"
1733591,1,0,"2017-08-06 15:14:21",68,29,94,0,"1654541"
1733592,1,0,"2017-08-06 15:14:42",61,29,88,0,"1654680"
1733593,1,1,"2017-08-06 15:14:59",53,26,188,0,"1654796"
1733594,1,1,"2017-08-06 15:14:59",47,26,94,0,"1654804"
1733595,1,0,"2017-08-06 15:15:08",58,29,93,0,"1654847"
1733596,1,0,"2017-08-06 15:15:10",54,28,99,0,"1654859"
1733597,1,0,"2017-08-06 15:15:12",54,23,95,0,"1654863"
1733598,1,0,"2017-08-06 15:15:13",39,25,97,0,"1654874"
1733599,1,0,"2017-08-06 15:15:15",46,28,95,0,"1654883"
1733600,1,1,"2017-08-06 15:15:17",51,27,49,0,"1654911"
1733601,1,0,"2017-08-06 15:15:36",66,33,99,0,"1654981"
1733602,1,1,"2017-08-06 15:15:43",44,25,94,0,"1655015"
1733603,1,1,"2017-08-06 15:16:05",49,25,96,0,"1655320"
1733604,1,0,"2017-08-06 15:17:19",49,28,90,0,"1655599"
1733605,1,1,"2017-08-06 15:17:33",71,29,109,0,"1655689"
1733606,1,1,"2017-08-06 15:17:34",53,23,183,0,"1655677"
1733607,1,1,"2017-08-06 15:18:40",57,29,98,0,"1656054"
1733608,1,1,"2017-08-06 15:18:43",55,27,182,0,"1656075"
1733609,1,1,"2017-08-06 15:18:44",56,27,188,0,"1656087"
1733610,1,1,"2017-08-06 15:18:45",51,29,194,0,"1656096"
1733611,1,1,"2017-08-06 15:18:47",54,25,93,0,"1656126"
1733612,1,1,"2017-08-06 15:18:49",49,26,181,0,"1656142"
1733613,1,1,"2017-08-06 15:19:31",71,31,100,0,"1656267"
1733614,1,1,"2017-08-06 15:19:33",67,28,111,0,"1656271"
1733615,1,0,"2017-08-06 15:19:38",71,30,105,0,"1656281"
1733616,1,0,"2017-08-06 15:19:42",45,27,109,0,"1656303"
1733617,1,0,"2017-08-06 15:19:43",46,26,86,0,"1656324"
1733618,1,1,"2017-08-06 15:19:55",43,23,93,0,"1656489"
1733619,1,1,"2017-08-06 15:19:56",56,28,110,0,"1656517"
1733620,1,1,"2017-08-06 15:20:08",53,27,98,0,"1656705"
1733621,1,0,"2017-08-06 15:20:14",53,27,91,0,"1656753"
1733622,1,1,"2017-08-06 15:20:28",46,25,184,0,"1656810"
1733623,1,1,"2017-08-06 15:20:31",49,24,180,0,"1656820"
1733624,1,1,"2017-08-06 15:21:19",55,26,111,0,"1657016"
1733625,1,1,"2017-08-06 15:21:22",60,25,184,0,"1657037"
1733626,1,0,"2017-08-06 15:22:25",62,31,120,0,"1657255"
1733627,1,0,"2017-08-06 15:22:29",59,29,106,0,"1657312"
1733628,1,1,"2017-08-06 15:22:37",58,26,106,0,"1657377"
1733629,1,1,"2017-08-06 15:22:40",55,26,176,0,"1657415"
1733630,1,0,"2017-08-06 15:23:25",60,29,103,0,"1657683"
1733631,1,0,"2017-08-06 15:23:46",33,27,100,0,"1657752"
1733632,1,0,"2017-08-06 15:23:50",29,23,96,0,"1657794"
1733633,1,1,"2017-08-06 15:23:59",65,30,96,0,"1657872"
1733634,1,0,"2017-08-06 15:24:02",60,29,51,0,"1657902"
1733635,1,1,"2017-08-06 15:24:09",62,31,204,0,"1657962"
1733636,1,0,"2017-08-06 15:24:12",46,29,93,0,"1657992"
1733637,1,0,"2017-08-06 15:24:13",46,25,100,0,"1658001"
1733638,1,0,"2017-08-06 15:24:15",42,26,94,0,"1658017"
1733639,1,1,"2017-08-06 15:25:22",47,24,191,0,"1658258"
1733640,1,1,"2017-08-06 15:25:35",56,29,122,0,"1658358"
1733641,1,1,"2017-08-06 15:25:37",37,24,185,0,"1658361"
1733642,1,0,"2017-08-06 15:26:31",45,31,92,0,"1658569"
1733643,1,0,"2017-08-06 15:26:48",68,44,93,0,"1658695"
1733644,1,1,"2017-08-06 15:27:24",63,29,183,0,"1658803"
1733645,1,1,"2017-08-06 15:27:58",56,25,102,0,"1659022"
1733646,1,1,"2017-08-06 15:27:59",52,26,59,0,"1659037"
1733647,1,1,"2017-08-06 15:28:26",62,29,97,0,"1659274"
1733648,1,1,"2017-08-06 15:29:32",40,20,60,0,"1659619"
1733649,1,1,"2017-08-06 15:29:44",52,24,191,0,"1659685"
1733650,1,1,"2017-08-06 15:29:46",45,25,185,0,"1659694"
1733651,1,1,"2017-08-06 15:30:11",51,25,183,0,"1659757"
1733652,1,1,"2017-08-06 15:30:12",56,26,186,0,"1659767"
1733653,1,1,"2017-08-06 15:30:32",56,15,131,0,"1659878"
1733654,1,0,"2017-08-06 15:30:33",63,23,102,0,"1659912"
1733655,1,1,"2017-08-06 15:30:51",40,23,52,0,"1660115"
1733656,1,0,"2017-08-06 15:33:27",58,28,94,0,"1660951"
1733657,1,0,"2017-08-06 15:33:45",33,21,153,0,"1661176"
1733658,1,0,"2017-08-06 15:34:43",57,29,111,0,"1661415"
1733659,1,0,"2017-08-06 15:34:46",48,26,96,0,"1661464"
1733660,1,0,"2017-08-06 15:36:01",56,26,94,0,"1661802"
1733661,1,0,"2017-08-06 15:36:06",60,26,77,0,"1661866"
1733662,1,0,"2017-08-06 15:36:09",56,27,125,0,"1661895"
1733663,1,0,"2017-08-06 15:37:10",50,24,103,0,"1662102"
1733664,1,0,"2017-08-06 15:37:42",52,13,92,0,"1662480"
1733665,1,0,"2017-08-06 15:40:19",56,28,95,0,"1663354"
1733666,1,0,"2017-08-06 15:40:42",47,27,97,0,"1663412"
1733667,1,0,"2017-08-06 15:40:55",53,25,95,0,"1663466"
1733668,1,0,"2017-08-06 15:40:57",56,20,97,0,"1663473"
1733669,1,0,"2017-08-06 15:41:04",54,27,91,0,"1663537"
1733670,1,0,"2017-08-06 15:41:05",52,27,92,0,"1663544"
1733671,1,0,"2017-08-06 15:41:09",56,25,89,0,"1663602"
1733672,1,0,"2017-08-06 15:41:22",52,28,115,0,"1663760"
1733673,1,0,"2017-08-06 15:41:35",46,26,89,0,"1663912"
1733674,1,0,"2017-08-06 15:41:45",57,27,93,0,"1663956"
1733675,1,0,"2017-08-06 15:42:18",29,25,96,0,"1664063"
1733676,1,1,"2017-08-06 15:42:27",33,22,110,0,"1664137"
1733677,1,0,"2017-08-06 15:42:31",64,29,94,0,"1664192"
1733678,1,0,"2017-08-06 15:42:33",61,28,95,0,"1664217"
1733679,1,0,"2017-08-06 15:42:40",60,29,107,0,"1664291"
1733680,1,1,"2017-08-06 15:43:56",52,27,97,0,"1664744"
1733681,1,1,"2017-08-06 15:44:02",54,26,93,0,"1664858"
1733682,1,0,"2017-08-06 15:44:11",66,29,65,0,"1664976"
1733683,1,0,"2017-08-06 15:44:14",59,28,108,0,"1664996"
1733684,1,1,"2017-08-06 15:44:26",54,25,89,0,"1665072"
1733685,1,1,"2017-08-06 15:44:41",58,28,147,0,"1665108"
1733686,1,0,"2017-08-06 15:45:27",32,21,96,0,"1665530"
1733687,1,0,"2017-08-06 15:46:12",52,28,96,0,"1665741"
1733688,1,1,"2017-08-06 15:46:42",57,27,79,0,"1665979"
1733689,1,1,"2017-08-06 15:46:47",52,25,99,0,"1666058"
1733690,1,0,"2017-08-06 15:47:36",55,29,108,0,"1666240"
1733691,1,0,"2017-08-06 15:47:47",45,26,92,0,"1666288"
1733692,1,1,"2017-08-06 15:49:24",53,25,97,0,"1666936"
1733693,1,1,"2017-08-06 15:49:30",50,24,196,0,"1666986"
1733694,1,1,"2017-08-06 15:49:35",54,25,76,0,"1667066"
1733695,1,0,"2017-08-06 15:50:08",63,30,99,0,"1667161"
1733696,1,0,"2017-08-06 15:50:26",71,28,100,0,"1667241"
1733697,1,1,"2017-08-06 15:50:43",36,16,59,0,"1667474"
1733698,1,1,"2017-08-06 15:50:44",37,25,51,0,"1667480"
1733699,1,1,"2017-08-06 15:51:13",68,28,74,0,"1667648"
1733700,1,1,"2017-08-06 15:51:16",58,25,87,0,"1667663"
1733701,1,1,"2017-08-06 15:51:18",44,8,92,0,"1667682"
1733702,1,1,"2017-08-06 15:51:18",31,24,101,0,"1667685"
1733703,1,1,"2017-08-06 15:51:28",61,25,108,0,"1667706"
1733704,1,1,"2017-08-06 15:51:38",67,27,96,0,"1667735"
1733705,1,1,"2017-08-06 15:52:18",60,11,76,0,"1668130"
1733706,1,1,"2017-08-06 15:52:57",34,8,116,0,"1668160"
1733707,1,1,"2017-08-06 15:53:23",58,30,108,0,"1668414"
1733708,1,1,"2017-08-06 15:53:28",57,24,179,0,"1668457"
1733709,1,1,"2017-08-06 15:53:39",52,25,177,0,"1668605"
1733710,1,1,"2017-08-06 15:53:41",53,28,186,0,"1668633"
1733711,1,1,"2017-08-06 15:53:44",53,26,183,0,"1668653"
1733712,1,1,"2017-08-06 15:54:26",31,17,52,0,"1668819"
1733713,1,1,"2017-08-06 15:55:03",33,19,114,0,"1669166"
1733714,1,0,"2017-08-06 15:55:46",53,24,96,0,"1669322"
1733715,1,0,"2017-08-06 15:55:47",53,24,52,0,"1669357"
1733716,1,1,"2017-08-06 15:56:05",30,22,186,0,"1669573"
1733717,1,1,"2017-08-06 15:56:15",61,27,112,0,"1669682"
1733718,1,1,"2017-08-06 15:56:17",47,24,176,0,"1669681"
1733719,1,0,"2017-08-06 15:57:15",43,24,98,0,"1669958"
1733720,1,1,"2017-08-06 15:57:25",49,19,95,0,"1670140"
1733721,1,1,"2017-08-06 15:57:27",45,22,188,0,"1670168"
1733722,1,1,"2017-08-06 15:57:28",50,25,96,0,"1670192"
1733723,1,0,"2017-08-06 15:57:31",52,25,97,0,"1670256"
1733724,1,1,"2017-08-06 15:57:34",59,25,110,0,"1670313"
1733725,1,1,"2017-08-06 15:57:35",55,25,104,0,"1670356"
1733726,1,1,"2017-08-06 15:57:43",58,25,97,0,"1670445"
1733727,1,1,"2017-08-06 15:58:08",51,25,100,0,"1670489"
1733728,1,1,"2017-08-06 15:58:34",63,22,52,0,"1670722"
1733729,1,1,"2017-08-06 15:58:38",53,27,98,0,"1670806"
1733730,1,1,"2017-08-06 15:58:48",44,21,181,0,"1670988"
1733731,1,1,"2017-08-06 15:59:16",44,14,100,0,"1671210"
1733732,1,1,"2017-08-06 15:59:17",37,22,98,0,"1671213"
1733733,1,0,"2017-08-06 16:00:20",47,25,94,0,"1671817"
1733734,1,0,"2017-08-06 16:00:23",53,21,103,0,"1671821"
1733735,1,0,"2017-08-06 16:01:01",48,24,98,0,"1671907"
1733736,1,1,"2017-08-06 16:01:20",46,26,102,0,"1672127"
1733737,1,1,"2017-08-06 16:01:21",32,23,106,0,"1672148"
1733738,1,0,"2017-08-06 16:01:23",57,27,62,0,"1672178"
1733739,1,1,"2017-08-06 16:01:41",41,21,187,0,"1672312"
1733740,1,0,"2017-08-06 16:02:20",57,29,92,0,"1672391"
1733741,1,1,"2017-08-06 16:02:49",50,27,195,0,"1672669"
1733742,1,1,"2017-08-06 16:02:51",41,24,92,0,"1672693"
1733743,1,0,"2017-08-06 16:02:56",55,31,106,0,"1672758"
1733744,1,0,"2017-08-06 16:02:58",56,28,104,0,"1672772"
1733745,1,1,"2017-08-06 16:03:39",57,33,140,0,"1672855"
1733746,1,1,"2017-08-06 16:04:13",68,29,84,0,"1673170"
1733747,1,1,"2017-08-06 16:04:21",37,19,191,0,"1673212"
1733748,1,1,"2017-08-06 16:04:23",57,26,142,0,"1673228"
1733749,1,1,"2017-08-06 16:04:25",54,26,50,0,"1673232"
1733750,1,0,"2017-08-06 16:04:58",53,26,97,0,"1673332"
1733751,1,0,"2017-08-06 16:04:59",32,14,94,0,"1673336"
1733752,1,0,"2017-08-06 16:05:01",51,25,95,0,"1673344"
1733753,1,0,"2017-08-06 16:05:03",54,22,104,0,"1673362"
1733754,1,0,"2017-08-06 16:06:23",35,9,50,0,"1674024"
1733755,1,1,"2017-08-06 16:07:14",60,27,188,0,"1674643"
1733756,1,1,"2017-08-06 16:07:25",61,32,188,0,"1674685"
1733757,1,0,"2017-08-06 16:07:37",64,30,90,0,"1674781"
1733758,1,0,"2017-08-06 16:07:43",52,27,88,0,"1674807"
1733759,1,1,"2017-08-06 16:07:57",52,23,98,0,"1675048"
1733760,1,1,"2017-08-06 16:08:09",45,20,100,0,"1675190"
1733761,1,1,"2017-08-06 16:08:10",49,22,177,0,"1675206"
1733762,1,1,"2017-08-06 16:08:13",55,25,188,0,"1675240"
1733763,1,1,"2017-08-06 16:08:15",52,24,180,0,"1675268"
1733764,1,1,"2017-08-06 16:09:29",48,29,192,0,"1675597"
1733765,1,1,"2017-08-06 16:09:54",48,23,181,0,"1675722"
1733766,1,1,"2017-08-06 16:09:56",46,24,186,0,"1675726"
1733767,1,1,"2017-08-06 16:09:59",46,23,96,0,"1675732"
1733768,1,0,"2017-08-06 16:10:18",55,24,100,0,"1675790"
1733769,1,0,"2017-08-06 16:10:20",55,25,99,0,"1675806"
1733770,1,0,"2017-08-06 16:10:33",48,29,97,0,"1675901"
1733771,1,0,"2017-08-06 16:10:40",68,42,136,0,"1675986"
1733772,1,0,"2017-08-06 16:10:41",51,25,124,0,"1675999"
1733773,1,0,"2017-08-06 16:10:42",56,25,92,0,"1676041"
1733774,1,1,"2017-08-06 16:10:45",41,22,150,0,"1676091"
1733775,1,1,"2017-08-06 16:10:49",45,26,159,0,"1676155"
1733776,1,1,"2017-08-06 16:10:50",54,26,162,0,"1676173"
1733777,1,0,"2017-08-06 16:10:53",49,22,97,0,"1676221"
1733778,1,0,"2017-08-06 16:10:55",50,22,96,0,"1676240"
1733779,1,0,"2017-08-06 16:11:42",54,25,102,0,"1676377"
1733780,1,0,"2017-08-06 16:11:43",40,24,93,0,"1676382"
1733781,1,0,"2017-08-06 16:11:46",29,22,112,0,"1676392"
1733782,1,0,"2017-08-06 16:11:48",65,43,103,0,"1676413"
1733783,1,0,"2017-08-06 16:11:55",54,27,93,0,"1676516"
1733784,1,0,"2017-08-06 16:11:56",53,26,92,0,"1676540"
1733785,1,0,"2017-08-06 16:11:58",53,30,97,0,"1676561"
1733786,1,0,"2017-08-06 16:11:59",52,23,98,0,"1676586"
1733787,1,0,"2017-08-06 16:12:00",52,24,95,0,"1676604"
1733788,1,0,"2017-08-06 16:12:45",47,23,107,0,"1676867"
1733789,1,0,"2017-08-06 16:12:52",46,26,98,0,"1676889"
1733790,1,0,"2017-08-06 16:12:55",53,25,101,0,"1676900"
1733791,1,1,"2017-08-06 16:13:12",51,26,120,0,"1677011"
1733792,1,0,"2017-08-06 16:13:24",57,29,97,0,"1677144"
1733793,1,1,"2017-08-06 16:13:44",52,25,74,0,"1677275"
1733794,1,0,"2017-08-06 16:14:22",51,28,98,0,"1677339"
1733795,1,0,"2017-08-06 16:14:24",55,21,108,0,"1677353"
1733796,1,0,"2017-08-06 16:14:25",50,24,99,0,"1677359"
1733797,1,1,"2017-08-06 16:15:03",49,24,188,0,"1677818"
1733798,1,1,"2017-08-06 16:15:05",54,27,55,0,"1677829"
1733799,1,0,"2017-08-06 16:15:34",50,26,102,0,"1677960"
1733800,1,0,"2017-08-06 16:15:35",54,23,100,0,"1677975"
1733801,1,0,"2017-08-06 16:15:41",56,27,100,0,"1678014"
1733802,1,1,"2017-08-06 16:15:54",65,30,110,0,"1678130"
1733803,1,1,"2017-08-06 16:15:57",50,25,115,0,"1678189"
1733804,1,0,"2017-08-06 16:15:59",52,24,97,0,"1678225"
1733805,1,0,"2017-08-06 16:16:02",49,25,95,0,"1678265"
1733806,1,0,"2017-08-06 16:16:05",49,24,90,0,"1678329"
1733807,1,1,"2017-08-06 16:16:10",46,25,178,0,"1678374"
1733808,1,1,"2017-08-06 16:16:13",55,27,195,0,"1678413"
1733809,1,1,"2017-08-06 16:16:14",52,26,191,0,"1678428"
