DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1736304,1,0,"2017-08-07 18:42:05",46,18,100,0,"2448106"
1736305,1,1,"2017-08-07 18:42:20",52,14,99,0,"2448662"
1736306,1,1,"2017-08-07 18:42:22",56,24,134,0,"2448702"
1736307,1,0,"2017-08-07 18:42:26",42,24,93,0,"2448831"
1736308,1,1,"2017-08-07 18:42:36",37,12,89,0,"2449111"
1736309,1,1,"2017-08-07 18:42:37",43,23,90,0,"2449141"
1736310,1,0,"2017-08-07 18:42:40",49,23,97,0,"2449238"
1736311,1,0,"2017-08-07 18:42:43",38,24,97,0,"2449319"
1736312,1,0,"2017-08-07 18:42:46",38,22,113,0,"2449372"
1736313,1,0,"2017-08-07 18:42:49",49,22,109,0,"2449417"
1736314,1,0,"2017-08-07 18:42:54",48,21,91,0,"2449493"
1736315,1,0,"2017-08-07 18:42:55",46,21,89,0,"2449507"
1736316,1,1,"2017-08-07 18:43:15",48,23,182,0,"2449639"
1736317,1,0,"2017-08-07 18:43:46",44,24,87,0,"2449886"
1736318,1,1,"2017-08-07 18:44:16",36,24,127,0,"2450738"
1736319,1,0,"2017-08-07 18:44:30",40,22,94,0,"2451194"
1736320,1,0,"2017-08-07 18:44:34",43,23,101,0,"2451283"
1736321,1,0,"2017-08-07 18:44:36",43,14,91,0,"2451354"
1736322,1,0,"2017-08-07 18:44:41",46,21,87,0,"2451494"
1736323,1,0,"2017-08-07 18:44:42",38,10,107,0,"2451542"
1736324,1,0,"2017-08-07 18:44:44",39,21,98,0,"2451587"
1736325,1,0,"2017-08-07 18:45:45",47,24,96,0,"2452137"
1736326,1,0,"2017-08-07 18:45:47",50,26,106,0,"2452150"
1736327,1,0,"2017-08-07 18:45:48",51,15,61,0,"2452179"
1736328,1,1,"2017-08-07 18:46:08",71,24,184,0,"2452757"
1736329,1,1,"2017-08-07 18:46:09",52,20,195,0,"2452786"
1736330,1,0,"2017-08-07 18:46:18",51,20,103,0,"2453140"
1736331,1,0,"2017-08-07 18:46:31",51,20,81,0,"2453617"
1736332,1,0,"2017-08-07 18:46:39",35,11,101,0,"2453761"
1736333,1,0,"2017-08-07 18:46:48",48,14,91,0,"2453944"
1736334,1,0,"2017-08-07 18:47:27",46,22,99,0,"2454284"
1736335,1,0,"2017-08-07 18:47:53",45,17,108,0,"2454494"
1736336,1,1,"2017-08-07 18:47:57",45,20,98,0,"2454586"
1736337,1,1,"2017-08-07 18:48:15",54,23,88,0,"2455268"
1736338,1,0,"2017-08-07 18:48:43",53,22,107,0,"2455907"
1736339,1,0,"2017-08-07 18:48:45",47,26,56,0,"2455940"
1736340,1,0,"2017-08-07 18:48:54",46,25,60,0,"2456070"
1736341,1,0,"2017-08-07 18:48:54",41,23,108,0,"2456075"
1736342,1,0,"2017-08-07 18:49:02",32,24,102,0,"2456120"
1736343,1,1,"2017-08-07 18:49:12",41,18,152,0,"2456182"
1736344,1,0,"2017-08-07 18:49:43",44,24,89,0,"2456403"
1736345,1,0,"2017-08-07 18:49:45",45,23,99,0,"2456432"
1736346,1,0,"2017-08-07 18:49:47",40,25,96,0,"2456452"
1736347,1,0,"2017-08-07 18:49:48",42,27,95,0,"2456486"
1736348,1,0,"2017-08-07 18:49:50",43,22,102,0,"2456516"
1736349,1,1,"2017-08-07 18:50:07",39,21,91,0,"2456870"
1736350,1,1,"2017-08-07 18:50:32",39,21,107,0,"2457697"
1736351,1,0,"2017-08-07 18:50:41",39,28,109,0,"2457913"
1736352,1,0,"2017-08-07 18:50:52",44,22,95,0,"2458083"
1736353,1,1,"2017-08-07 18:51:14",44,24,184,0,"2458268"
1736354,1,0,"2017-08-07 18:51:42",51,24,112,0,"2458446"
1736355,1,0,"2017-08-07 18:51:43",48,23,97,0,"2458461"
1736356,1,0,"2017-08-07 18:51:44",52,24,101,0,"2458466"
1736357,1,0,"2017-08-07 18:51:45",53,41,97,0,"2458490"
1736358,1,0,"2017-08-07 18:51:48",46,14,89,0,"2458545"
1736359,1,0,"2017-08-07 18:51:49",43,23,106,0,"2458591"
1736360,1,0,"2017-08-07 18:51:50",47,18,86,0,"2458599"
1736361,1,1,"2017-08-07 18:52:05",38,19,207,0,"2458971"
1736362,1,1,"2017-08-07 18:52:15",48,18,98,0,"2459362"
1736363,1,1,"2017-08-07 18:52:16",57,23,95,0,"2459377"
1736364,1,1,"2017-08-07 18:52:16",44,19,183,0,"2459370"
1736365,1,1,"2017-08-07 18:52:17",42,20,130,0,"2459432"
1736366,1,1,"2017-08-07 18:52:18",30,20,189,0,"2459403"
1736367,1,1,"2017-08-07 18:52:21",47,18,203,0,"2459560"
1736368,1,0,"2017-08-07 18:53:16",41,23,93,0,"2460504"
1736369,1,0,"2017-08-07 18:53:48",44,23,107,0,"2460831"
1736370,1,0,"2017-08-07 18:53:49",49,22,97,0,"2460850"
1736371,1,1,"2017-08-07 18:54:05",40,25,111,0,"2461262"
1736372,1,1,"2017-08-07 18:54:07",52,25,101,0,"2461365"
1736373,1,1,"2017-08-07 18:54:08",36,14,184,0,"2461387"
1736374,1,1,"2017-08-07 18:54:09",41,23,87,0,"2461465"
1736375,1,1,"2017-08-07 18:54:10",36,19,86,0,"2461495"
1736376,1,1,"2017-08-07 18:54:22",48,26,105,0,"2461884"
1736377,1,0,"2017-08-07 18:54:29",50,14,93,0,"2462082"
1736378,1,0,"2017-08-07 18:54:34",44,24,91,0,"2462243"
1736379,1,0,"2017-08-07 18:54:38",42,10,77,0,"2462365"
1736380,1,0,"2017-08-07 18:54:50",49,19,94,0,"2462635"
1736381,1,0,"2017-08-07 18:54:55",40,14,71,0,"2462700"
1736382,1,1,"2017-08-07 18:55:10",51,23,184,0,"2462790"
1736383,1,0,"2017-08-07 18:55:40",38,15,59,0,"2463001"
1736384,1,0,"2017-08-07 18:55:46",51,25,102,0,"2463071"
1736385,1,1,"2017-08-07 18:56:09",51,25,110,0,"2463647"
1736386,1,1,"2017-08-07 18:56:10",52,13,101,0,"2463687"
1736387,1,1,"2017-08-07 18:56:11",50,22,125,0,"2463734"
1736388,1,1,"2017-08-07 18:56:28",48,7,86,0,"2464099"
1736389,1,1,"2017-08-07 18:56:29",42,16,89,0,"2464130"
1736390,1,0,"2017-08-07 18:56:30",56,18,78,0,"2464177"
1736391,1,0,"2017-08-07 18:56:36",39,11,104,0,"2464299"
1736392,1,0,"2017-08-07 18:56:50",45,23,98,0,"2464495"
1736393,1,0,"2017-08-07 18:56:51",39,23,99,0,"2464519"
1736394,1,0,"2017-08-07 18:56:52",41,14,64,0,"2464538"
1736395,1,0,"2017-08-07 18:56:53",41,27,95,0,"2464556"
1736396,1,0,"2017-08-07 18:56:54",51,23,109,0,"2464579"
1736397,1,0,"2017-08-07 18:56:55",49,20,92,0,"2464601"
1736398,1,0,"2017-08-07 18:56:56",41,13,95,0,"2464620"
1736399,1,1,"2017-08-07 18:57:10",50,21,177,0,"2464707"
1736400,1,0,"2017-08-07 18:57:45",55,25,100,0,"2464960"
1736401,1,0,"2017-08-07 18:57:48",44,23,90,0,"2465020"
1736402,1,0,"2017-08-07 18:57:49",43,23,98,0,"2465045"
1736403,1,1,"2017-08-07 18:58:12",33,23,198,0,"2465750"
1736404,1,1,"2017-08-07 18:58:13",31,16,193,0,"2465790"
1736405,1,0,"2017-08-07 18:58:15",36,18,73,0,"2465945"
1736406,1,0,"2017-08-07 18:58:28",43,22,102,0,"2466294"
1736407,1,1,"2017-08-07 18:59:10",51,14,108,0,"2466964"
1736408,1,0,"2017-08-07 18:59:36",40,17,91,0,"2467138"
1736409,1,0,"2017-08-07 18:59:37",49,30,84,0,"2467154"
1736410,1,0,"2017-08-07 18:59:40",52,30,133,0,"2467163"
1736411,1,0,"2017-08-07 18:59:40",49,22,96,0,"2467179"
1736412,1,0,"2017-08-07 18:59:42",36,22,98,0,"2467218"
1736413,1,0,"2017-08-07 18:59:47",47,21,107,0,"2467314"
1736414,1,0,"2017-08-07 18:59:53",48,23,93,0,"2467436"
1736415,1,0,"2017-08-07 18:59:54",48,13,99,0,"2467457"
1736416,1,0,"2017-08-07 18:59:56",46,24,88,0,"2467485"
1736417,1,0,"2017-08-07 18:59:59",41,24,97,0,"2467614"
1736418,1,1,"2017-08-07 19:00:06",35,22,72,0,"2467943"
1736419,1,1,"2017-08-07 19:00:08",44,24,106,0,"2468009"
1736420,1,1,"2017-08-07 19:00:16",40,24,104,0,"2468276"
1736421,1,1,"2017-08-07 19:00:17",52,19,183,0,"2468301"
1736422,1,1,"2017-08-07 19:00:19",46,17,90,0,"2468397"
1736423,1,1,"2017-08-07 19:00:21",49,18,99,0,"2468429"
1736424,1,1,"2017-08-07 19:00:22",51,22,76,0,"2468482"
1736425,1,0,"2017-08-07 19:01:41",46,23,80,0,"2469585"
1736426,1,0,"2017-08-07 19:01:42",50,24,108,0,"2469594"
1736427,1,0,"2017-08-07 19:01:44",51,22,95,0,"2469606"
1736428,1,0,"2017-08-07 19:01:57",46,12,81,0,"2469866"
1736429,1,0,"2017-08-07 19:02:01",40,13,99,0,"2470011"
1736430,1,0,"2017-08-07 19:02:02",45,23,91,0,"2470062"
1736431,1,0,"2017-08-07 19:02:10",39,16,96,0,"2470311"
1736432,1,0,"2017-08-07 19:02:17",44,20,86,0,"2470480"
1736433,1,1,"2017-08-07 19:02:18",63,22,182,0,"2470464"
1736434,1,0,"2017-08-07 19:03:42",49,16,104,0,"2471661"
1736435,1,0,"2017-08-07 19:03:46",38,22,80,0,"2471743"
1736436,1,0,"2017-08-07 19:03:50",46,17,108,0,"2471868"
1736437,1,0,"2017-08-07 19:03:54",44,18,104,0,"2471932"
1736438,1,1,"2017-08-07 19:04:05",50,22,104,0,"2472239"
1736439,1,0,"2017-08-07 19:04:07",34,21,90,0,"2472301"
1736440,1,1,"2017-08-07 19:04:09",45,12,84,0,"2472420"
1736441,1,1,"2017-08-07 19:04:10",42,11,98,0,"2472454"
1736442,1,0,"2017-08-07 19:04:16",65,26,89,0,"2472626"
1736443,1,1,"2017-08-07 19:04:19",49,25,103,0,"2472693"
1736444,1,1,"2017-08-07 19:04:20",54,18,99,0,"2472702"
1736445,1,1,"2017-08-07 19:04:21",45,16,186,0,"2472707"
1736446,1,1,"2017-08-07 19:05:09",33,20,114,0,"2473538"
1736447,1,1,"2017-08-07 19:05:22",56,17,97,0,"2473622"
1736448,1,0,"2017-08-07 19:05:43",42,23,97,0,"2473815"
1736449,1,0,"2017-08-07 19:05:47",41,24,81,0,"2473918"
1736450,1,0,"2017-08-07 19:05:49",46,13,97,0,"2473943"
1736451,1,0,"2017-08-07 19:05:51",53,27,97,0,"2473984"
1736452,1,1,"2017-08-07 19:06:06",58,14,103,0,"2474428"
1736453,1,1,"2017-08-07 19:06:06",56,23,116,0,"2474448"
1736454,1,1,"2017-08-07 19:06:07",59,23,92,0,"2474468"
1736455,1,1,"2017-08-07 19:06:09",48,19,91,0,"2474542"
1736456,1,1,"2017-08-07 19:06:12",50,23,66,0,"2474669"
1736457,1,1,"2017-08-07 19:06:13",46,18,101,0,"2474708"
1736458,1,0,"2017-08-07 19:06:23",43,16,100,0,"2475054"
1736459,1,1,"2017-08-07 19:06:33",41,15,203,0,"2475301"
1736460,1,1,"2017-08-07 19:06:44",56,22,104,0,"2475627"
1736461,1,1,"2017-08-07 19:06:58",52,17,96,0,"2475734"
1736462,1,1,"2017-08-07 19:07:10",62,24,184,0,"2475792"
1736463,1,0,"2017-08-07 19:07:49",45,13,92,0,"2476142"
1736464,1,0,"2017-08-07 19:07:51",47,22,88,0,"2476207"
1736465,1,0,"2017-08-07 19:07:52",41,16,87,0,"2476228"
1736466,1,1,"2017-08-07 19:08:09",48,19,92,0,"2476821"
1736467,1,0,"2017-08-07 19:08:24",42,19,105,0,"2477413"
1736468,1,0,"2017-08-07 19:08:29",41,7,96,0,"2477562"
1736469,1,0,"2017-08-07 19:08:32",29,8,104,0,"2477657"
1736470,1,1,"2017-08-07 19:08:41",52,15,117,0,"2477844"
1736471,1,0,"2017-08-07 19:08:53",52,19,102,0,"2477998"
1736472,1,1,"2017-08-07 19:08:55",43,22,112,0,"2478021"
1736473,1,1,"2017-08-07 19:08:57",36,20,180,0,"2478028"
1736474,1,0,"2017-08-07 19:09:48",41,15,95,0,"2478344"
1736475,1,0,"2017-08-07 19:09:48",52,22,77,0,"2478354"
1736476,1,0,"2017-08-07 19:09:49",39,15,104,0,"2478366"
1736477,1,0,"2017-08-07 19:09:52",39,21,95,0,"2478402"
1736478,1,0,"2017-08-07 19:09:53",41,23,96,0,"2478408"
1736479,1,0,"2017-08-07 19:09:56",46,12,92,0,"2478467"
1736480,1,1,"2017-08-07 19:10:04",34,19,103,0,"2478731"
1736481,1,1,"2017-08-07 19:10:20",41,19,109,0,"2479188"
1736482,1,1,"2017-08-07 19:10:21",45,22,185,0,"2479207"
1736483,1,0,"2017-08-07 19:10:34",39,12,106,0,"2479550"
1736484,1,0,"2017-08-07 19:10:40",55,26,94,0,"2479696"
1736485,1,0,"2017-08-07 19:10:41",44,23,112,0,"2479734"
1736486,1,0,"2017-08-07 19:10:42",45,26,99,0,"2479745"
1736487,1,0,"2017-08-07 19:10:48",42,26,94,0,"2479847"
1736488,1,0,"2017-08-07 19:10:49",38,22,85,0,"2479878"
1736489,1,0,"2017-08-07 19:10:50",42,22,90,0,"2479892"
1736490,1,0,"2017-08-07 19:10:58",31,16,106,0,"2479997"
1736491,1,0,"2017-08-07 19:11:45",48,23,102,0,"2480359"
1736492,1,0,"2017-08-07 19:11:54",43,23,98,0,"2480471"
1736493,1,1,"2017-08-07 19:12:03",38,19,106,0,"2480689"
1736494,1,1,"2017-08-07 19:12:05",47,26,105,0,"2480755"
1736495,1,1,"2017-08-07 19:12:14",53,24,105,0,"2481128"
1736496,1,0,"2017-08-07 19:12:31",56,27,102,0,"2481626"
1736497,1,1,"2017-08-07 19:12:34",50,23,88,0,"2481691"
1736498,1,0,"2017-08-07 19:12:52",39,24,96,0,"2482066"
1736499,1,0,"2017-08-07 19:12:53",59,24,92,0,"2482083"
1736500,1,0,"2017-08-07 19:12:54",37,24,125,0,"2482096"
1736501,1,0,"2017-08-07 19:13:45",38,24,96,0,"2482544"
1736502,1,0,"2017-08-07 19:13:46",44,22,75,0,"2482570"
1736503,1,0,"2017-08-07 19:13:49",47,26,86,0,"2482607"
1736504,1,1,"2017-08-07 19:14:01",38,19,101,0,"2482851"
1736505,1,1,"2017-08-07 19:14:03",71,22,135,0,"2482879"
1736506,1,1,"2017-08-07 19:14:03",44,14,79,0,"2482914"
1736507,1,1,"2017-08-07 19:14:21",42,23,187,0,"2483556"
1736508,1,0,"2017-08-07 19:14:32",48,16,100,0,"2483896"
1736509,1,0,"2017-08-07 19:14:33",53,25,98,0,"2483909"
1736510,1,0,"2017-08-07 19:14:34",44,21,85,0,"2483938"
1736511,1,1,"2017-08-07 19:14:50",44,22,196,0,"2484264"
1736512,1,1,"2017-08-07 19:14:51",48,13,109,0,"2484294"
1736513,1,0,"2017-08-07 19:14:54",65,17,75,0,"2484332"
1736514,1,1,"2017-08-07 19:15:17",51,24,198,0,"2484524"
1736515,1,0,"2017-08-07 19:15:48",49,24,91,0,"2484778"
1736516,1,0,"2017-08-07 19:15:50",40,20,94,0,"2484817"
1736517,1,1,"2017-08-07 19:16:01",53,26,104,0,"2485041"
1736518,1,1,"2017-08-07 19:16:12",50,28,130,0,"2485384"
1736519,1,1,"2017-08-07 19:16:12",33,21,104,0,"2485405"
1736520,1,1,"2017-08-07 19:16:20",33,13,108,0,"2485651"
1736521,1,0,"2017-08-07 19:16:28",35,26,90,0,"2485850"
1736522,1,1,"2017-08-07 19:16:31",46,22,83,0,"2485945"
1736523,1,0,"2017-08-07 19:16:36",48,22,85,0,"2486034"
1736524,1,0,"2017-08-07 19:16:40",48,21,92,0,"2486143"
1736525,1,0,"2017-08-07 19:16:43",45,23,98,0,"2486190"
1736526,1,0,"2017-08-07 19:16:56",50,21,86,0,"2486322"
1736527,1,0,"2017-08-07 19:17:44",46,24,91,0,"2486587"
1736528,1,0,"2017-08-07 19:17:50",40,25,102,0,"2486650"
1736529,1,1,"2017-08-07 19:18:05",51,23,111,0,"2486996"
1736530,1,1,"2017-08-07 19:18:16",45,20,112,0,"2487289"
1736531,1,0,"2017-08-07 19:18:23",37,18,87,0,"2487462"
1736532,1,0,"2017-08-07 19:18:36",36,19,106,0,"2487737"
1736533,1,0,"2017-08-07 19:18:38",45,19,100,0,"2487793"
1736534,1,0,"2017-08-07 19:18:39",49,24,103,0,"2487816"
1736535,1,1,"2017-08-07 19:18:40",55,22,65,0,"2487866"
1736536,1,1,"2017-08-07 19:18:40",50,25,67,0,"2487876"
1736537,1,1,"2017-08-07 19:18:41",46,24,118,0,"2487893"
1736538,1,1,"2017-08-07 19:18:52",58,22,132,0,"2487979"
1736539,1,1,"2017-08-07 19:18:52",47,27,105,0,"2487985"
1736540,1,0,"2017-08-07 19:18:57",49,20,103,0,"2488027"
1736541,1,0,"2017-08-07 19:19:44",44,17,93,0,"2488382"
1736542,1,1,"2017-08-07 19:20:08",35,22,69,0,"2488923"
1736543,1,1,"2017-08-07 19:20:16",41,13,97,0,"2489150"
1736544,1,0,"2017-08-07 19:20:44",56,18,53,0,"2489855"
1736545,1,0,"2017-08-07 19:20:47",52,20,99,0,"2489895"
1736546,1,0,"2017-08-07 19:20:48",38,16,93,0,"2489905"
1736547,1,0,"2017-08-07 19:20:49",32,22,72,0,"2489925"
1736548,1,0,"2017-08-07 19:20:51",48,19,101,0,"2489942"
1736549,1,0,"2017-08-07 19:20:52",50,23,101,0,"2489959"
1736550,1,1,"2017-08-07 19:22:05",36,19,96,0,"2490707"
1736551,1,1,"2017-08-07 19:22:13",46,13,98,0,"2490968"
1736552,1,1,"2017-08-07 19:22:14",54,23,111,0,"2491000"
1736553,1,1,"2017-08-07 19:22:16",33,8,85,0,"2491112"
1736554,1,0,"2017-08-07 19:22:21",35,17,82,0,"2491345"
1736555,1,1,"2017-08-07 19:22:57",30,23,192,0,"2492010"
1736556,1,0,"2017-08-07 19:23:46",30,11,101,0,"2492267"
1736557,1,0,"2017-08-07 19:23:51",46,22,97,0,"2492334"
1736558,1,1,"2017-08-07 19:24:02",40,21,107,0,"2492568"
1736559,1,1,"2017-08-07 19:24:09",48,23,97,0,"2492766"
1736560,1,1,"2017-08-07 19:24:29",60,19,182,0,"2493259"
1736561,1,1,"2017-08-07 19:24:36",54,23,125,0,"2493447"
1736562,1,0,"2017-08-07 19:24:38",49,22,65,0,"2493497"
1736563,1,0,"2017-08-07 19:24:41",54,23,108,0,"2493542"
1736564,1,0,"2017-08-07 19:24:45",55,16,99,0,"2493590"
1736565,1,1,"2017-08-07 19:25:01",54,22,189,0,"2493734"
1736566,1,0,"2017-08-07 19:25:46",50,24,95,0,"2493960"
1736567,1,0,"2017-08-07 19:25:49",61,25,82,0,"2493986"
1736568,1,0,"2017-08-07 19:25:51",71,29,77,0,"2494010"
1736569,1,0,"2017-08-07 19:25:53",45,28,73,0,"2494022"
1736570,1,1,"2017-08-07 19:26:08",48,25,112,0,"2494313"
1736571,1,1,"2017-08-07 19:26:10",56,25,119,0,"2494363"
1736572,1,1,"2017-08-07 19:26:10",40,22,194,0,"2494368"
1736573,1,1,"2017-08-07 19:26:12",51,19,106,0,"2494444"
1736574,1,0,"2017-08-07 19:26:17",44,25,108,0,"2494617"
1736575,1,1,"2017-08-07 19:26:18",51,23,62,0,"2494648"
1736576,1,0,"2017-08-07 19:26:31",43,21,101,0,"2494983"
1736577,1,0,"2017-08-07 19:26:44",32,16,112,0,"2495290"
1736578,1,0,"2017-08-07 19:26:45",48,25,109,0,"2495302"
1736579,1,0,"2017-08-07 19:26:45",47,25,93,0,"2495310"
1736580,1,0,"2017-08-07 19:26:59",49,15,110,0,"2495437"
1736581,1,1,"2017-08-07 19:27:01",48,12,90,0,"2495454"
1736582,1,1,"2017-08-07 19:27:04",56,22,188,0,"2495456"
1736583,1,0,"2017-08-07 19:27:50",56,23,59,0,"2495788"
1736584,1,0,"2017-08-07 19:27:53",40,24,97,0,"2495825"
1736585,1,0,"2017-08-07 19:28:26",43,24,112,0,"2496657"
1736586,1,0,"2017-08-07 19:28:33",51,24,90,0,"2496767"
1736587,1,0,"2017-08-07 19:28:46",38,18,90,0,"2497040"
1736588,1,0,"2017-08-07 19:28:47",60,26,88,0,"2497066"
1736589,1,0,"2017-08-07 19:28:54",44,14,95,0,"2497193"
1736590,1,0,"2017-08-07 19:28:55",32,12,103,0,"2497198"
1736591,1,0,"2017-08-07 19:29:48",51,29,106,0,"2497600"
1736592,1,0,"2017-08-07 19:29:48",56,29,100,0,"2497608"
1736593,1,0,"2017-08-07 19:29:52",50,18,92,0,"2497664"
1736594,1,1,"2017-08-07 19:30:02",52,26,84,0,"2497904"
1736595,1,1,"2017-08-07 19:30:05",51,22,106,0,"2498008"
1736596,1,1,"2017-08-07 19:30:10",53,22,105,0,"2498135"
1736597,1,1,"2017-08-07 19:30:35",44,21,105,0,"2498829"
1736598,1,0,"2017-08-07 19:31:40",50,27,96,0,"2499274"
1736599,1,0,"2017-08-07 19:31:41",45,22,80,0,"2499296"
1736600,1,0,"2017-08-07 19:31:42",54,25,101,0,"2499307"
1736601,1,1,"2017-08-07 19:32:10",48,19,90,0,"2499946"
1736602,1,1,"2017-08-07 19:32:11",50,25,188,0,"2499950"
1736603,1,1,"2017-08-07 19:32:13",33,6,86,0,"2500055"
1736604,1,1,"2017-08-07 19:32:14",56,25,189,0,"2500056"
1736605,1,1,"2017-08-07 19:32:17",51,13,94,0,"2500217"
1736606,1,1,"2017-08-07 19:32:20",48,19,92,0,"2500315"
1736607,1,0,"2017-08-07 19:32:29",40,23,96,0,"2500539"
1736608,1,1,"2017-08-07 19:32:39",45,22,183,0,"2500723"
1736609,1,0,"2017-08-07 19:32:42",46,23,74,0,"2500788"
1736610,1,0,"2017-08-07 19:32:51",40,21,102,0,"2500867"
1736611,1,0,"2017-08-07 19:32:53",40,22,86,0,"2500889"
1736612,1,0,"2017-08-07 19:33:39",44,21,93,0,"2501075"
1736613,1,0,"2017-08-07 19:33:41",37,24,117,0,"2501085"
1736614,1,0,"2017-08-07 19:33:51",71,32,98,0,"2501254"
1736615,1,0,"2017-08-07 19:33:52",46,28,94,0,"2501279"
1736616,1,0,"2017-08-07 19:33:53",54,28,90,0,"2501288"
1736617,1,0,"2017-08-07 19:33:54",48,14,103,0,"2501303"
1736618,1,0,"2017-08-07 19:34:08",45,15,87,0,"2501809"
1736619,1,0,"2017-08-07 19:34:19",50,15,105,0,"2502061"
1736620,1,0,"2017-08-07 19:34:20",36,16,98,0,"2502098"
1736621,1,1,"2017-08-07 19:34:23",43,20,77,0,"2502162"
1736622,1,0,"2017-08-07 19:34:45",44,22,94,0,"2502508"
1736623,1,1,"2017-08-07 19:35:14",52,27,185,0,"2502688"
1736624,1,0,"2017-08-07 19:35:44",49,19,104,0,"2502818"
1736625,1,0,"2017-08-07 19:35:47",31,12,80,0,"2502870"
1736626,1,0,"2017-08-07 19:35:48",43,20,91,0,"2502895"
1736627,1,0,"2017-08-07 19:35:52",31,11,101,0,"2502959"
1736628,1,1,"2017-08-07 19:36:08",50,22,189,0,"2503408"
1736629,1,0,"2017-08-07 19:36:33",36,17,94,0,"2504152"
1736630,1,0,"2017-08-07 19:36:35",44,21,91,0,"2504223"
1736631,1,0,"2017-08-07 19:36:37",40,21,90,0,"2504268"
1736632,1,0,"2017-08-07 19:36:51",51,26,86,0,"2504456"
1736633,1,0,"2017-08-07 19:37:07",46,34,96,0,"2504630"
1736634,1,0,"2017-08-07 19:37:42",47,21,98,0,"2504869"
1736635,1,0,"2017-08-07 19:37:48",67,28,101,0,"2504989"
1736636,1,0,"2017-08-07 19:37:49",45,25,95,0,"2505013"
1736637,1,0,"2017-08-07 19:37:50",54,24,95,0,"2505030"
1736638,1,0,"2017-08-07 19:37:53",44,21,101,0,"2505116"
1736639,1,0,"2017-08-07 19:37:54",33,18,116,0,"2505135"
1736640,1,1,"2017-08-07 19:38:16",39,19,186,0,"2505957"
1736641,1,1,"2017-08-07 19:38:27",70,26,104,0,"2506335"
1736642,1,0,"2017-08-07 19:38:39",39,17,71,0,"2506678"
1736643,1,0,"2017-08-07 19:38:49",35,13,74,0,"2506843"
1736644,1,0,"2017-08-07 19:38:51",42,21,90,0,"2506868"
1736645,1,0,"2017-08-07 19:38:53",54,26,116,0,"2506895"
1736646,1,0,"2017-08-07 19:38:53",40,16,85,0,"2506909"
1736647,1,0,"2017-08-07 19:39:37",46,17,109,0,"2507139"
1736648,1,0,"2017-08-07 19:39:46",40,22,97,0,"2507233"
1736649,1,0,"2017-08-07 19:39:48",42,23,81,0,"2507278"
1736650,1,0,"2017-08-07 19:39:49",50,22,94,0,"2507308"
1736651,1,1,"2017-08-07 19:40:04",43,14,101,0,"2507839"
1736652,1,1,"2017-08-07 19:40:09",52,22,108,0,"2508097"
1736653,1,1,"2017-08-07 19:40:10",36,7,97,0,"2508127"
1736654,1,1,"2017-08-07 19:40:19",37,10,170,0,"2508549"
1736655,1,0,"2017-08-07 19:40:20",45,24,102,0,"2508624"
1736656,1,0,"2017-08-07 19:40:26",44,12,74,0,"2508811"
1736657,1,0,"2017-08-07 19:40:32",36,15,90,0,"2508988"
1736658,1,0,"2017-08-07 19:40:47",43,20,99,0,"2509337"
1736659,1,0,"2017-08-07 19:41:02",45,23,89,0,"2509521"
1736660,1,0,"2017-08-07 19:41:34",40,16,98,0,"2509675"
1736661,1,0,"2017-08-07 19:41:36",51,26,106,0,"2509688"
1736662,1,1,"2017-08-07 19:42:04",44,21,112,0,"2510169"
1736663,1,1,"2017-08-07 19:42:05",32,7,86,0,"2510199"
1736664,1,0,"2017-08-07 19:42:35",46,22,104,0,"2511294"
1736665,1,0,"2017-08-07 19:42:38",46,23,92,0,"2511367"
1736666,1,0,"2017-08-07 19:42:40",43,19,105,0,"2511417"
1736667,1,0,"2017-08-07 19:42:53",53,18,87,0,"2511776"
1736668,1,0,"2017-08-07 19:43:50",40,18,100,0,"2512153"
1736669,1,0,"2017-08-07 19:43:52",52,17,98,0,"2512170"
1736670,1,1,"2017-08-07 19:44:14",36,18,188,0,"2512855"
1736671,1,1,"2017-08-07 19:44:15",42,24,199,0,"2512901"
1736672,1,1,"2017-08-07 19:44:16",43,22,183,0,"2512945"
1736673,1,0,"2017-08-07 19:44:24",34,5,91,0,"2513161"
1736674,1,1,"2017-08-07 19:44:30",65,24,96,0,"2513346"
1736675,1,0,"2017-08-07 19:44:49",54,24,86,0,"2513810"
1736676,1,0,"2017-08-07 19:45:45",44,24,98,0,"2514190"
1736677,1,0,"2017-08-07 19:45:46",42,23,92,0,"2514220"
1736678,1,0,"2017-08-07 19:45:50",44,20,94,0,"2514294"
1736679,1,0,"2017-08-07 19:45:53",41,25,103,0,"2514364"
1736680,1,1,"2017-08-07 19:46:12",39,25,186,0,"2515081"
1736681,1,1,"2017-08-07 19:46:13",48,14,52,0,"2515207"
1736682,1,1,"2017-08-07 19:46:21",31,18,87,0,"2515515"
1736683,1,1,"2017-08-07 19:46:22",44,24,113,0,"2515555"
1736684,1,1,"2017-08-07 19:46:23",45,20,116,0,"2515582"
1736685,1,1,"2017-08-07 19:46:24",32,8,87,0,"2515598"
1736686,1,1,"2017-08-07 19:46:27",50,14,106,0,"2515686"
1736687,1,0,"2017-08-07 19:46:29",45,23,99,0,"2515734"
1736688,1,0,"2017-08-07 19:46:44",31,19,103,0,"2516039"
1736689,1,0,"2017-08-07 19:47:44",48,24,97,0,"2516607"
