DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1755837,1,0,"2017-08-14 17:35:45",56,32,108,0,"443849"
1755838,1,0,"2017-08-14 17:35:47",54,23,97,0,"443875"
1755839,1,0,"2017-08-14 17:36:19",54,27,107,0,"444551"
1755840,1,1,"2017-08-14 17:36:31",57,27,186,0,"444790"
1755841,1,0,"2017-08-14 17:36:52",56,33,96,0,"445414"
1755842,1,1,"2017-08-14 17:36:59",54,26,184,0,"445493"
1755843,1,0,"2017-08-14 17:37:25",54,30,106,0,"445594"
1755844,1,0,"2017-08-14 17:37:40",55,29,91,0,"445624"
1755845,1,1,"2017-08-14 17:38:07",58,31,72,0,"445979"
1755846,1,1,"2017-08-14 17:38:14",54,23,190,0,"446190"
1755847,1,1,"2017-08-14 17:38:17",53,31,186,0,"446311"
1755848,1,0,"2017-08-14 17:38:39",59,34,103,0,"446772"
1755849,1,0,"2017-08-14 17:38:52",58,34,97,0,"446996"
1755850,1,1,"2017-08-14 17:39:02",56,27,191,0,"447145"
1755851,1,0,"2017-08-14 17:39:17",49,30,101,0,"447241"
1755852,1,0,"2017-08-14 17:39:44",64,36,97,0,"447364"
1755853,1,0,"2017-08-14 17:39:44",56,29,88,0,"447370"
1755854,1,1,"2017-08-14 17:40:07",58,30,130,0,"447638"
1755855,1,1,"2017-08-14 17:40:10",61,24,199,0,"447725"
1755856,1,1,"2017-08-14 17:40:17",58,29,115,0,"447922"
1755857,1,1,"2017-08-14 17:40:18",60,31,188,0,"447942"
1755858,1,1,"2017-08-14 17:40:21",63,44,195,0,"448039"
1755859,1,1,"2017-08-14 17:40:23",55,27,191,0,"448072"
1755860,1,0,"2017-08-14 17:40:28",53,26,105,0,"448223"
1755861,1,0,"2017-08-14 17:40:43",55,26,92,0,"448449"
1755862,1,0,"2017-08-14 17:40:44",54,29,104,0,"448458"
1755863,1,0,"2017-08-14 17:40:46",56,35,106,0,"448509"
1755864,1,0,"2017-08-14 17:40:51",59,25,95,0,"448584"
1755865,1,0,"2017-08-14 17:40:53",54,32,100,0,"448603"
1755866,1,0,"2017-08-14 17:41:47",53,29,92,0,"448832"
1755867,1,1,"2017-08-14 17:42:04",60,28,115,0,"449145"
1755868,1,1,"2017-08-14 17:42:08",58,27,204,0,"449250"
1755869,1,1,"2017-08-14 17:42:09",59,28,193,0,"449267"
1755870,1,1,"2017-08-14 17:42:15",66,32,184,0,"449422"
1755871,1,1,"2017-08-14 17:42:21",61,30,187,0,"449558"
1755872,1,1,"2017-08-14 17:42:51",53,24,97,0,"450065"
1755873,1,1,"2017-08-14 17:43:17",54,26,175,0,"450221"
1755874,1,0,"2017-08-14 17:43:34",57,29,96,0,"450288"
1755875,1,0,"2017-08-14 17:43:51",55,27,103,0,"450386"
1755876,1,1,"2017-08-14 17:44:08",59,28,179,0,"450613"
1755877,1,1,"2017-08-14 17:44:11",57,25,184,0,"450695"
1755878,1,1,"2017-08-14 17:44:17",55,26,181,0,"450817"
1755879,1,1,"2017-08-14 17:44:18",57,24,118,0,"450862"
1755880,1,0,"2017-08-14 17:44:31",61,29,94,0,"451033"
1755881,1,0,"2017-08-14 17:44:57",58,29,89,0,"451539"
1755882,1,0,"2017-08-14 17:45:49",55,27,104,0,"451834"
1755883,1,0,"2017-08-14 17:45:50",55,26,101,0,"451842"
1755884,1,1,"2017-08-14 17:46:04",58,26,111,0,"452171"
1755885,1,0,"2017-08-14 17:46:06",52,24,102,0,"452222"
1755886,1,1,"2017-08-14 17:46:30",60,31,205,0,"452874"
1755887,1,1,"2017-08-14 17:46:31",49,29,179,0,"452906"
1755888,1,1,"2017-08-14 17:46:42",55,26,111,0,"453148"
1755889,1,0,"2017-08-14 17:46:45",57,22,94,0,"453207"
1755890,1,1,"2017-08-14 17:47:16",57,28,185,0,"453483"
1755891,1,1,"2017-08-14 17:48:10",60,27,130,0,"454082"
1755892,1,0,"2017-08-14 17:48:44",49,25,95,0,"454827"
1755893,1,1,"2017-08-14 17:49:22",55,23,188,0,"455178"
1755894,1,0,"2017-08-14 17:49:47",60,31,100,0,"455439"
1755895,1,0,"2017-08-14 17:49:49",49,22,93,0,"455465"
1755896,1,0,"2017-08-14 17:49:49",51,25,100,0,"455484"
1755897,1,0,"2017-08-14 17:49:51",41,25,102,0,"455518"
1755898,1,0,"2017-08-14 17:49:53",56,24,100,0,"455544"
1755899,1,0,"2017-08-14 17:49:55",57,24,94,0,"455583"
1755900,1,0,"2017-08-14 17:49:55",47,22,104,0,"455589"
1755901,1,1,"2017-08-14 17:50:09",61,26,187,0,"455851"
1755902,1,1,"2017-08-14 17:50:16",53,26,125,0,"456001"
1755903,1,1,"2017-08-14 17:50:20",63,25,127,0,"456119"
1755904,1,1,"2017-08-14 17:50:41",60,26,110,0,"456681"
1755905,1,0,"2017-08-14 17:50:57",61,26,98,0,"456964"
1755906,1,0,"2017-08-14 17:50:58",46,22,96,0,"456986"
1755907,1,1,"2017-08-14 17:52:06",60,22,101,0,"457672"
1755908,1,1,"2017-08-14 17:52:10",62,27,119,0,"457802"
1755909,1,0,"2017-08-14 17:52:19",52,24,97,0,"457994"
1755910,1,0,"2017-08-14 17:52:35",60,29,88,0,"458342"
1755911,1,0,"2017-08-14 17:52:41",60,28,77,0,"458511"
1755912,1,0,"2017-08-14 17:52:57",57,27,97,0,"458745"
1755913,1,0,"2017-08-14 17:52:59",60,30,104,0,"458759"
1755914,1,0,"2017-08-14 17:52:59",67,27,110,0,"458761"
1755915,1,0,"2017-08-14 17:53:01",59,28,90,0,"458783"
1755916,1,0,"2017-08-14 17:53:50",56,28,98,0,"459091"
1755917,1,0,"2017-08-14 17:53:53",55,31,102,0,"459118"
1755918,1,1,"2017-08-14 17:54:04",58,19,103,0,"459266"
1755919,1,1,"2017-08-14 17:54:12",63,24,195,0,"459408"
1755920,1,1,"2017-08-14 17:54:15",64,29,115,0,"459521"
1755921,1,1,"2017-08-14 17:54:23",43,20,107,0,"459724"
1755922,1,0,"2017-08-14 17:54:29",50,25,98,0,"459925"
1755923,1,0,"2017-08-14 17:54:33",54,23,68,0,"460028"
1755924,1,0,"2017-08-14 17:54:34",55,26,103,0,"460094"
1755925,1,0,"2017-08-14 17:54:36",54,25,116,0,"460155"
1755926,1,0,"2017-08-14 17:54:47",51,23,97,0,"460455"
1755927,1,0,"2017-08-14 17:54:48",43,25,103,0,"460470"
1755928,1,1,"2017-08-14 17:55:00",60,26,185,0,"460632"
1755929,1,0,"2017-08-14 17:55:07",60,27,101,0,"460687"
1755930,1,0,"2017-08-14 17:56:26",52,27,106,0,"461953"
1755931,1,0,"2017-08-14 17:56:26",48,25,80,0,"461983"
1755932,1,1,"2017-08-14 17:56:27",37,8,127,0,"462001"
1755933,1,1,"2017-08-14 17:56:28",41,16,85,0,"462028"
1755934,1,1,"2017-08-14 17:56:40",47,26,183,0,"462308"
1755935,1,1,"2017-08-14 17:56:53",50,23,119,0,"462552"
1755936,1,0,"2017-08-14 17:56:56",50,24,103,0,"462587"
1755937,1,1,"2017-08-14 17:57:00",44,24,120,0,"462624"
1755938,1,0,"2017-08-14 17:57:11",50,22,106,0,"462683"
1755939,1,0,"2017-08-14 17:58:04",42,18,98,0,"463185"
1755940,1,1,"2017-08-14 17:58:26",35,10,114,0,"463869"
1755941,1,1,"2017-08-14 17:58:27",43,22,183,0,"463864"
1755942,1,0,"2017-08-14 17:58:52",48,22,108,0,"464756"
1755943,1,0,"2017-08-14 17:58:53",52,24,100,0,"464780"
1755944,1,0,"2017-08-14 17:58:55",58,25,101,0,"464844"
1755945,1,0,"2017-08-14 17:58:58",58,29,70,0,"464908"
1755946,1,1,"2017-08-14 17:59:07",42,23,186,0,"464989"
1755947,1,1,"2017-08-14 17:59:14",53,25,110,0,"465038"
1755948,1,0,"2017-08-14 17:59:41",64,27,101,0,"465252"
1755949,1,0,"2017-08-14 17:59:46",55,26,96,0,"465294"
1755950,1,0,"2017-08-14 17:59:56",57,24,103,0,"465469"
1755951,1,0,"2017-08-14 18:00:06",58,26,108,0,"465595"
1755952,1,1,"2017-08-14 18:00:15",59,28,121,0,"465894"
1755953,1,1,"2017-08-14 18:00:17",58,28,120,0,"465941"
1755954,1,0,"2017-08-14 18:00:25",31,9,100,0,"466105"
1755955,1,1,"2017-08-14 18:00:40",54,28,199,0,"466469"
1755956,1,0,"2017-08-14 18:00:49",53,27,105,0,"466750"
1755957,1,1,"2017-08-14 18:01:23",56,23,104,0,"467018"
1755958,1,1,"2017-08-14 18:02:08",41,22,128,0,"467628"
1755959,1,1,"2017-08-14 18:02:17",48,24,105,0,"467956"
1755960,1,0,"2017-08-14 18:02:22",53,21,88,0,"468168"
1755961,1,1,"2017-08-14 18:02:24",48,19,82,0,"468219"
1755962,1,1,"2017-08-14 18:02:28",48,23,187,0,"468309"
1755963,1,1,"2017-08-14 18:02:37",71,23,108,0,"468661"
1755964,1,0,"2017-08-14 18:02:49",50,25,86,0,"468954"
1755965,1,0,"2017-08-14 18:02:59",52,26,106,0,"469035"
1755966,1,1,"2017-08-14 18:03:11",42,22,188,0,"469108"
1755967,1,1,"2017-08-14 18:03:36",32,22,183,0,"469199"
1755968,1,0,"2017-08-14 18:03:39",43,23,102,0,"469212"
1755969,1,0,"2017-08-14 18:03:46",47,23,90,0,"469267"
1755970,1,0,"2017-08-14 18:03:46",56,27,107,0,"469275"
1755971,1,1,"2017-08-14 18:04:19",47,23,112,0,"470107"
1755972,1,0,"2017-08-14 18:04:46",51,25,89,0,"470848"
1755973,1,0,"2017-08-14 18:04:51",41,23,99,0,"470939"
1755974,1,1,"2017-08-14 18:05:11",57,19,184,0,"471250"
1755975,1,1,"2017-08-14 18:06:10",49,23,186,0,"472171"
1755976,1,0,"2017-08-14 18:06:25",54,25,106,0,"472617"
1755977,1,0,"2017-08-14 18:06:29",51,29,68,0,"472754"
1755978,1,0,"2017-08-14 18:06:33",42,28,84,0,"472810"
1755979,1,1,"2017-08-14 18:06:43",49,24,108,0,"473081"
1755980,1,1,"2017-08-14 18:06:44",62,24,105,0,"473113"
1755981,1,1,"2017-08-14 18:06:55",54,24,191,0,"473333"
1755982,1,0,"2017-08-14 18:07:02",54,25,107,0,"473420"
1755983,1,0,"2017-08-14 18:07:52",45,17,90,0,"473791"
1755984,1,0,"2017-08-14 18:07:54",52,19,104,0,"473830"
1755985,1,1,"2017-08-14 18:08:14",52,24,83,0,"474420"
1755986,1,1,"2017-08-14 18:08:16",45,18,67,0,"474507"
1755987,1,1,"2017-08-14 18:08:18",58,21,77,0,"474539"
1755988,1,1,"2017-08-14 18:08:23",46,21,104,0,"474749"
1755989,1,0,"2017-08-14 18:08:30",47,20,90,0,"475018"
1755990,1,0,"2017-08-14 18:08:36",34,9,92,0,"475206"
1755991,1,0,"2017-08-14 18:08:37",52,14,102,0,"475234"
1755992,1,1,"2017-08-14 18:08:38",51,21,66,0,"475284"
1755993,1,1,"2017-08-14 18:08:40",50,19,110,0,"475312"
1755994,1,1,"2017-08-14 18:08:42",54,26,120,0,"475357"
1755995,1,0,"2017-08-14 18:08:49",45,23,111,0,"475528"
1755996,1,0,"2017-08-14 18:08:51",40,23,94,0,"475561"
1755997,1,0,"2017-08-14 18:08:57",46,21,99,0,"475743"
1755998,1,0,"2017-08-14 18:09:52",49,21,95,0,"476249"
1755999,1,1,"2017-08-14 18:10:07",54,25,126,0,"476704"
1756000,1,0,"2017-08-14 18:10:25",51,25,86,0,"477203"
1756001,1,1,"2017-08-14 18:10:55",54,24,114,0,"477884"
1756002,1,1,"2017-08-14 18:11:00",51,23,103,0,"477969"
1756003,1,0,"2017-08-14 18:11:12",50,25,90,0,"478099"
1756004,1,0,"2017-08-14 18:11:47",48,25,106,0,"478369"
1756005,1,0,"2017-08-14 18:11:51",38,22,103,0,"478444"
1756006,1,0,"2017-08-14 18:11:53",44,26,58,0,"478485"
1756007,1,0,"2017-08-14 18:11:53",51,29,91,0,"478476"
1756008,1,0,"2017-08-14 18:11:54",50,22,89,0,"478498"
1756009,1,0,"2017-08-14 18:11:56",49,23,90,0,"478513"
1756010,1,0,"2017-08-14 18:12:06",30,21,99,0,"478716"
1756011,1,1,"2017-08-14 18:12:19",56,27,116,0,"479294"
1756012,1,1,"2017-08-14 18:12:24",69,30,119,0,"479458"
1756013,1,1,"2017-08-14 18:12:30",59,43,194,0,"479606"
1756014,1,0,"2017-08-14 18:12:54",53,28,101,0,"480213"
1756015,1,1,"2017-08-14 18:12:55",51,24,56,0,"480242"
1756016,1,1,"2017-08-14 18:12:57",45,25,182,0,"480259"
1756017,1,0,"2017-08-14 18:13:47",44,24,101,0,"480715"
1756018,1,0,"2017-08-14 18:13:48",31,20,95,0,"480757"
1756019,1,0,"2017-08-14 18:13:49",42,19,95,0,"480787"
1756020,1,0,"2017-08-14 18:13:52",41,21,101,0,"480824"
1756021,1,0,"2017-08-14 18:13:55",42,12,96,0,"480886"
1756022,1,0,"2017-08-14 18:13:56",31,8,119,0,"480918"
1756023,1,1,"2017-08-14 18:14:22",43,26,105,0,"481731"
1756024,1,1,"2017-08-14 18:14:23",44,20,102,0,"481743"
1756025,1,1,"2017-08-14 18:14:27",50,22,103,0,"481872"
1756026,1,0,"2017-08-14 18:14:43",54,25,109,0,"482361"
1756027,1,0,"2017-08-14 18:14:45",46,15,90,0,"482411"
1756028,1,1,"2017-08-14 18:14:56",61,28,185,0,"482638"
1756029,1,0,"2017-08-14 18:15:34",29,33,56,0,"482844"
1756030,1,0,"2017-08-14 18:15:48",52,17,59,0,"482988"
1756031,1,0,"2017-08-14 18:15:55",42,20,98,0,"483070"
1756032,1,1,"2017-08-14 18:16:09",49,22,95,0,"483436"
1756033,1,1,"2017-08-14 18:16:16",46,19,191,0,"483684"
1756034,1,0,"2017-08-14 18:16:38",41,25,98,0,"484485"
1756035,1,0,"2017-08-14 18:16:42",45,15,99,0,"484579"
1756036,1,1,"2017-08-14 18:16:45",48,15,108,0,"484686"
1756037,1,1,"2017-08-14 18:16:51",55,22,181,0,"484863"
1756038,1,0,"2017-08-14 18:16:54",45,17,99,0,"484936"
1756039,1,1,"2017-08-14 18:17:00",64,23,132,0,"484987"
1756040,1,1,"2017-08-14 18:17:00",57,29,111,0,"484994"
1756041,1,1,"2017-08-14 18:17:01",29,21,108,0,"485010"
1756042,1,0,"2017-08-14 18:17:39",56,14,92,0,"485165"
1756043,1,0,"2017-08-14 18:17:51",44,23,90,0,"485293"
1756044,1,1,"2017-08-14 18:18:12",48,24,107,0,"486002"
1756045,1,1,"2017-08-14 18:18:17",58,25,192,0,"486129"
1756046,1,0,"2017-08-14 18:18:20",49,24,115,0,"486338"
1756047,1,0,"2017-08-14 18:18:21",47,16,95,0,"486374"
1756048,1,0,"2017-08-14 18:18:36",42,23,108,0,"486810"
1756049,1,0,"2017-08-14 18:18:51",39,10,91,0,"487177"
1756050,1,0,"2017-08-14 18:18:53",44,26,98,0,"487219"
1756051,1,1,"2017-08-14 18:19:02",51,26,188,0,"487317"
1756052,1,1,"2017-08-14 18:19:08",46,23,109,0,"487352"
1756053,1,1,"2017-08-14 18:19:13",57,26,101,0,"487402"
1756054,1,1,"2017-08-14 18:19:15",30,20,92,0,"487419"
1756055,1,1,"2017-08-14 18:19:20",58,26,99,0,"487484"
1756056,1,1,"2017-08-14 18:19:21",54,22,180,0,"487489"
1756057,1,0,"2017-08-14 18:19:43",43,24,102,0,"487693"
1756058,1,0,"2017-08-14 18:19:44",35,23,101,0,"487711"
1756059,1,0,"2017-08-14 18:19:46",52,31,87,0,"487736"
1756060,1,0,"2017-08-14 18:19:46",53,24,102,0,"487751"
1756061,1,1,"2017-08-14 18:20:06",46,20,115,0,"488237"
1756062,1,1,"2017-08-14 18:20:07",41,16,184,0,"488267"
1756063,1,0,"2017-08-14 18:20:29",36,26,128,0,"489036"
1756064,1,0,"2017-08-14 18:20:30",38,25,94,0,"489094"
1756065,1,1,"2017-08-14 18:20:32",46,23,115,0,"489165"
1756066,1,1,"2017-08-14 18:20:38",55,31,183,0,"489365"
1756067,1,1,"2017-08-14 18:20:42",52,23,93,0,"489492"
1756068,1,1,"2017-08-14 18:20:43",50,23,98,0,"489540"
1756069,1,0,"2017-08-14 18:20:51",36,21,93,0,"489752"
1756070,1,1,"2017-08-14 18:20:53",56,25,106,0,"489780"
1756071,1,1,"2017-08-14 18:21:14",52,25,102,0,"489986"
1756072,1,0,"2017-08-14 18:21:41",51,26,88,0,"490149"
1756073,1,0,"2017-08-14 18:21:43",49,25,106,0,"490161"
1756074,1,1,"2017-08-14 18:22:07",49,23,192,0,"490600"
1756075,1,1,"2017-08-14 18:22:25",43,17,111,0,"491319"
1756076,1,1,"2017-08-14 18:22:37",47,22,92,0,"491750"
1756077,1,0,"2017-08-14 18:22:52",39,23,96,0,"492134"
1756078,1,0,"2017-08-14 18:22:54",46,23,102,0,"492181"
1756079,1,0,"2017-08-14 18:22:55",49,27,104,0,"492196"
1756080,1,0,"2017-08-14 18:22:56",42,17,95,0,"492219"
1756081,1,1,"2017-08-14 18:22:59",47,21,112,0,"492260"
1756082,1,0,"2017-08-14 18:23:47",49,18,116,0,"492503"
1756083,1,0,"2017-08-14 18:23:51",52,24,107,0,"492567"
1756084,1,0,"2017-08-14 18:23:53",40,27,127,0,"492582"
1756085,1,1,"2017-08-14 18:24:14",47,19,102,0,"493252"
1756086,1,0,"2017-08-14 18:24:40",31,18,93,0,"494154"
1756087,1,1,"2017-08-14 18:24:46",50,24,102,0,"494272"
1756088,1,0,"2017-08-14 18:24:49",52,26,90,0,"494334"
1756089,1,0,"2017-08-14 18:24:51",40,25,91,0,"494364"
1756090,1,0,"2017-08-14 18:24:52",51,23,102,0,"494381"
1756091,1,0,"2017-08-14 18:24:54",45,24,94,0,"494397"
1756092,1,0,"2017-08-14 18:24:55",49,14,95,0,"494409"
1756093,1,0,"2017-08-14 18:24:56",52,24,104,0,"494424"
1756094,1,0,"2017-08-14 18:24:57",43,14,99,0,"494438"
1756095,1,0,"2017-08-14 18:25:36",43,23,89,0,"494803"
1756096,1,0,"2017-08-14 18:25:44",35,13,91,0,"494875"
1756097,1,0,"2017-08-14 18:25:53",30,18,87,0,"495087"
1756098,1,0,"2017-08-14 18:25:54",45,23,91,0,"495106"
1756099,1,0,"2017-08-14 18:25:58",45,20,96,0,"495192"
1756100,1,0,"2017-08-14 18:25:59",45,24,95,0,"495204"
1756101,1,1,"2017-08-14 18:26:09",49,22,191,0,"495530"
1756102,1,1,"2017-08-14 18:26:10",53,27,92,0,"495571"
1756103,1,0,"2017-08-14 18:26:12",35,14,115,0,"495648"
1756104,1,0,"2017-08-14 18:26:18",55,23,131,0,"495922"
1756105,1,0,"2017-08-14 18:26:23",63,26,92,0,"495993"
1756106,1,0,"2017-08-14 18:26:34",29,20,90,0,"496437"
1756107,1,0,"2017-08-14 18:26:41",43,15,101,0,"496570"
1756108,1,0,"2017-08-14 18:26:45",40,23,97,0,"496632"
1756109,1,0,"2017-08-14 18:26:52",45,12,90,0,"496717"
1756110,1,0,"2017-08-14 18:26:52",46,23,99,0,"496723"
1756111,1,0,"2017-08-14 18:26:53",45,15,95,0,"496738"
1756112,1,0,"2017-08-14 18:26:55",56,19,105,0,"496757"
1756113,1,0,"2017-08-14 18:26:56",29,13,100,0,"496771"
1756114,1,0,"2017-08-14 18:26:57",45,24,95,0,"496782"
1756115,1,0,"2017-08-14 18:26:57",48,12,91,0,"496792"
1756116,1,0,"2017-08-14 18:26:59",40,23,93,0,"496812"
1756117,1,0,"2017-08-14 18:27:11",29,17,92,0,"496943"
1756118,1,0,"2017-08-14 18:27:44",45,24,98,0,"497185"
1756119,1,0,"2017-08-14 18:27:48",44,23,112,0,"497245"
1756120,1,0,"2017-08-14 18:27:51",34,13,92,0,"497303"
1756121,1,0,"2017-08-14 18:27:52",69,26,101,0,"497328"
1756122,1,1,"2017-08-14 18:28:05",49,21,97,0,"497575"
1756123,1,1,"2017-08-14 18:28:28",52,24,185,0,"498208"
1756124,1,0,"2017-08-14 18:28:35",40,23,93,0,"498410"
1756125,1,0,"2017-08-14 18:28:48",48,15,57,0,"498812"
1756126,1,1,"2017-08-14 18:29:22",50,24,187,0,"499235"
1756127,1,0,"2017-08-14 18:29:50",49,16,53,0,"499536"
1756128,1,0,"2017-08-14 18:29:52",46,23,97,0,"499574"
1756129,1,0,"2017-08-14 18:29:54",46,26,102,0,"499629"
1756130,1,1,"2017-08-14 18:30:06",40,15,106,0,"500016"
1756131,1,1,"2017-08-14 18:30:10",71,15,183,0,"500152"
1756132,1,1,"2017-08-14 18:30:10",50,24,102,0,"500197"
1756133,1,1,"2017-08-14 18:30:11",36,25,199,0,"500198"
1756134,1,1,"2017-08-14 18:30:13",43,22,105,0,"500312"
1756135,1,0,"2017-08-14 18:30:13",37,19,77,0,"500112"
1756136,1,1,"2017-08-14 18:30:15",54,23,104,0,"500396"
1756137,1,0,"2017-08-14 18:30:25",45,17,77,0,"500717"
1756138,1,0,"2017-08-14 18:30:27",41,17,107,0,"500755"
1756139,1,1,"2017-08-14 18:30:43",48,18,100,0,"501256"
1756140,1,0,"2017-08-14 18:30:54",30,15,82,0,"501570"
1756141,1,0,"2017-08-14 18:30:55",54,25,106,0,"501583"
1756142,1,0,"2017-08-14 18:30:57",55,25,111,0,"501629"
1756143,1,0,"2017-08-14 18:30:58",43,25,99,0,"501649"
1756144,1,0,"2017-08-14 18:31:00",48,17,104,0,"501674"
1756145,1,0,"2017-08-14 18:31:01",50,24,98,0,"501689"
1756146,1,1,"2017-08-14 18:31:05",54,22,182,0,"501725"
1756147,1,0,"2017-08-14 18:31:39",43,20,98,0,"501973"
1756148,1,0,"2017-08-14 18:31:52",42,25,94,0,"502107"
1756149,1,0,"2017-08-14 18:31:55",51,17,87,0,"502145"
1756150,1,0,"2017-08-14 18:31:55",39,22,102,0,"502149"
1756151,1,1,"2017-08-14 18:32:08",48,13,103,0,"502508"
1756152,1,0,"2017-08-14 18:32:42",40,25,99,0,"503791"
1756153,1,0,"2017-08-14 18:33:52",37,11,102,0,"504659"
1756154,1,0,"2017-08-14 18:33:54",44,23,95,0,"504678"
1756155,1,0,"2017-08-14 18:33:55",40,22,99,0,"504693"
1756156,1,0,"2017-08-14 18:33:55",41,16,94,0,"504699"
1756157,1,0,"2017-08-14 18:34:00",31,11,92,0,"504762"
1756158,1,0,"2017-08-14 18:34:02",44,17,90,0,"504783"
1756159,1,1,"2017-08-14 18:34:07",46,21,189,0,"504925"
1756160,1,1,"2017-08-14 18:34:09",37,19,77,0,"505023"
1756161,1,1,"2017-08-14 18:34:15",47,22,112,0,"505257"
1756162,1,1,"2017-08-14 18:34:16",47,20,177,0,"505289"
1756163,1,0,"2017-08-14 18:34:19",48,14,111,0,"505463"
1756164,1,0,"2017-08-14 18:34:24",47,27,113,0,"505657"
1756165,1,0,"2017-08-14 18:34:29",47,23,80,0,"505836"
1756166,1,0,"2017-08-14 18:34:34",60,25,84,0,"505965"
1756167,1,0,"2017-08-14 18:34:43",53,23,102,0,"506192"
1756168,1,0,"2017-08-14 18:34:45",49,25,97,0,"506245"
1756169,1,0,"2017-08-14 18:35:49",44,24,81,0,"506922"
1756170,1,0,"2017-08-14 18:35:52",39,21,92,0,"506976"
1756171,1,0,"2017-08-14 18:35:52",64,25,99,0,"506996"
1756172,1,0,"2017-08-14 18:35:54",43,18,88,0,"507039"
1756173,1,1,"2017-08-14 18:36:09",48,20,119,0,"507457"
1756174,1,1,"2017-08-14 18:36:12",52,20,107,0,"507562"
1756175,1,0,"2017-08-14 18:36:22",39,23,104,0,"507976"
1756176,1,1,"2017-08-14 18:36:28",47,26,105,0,"508210"
1756177,1,1,"2017-08-14 18:36:29",44,23,100,0,"508274"
1756178,1,0,"2017-08-14 18:36:47",36,9,92,0,"508721"
1756179,1,0,"2017-08-14 18:36:53",49,15,102,0,"508847"
1756180,1,0,"2017-08-14 18:36:55",47,25,102,0,"508884"
1756181,1,0,"2017-08-14 18:36:55",54,26,85,0,"508900"
1756182,1,1,"2017-08-14 18:36:57",41,29,123,0,"508923"
1756183,1,0,"2017-08-14 18:36:58",56,24,87,0,"508946"
1756184,1,0,"2017-08-14 18:36:59",44,22,84,0,"508969"
1756185,1,1,"2017-08-14 18:37:04",65,21,119,0,"509011"
1756186,1,0,"2017-08-14 18:37:10",43,15,97,0,"509044"
1756187,1,0,"2017-08-14 18:37:49",39,22,99,0,"509211"
1756188,1,0,"2017-08-14 18:37:53",36,15,95,0,"509266"
1756189,1,0,"2017-08-14 18:37:54",49,25,103,0,"509286"
1756190,1,0,"2017-08-14 18:38:35",45,25,91,0,"510666"
1756191,1,0,"2017-08-14 18:38:45",49,21,95,0,"510942"
1756192,1,0,"2017-08-14 18:38:49",70,27,85,0,"511023"
1756193,1,0,"2017-08-14 18:39:47",38,15,82,0,"511333"
1756194,1,0,"2017-08-14 18:39:50",50,13,90,0,"511385"
1756195,1,0,"2017-08-14 18:39:51",36,17,84,0,"511419"
1756196,1,0,"2017-08-14 18:39:53",30,6,54,0,"511468"
1756197,1,0,"2017-08-14 18:39:53",51,22,103,0,"511478"
1756198,1,0,"2017-08-14 18:39:55",42,21,95,0,"511509"
1756199,1,0,"2017-08-14 18:40:38",34,16,95,0,"512990"
1756200,1,1,"2017-08-14 18:40:54",49,16,117,0,"513506"
1756201,1,0,"2017-08-14 18:40:58",47,7,92,0,"513575"
1756202,1,1,"2017-08-14 18:41:11",53,26,196,0,"513704"
1756203,1,0,"2017-08-14 18:41:39",46,25,98,0,"513842"
1756204,1,0,"2017-08-14 18:41:51",36,23,93,0,"514099"
1756205,1,0,"2017-08-14 18:41:52",54,39,97,0,"514148"
1756206,1,0,"2017-08-14 18:41:58",38,21,94,0,"514292"
1756207,1,1,"2017-08-14 18:42:21",37,22,104,0,"515079"
1756208,1,0,"2017-08-14 18:42:53",48,26,85,0,"515777"
1756209,1,0,"2017-08-14 18:42:54",44,17,98,0,"515788"
1756210,1,0,"2017-08-14 18:42:56",40,23,88,0,"515813"
1756211,1,0,"2017-08-14 18:43:50",48,30,91,0,"516131"
1756212,1,1,"2017-08-14 18:44:15",51,26,117,0,"516852"
1756213,1,0,"2017-08-14 18:44:40",47,20,103,0,"517607"
1756214,1,0,"2017-08-14 18:44:43",37,19,99,0,"517691"
1756215,1,0,"2017-08-14 18:44:47",53,10,93,0,"517821"
1756216,1,0,"2017-08-14 18:44:58",43,24,98,0,"518040"
1756217,1,0,"2017-08-14 18:45:02",50,24,94,0,"518096"
1756218,1,0,"2017-08-14 18:45:02",46,16,84,0,"518107"
1756219,1,1,"2017-08-14 18:45:13",47,26,185,0,"518173"
1756220,1,0,"2017-08-14 18:45:47",43,21,95,0,"518414"
1756221,1,0,"2017-08-14 18:45:49",48,26,105,0,"518441"
1756222,1,0,"2017-08-14 18:45:52",42,22,80,0,"518498"
1756223,1,0,"2017-08-14 18:45:54",40,23,109,0,"518520"
1756224,1,0,"2017-08-14 18:45:55",43,28,125,0,"518555"
1756225,1,0,"2017-08-14 18:45:56",39,23,97,0,"518581"
1756226,1,1,"2017-08-14 18:46:11",48,27,110,0,"519015"
1756227,1,1,"2017-08-14 18:46:12",41,17,100,0,"519043"
1756228,1,0,"2017-08-14 18:46:15",52,14,107,0,"519127"
1756229,1,0,"2017-08-14 18:46:23",38,23,99,0,"519413"
1756230,1,0,"2017-08-14 18:46:45",47,24,86,0,"520114"
1756231,1,0,"2017-08-14 18:46:47",38,12,94,0,"520171"
1756232,1,0,"2017-08-14 18:46:48",67,33,101,0,"520189"
1756233,1,0,"2017-08-14 18:46:49",46,26,99,0,"520215"
1756234,1,0,"2017-08-14 18:46:50",50,23,86,0,"520239"
