DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1742295,1,0,"2017-08-09 17:45:59",53,28,97,0,"4220798"
1742296,1,1,"2017-08-09 17:46:04",56,25,115,0,"4220914"
1742297,1,0,"2017-08-09 17:46:28",56,29,102,0,"4221513"
1742298,1,0,"2017-08-09 17:46:32",62,30,107,0,"4221573"
1742299,1,0,"2017-08-09 17:46:42",50,24,88,0,"4221672"
1742300,1,0,"2017-08-09 17:46:51",55,23,97,0,"4221743"
1742301,1,0,"2017-08-09 17:46:52",51,25,106,0,"4221772"
1742302,1,1,"2017-08-09 17:47:12",47,24,186,0,"4221942"
1742303,1,0,"2017-08-09 17:47:49",55,28,100,0,"4222223"
1742304,1,1,"2017-08-09 17:48:04",56,27,119,0,"4222538"
1742305,1,0,"2017-08-09 17:48:12",60,31,110,0,"4222672"
1742306,1,1,"2017-08-09 17:48:19",54,26,190,0,"4222859"
1742307,1,1,"2017-08-09 17:48:23",65,29,69,0,"4222958"
1742308,1,0,"2017-08-09 17:48:43",55,25,92,0,"4223376"
1742309,1,0,"2017-08-09 17:48:44",56,26,98,0,"4223391"
1742310,1,0,"2017-08-09 17:49:48",57,31,90,0,"4223836"
1742311,1,0,"2017-08-09 17:49:53",51,20,106,0,"4223940"
1742312,1,0,"2017-08-09 17:49:58",53,26,94,0,"4224029"
1742313,1,0,"2017-08-09 17:50:15",53,28,103,0,"4224467"
1742314,1,1,"2017-08-09 17:50:20",57,40,189,0,"4224574"
1742315,1,1,"2017-08-09 17:50:30",49,22,187,0,"4224796"
1742316,1,1,"2017-08-09 17:50:45",49,24,186,0,"4225021"
1742317,1,1,"2017-08-09 17:50:46",55,27,201,0,"4225032"
1742318,1,0,"2017-08-09 17:50:50",49,21,97,0,"4225109"
1742319,1,0,"2017-08-09 17:50:54",56,29,110,0,"4225160"
1742320,1,0,"2017-08-09 17:51:49",53,26,99,0,"4225599"
1742321,1,0,"2017-08-09 17:52:17",56,23,100,0,"4226284"
1742322,1,0,"2017-08-09 17:52:19",53,25,84,0,"4226356"
1742323,1,0,"2017-08-09 17:52:46",57,25,97,0,"4226902"
1742324,1,1,"2017-08-09 17:53:24",29,9,160,0,"4227225"
1742325,1,0,"2017-08-09 17:53:50",53,25,103,0,"4227411"
1742326,1,0,"2017-08-09 17:53:51",55,25,91,0,"4227435"
1742327,1,0,"2017-08-09 17:53:53",45,23,99,0,"4227476"
1742328,1,0,"2017-08-09 17:53:55",54,25,98,0,"4227527"
1742329,1,0,"2017-08-09 17:53:57",57,25,98,0,"4227598"
1742330,1,0,"2017-08-09 17:54:00",30,23,96,0,"4227643"
1742331,1,1,"2017-08-09 17:54:08",56,27,188,0,"4227824"
1742332,1,0,"2017-08-09 17:54:55",53,25,72,0,"4228922"
1742333,1,0,"2017-08-09 17:55:07",54,28,105,0,"4229027"
1742334,1,0,"2017-08-09 17:55:09",55,30,109,0,"4229049"
1742335,1,1,"2017-08-09 17:56:02",65,30,122,0,"4229716"
1742336,1,1,"2017-08-09 17:56:07",57,26,192,0,"4229835"
1742337,1,1,"2017-08-09 17:56:08",57,28,194,0,"4229849"
1742338,1,1,"2017-08-09 17:56:20",60,26,95,0,"4230201"
1742339,1,1,"2017-08-09 17:56:25",64,25,178,0,"4230321"
1742340,1,1,"2017-08-09 17:56:31",50,13,147,0,"4230519"
1742341,1,0,"2017-08-09 17:56:41",48,22,101,0,"4230858"
1742342,1,0,"2017-08-09 17:56:43",58,26,97,0,"4230889"
1742343,1,0,"2017-08-09 17:56:43",60,26,99,0,"4230911"
1742344,1,0,"2017-08-09 17:56:51",53,25,90,0,"4231102"
1742345,1,0,"2017-08-09 17:56:55",48,22,111,0,"4231185"
1742346,1,0,"2017-08-09 17:57:49",60,26,101,0,"4231625"
1742347,1,0,"2017-08-09 17:58:05",55,23,110,0,"4231910"
1742348,1,1,"2017-08-09 17:58:12",61,22,182,0,"4232067"
1742349,1,0,"2017-08-09 17:58:51",32,11,130,0,"4232859"
1742350,1,0,"2017-08-09 17:58:52",46,22,104,0,"4232879"
1742351,1,0,"2017-08-09 17:59:04",52,26,101,0,"4233026"
1742352,1,0,"2017-08-09 17:59:06",53,27,96,0,"4233033"
1742353,1,0,"2017-08-09 17:59:46",65,27,104,0,"4233235"
1742354,1,0,"2017-08-09 17:59:48",50,25,97,0,"4233307"
1742355,1,0,"2017-08-09 17:59:48",47,21,83,0,"4233342"
1742356,1,0,"2017-08-09 17:59:49",57,24,93,0,"4233356"
1742357,1,0,"2017-08-09 17:59:50",60,28,102,0,"4233401"
1742358,1,0,"2017-08-09 17:59:52",44,23,97,0,"4233449"
1742359,1,1,"2017-08-09 18:00:02",56,25,101,0,"4233704"
1742360,1,1,"2017-08-09 18:00:02",53,26,78,0,"4233722"
1742361,1,1,"2017-08-09 18:00:11",55,25,106,0,"4233916"
1742362,1,1,"2017-08-09 18:00:12",45,13,119,0,"4233937"
1742363,1,0,"2017-08-09 18:00:20",49,16,96,0,"4234112"
1742364,1,0,"2017-08-09 18:00:34",56,23,106,0,"4234418"
1742365,1,0,"2017-08-09 18:00:36",52,26,110,0,"4234484"
1742366,1,0,"2017-08-09 18:01:51",51,26,108,0,"4235376"
1742367,1,0,"2017-08-09 18:01:54",65,31,93,0,"4235439"
1742368,1,1,"2017-08-09 18:02:04",58,17,119,0,"4235678"
1742369,1,0,"2017-08-09 18:02:15",38,17,108,0,"4236074"
1742370,1,1,"2017-08-09 18:02:21",57,26,112,0,"4236205"
1742371,1,0,"2017-08-09 18:02:29",51,24,93,0,"4236380"
1742372,1,0,"2017-08-09 18:02:32",56,18,77,0,"4236442"
1742373,1,0,"2017-08-09 18:02:43",44,22,91,0,"4236705"
1742374,1,0,"2017-08-09 18:02:47",54,23,107,0,"4236795"
1742375,1,1,"2017-08-09 18:03:55",34,17,118,0,"4237629"
1742376,1,0,"2017-08-09 18:03:57",49,19,87,0,"4237723"
1742377,1,0,"2017-08-09 18:03:59",51,25,80,0,"4237770"
1742378,1,1,"2017-08-09 18:04:22",58,18,125,0,"4238469"
1742379,1,1,"2017-08-09 18:04:22",55,26,199,0,"4238470"
1742380,1,0,"2017-08-09 18:04:29",53,19,100,0,"4238709"
1742381,1,0,"2017-08-09 18:04:46",53,30,106,0,"4239073"
1742382,1,1,"2017-08-09 18:04:58",58,26,177,0,"4239283"
1742383,1,1,"2017-08-09 18:05:11",56,22,191,0,"4239437"
1742384,1,0,"2017-08-09 18:06:05",54,24,97,0,"4240216"
1742385,1,1,"2017-08-09 18:06:12",58,27,72,0,"4240380"
1742386,1,1,"2017-08-09 18:06:13",50,21,200,0,"4240392"
1742387,1,0,"2017-08-09 18:06:21",48,13,101,0,"4240686"
1742388,1,0,"2017-08-09 18:06:26",29,8,113,0,"4240845"
1742389,1,1,"2017-08-09 18:06:31",47,17,111,0,"4240993"
1742390,1,0,"2017-08-09 18:06:48",31,15,103,0,"4241453"
1742391,1,0,"2017-08-09 18:06:54",57,22,101,0,"4241546"
1742392,1,0,"2017-08-09 18:06:55",55,26,116,0,"4241563"
1742393,1,0,"2017-08-09 18:06:56",45,14,98,0,"4241573"
1742394,1,1,"2017-08-09 18:08:05",52,24,95,0,"4242689"
1742395,1,1,"2017-08-09 18:08:13",55,27,122,0,"4242953"
1742396,1,1,"2017-08-09 18:08:14",58,22,127,0,"4242988"
1742397,1,0,"2017-08-09 18:08:16",56,21,78,0,"4243061"
1742398,1,0,"2017-08-09 18:08:17",54,17,80,0,"4243093"
1742399,1,0,"2017-08-09 18:08:17",51,17,94,0,"4243113"
1742400,1,1,"2017-08-09 18:08:32",49,17,86,0,"4243598"
1742401,1,0,"2017-08-09 18:08:49",44,21,93,0,"4244029"
1742402,1,0,"2017-08-09 18:08:51",51,19,106,0,"4244065"
1742403,1,0,"2017-08-09 18:08:59",47,13,93,0,"4244208"
1742404,1,1,"2017-08-09 18:10:22",56,17,186,0,"4245721"
1742405,1,0,"2017-08-09 18:10:57",46,19,87,0,"4246817"
1742406,1,0,"2017-08-09 18:12:01",47,21,96,0,"4247737"
1742407,1,0,"2017-08-09 18:12:28",49,26,108,0,"4248579"
1742408,1,1,"2017-08-09 18:12:33",52,19,182,0,"4248769"
1742409,1,0,"2017-08-09 18:12:39",42,11,93,0,"4248939"
1742410,1,0,"2017-08-09 18:12:51",55,26,96,0,"4249301"
1742411,1,1,"2017-08-09 18:12:53",52,26,54,0,"4249348"
1742412,1,0,"2017-08-09 18:13:08",46,25,95,0,"4249482"
1742413,1,1,"2017-08-09 18:13:20",47,10,106,0,"4249592"
1742414,1,1,"2017-08-09 18:13:21",52,11,103,0,"4249604"
1742415,1,0,"2017-08-09 18:13:49",43,21,86,0,"4249832"
1742416,1,0,"2017-08-09 18:13:52",45,24,109,0,"4249874"
1742417,1,1,"2017-08-09 18:14:34",40,17,103,0,"4251077"
1742418,1,1,"2017-08-09 18:14:41",47,24,191,0,"4251309"
1742419,1,1,"2017-08-09 18:14:42",52,18,191,0,"4251343"
1742420,1,1,"2017-08-09 18:14:43",34,9,104,0,"4251450"
1742421,1,0,"2017-08-09 18:14:52",44,22,89,0,"4251644"
1742422,1,1,"2017-08-09 18:15:02",51,19,184,0,"4251757"
1742423,1,1,"2017-08-09 18:15:19",50,22,53,0,"4251922"
1742424,1,0,"2017-08-09 18:15:46",41,6,86,0,"4252172"
1742425,1,0,"2017-08-09 18:15:46",47,23,88,0,"4252187"
1742426,1,1,"2017-08-09 18:16:11",52,21,116,0,"4252832"
1742427,1,0,"2017-08-09 18:16:40",47,16,103,0,"4253606"
1742428,1,0,"2017-08-09 18:16:41",41,20,96,0,"4253629"
1742429,1,1,"2017-08-09 18:16:49",51,23,114,0,"4253813"
1742430,1,1,"2017-08-09 18:17:07",29,6,117,0,"4253999"
1742431,1,1,"2017-08-09 18:17:08",55,20,100,0,"4254002"
1742432,1,0,"2017-08-09 18:17:53",32,14,128,0,"4254458"
1742433,1,0,"2017-08-09 18:17:54",44,23,101,0,"4254516"
1742434,1,0,"2017-08-09 18:17:55",43,10,84,0,"4254549"
1742435,1,0,"2017-08-09 18:17:55",51,21,87,0,"4254574"
1742436,1,0,"2017-08-09 18:17:56",49,14,96,0,"4254617"
1742437,1,0,"2017-08-09 18:18:29",47,25,97,0,"4255491"
1742438,1,0,"2017-08-09 18:18:33",32,13,97,0,"4255603"
1742439,1,0,"2017-08-09 18:18:47",46,11,118,0,"4255908"
1742440,1,1,"2017-08-09 18:18:53",50,20,104,0,"4256038"
1742441,1,0,"2017-08-09 18:19:52",31,24,103,0,"4256792"
1742442,1,1,"2017-08-09 18:20:17",47,12,107,0,"4257601"
1742443,1,1,"2017-08-09 18:20:17",44,11,189,0,"4257602"
1742444,1,1,"2017-08-09 18:20:22",43,26,97,0,"4257782"
1742445,1,1,"2017-08-09 18:20:58",47,27,193,0,"4258729"
1742446,1,1,"2017-08-09 18:21:03",67,11,115,0,"4258803"
1742447,1,1,"2017-08-09 18:21:04",52,21,94,0,"4258829"
1742448,1,0,"2017-08-09 18:21:47",44,14,92,0,"4259314"
1742449,1,0,"2017-08-09 18:21:49",29,7,104,0,"4259352"
1742450,1,0,"2017-08-09 18:21:52",41,23,98,0,"4259489"
1742451,1,0,"2017-08-09 18:22:05",29,12,96,0,"4259878"
1742452,1,1,"2017-08-09 18:22:15",41,22,189,0,"4260148"
1742453,1,1,"2017-08-09 18:22:17",50,12,93,0,"4260247"
1742454,1,1,"2017-08-09 18:22:19",55,23,106,0,"4260313"
1742455,1,0,"2017-08-09 18:22:30",34,8,101,0,"4260670"
1742456,1,1,"2017-08-09 18:22:35",49,19,112,0,"4260831"
1742457,1,0,"2017-08-09 18:22:52",41,25,99,0,"4261283"
1742458,1,0,"2017-08-09 18:22:53",42,16,100,0,"4261293"
1742459,1,0,"2017-08-09 18:22:54",39,23,100,0,"4261316"
1742460,1,0,"2017-08-09 18:23:19",44,21,102,0,"4261501"
1742461,1,0,"2017-08-09 18:23:50",42,23,89,0,"4261907"
1742462,1,0,"2017-08-09 18:23:52",53,24,100,0,"4261983"
1742463,1,0,"2017-08-09 18:23:53",34,16,64,0,"4262059"
1742464,1,0,"2017-08-09 18:23:56",51,24,100,0,"4262129"
1742465,1,0,"2017-08-09 18:23:57",44,22,93,0,"4262193"
1742466,1,1,"2017-08-09 18:24:00",54,9,108,0,"4262316"
1742467,1,0,"2017-08-09 18:24:01",65,16,49,0,"4262344"
1742468,1,1,"2017-08-09 18:24:06",41,11,94,0,"4262609"
1742469,1,1,"2017-08-09 18:24:08",29,24,125,0,"4262677"
1742470,1,1,"2017-08-09 18:24:19",49,23,50,0,"4263115"
1742471,1,1,"2017-08-09 18:24:22",56,17,112,0,"4263257"
1742472,1,1,"2017-08-09 18:24:24",48,24,101,0,"4263335"
1742473,1,1,"2017-08-09 18:24:29",33,17,187,0,"4263501"
1742474,1,0,"2017-08-09 18:24:34",45,15,90,0,"4263686"
1742475,1,0,"2017-08-09 18:24:39",39,20,72,0,"4263878"
1742476,1,0,"2017-08-09 18:24:43",51,27,94,0,"4264011"
1742477,1,0,"2017-08-09 18:24:44",47,23,102,0,"4264057"
1742478,1,1,"2017-08-09 18:24:48",46,16,124,0,"4264184"
1742479,1,0,"2017-08-09 18:24:54",42,14,114,0,"4264306"
1742480,1,0,"2017-08-09 18:24:56",50,20,105,0,"4264328"
1742481,1,0,"2017-08-09 18:25:54",50,22,100,0,"4264977"
1742482,1,1,"2017-08-09 18:26:20",54,24,104,0,"4265827"
1742483,1,1,"2017-08-09 18:26:27",52,21,106,0,"4266048"
1742484,1,1,"2017-08-09 18:26:28",46,24,111,0,"4266098"
1742485,1,1,"2017-08-09 18:26:30",46,15,91,0,"4266156"
1742486,1,1,"2017-08-09 18:26:33",42,13,95,0,"4266280"
1742487,1,0,"2017-08-09 18:26:35",53,14,89,0,"4266377"
1742488,1,0,"2017-08-09 18:26:49",41,11,90,0,"4266907"
1742489,1,0,"2017-08-09 18:26:57",33,12,96,0,"4267133"
1742490,1,0,"2017-08-09 18:26:58",37,6,76,0,"4267163"
1742491,1,0,"2017-08-09 18:27:48",43,20,109,0,"4267640"
1742492,1,1,"2017-08-09 18:28:11",49,24,102,0,"4268275"
1742493,1,1,"2017-08-09 18:28:14",69,26,93,0,"4268370"
1742494,1,1,"2017-08-09 18:28:19",45,19,189,0,"4268552"
1742495,1,1,"2017-08-09 18:28:20",53,24,103,0,"4268643"
1742496,1,1,"2017-08-09 18:28:21",46,21,106,0,"4268675"
1742497,1,1,"2017-08-09 18:28:22",48,24,111,0,"4268707"
1742498,1,0,"2017-08-09 18:28:25",48,18,106,0,"4268799"
1742499,1,1,"2017-08-09 18:28:27",30,12,95,0,"4268863"
1742500,1,0,"2017-08-09 18:28:35",45,19,88,0,"4269122"
1742501,1,0,"2017-08-09 18:28:41",54,24,96,0,"4269343"
1742502,1,1,"2017-08-09 18:29:01",34,17,91,0,"4269740"
1742503,1,0,"2017-08-09 18:29:44",29,6,81,0,"4270204"
1742504,1,0,"2017-08-09 18:29:47",39,14,97,0,"4270267"
1742505,1,0,"2017-08-09 18:29:50",48,12,92,0,"4270322"
1742506,1,0,"2017-08-09 18:29:56",66,42,109,0,"4270442"
1742507,1,1,"2017-08-09 18:30:10",50,22,116,0,"4270822"
1742508,1,1,"2017-08-09 18:30:21",34,13,111,0,"4271160"
1742509,1,1,"2017-08-09 18:30:26",50,19,199,0,"4271312"
1742510,1,0,"2017-08-09 18:30:33",45,12,84,0,"4271640"
1742511,1,0,"2017-08-09 18:30:35",32,10,122,0,"4271689"
1742512,1,0,"2017-08-09 18:30:36",50,14,108,0,"4271707"
1742513,1,1,"2017-08-09 18:30:38",49,13,98,0,"4271772"
1742514,1,0,"2017-08-09 18:30:41",45,24,91,0,"4271839"
1742515,1,1,"2017-08-09 18:30:44",49,23,129,0,"4271876"
1742516,1,1,"2017-08-09 18:30:45",51,23,183,0,"4271890"
1742517,1,1,"2017-08-09 18:30:49",50,13,101,0,"4271989"
1742518,1,1,"2017-08-09 18:31:05",48,16,178,0,"4272182"
1742519,1,1,"2017-08-09 18:31:15",32,10,184,0,"4272270"
1742520,1,0,"2017-08-09 18:31:49",50,26,86,0,"4272556"
1742521,1,0,"2017-08-09 18:31:52",46,19,101,0,"4272661"
1742522,1,1,"2017-08-09 18:31:59",44,20,111,0,"4272852"
1742523,1,1,"2017-08-09 18:32:09",47,14,96,0,"4273155"
1742524,1,0,"2017-08-09 18:32:15",69,20,100,0,"4273354"
1742525,1,0,"2017-08-09 18:32:16",50,27,123,0,"4273376"
1742526,1,0,"2017-08-09 18:32:17",51,24,95,0,"4273401"
1742527,1,0,"2017-08-09 18:32:38",49,47,89,0,"4273937"
1742528,1,0,"2017-08-09 18:32:40",39,10,101,0,"4273990"
1742529,1,0,"2017-08-09 18:32:41",42,17,87,0,"4274006"
1742530,1,0,"2017-08-09 18:32:48",51,16,98,0,"4274176"
1742531,1,0,"2017-08-09 18:32:51",49,13,94,0,"4274245"
1742532,1,0,"2017-08-09 18:32:52",49,23,78,0,"4274266"
1742533,1,0,"2017-08-09 18:33:48",46,34,97,0,"4274745"
1742534,1,0,"2017-08-09 18:33:48",45,24,89,0,"4274760"
1742535,1,0,"2017-08-09 18:33:50",52,16,97,0,"4274786"
1742536,1,0,"2017-08-09 18:34:03",40,22,73,0,"4275171"
1742537,1,1,"2017-08-09 18:34:06",41,14,77,0,"4275295"
1742538,1,1,"2017-08-09 18:34:12",57,23,107,0,"4275575"
1742539,1,1,"2017-08-09 18:34:13",45,18,107,0,"4275590"
1742540,1,0,"2017-08-09 18:34:26",45,18,103,0,"4276212"
1742541,1,0,"2017-08-09 18:34:53",48,14,110,0,"4276923"
1742542,1,0,"2017-08-09 18:35:49",37,7,60,0,"4277476"
1742543,1,0,"2017-08-09 18:35:50",55,22,104,0,"4277485"
1742544,1,0,"2017-08-09 18:35:52",47,13,99,0,"4277521"
1742545,1,0,"2017-08-09 18:35:57",57,42,105,0,"4277599"
1742546,1,1,"2017-08-09 18:36:05",49,20,201,0,"4277845"
1742547,1,1,"2017-08-09 18:36:24",43,17,54,0,"4278594"
1742548,1,1,"2017-08-09 18:36:28",45,21,112,0,"4278731"
1742549,1,0,"2017-08-09 18:36:46",46,27,96,0,"4279348"
1742550,1,1,"2017-08-09 18:36:47",57,23,68,0,"4279391"
1742551,1,1,"2017-08-09 18:36:48",41,19,116,0,"4279403"
1742552,1,0,"2017-08-09 18:36:51",45,24,96,0,"4279453"
1742553,1,1,"2017-08-09 18:37:12",45,23,184,0,"4279658"
1742554,1,1,"2017-08-09 18:37:33",47,13,102,0,"4279790"
1742555,1,1,"2017-08-09 18:37:35",47,22,186,0,"4279797"
1742556,1,1,"2017-08-09 18:37:37",46,11,83,0,"4279840"
1742557,1,0,"2017-08-09 18:37:53",43,19,92,0,"4280162"
1742558,1,1,"2017-08-09 18:38:16",55,21,183,0,"4280934"
1742559,1,1,"2017-08-09 18:38:18",33,13,90,0,"4281003"
1742560,1,1,"2017-08-09 18:38:30",52,23,93,0,"4281414"
1742561,1,1,"2017-08-09 18:38:34",50,17,91,0,"4281507"
1742562,1,0,"2017-08-09 18:38:38",48,24,96,0,"4281619"
1742563,1,0,"2017-08-09 18:38:39",53,23,94,0,"4281670"
1742564,1,0,"2017-08-09 18:38:40",39,19,86,0,"4281690"
1742565,1,0,"2017-08-09 18:39:16",46,21,92,0,"4282181"
1742566,1,0,"2017-08-09 18:39:18",47,22,101,0,"4282201"
1742567,1,0,"2017-08-09 18:39:37",50,23,98,0,"4282290"
1742568,1,0,"2017-08-09 18:39:38",44,22,90,0,"4282302"
1742569,1,0,"2017-08-09 18:39:41",52,18,50,0,"4282336"
1742570,1,0,"2017-08-09 18:39:44",56,25,99,0,"4282323"
1742571,1,1,"2017-08-09 18:40:09",41,18,89,0,"4283046"
1742572,1,1,"2017-08-09 18:40:19",51,19,188,0,"4283398"
1742573,1,1,"2017-08-09 18:40:21",47,16,86,0,"4283485"
1742574,1,0,"2017-08-09 18:40:33",40,17,84,0,"4283889"
1742575,1,0,"2017-08-09 18:40:45",47,18,104,0,"4284257"
1742576,1,0,"2017-08-09 18:40:52",49,17,107,0,"4284377"
1742577,1,0,"2017-08-09 18:40:53",42,14,88,0,"4284391"
1742578,1,1,"2017-08-09 18:40:55",40,17,109,0,"4284431"
1742579,1,1,"2017-08-09 18:40:57",40,18,96,0,"4284450"
1742580,1,0,"2017-08-09 18:41:47",38,14,101,0,"4284796"
1742581,1,0,"2017-08-09 18:41:49",52,17,104,0,"4284861"
1742582,1,0,"2017-08-09 18:41:51",51,27,92,0,"4284873"
1742583,1,0,"2017-08-09 18:42:25",45,24,93,0,"4286115"
1742584,1,0,"2017-08-09 18:42:26",38,14,91,0,"4286138"
1742585,1,0,"2017-08-09 18:42:53",50,23,105,0,"4286689"
1742586,1,0,"2017-08-09 18:43:02",43,21,88,0,"4286770"
1742587,1,0,"2017-08-09 18:43:47",49,26,108,0,"4287138"
1742588,1,0,"2017-08-09 18:43:48",51,31,97,0,"4287153"
1742589,1,0,"2017-08-09 18:43:49",51,24,90,0,"4287166"
1742590,1,0,"2017-08-09 18:43:50",43,15,89,0,"4287181"
1742591,1,0,"2017-08-09 18:43:55",44,21,99,0,"4287240"
1742592,1,0,"2017-08-09 18:43:57",51,25,57,0,"4287277"
1742593,1,1,"2017-08-09 18:44:07",30,20,109,0,"4287591"
1742594,1,1,"2017-08-09 18:44:11",71,32,133,0,"4287745"
1742595,1,1,"2017-08-09 18:44:31",54,26,188,0,"4288433"
1742596,1,0,"2017-08-09 18:44:33",43,22,104,0,"4288503"
1742597,1,0,"2017-08-09 18:44:37",45,24,74,0,"4288673"
1742598,1,1,"2017-08-09 18:44:42",30,22,102,0,"4288809"
1742599,1,0,"2017-08-09 18:44:47",43,22,94,0,"4288978"
1742600,1,0,"2017-08-09 18:45:37",49,14,98,0,"4289410"
1742601,1,0,"2017-08-09 18:45:47",48,16,94,0,"4289512"
1742602,1,0,"2017-08-09 18:45:50",46,24,91,0,"4289549"
1742603,1,0,"2017-08-09 18:45:53",40,10,94,0,"4289599"
1742604,1,0,"2017-08-09 18:45:54",46,11,87,0,"4289611"
1742605,1,0,"2017-08-09 18:46:39",51,20,101,0,"4290974"
1742606,1,1,"2017-08-09 18:46:44",71,35,143,0,"4291088"
1742607,1,1,"2017-08-09 18:47:03",40,26,193,0,"4291308"
1742608,1,1,"2017-08-09 18:47:13",50,20,183,0,"4291384"
1742609,1,0,"2017-08-09 18:47:52",47,28,125,0,"4291735"
1742610,1,1,"2017-08-09 18:48:08",47,13,94,0,"4292159"
1742611,1,1,"2017-08-09 18:48:09",54,25,118,0,"4292180"
1742612,1,1,"2017-08-09 18:48:17",40,22,189,0,"4292388"
1742613,1,0,"2017-08-09 18:48:26",38,22,96,0,"4292692"
1742614,1,0,"2017-08-09 18:48:32",34,14,71,0,"4292820"
1742615,1,0,"2017-08-09 18:48:38",47,21,93,0,"4292998"
1742616,1,0,"2017-08-09 18:48:55",46,21,85,0,"4293240"
1742617,1,0,"2017-08-09 18:48:59",40,24,96,0,"4293279"
1742618,1,0,"2017-08-09 18:49:46",47,17,107,0,"4293680"
1742619,1,0,"2017-08-09 18:49:49",46,16,100,0,"4293728"
1742620,1,0,"2017-08-09 18:49:50",53,26,97,0,"4293763"
1742621,1,0,"2017-08-09 18:49:53",29,9,85,0,"4293831"
1742622,1,0,"2017-08-09 18:49:55",43,22,97,0,"4293851"
1742623,1,1,"2017-08-09 18:50:08",41,18,64,0,"4294208"
1742624,1,0,"2017-08-09 18:50:34",48,23,93,0,"4295053"
1742625,1,1,"2017-08-09 18:52:13",39,21,96,0,"4296552"
1742626,1,1,"2017-08-09 18:52:14",41,22,100,0,"4296571"
1742627,1,1,"2017-08-09 18:52:15",56,26,97,0,"4296610"
1742628,1,0,"2017-08-09 18:52:18",60,15,100,0,"4296713"
1742629,1,0,"2017-08-09 18:52:35",44,24,106,0,"4297156"
1742630,1,0,"2017-08-09 18:52:42",55,22,88,0,"4297407"
1742631,1,0,"2017-08-09 18:52:46",48,22,99,0,"4297509"
1742632,1,1,"2017-08-09 18:52:47",30,19,57,0,"4297551"
1742633,1,1,"2017-08-09 18:52:48",49,17,96,0,"4297566"
1742634,1,0,"2017-08-09 18:52:51",48,23,86,0,"4297652"
1742635,1,1,"2017-08-09 18:52:55",51,12,186,0,"4297674"
1742636,1,0,"2017-08-09 18:53:01",48,22,96,0,"4297726"
1742637,1,1,"2017-08-09 18:53:19",29,17,188,0,"4297858"
1742638,1,1,"2017-08-09 18:53:20",42,22,192,0,"4297863"
1742639,1,1,"2017-08-09 18:53:50",45,25,117,0,"4298026"
1742640,1,0,"2017-08-09 18:53:57",41,22,91,0,"4298113"
1742641,1,1,"2017-08-09 18:54:03",38,19,196,0,"4298345"
1742642,1,1,"2017-08-09 18:54:11",47,11,110,0,"4298667"
1742643,1,0,"2017-08-09 18:54:29",48,14,88,0,"4299284"
1742644,1,0,"2017-08-09 18:54:52",43,22,96,0,"4299841"
1742645,1,0,"2017-08-09 18:54:52",38,17,92,0,"4299847"
1742646,1,1,"2017-08-09 18:54:55",50,26,110,0,"4299876"
1742647,1,0,"2017-08-09 18:55:48",39,14,76,0,"4300247"
1742648,1,0,"2017-08-09 18:55:51",47,14,88,0,"4300289"
1742649,1,1,"2017-08-09 18:56:06",45,25,105,0,"4300700"
1742650,1,1,"2017-08-09 18:56:10",44,22,104,0,"4300875"
1742651,1,1,"2017-08-09 18:56:18",66,20,108,0,"4301197"
1742652,1,1,"2017-08-09 18:56:28",45,20,87,0,"4301589"
1742653,1,0,"2017-08-09 18:56:32",43,17,98,0,"4301687"
1742654,1,0,"2017-08-09 18:56:39",49,16,104,0,"4301832"
1742655,1,1,"2017-08-09 18:56:41",42,8,85,0,"4301879"
1742656,1,0,"2017-08-09 18:57:52",55,11,85,0,"4302545"
1742657,1,0,"2017-08-09 18:57:53",41,22,94,0,"4302558"
1742658,1,0,"2017-08-09 18:57:55",49,21,96,0,"4302583"
1742659,1,0,"2017-08-09 18:57:56",50,22,90,0,"4302595"
1742660,1,1,"2017-08-09 18:57:59",46,14,107,0,"4302674"
1742661,1,1,"2017-08-09 18:58:11",32,18,182,0,"4303114"
1742662,1,1,"2017-08-09 18:58:13",40,20,190,0,"4303145"
1742663,1,0,"2017-08-09 18:58:42",50,23,91,0,"4304090"
1742664,1,0,"2017-08-09 18:59:50",34,7,85,0,"4304659"
1742665,1,0,"2017-08-09 18:59:50",53,23,94,0,"4304668"
1742666,1,0,"2017-08-09 18:59:52",43,16,95,0,"4304685"
1742667,1,1,"2017-08-09 19:00:05",54,26,114,0,"4305010"
1742668,1,1,"2017-08-09 19:00:13",39,15,90,0,"4305228"
1742669,1,0,"2017-08-09 19:00:33",45,16,103,0,"4305950"
1742670,1,1,"2017-08-09 19:00:36",49,14,101,0,"4306037"
1742671,1,1,"2017-08-09 19:00:39",33,15,114,0,"4306119"
1742672,1,1,"2017-08-09 19:00:54",53,24,101,0,"4306358"
1742673,1,0,"2017-08-09 19:01:49",45,14,57,0,"4306769"
1742674,1,0,"2017-08-09 19:01:51",51,22,85,0,"4306799"
1742675,1,0,"2017-08-09 19:01:54",51,30,86,0,"4306834"
1742676,1,0,"2017-08-09 19:01:55",31,9,67,0,"4306854"
1742677,1,0,"2017-08-09 19:01:56",50,23,96,0,"4306878"
1742678,1,0,"2017-08-09 19:01:58",45,19,96,0,"4306904"
1742679,1,0,"2017-08-09 19:01:59",33,14,98,0,"4306927"
1742680,1,0,"2017-08-09 19:02:01",52,20,53,0,"4306957"
