DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1727601,1,0,"2017-08-03 19:22:50",42,25,110,0,"724596"
1727602,1,0,"2017-08-03 19:23:21",29,9,49,0,"724887"
1727603,1,0,"2017-08-03 19:23:34",33,38,53,0,"724996"
1727604,1,0,"2017-08-03 19:23:47",47,18,109,0,"725162"
1727605,1,1,"2017-08-03 19:24:14",50,24,106,0,"725793"
1727606,1,0,"2017-08-03 19:24:17",30,8,93,0,"725913"
1727607,1,0,"2017-08-03 19:24:32",44,17,101,0,"726201"
1727608,1,0,"2017-08-03 19:24:33",50,21,101,0,"726237"
1727609,1,0,"2017-08-03 19:24:46",45,25,89,0,"726480"
1727610,1,0,"2017-08-03 19:24:53",47,25,81,0,"726574"
1727611,1,0,"2017-08-03 19:24:56",53,25,96,0,"726594"
1727612,1,0,"2017-08-03 19:24:56",51,23,92,0,"726603"
1727613,1,1,"2017-08-03 19:25:05",50,25,183,0,"726676"
1727614,1,1,"2017-08-03 19:25:17",51,26,190,0,"726786"
1727615,1,0,"2017-08-03 19:25:46",36,13,81,0,"726987"
1727616,1,1,"2017-08-03 19:26:29",51,12,127,0,"727921"
1727617,1,1,"2017-08-03 19:26:38",53,25,118,0,"728079"
1727618,1,1,"2017-08-03 19:26:41",55,23,92,0,"728132"
1727619,1,0,"2017-08-03 19:27:49",32,12,74,0,"728962"
1727620,1,0,"2017-08-03 19:27:49",36,23,94,0,"728971"
1727621,1,0,"2017-08-03 19:27:57",48,25,93,0,"729029"
1727622,1,1,"2017-08-03 19:28:05",33,9,92,0,"729202"
1727623,1,1,"2017-08-03 19:28:11",46,23,102,0,"729315"
1727624,1,1,"2017-08-03 19:28:15",48,23,105,0,"729370"
1727625,1,1,"2017-08-03 19:28:17",56,22,181,0,"729400"
1727626,1,1,"2017-08-03 19:28:21",49,21,94,0,"729484"
1727627,1,0,"2017-08-03 19:28:24",47,24,96,0,"729567"
1727628,1,0,"2017-08-03 19:28:36",38,22,98,0,"729787"
1727629,1,0,"2017-08-03 19:28:37",39,14,102,0,"729818"
1727630,1,0,"2017-08-03 19:28:43",55,28,122,0,"729933"
1727631,1,0,"2017-08-03 19:28:48",34,15,92,0,"729975"
1727632,1,0,"2017-08-03 19:28:49",46,17,86,0,"729989"
1727633,1,0,"2017-08-03 19:28:50",49,23,86,0,"730018"
1727634,1,0,"2017-08-03 19:28:55",42,22,90,0,"730072"
1727635,1,1,"2017-08-03 19:29:00",42,18,184,0,"730115"
1727636,1,1,"2017-08-03 19:29:04",30,16,182,0,"730161"
1727637,1,0,"2017-08-03 19:30:16",48,25,89,0,"731216"
1727638,1,0,"2017-08-03 19:30:23",48,15,109,0,"731364"
1727639,1,1,"2017-08-03 19:30:27",49,25,191,0,"731424"
1727640,1,0,"2017-08-03 19:30:28",40,20,63,0,"731475"
1727641,1,0,"2017-08-03 19:30:41",29,10,90,0,"731739"
1727642,1,0,"2017-08-03 19:30:43",33,25,97,0,"731768"
1727643,1,0,"2017-08-03 19:30:51",42,17,100,0,"731969"
1727644,1,0,"2017-08-03 19:31:47",47,28,102,0,"732709"
1727645,1,0,"2017-08-03 19:32:22",29,9,101,0,"733164"
1727646,1,0,"2017-08-03 19:32:26",37,17,100,0,"733222"
1727647,1,0,"2017-08-03 19:32:27",53,22,88,0,"733236"
1727648,1,0,"2017-08-03 19:32:28",50,25,100,0,"733249"
1727649,1,1,"2017-08-03 19:32:36",44,9,69,0,"733409"
1727650,1,0,"2017-08-03 19:32:40",39,18,95,0,"733500"
1727651,1,0,"2017-08-03 19:32:41",38,20,94,0,"733522"
1727652,1,0,"2017-08-03 19:32:47",38,22,108,0,"733675"
1727653,1,1,"2017-08-03 19:33:08",48,19,97,0,"734004"
1727654,1,0,"2017-08-03 19:33:46",40,27,90,0,"734268"
1727655,1,0,"2017-08-03 19:33:47",47,15,98,0,"734280"
1727656,1,1,"2017-08-03 19:34:01",49,24,115,0,"734456"
1727657,1,0,"2017-08-03 19:34:14",46,25,100,0,"734583"
1727658,1,0,"2017-08-03 19:34:23",40,25,106,0,"734642"
1727659,1,0,"2017-08-03 19:34:29",52,25,88,0,"734693"
1727660,1,1,"2017-08-03 19:34:37",36,19,194,0,"734829"
1727661,1,0,"2017-08-03 19:34:49",42,22,101,0,"735266"
1727662,1,0,"2017-08-03 19:35:48",47,23,94,0,"735923"
1727663,1,0,"2017-08-03 19:35:49",34,21,97,0,"735956"
1727664,1,1,"2017-08-03 19:36:15",65,13,175,0,"736480"
1727665,1,0,"2017-08-03 19:36:39",30,29,186,0,"736885"
1727666,1,0,"2017-08-03 19:36:52",48,28,93,0,"737204"
1727667,1,0,"2017-08-03 19:36:52",44,23,91,0,"737211"
1727668,1,1,"2017-08-03 19:36:54",35,18,51,0,"737233"
1727669,1,0,"2017-08-03 19:36:59",30,15,89,0,"737292"
1727670,1,0,"2017-08-03 19:37:00",41,24,94,0,"737311"
1727671,1,0,"2017-08-03 19:37:01",44,23,98,0,"737329"
1727672,1,1,"2017-08-03 19:37:03",30,21,58,0,"737354"
1727673,1,0,"2017-08-03 19:37:08",34,9,92,0,"737396"
1727674,1,0,"2017-08-03 19:37:08",30,14,95,0,"737408"
1727675,1,1,"2017-08-03 19:37:12",52,21,99,0,"737456"
1727676,1,0,"2017-08-03 19:37:23",35,19,94,0,"737575"
1727677,1,0,"2017-08-03 19:37:51",63,18,91,0,"738106"
1727678,1,0,"2017-08-03 19:37:53",34,10,125,0,"738169"
1727679,1,0,"2017-08-03 19:38:34",44,18,100,0,"739306"
1727680,1,0,"2017-08-03 19:38:39",44,28,103,0,"739511"
1727681,1,1,"2017-08-03 19:38:42",42,31,70,0,"739570"
1727682,1,0,"2017-08-03 19:38:45",30,20,127,0,"739384"
1727683,1,0,"2017-08-03 19:38:49",45,25,107,0,"739822"
1727684,1,0,"2017-08-03 19:38:59",53,27,93,0,"740071"
1727685,1,0,"2017-08-03 19:39:08",47,14,90,0,"740267"
1727686,1,1,"2017-08-03 19:39:13",29,27,185,0,"740266"
1727687,1,1,"2017-08-03 19:39:15",30,29,81,0,"740414"
1727688,1,1,"2017-08-03 19:39:16",53,41,173,0,"740382"
1727689,1,1,"2017-08-03 19:39:26",30,26,140,0,"740471"
1727690,1,1,"2017-08-03 19:39:27",52,30,54,0,"740744"
1727691,1,1,"2017-08-03 19:39:44",34,23,162,0,"740890"
1727692,1,0,"2017-08-03 19:39:47",43,18,49,0,"741412"
1727693,1,1,"2017-08-03 19:39:58",31,26,124,0,"741644"
1727694,1,1,"2017-08-03 19:40:11",48,22,194,0,"742132"
1727695,1,1,"2017-08-03 19:40:37",48,24,193,0,"742666"
1727696,1,1,"2017-08-03 19:41:05",40,13,205,0,"743199"
1727697,1,0,"2017-08-03 19:41:52",36,19,91,0,"744645"
1727698,1,0,"2017-08-03 19:42:30",45,22,99,0,"745465"
1727699,1,0,"2017-08-03 19:42:34",53,26,104,0,"745581"
1727700,1,1,"2017-08-03 19:43:09",47,24,183,0,"746187"
1727701,1,1,"2017-08-03 19:43:12",32,21,185,0,"746228"
1727702,1,0,"2017-08-03 19:43:36",34,19,97,0,"746520"
1727703,1,0,"2017-08-03 19:43:43",29,17,122,0,"746551"
1727704,1,1,"2017-08-03 19:44:02",37,12,179,0,"747045"
1727705,1,0,"2017-08-03 19:44:23",47,25,101,0,"747526"
1727706,1,0,"2017-08-03 19:44:26",42,25,95,0,"747590"
1727707,1,0,"2017-08-03 19:46:29",31,24,100,0,"749614"
1727708,1,1,"2017-08-03 19:46:45",57,22,114,0,"749978"
1727709,1,1,"2017-08-03 19:47:16",45,18,50,0,"750325"
1727710,1,1,"2017-08-03 19:47:49",49,22,96,0,"750779"
1727711,1,0,"2017-08-03 19:47:51",35,10,106,0,"750822"
1727712,1,0,"2017-08-03 19:47:54",33,7,82,0,"750874"
1727713,1,0,"2017-08-03 19:47:55",44,21,94,0,"750888"
1727714,1,0,"2017-08-03 19:47:57",47,19,93,0,"750922"
1727715,1,0,"2017-08-03 19:47:58",43,25,103,0,"750937"
1727716,1,1,"2017-08-03 19:48:42",49,23,190,0,"751956"
1727717,1,1,"2017-08-03 19:48:43",29,18,56,0,"752003"
1727718,1,0,"2017-08-03 19:48:49",34,11,96,0,"752134"
1727719,1,0,"2017-08-03 19:48:51",49,17,99,0,"752203"
1727720,1,0,"2017-08-03 19:49:50",45,25,97,0,"752970"
1727721,1,0,"2017-08-03 19:49:52",45,23,82,0,"753015"
1727722,1,1,"2017-08-03 19:50:05",44,23,191,0,"753250"
1727723,1,1,"2017-08-03 19:50:15",62,21,108,0,"753494"
1727724,1,0,"2017-08-03 19:50:23",49,22,94,0,"753731"
1727725,1,0,"2017-08-03 19:50:23",47,14,101,0,"753764"
1727726,1,0,"2017-08-03 19:50:30",47,22,92,0,"753942"
1727727,1,1,"2017-08-03 19:50:49",54,16,100,0,"754218"
1727728,1,0,"2017-08-03 19:50:59",29,10,89,0,"754287"
1727729,1,1,"2017-08-03 19:51:04",46,25,188,0,"754324"
1727730,1,1,"2017-08-03 19:51:07",55,22,181,0,"754348"
1727731,1,1,"2017-08-03 19:51:18",30,7,118,0,"754400"
1727732,1,0,"2017-08-03 19:51:47",40,23,96,0,"754727"
1727733,1,1,"2017-08-03 19:51:56",37,18,108,0,"755014"
1727734,1,1,"2017-08-03 19:53:09",40,22,110,0,"756501"
1727735,1,0,"2017-08-03 19:53:25",30,21,111,0,"756602"
1727736,1,0,"2017-08-03 19:53:26",34,16,141,0,"756622"
1727737,1,0,"2017-08-03 19:53:39",34,22,89,0,"756753"
1727738,1,0,"2017-08-03 19:53:42",46,25,91,0,"756836"
1727739,1,0,"2017-08-03 19:53:43",45,17,104,0,"756864"
1727740,1,0,"2017-08-03 19:53:45",41,14,95,0,"756915"
1727741,1,1,"2017-08-03 19:54:08",49,17,84,0,"757307"
1727742,1,1,"2017-08-03 19:54:11",30,20,108,0,"757362"
1727743,1,0,"2017-08-03 19:54:22",38,24,72,0,"757591"
1727744,1,1,"2017-08-03 19:54:27",53,25,100,0,"757699"
1727745,1,0,"2017-08-03 19:54:31",38,14,91,0,"757790"
1727746,1,0,"2017-08-03 19:54:34",34,13,101,0,"757875"
1727747,1,0,"2017-08-03 19:54:35",39,23,95,0,"757897"
1727748,1,0,"2017-08-03 19:55:13",30,16,91,0,"758517"
1727749,1,0,"2017-08-03 19:55:23",45,22,94,0,"758592"
1727750,1,0,"2017-08-03 19:55:35",43,21,95,0,"758705"
1727751,1,0,"2017-08-03 19:55:46",40,13,67,0,"758810"
1727752,1,0,"2017-08-03 19:56:13",50,22,91,0,"759462"
1727753,1,1,"2017-08-03 19:56:24",30,19,207,0,"759717"
1727754,1,0,"2017-08-03 19:56:28",42,21,104,0,"759861"
1727755,1,0,"2017-08-03 19:56:36",42,21,96,0,"760022"
1727756,1,1,"2017-08-03 19:56:49",33,21,99,0,"760265"
1727757,1,0,"2017-08-03 19:57:51",43,24,92,0,"761089"
1727758,1,1,"2017-08-03 19:58:09",57,31,112,0,"761590"
1727759,1,0,"2017-08-03 19:58:13",38,17,78,0,"761746"
1727760,1,0,"2017-08-03 19:58:14",46,23,105,0,"761759"
1727761,1,1,"2017-08-03 19:58:15",36,18,76,0,"761834"
1727762,1,1,"2017-08-03 19:58:27",34,18,98,0,"762148"
1727763,1,0,"2017-08-03 19:58:33",44,23,97,0,"762259"
1727764,1,0,"2017-08-03 19:58:45",51,22,85,0,"762418"
1727765,1,0,"2017-08-03 19:59:49",39,23,89,0,"763078"
1727766,1,1,"2017-08-03 20:00:02",44,22,97,0,"763444"
1727767,1,1,"2017-08-03 20:00:06",35,19,98,0,"763556"
1727768,1,1,"2017-08-03 20:00:14",48,23,111,0,"763774"
1727769,1,1,"2017-08-03 20:00:15",68,31,109,0,"763803"
1727770,1,1,"2017-08-03 20:00:16",50,22,109,0,"763816"
1727771,1,0,"2017-08-03 20:00:44",53,10,57,0,"764312"
1727772,1,0,"2017-08-03 20:00:44",46,18,93,0,"764302"
1727773,1,0,"2017-08-03 20:00:47",33,17,96,0,"764361"
1727774,1,0,"2017-08-03 20:00:48",40,15,65,0,"764379"
1727775,1,1,"2017-08-03 20:00:49",53,19,51,0,"764408"
1727776,1,0,"2017-08-03 20:00:55",45,21,102,0,"764476"
1727777,1,0,"2017-08-03 20:01:51",43,25,96,0,"765029"
1727778,1,0,"2017-08-03 20:02:03",46,19,96,0,"765105"
1727779,1,0,"2017-08-03 20:02:04",34,24,85,0,"765113"
1727780,1,0,"2017-08-03 20:02:11",49,25,78,0,"765300"
1727781,1,1,"2017-08-03 20:02:54",50,13,101,0,"766359"
1727782,1,0,"2017-08-03 20:02:55",39,18,97,0,"766386"
1727783,1,1,"2017-08-03 20:04:33",47,20,182,0,"768038"
1727784,1,0,"2017-08-03 20:04:40",31,23,105,0,"768283"
1727785,1,0,"2017-08-03 20:04:42",36,23,110,0,"768341"
1727786,1,0,"2017-08-03 20:04:52",33,19,102,0,"768498"
1727787,1,0,"2017-08-03 20:05:37",38,20,94,0,"768976"
1727788,1,0,"2017-08-03 20:05:53",42,28,101,0,"769113"
1727789,1,0,"2017-08-03 20:05:55",36,14,102,0,"769146"
1727790,1,1,"2017-08-03 20:06:05",44,18,100,0,"769331"
1727791,1,1,"2017-08-03 20:06:06",29,12,183,0,"769346"
1727792,1,1,"2017-08-03 20:06:07",41,14,89,0,"769413"
1727793,1,1,"2017-08-03 20:06:08",56,19,92,0,"769450"
1727794,1,1,"2017-08-03 20:06:10",36,13,102,0,"769505"
1727795,1,1,"2017-08-03 20:06:10",42,10,102,0,"769523"
1727796,1,1,"2017-08-03 20:06:12",54,36,64,0,"769594"
1727797,1,0,"2017-08-03 20:06:36",43,26,92,0,"770525"
1727798,1,0,"2017-08-03 20:06:38",36,25,98,0,"770563"
1727799,1,0,"2017-08-03 20:06:54",53,22,97,0,"770994"
1727800,1,0,"2017-08-03 20:06:55",50,18,90,0,"771015"
1727801,1,1,"2017-08-03 20:06:56",50,23,53,0,"771046"
1727802,1,1,"2017-08-03 20:06:57",53,24,100,0,"771071"
1727803,1,1,"2017-08-03 20:06:59",55,26,122,0,"771110"
1727804,1,1,"2017-08-03 20:06:59",54,24,102,0,"771127"
1727805,1,0,"2017-08-03 20:07:58",42,22,92,0,"771655"
1727806,1,0,"2017-08-03 20:08:00",43,15,95,0,"771685"
1727807,1,1,"2017-08-03 20:08:04",52,23,113,0,"771736"
1727808,1,0,"2017-08-03 20:08:51",38,13,183,0,"772401"
1727809,1,0,"2017-08-03 20:08:52",40,12,108,0,"772454"
1727810,1,1,"2017-08-03 20:08:55",43,9,56,0,"772472"
1727811,1,0,"2017-08-03 20:09:53",69,21,91,0,"773010"
1727812,1,0,"2017-08-03 20:10:24",43,16,105,0,"773351"
1727813,1,0,"2017-08-03 20:10:35",47,24,93,0,"773471"
1727814,1,0,"2017-08-03 20:10:48",37,21,97,0,"773641"
1727815,1,0,"2017-08-03 20:10:53",29,12,95,0,"773719"
1727816,1,1,"2017-08-03 20:11:14",38,11,93,0,"773924"
1727817,1,0,"2017-08-03 20:11:48",48,26,104,0,"774269"
1727818,1,0,"2017-08-03 20:11:50",36,26,115,0,"774290"
1727819,1,0,"2017-08-03 20:11:50",46,22,92,0,"774314"
1727820,1,0,"2017-08-03 20:11:51",50,33,95,0,"774354"
1727821,1,0,"2017-08-03 20:11:54",43,15,104,0,"774428"
1727822,1,1,"2017-08-03 20:12:36",37,10,99,0,"775670"
1727823,1,0,"2017-08-03 20:12:41",33,10,95,0,"775777"
1727824,1,0,"2017-08-03 20:12:43",40,24,73,0,"775822"
1727825,1,1,"2017-08-03 20:14:09",36,24,196,0,"777021"
1727826,1,1,"2017-08-03 20:14:15",44,23,103,0,"777117"
1727827,1,0,"2017-08-03 20:14:34",45,25,113,0,"777381"
1727828,1,0,"2017-08-03 20:14:36",45,24,104,0,"777435"
1727829,1,1,"2017-08-03 20:14:47",35,22,54,0,"777652"
1727830,1,0,"2017-08-03 20:15:03",51,25,98,0,"777744"
1727831,1,0,"2017-08-03 20:16:09",33,23,93,0,"778425"
1727832,1,1,"2017-08-03 20:16:13",49,16,71,0,"778498"
1727833,1,1,"2017-08-03 20:16:28",58,17,108,0,"778762"
1727834,1,1,"2017-08-03 20:16:29",31,5,99,0,"778780"
1727835,1,0,"2017-08-03 20:16:36",38,18,90,0,"778875"
1727836,1,0,"2017-08-03 20:16:48",53,23,96,0,"779076"
1727837,1,0,"2017-08-03 20:16:59",47,23,88,0,"779285"
1727838,1,1,"2017-08-03 20:17:01",42,18,63,0,"779308"
1727839,1,1,"2017-08-03 20:17:03",46,19,143,0,"779314"
1727840,1,0,"2017-08-03 20:17:11",38,19,94,0,"779382"
1727841,1,0,"2017-08-03 20:17:19",46,21,103,0,"779481"
1727842,1,0,"2017-08-03 20:17:55",30,18,100,0,"780056"
1727843,1,0,"2017-08-03 20:17:57",34,12,101,0,"780118"
1727844,1,0,"2017-08-03 20:18:25",50,25,76,0,"780644"
1727845,1,0,"2017-08-03 20:18:29",31,17,91,0,"780765"
1727846,1,0,"2017-08-03 20:18:30",53,25,104,0,"780799"
1727847,1,0,"2017-08-03 20:19:42",44,23,90,0,"781847"
1727848,1,0,"2017-08-03 20:19:44",43,24,74,0,"781895"
1727849,1,1,"2017-08-03 20:20:06",41,22,104,0,"782151"
1727850,1,1,"2017-08-03 20:20:07",39,22,185,0,"782174"
1727851,1,1,"2017-08-03 20:20:09",48,22,103,0,"782229"
1727852,1,0,"2017-08-03 20:20:21",48,18,98,0,"782449"
1727853,1,0,"2017-08-03 20:20:31",46,28,106,0,"782546"
1727854,1,0,"2017-08-03 20:20:35",34,10,95,0,"782581"
1727855,1,0,"2017-08-03 20:20:48",31,35,95,0,"782721"
1727856,1,1,"2017-08-03 20:21:01",29,17,112,0,"782922"
1727857,1,0,"2017-08-03 20:21:06",48,24,84,0,"782984"
1727858,1,0,"2017-08-03 20:21:17",33,14,105,0,"783076"
1727859,1,0,"2017-08-03 20:21:20",31,16,99,0,"783118"
1727860,1,0,"2017-08-03 20:21:26",43,12,104,0,"783169"
1727861,1,0,"2017-08-03 20:21:59",36,20,100,0,"783539"
1727862,1,1,"2017-08-03 20:22:55",49,26,80,0,"784263"
1727863,1,1,"2017-08-03 20:22:56",55,40,190,0,"784250"
1727864,1,1,"2017-08-03 20:23:01",46,22,98,0,"784353"
1727865,1,1,"2017-08-03 20:23:02",43,11,101,0,"784360"
1727866,1,0,"2017-08-03 20:23:50",48,12,92,0,"784865"
1727867,1,0,"2017-08-03 20:23:50",46,24,82,0,"784925"
1727868,1,0,"2017-08-03 20:23:53",37,25,90,0,"785032"
1727869,1,1,"2017-08-03 20:24:00",45,20,104,0,"785345"
1727870,1,1,"2017-08-03 20:24:07",31,21,192,0,"785520"
1727871,1,1,"2017-08-03 20:24:12",36,12,121,0,"785673"
1727872,1,1,"2017-08-03 20:24:14",54,26,89,0,"785740"
1727873,1,1,"2017-08-03 20:24:15",36,12,113,0,"785769"
1727874,1,1,"2017-08-03 20:24:16",48,15,91,0,"785800"
1727875,1,1,"2017-08-03 20:24:54",42,9,83,0,"786753"
1727876,1,1,"2017-08-03 20:25:09",45,11,96,0,"786976"
1727877,1,1,"2017-08-03 20:25:13",46,26,157,0,"786998"
1727878,1,1,"2017-08-03 20:25:15",55,31,117,0,"787017"
1727879,1,1,"2017-08-03 20:25:16",51,31,181,0,"787015"
1727880,1,1,"2017-08-03 20:25:17",55,35,189,0,"787046"
1727881,1,0,"2017-08-03 20:25:52",35,23,90,0,"787471"
1727882,1,0,"2017-08-03 20:25:53",36,12,74,0,"787479"
1727883,1,0,"2017-08-03 20:25:57",48,23,92,0,"787563"
1727884,1,0,"2017-08-03 20:25:59",43,25,88,0,"787608"
1727885,1,0,"2017-08-03 20:25:59",51,23,95,0,"787624"
1727886,1,0,"2017-08-03 20:26:16",39,16,60,0,"788090"
1727887,1,0,"2017-08-03 20:26:54",42,20,102,0,"789167"
1727888,1,1,"2017-08-03 20:27:18",62,20,95,0,"789454"
1727889,1,1,"2017-08-03 20:27:21",51,23,189,0,"789458"
1727890,1,0,"2017-08-03 20:27:56",52,22,91,0,"789816"
1727891,1,1,"2017-08-03 20:28:01",54,26,103,0,"789912"
1727892,1,1,"2017-08-03 20:28:04",44,26,182,0,"789982"
1727893,1,1,"2017-08-03 20:28:09",46,21,176,0,"790085"
1727894,1,1,"2017-08-03 20:28:20",53,22,102,0,"790376"
1727895,1,0,"2017-08-03 20:28:36",57,23,108,0,"790723"
1727896,1,0,"2017-08-03 20:28:36",40,21,105,0,"790729"
1727897,1,1,"2017-08-03 20:29:03",36,34,194,0,"791235"
1727898,1,0,"2017-08-03 20:30:23",44,18,87,0,"792660"
1727899,1,0,"2017-08-03 20:30:31",48,20,91,0,"792864"
1727900,1,0,"2017-08-03 20:31:49",37,10,106,0,"793734"
1727901,1,1,"2017-08-03 20:32:05",59,17,105,0,"794081"
1727902,1,1,"2017-08-03 20:32:06",49,14,108,0,"794097"
1727903,1,1,"2017-08-03 20:32:07",35,12,118,0,"794138"
1727904,1,1,"2017-08-03 20:34:02",47,22,112,0,"796579"
1727905,1,0,"2017-08-03 20:34:14",35,16,80,0,"796998"
1727906,1,1,"2017-08-03 20:34:35",29,16,102,0,"797489"
1727907,1,0,"2017-08-03 20:35:53",31,13,136,0,"798741"
1727908,1,1,"2017-08-03 20:36:16",59,20,110,0,"799294"
1727909,1,0,"2017-08-03 20:36:18",34,30,116,0,"799231"
1727910,1,0,"2017-08-03 20:36:24",33,22,117,0,"799553"
1727911,1,0,"2017-08-03 20:36:24",39,22,72,0,"799587"
1727912,1,1,"2017-08-03 20:36:47",47,14,110,0,"800296"
1727913,1,0,"2017-08-03 20:37:45",51,25,86,0,"800869"
1727914,1,0,"2017-08-03 20:37:47",40,20,103,0,"800891"
1727915,1,1,"2017-08-03 20:38:09",47,22,104,0,"801455"
1727916,1,1,"2017-08-03 20:38:10",49,22,105,0,"801492"
1727917,1,0,"2017-08-03 20:38:25",46,13,93,0,"801958"
1727918,1,0,"2017-08-03 20:39:45",52,18,91,0,"803353"
1727919,1,0,"2017-08-03 20:39:47",45,23,62,0,"803441"
1727920,1,0,"2017-08-03 20:39:47",30,8,112,0,"803429"
1727921,1,0,"2017-08-03 20:39:49",35,12,105,0,"803528"
1727922,1,1,"2017-08-03 20:40:54",37,18,189,0,"805166"
1727923,1,1,"2017-08-03 20:42:33",50,30,184,0,"806839"
1727924,1,0,"2017-08-03 20:42:39",46,17,95,0,"807030"
1727925,1,0,"2017-08-03 20:43:34",45,13,98,0,"807559"
1727926,1,1,"2017-08-03 20:44:06",43,14,107,0,"808203"
1727927,1,1,"2017-08-03 20:44:31",48,23,113,0,"808869"
1727928,1,1,"2017-08-03 20:45:04",47,18,187,0,"809447"
1727929,1,0,"2017-08-03 20:45:46",47,12,51,0,"809865"
1727930,1,0,"2017-08-03 20:45:46",44,19,59,0,"809874"
1727931,1,0,"2017-08-03 20:46:02",49,20,104,0,"810420"
1727932,1,0,"2017-08-03 20:46:23",45,26,88,0,"811173"
1727933,1,1,"2017-08-03 20:46:25",30,9,61,0,"811234"
1727934,1,1,"2017-08-03 20:46:26",39,17,103,0,"811245"
1727935,1,1,"2017-08-03 20:46:26",46,20,175,0,"811267"
1727936,1,0,"2017-08-03 20:46:40",45,23,101,0,"811658"
1727937,1,0,"2017-08-03 20:46:49",39,23,92,0,"811775"
1727938,1,0,"2017-08-03 20:46:50",39,12,97,0,"811803"
1727939,1,0,"2017-08-03 20:46:51",49,25,92,0,"811818"
1727940,1,0,"2017-08-03 20:47:46",45,19,112,0,"812231"
1727941,1,1,"2017-08-03 20:47:48",47,7,105,0,"812294"
1727942,1,0,"2017-08-03 20:48:19",35,24,89,0,"813342"
1727943,1,0,"2017-08-03 20:48:21",40,14,94,0,"813416"
1727944,1,1,"2017-08-03 20:49:02",53,22,105,0,"814186"
1727945,1,0,"2017-08-03 20:50:29",51,25,110,0,"815852"
1727946,1,1,"2017-08-03 20:52:28",36,19,100,0,"818076"
1727947,1,0,"2017-08-03 20:52:33",48,22,94,0,"818211"
1727948,1,1,"2017-08-03 20:52:35",53,26,92,0,"818261"
1727949,1,0,"2017-08-03 20:53:08",43,24,77,0,"818797"
1727950,1,1,"2017-08-03 20:53:20",54,21,190,0,"818830"
1727951,1,0,"2017-08-03 20:53:43",38,16,87,0,"818978"
1727952,1,1,"2017-08-03 20:54:17",47,22,183,0,"820006"
1727953,1,0,"2017-08-03 20:54:43",39,22,92,0,"820926"
1727954,1,0,"2017-08-03 20:54:52",53,27,96,0,"821211"
1727955,1,1,"2017-08-03 20:55:08",54,23,107,0,"821376"
1727956,1,1,"2017-08-03 20:56:31",52,23,109,0,"823002"
1727957,1,0,"2017-08-03 20:56:48",43,22,95,0,"823424"
1727958,1,1,"2017-08-03 20:57:03",29,13,220,0,"823591"
1727959,1,0,"2017-08-03 20:57:51",47,25,108,0,"824013"
1727960,1,1,"2017-08-03 20:58:13",36,18,99,0,"824744"
1727961,1,0,"2017-08-03 20:58:16",50,25,99,0,"824847"
1727962,1,0,"2017-08-03 20:58:47",42,23,94,0,"825851"
1727963,1,0,"2017-08-03 21:00:27",68,36,101,0,"827287"
1727964,1,0,"2017-08-03 21:00:45",49,21,104,0,"827975"
1727965,1,0,"2017-08-03 21:01:50",36,20,103,0,"828788"
1727966,1,0,"2017-08-03 21:02:28",32,17,92,0,"829978"
1727967,1,1,"2017-08-03 21:02:44",54,17,110,0,"830516"
1727968,1,1,"2017-08-03 21:02:53",44,24,192,0,"830683"
1727969,1,0,"2017-08-03 21:05:48",40,20,91,0,"833671"
1727970,1,1,"2017-08-03 21:06:02",52,17,103,0,"834130"
1727971,1,0,"2017-08-03 21:06:24",51,24,104,0,"834770"
1727972,1,0,"2017-08-03 21:06:47",36,21,95,0,"835468"
1727973,1,0,"2017-08-03 21:06:48",40,26,101,0,"835485"
1727974,1,1,"2017-08-03 21:08:04",40,17,100,0,"836416"
1727975,1,0,"2017-08-03 21:08:07",42,23,96,0,"836523"
1727976,1,0,"2017-08-03 21:08:37",44,17,96,0,"837462"
1727977,1,0,"2017-08-03 21:09:47",39,20,93,0,"838321"
1727978,1,1,"2017-08-03 21:10:04",58,24,105,0,"838681"
1727979,1,0,"2017-08-03 21:10:18",42,25,93,0,"839081"
1727980,1,0,"2017-08-03 21:10:52",39,18,92,0,"839712"
1727981,1,0,"2017-08-03 21:10:53",53,19,82,0,"839722"
1727982,1,0,"2017-08-03 21:10:55",50,22,101,0,"839749"
1727983,1,1,"2017-08-03 21:12:20",49,12,98,0,"840822"
1727984,1,0,"2017-08-03 21:13:36",48,18,104,0,"841496"
1727985,1,1,"2017-08-03 21:13:58",51,23,183,0,"841786"
1727986,1,1,"2017-08-03 21:14:15",65,20,199,0,"842192"
1727987,1,1,"2017-08-03 21:14:16",45,24,95,0,"842234"
1727988,1,1,"2017-08-03 21:14:18",48,12,107,0,"842269"
1727989,1,1,"2017-08-03 21:14:19",47,22,107,0,"842299"
1727990,1,1,"2017-08-03 21:14:21",40,21,194,0,"842319"
1727991,1,1,"2017-08-03 21:14:22",43,17,113,0,"842352"
1727992,1,0,"2017-08-03 21:14:41",39,22,107,0,"842786"
1727993,1,0,"2017-08-03 21:14:42",46,13,108,0,"842818"
1727994,1,0,"2017-08-03 21:14:43",43,26,100,0,"842837"
1727995,1,0,"2017-08-03 21:14:44",37,23,94,0,"842856"
1727996,1,0,"2017-08-03 21:14:53",40,23,107,0,"842973"
1727997,1,1,"2017-08-03 21:16:07",37,20,125,0,"843964"
1727998,1,0,"2017-08-03 21:16:52",47,22,101,0,"844977"
