DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1753074,1,0,"2017-08-13 14:44:17",50,22,89,0,"2411425"
1753075,1,0,"2017-08-13 14:44:18",56,20,97,0,"2411431"
1753076,1,1,"2017-08-13 14:45:26",54,21,182,0,"2411650"
1753077,1,1,"2017-08-13 14:45:27",54,21,105,0,"2411663"
1753078,1,1,"2017-08-13 14:45:31",52,19,193,0,"2411684"
1753079,1,1,"2017-08-13 14:46:05",54,22,187,0,"2411779"
1753080,1,0,"2017-08-13 14:46:16",53,16,91,0,"2411783"
1753081,1,1,"2017-08-13 14:48:03",54,15,110,0,"2412289"
1753082,1,1,"2017-08-13 14:48:43",57,19,187,0,"2412390"
1753083,1,0,"2017-08-13 14:49:22",54,22,84,0,"2412631"
1753084,1,0,"2017-08-13 14:49:23",53,23,104,0,"2412651"
1753085,1,0,"2017-08-13 14:49:25",49,21,101,0,"2412678"
1753086,1,1,"2017-08-13 14:49:39",51,22,185,0,"2412824"
1753087,1,0,"2017-08-13 14:50:54",48,26,96,0,"2413115"
1753088,1,1,"2017-08-13 14:52:02",54,24,197,0,"2413411"
1753089,1,1,"2017-08-13 14:52:04",53,18,196,0,"2413433"
1753090,1,1,"2017-08-13 14:52:09",55,24,106,0,"2413489"
1753091,1,0,"2017-08-13 14:53:04",53,26,94,0,"2413609"
1753092,1,0,"2017-08-13 14:54:49",64,31,121,0,"2414144"
1753093,1,0,"2017-08-13 14:54:59",61,27,102,0,"2414241"
1753094,1,1,"2017-08-13 14:55:20",68,29,184,0,"2414252"
1753095,1,1,"2017-08-13 14:55:21",66,31,184,0,"2414253"
1753096,1,0,"2017-08-13 14:55:28",61,28,98,0,"2414263"
1753097,1,1,"2017-08-13 14:56:18",52,22,190,0,"2414544"
1753098,1,1,"2017-08-13 14:56:22",53,22,189,0,"2414556"
1753099,1,1,"2017-08-13 14:56:50",57,23,185,0,"2414591"
1753100,1,0,"2017-08-13 14:56:57",57,26,104,0,"2414634"
1753101,1,1,"2017-08-13 14:57:25",56,25,194,0,"2414888"
1753102,1,1,"2017-08-13 14:57:26",55,26,113,0,"2414899"
1753103,1,0,"2017-08-13 14:58:07",57,25,102,0,"2415093"
1753104,1,0,"2017-08-13 14:58:08",54,29,102,0,"2415095"
1753105,1,0,"2017-08-13 14:58:10",53,27,104,0,"2415106"
1753106,1,1,"2017-08-13 14:58:13",57,26,118,0,"2415126"
1753107,1,1,"2017-08-13 14:58:47",57,25,185,0,"2415339"
1753108,1,1,"2017-08-13 14:58:48",60,26,193,0,"2415343"
1753109,1,0,"2017-08-13 14:58:52",59,30,100,0,"2415382"
1753110,1,1,"2017-08-13 14:59:17",57,26,110,0,"2415490"
1753111,1,0,"2017-08-13 14:59:36",59,27,95,0,"2415510"
1753112,1,1,"2017-08-13 15:00:11",54,23,187,0,"2415674"
1753113,1,1,"2017-08-13 15:00:49",60,25,193,0,"2415831"
1753114,1,0,"2017-08-13 15:01:44",58,30,96,0,"2416156"
1753115,1,1,"2017-08-13 15:01:57",59,30,187,0,"2416164"
1753116,1,0,"2017-08-13 15:02:01",59,31,108,0,"2416167"
1753117,1,0,"2017-08-13 15:02:18",67,31,90,0,"2416176"
1753118,1,1,"2017-08-13 15:02:47",70,31,185,0,"2416343"
1753119,1,1,"2017-08-13 15:02:48",57,27,110,0,"2416378"
1753120,1,1,"2017-08-13 15:02:49",57,28,189,0,"2416387"
1753121,1,1,"2017-08-13 15:02:50",56,30,196,0,"2416395"
1753122,1,0,"2017-08-13 15:03:40",67,29,103,0,"2416490"
1753123,1,0,"2017-08-13 15:03:42",60,29,88,0,"2416498"
1753124,1,1,"2017-08-13 15:04:04",59,27,195,0,"2416722"
1753125,1,1,"2017-08-13 15:04:05",56,26,192,0,"2416737"
1753126,1,0,"2017-08-13 15:04:51",59,27,98,0,"2416910"
1753127,1,0,"2017-08-13 15:04:56",55,30,96,0,"2416925"
1753128,1,0,"2017-08-13 15:06:28",58,28,94,0,"2417280"
1753129,1,1,"2017-08-13 15:06:41",60,30,188,0,"2417482"
1753130,1,0,"2017-08-13 15:06:45",59,28,106,0,"2417545"
1753131,1,0,"2017-08-13 15:07:01",53,24,91,0,"2417704"
1753132,1,0,"2017-08-13 15:07:02",56,29,103,0,"2417710"
1753133,1,1,"2017-08-13 15:07:31",56,27,190,0,"2417749"
1753134,1,0,"2017-08-13 15:07:41",58,27,99,0,"2417759"
1753135,1,0,"2017-08-13 15:07:42",55,27,99,0,"2417760"
1753136,1,1,"2017-08-13 15:08:16",55,27,184,0,"2418021"
1753137,1,1,"2017-08-13 15:08:16",52,26,190,0,"2418026"
1753138,1,1,"2017-08-13 15:08:38",51,22,191,0,"2418203"
1753139,1,0,"2017-08-13 15:08:53",46,26,94,0,"2418245"
1753140,1,0,"2017-08-13 15:08:56",58,25,106,0,"2418246"
1753141,1,1,"2017-08-13 15:09:16",56,27,67,0,"2418354"
1753142,1,1,"2017-08-13 15:09:19",52,21,122,0,"2418392"
1753143,1,0,"2017-08-13 15:09:28",53,25,93,0,"2418494"
1753144,1,1,"2017-08-13 15:09:28",66,43,191,0,"2418487"
1753145,1,0,"2017-08-13 15:10:19",55,28,100,0,"2418659"
1753146,1,0,"2017-08-13 15:10:20",53,30,94,0,"2418661"
1753147,1,0,"2017-08-13 15:11:35",33,18,97,0,"2419082"
1753148,1,1,"2017-08-13 15:12:02",54,26,199,0,"2419199"
1753149,1,0,"2017-08-13 15:12:17",63,31,99,0,"2419296"
1753150,1,1,"2017-08-13 15:12:48",57,30,197,0,"2419362"
1753151,1,1,"2017-08-13 15:12:49",56,29,192,0,"2419364"
1753152,1,1,"2017-08-13 15:13:52",58,29,182,0,"2419550"
1753153,1,1,"2017-08-13 15:14:10",64,31,185,0,"2419568"
1753154,1,0,"2017-08-13 15:14:17",63,32,100,0,"2419570"
1753155,1,1,"2017-08-13 15:14:44",56,22,191,0,"2419702"
1753156,1,0,"2017-08-13 15:15:29",60,31,98,0,"2419860"
1753157,1,0,"2017-08-13 15:15:41",58,30,98,0,"2419893"
1753158,1,0,"2017-08-13 15:15:44",56,28,102,0,"2419900"
1753159,1,1,"2017-08-13 15:15:59",56,25,194,0,"2419993"
1753160,1,0,"2017-08-13 15:17:03",60,28,96,0,"2420299"
1753161,1,0,"2017-08-13 15:17:21",62,32,96,0,"2420396"
1753162,1,1,"2017-08-13 15:17:28",60,25,189,0,"2420447"
1753163,1,1,"2017-08-13 15:18:37",62,28,207,0,"2420666"
1753164,1,1,"2017-08-13 15:18:50",56,27,96,0,"2420780"
1753165,1,1,"2017-08-13 15:21:22",58,28,177,0,"2421467"
1753166,1,1,"2017-08-13 15:21:22",55,26,54,0,"2421482"
1753167,1,1,"2017-08-13 15:21:32",66,29,182,0,"2421568"
1753168,1,0,"2017-08-13 15:22:25",52,25,95,0,"2421777"
1753169,1,0,"2017-08-13 15:22:29",57,25,88,0,"2421796"
1753170,1,0,"2017-08-13 15:22:31",56,24,105,0,"2421804"
1753171,1,1,"2017-08-13 15:24:11",49,26,198,0,"2422308"
1753172,1,0,"2017-08-13 15:24:17",54,23,95,0,"2422356"
1753173,1,0,"2017-08-13 15:24:47",59,27,96,0,"2422419"
1753174,1,0,"2017-08-13 15:26:12",67,32,115,0,"2422758"
1753175,1,0,"2017-08-13 15:26:25",59,28,98,0,"2422792"
1753176,1,0,"2017-08-13 15:26:28",55,27,95,0,"2422800"
1753177,1,1,"2017-08-13 15:26:48",57,24,186,0,"2422965"
1753178,1,1,"2017-08-13 15:26:53",52,26,183,0,"2422995"
1753179,1,0,"2017-08-13 15:27:02",60,27,99,0,"2423045"
1753180,1,0,"2017-08-13 15:27:49",48,24,100,0,"2423122"
1753181,1,1,"2017-08-13 15:28:24",42,24,103,0,"2423537"
1753182,1,0,"2017-08-13 15:29:02",52,23,96,0,"2423584"
1753183,1,0,"2017-08-13 15:29:39",57,26,98,0,"2423806"
1753184,1,0,"2017-08-13 15:29:53",41,20,88,0,"2423845"
1753185,1,0,"2017-08-13 15:30:44",56,26,96,0,"2424041"
1753186,1,0,"2017-08-13 15:30:50",58,29,99,0,"2424076"
1753187,1,0,"2017-08-13 15:30:59",55,28,86,0,"2424150"
1753188,1,1,"2017-08-13 15:30:59",56,32,107,0,"2424152"
1753189,1,0,"2017-08-13 15:31:37",61,28,100,0,"2424232"
1753190,1,0,"2017-08-13 15:31:38",62,28,91,0,"2424235"
1753191,1,0,"2017-08-13 15:31:39",57,26,97,0,"2424240"
1753192,1,0,"2017-08-13 15:31:41",59,29,108,0,"2424246"
1753193,1,0,"2017-08-13 15:31:42",68,42,105,0,"2424253"
1753194,1,0,"2017-08-13 15:31:44",55,24,101,0,"2424262"
1753195,1,1,"2017-08-13 15:31:51",49,25,110,0,"2424349"
1753196,1,0,"2017-08-13 15:32:14",53,24,92,0,"2424508"
1753197,1,0,"2017-08-13 15:33:03",46,26,99,0,"2424595"
1753198,1,0,"2017-08-13 15:33:04",63,31,95,0,"2424604"
1753199,1,0,"2017-08-13 15:34:07",63,31,110,0,"2424960"
1753200,1,0,"2017-08-13 15:34:09",58,29,102,0,"2424963"
1753201,1,1,"2017-08-13 15:34:59",64,23,79,0,"2425263"
1753202,1,1,"2017-08-13 15:35:33",68,31,111,0,"2425333"
1753203,1,1,"2017-08-13 15:36:15",57,27,104,0,"2425750"
1753204,1,1,"2017-08-13 15:36:19",53,24,94,0,"2425775"
1753205,1,1,"2017-08-13 15:37:23",66,27,173,0,"2425926"
1753206,1,1,"2017-08-13 15:37:24",63,28,101,0,"2425947"
1753207,1,1,"2017-08-13 15:37:59",69,30,168,0,"2426167"
1753208,1,0,"2017-08-13 15:38:10",67,30,91,0,"2426189"
1753209,1,0,"2017-08-13 15:38:11",69,31,95,0,"2426191"
1753210,1,0,"2017-08-13 15:38:28",54,25,94,0,"2426228"
1753211,1,0,"2017-08-13 15:38:58",53,27,57,0,"2426444"
1753212,1,1,"2017-08-13 15:40:02",64,20,103,0,"2426642"
1753213,1,0,"2017-08-13 15:40:05",57,25,101,0,"2426659"
1753214,1,1,"2017-08-13 15:41:09",54,25,159,0,"2426815"
1753215,1,0,"2017-08-13 15:41:23",32,23,97,0,"2426929"
1753216,1,1,"2017-08-13 15:41:27",55,24,144,0,"2426975"
1753217,1,0,"2017-08-13 15:41:29",61,26,100,0,"2427010"
1753218,1,0,"2017-08-13 15:41:29",55,21,99,0,"2427021"
1753219,1,1,"2017-08-13 15:41:41",56,23,108,0,"2427095"
1753220,1,0,"2017-08-13 15:41:46",50,27,99,0,"2427105"
1753221,1,0,"2017-08-13 15:42:16",47,24,96,0,"2427117"
1753222,1,0,"2017-08-13 15:44:06",53,25,88,0,"2427709"
1753223,1,0,"2017-08-13 15:44:08",39,26,90,0,"2427742"
1753224,1,0,"2017-08-13 15:44:11",36,19,116,0,"2427764"
1753225,1,1,"2017-08-13 15:44:19",40,22,180,0,"2427834"
1753226,1,0,"2017-08-13 15:45:01",58,24,96,0,"2427928"
1753227,1,0,"2017-08-13 15:45:17",57,24,99,0,"2428041"
1753228,1,1,"2017-08-13 15:45:19",48,27,108,0,"2428090"
1753229,1,0,"2017-08-13 15:45:23",66,29,94,0,"2428139"
1753230,1,0,"2017-08-13 15:45:26",60,26,105,0,"2428161"
1753231,1,1,"2017-08-13 15:46:41",57,26,55,0,"2428457"
1753232,1,1,"2017-08-13 15:46:42",56,24,60,0,"2428462"
1753233,1,1,"2017-08-13 15:46:58",68,28,49,0,"2428587"
1753234,1,1,"2017-08-13 15:48:05",65,30,201,0,"2428802"
1753235,1,0,"2017-08-13 15:49:19",60,24,97,0,"2429065"
1753236,1,0,"2017-08-13 15:49:21",64,25,101,0,"2429089"
1753237,1,0,"2017-08-13 15:49:44",56,28,95,0,"2429257"
1753238,1,1,"2017-08-13 15:49:48",47,23,158,0,"2429263"
1753239,1,1,"2017-08-13 15:49:49",54,23,181,0,"2429267"
1753240,1,0,"2017-08-13 15:51:48",60,27,100,0,"2429572"
1753241,1,0,"2017-08-13 15:52:11",60,20,101,0,"2429837"
1753242,1,0,"2017-08-13 15:53:08",52,24,102,0,"2430064"
1753243,1,0,"2017-08-13 15:53:17",57,26,96,0,"2430124"
1753244,1,1,"2017-08-13 15:53:42",54,26,190,0,"2430353"
1753245,1,0,"2017-08-13 15:54:00",52,26,98,0,"2430459"
1753246,1,0,"2017-08-13 15:54:15",63,30,105,0,"2430514"
1753247,1,1,"2017-08-13 15:54:45",65,34,194,0,"2430693"
1753248,1,1,"2017-08-13 15:54:50",57,28,114,0,"2430743"
1753249,1,0,"2017-08-13 15:55:02",56,27,100,0,"2430791"
1753250,1,0,"2017-08-13 15:56:22",53,23,95,0,"2431047"
1753251,1,0,"2017-08-13 15:57:22",54,24,92,0,"2431365"
1753252,1,1,"2017-08-13 15:57:52",53,25,185,0,"2431554"
1753253,1,1,"2017-08-13 15:57:53",54,23,181,0,"2431557"
1753254,1,1,"2017-08-13 15:57:54",51,25,181,0,"2431561"
1753255,1,1,"2017-08-13 15:57:59",40,18,190,0,"2431574"
1753256,1,0,"2017-08-13 15:58:18",54,27,105,0,"2431606"
1753257,1,0,"2017-08-13 15:58:24",55,24,94,0,"2431624"
1753258,1,1,"2017-08-13 15:58:29",56,27,193,0,"2431639"
1753259,1,1,"2017-08-13 15:58:40",50,19,184,0,"2431775"
1753260,1,1,"2017-08-13 15:59:23",54,28,185,0,"2431968"
1753261,1,0,"2017-08-13 15:59:40",62,30,93,0,"2431995"
1753262,1,0,"2017-08-13 15:59:43",57,28,112,0,"2432002"
1753263,1,1,"2017-08-13 16:00:19",51,24,182,0,"2432238"
1753264,1,1,"2017-08-13 16:00:20",55,26,97,0,"2432244"
1753265,1,1,"2017-08-13 16:00:23",51,24,181,0,"2432248"
1753266,1,1,"2017-08-13 16:00:25",58,24,191,0,"2432255"
1753267,1,1,"2017-08-13 16:01:13",55,25,64,0,"2432337"
1753268,1,1,"2017-08-13 16:01:17",55,26,109,0,"2432354"
1753269,1,1,"2017-08-13 16:01:21",56,26,196,0,"2432372"
1753270,1,0,"2017-08-13 16:01:33",58,28,98,0,"2432449"
1753271,1,1,"2017-08-13 16:01:34",54,26,55,0,"2432456"
1753272,1,0,"2017-08-13 16:01:41",54,29,92,0,"2432501"
1753273,1,1,"2017-08-13 16:02:12",55,25,103,0,"2432565"
1753274,1,0,"2017-08-13 16:03:33",54,27,95,0,"2432941"
1753275,1,1,"2017-08-13 16:05:37",52,22,181,0,"2433760"
1753276,1,1,"2017-08-13 16:05:38",53,23,107,0,"2433777"
1753277,1,1,"2017-08-13 16:08:07",64,28,201,0,"2434254"
1753278,1,0,"2017-08-13 16:08:08",59,31,58,0,"2434267"
1753279,1,1,"2017-08-13 16:08:47",57,28,112,0,"2434410"
1753280,1,1,"2017-08-13 16:09:27",55,27,196,0,"2434620"
1753281,1,0,"2017-08-13 16:10:26",56,23,91,0,"2434857"
1753282,1,0,"2017-08-13 16:10:29",52,22,95,0,"2434911"
1753283,1,1,"2017-08-13 16:10:41",53,17,193,0,"2434992"
1753284,1,1,"2017-08-13 16:11:27",54,26,191,0,"2435121"
1753285,1,1,"2017-08-13 16:12:01",49,21,101,0,"2435261"
1753286,1,1,"2017-08-13 16:12:48",53,27,186,0,"2435449"
1753287,1,1,"2017-08-13 16:13:23",54,24,96,0,"2435609"
1753288,1,1,"2017-08-13 16:13:23",57,26,186,0,"2435595"
1753289,1,1,"2017-08-13 16:13:25",57,26,186,0,"2435630"
1753290,1,1,"2017-08-13 16:13:27",60,27,198,0,"2435640"
1753291,1,0,"2017-08-13 16:13:35",59,29,100,0,"2435666"
1753292,1,0,"2017-08-13 16:13:36",61,31,102,0,"2435669"
1753293,1,1,"2017-08-13 16:13:47",57,28,183,0,"2435706"
1753294,1,0,"2017-08-13 16:14:10",56,28,100,0,"2435766"
1753295,1,1,"2017-08-13 16:14:16",57,24,93,0,"2435790"
1753296,1,0,"2017-08-13 16:14:20",57,27,49,0,"2435828"
1753297,1,1,"2017-08-13 16:14:45",56,29,192,0,"2435992"
1753298,1,1,"2017-08-13 16:14:46",54,24,55,0,"2436006"
1753299,1,1,"2017-08-13 16:14:53",60,31,200,0,"2436056"
1753300,1,1,"2017-08-13 16:15:10",54,25,107,0,"2436182"
1753301,1,0,"2017-08-13 16:15:57",56,26,96,0,"2436295"
1753302,1,0,"2017-08-13 16:16:28",54,29,104,0,"2436511"
1753303,1,0,"2017-08-13 16:16:29",61,27,96,0,"2436513"
1753304,1,0,"2017-08-13 16:16:59",55,24,89,0,"2436552"
1753305,1,0,"2017-08-13 16:17:02",57,29,101,0,"2436556"
1753306,1,1,"2017-08-13 16:17:28",52,27,190,0,"2436734"
1753307,1,1,"2017-08-13 16:17:30",55,26,51,0,"2436773"
1753308,1,1,"2017-08-13 16:17:31",50,22,94,0,"2436782"
1753309,1,1,"2017-08-13 16:17:34",54,25,181,0,"2436798"
1753310,1,0,"2017-08-13 16:17:45",54,20,91,0,"2436853"
1753311,1,0,"2017-08-13 16:18:15",59,31,95,0,"2436885"
1753312,1,0,"2017-08-13 16:18:16",67,32,97,0,"2436889"
1753313,1,0,"2017-08-13 16:19:07",59,29,96,0,"2437162"
1753314,1,1,"2017-08-13 16:21:24",60,26,187,0,"2437549"
1753315,1,0,"2017-08-13 16:21:36",58,29,106,0,"2437660"
1753316,1,0,"2017-08-13 16:21:37",63,32,99,0,"2437671"
1753317,1,0,"2017-08-13 16:21:39",60,29,96,0,"2437676"
1753318,1,1,"2017-08-13 16:21:44",60,27,180,0,"2437701"
1753319,1,0,"2017-08-13 16:21:53",66,31,94,0,"2437713"
1753320,1,0,"2017-08-13 16:21:55",63,31,97,0,"2437714"
1753321,1,1,"2017-08-13 16:22:34",57,26,192,0,"2437889"
1753322,1,1,"2017-08-13 16:22:59",55,29,188,0,"2438083"
1753323,1,1,"2017-08-13 16:23:00",62,30,191,0,"2438091"
1753324,1,1,"2017-08-13 16:23:04",30,22,184,0,"2438113"
1753325,1,1,"2017-08-13 16:23:08",46,32,198,0,"2438132"
1753326,1,1,"2017-08-13 16:24:02",54,24,186,0,"2438375"
1753327,1,1,"2017-08-13 16:24:38",56,28,196,0,"2438505"
1753328,1,0,"2017-08-13 16:24:43",54,25,94,0,"2438509"
1753329,1,0,"2017-08-13 16:24:51",57,27,100,0,"2438520"
1753330,1,0,"2017-08-13 16:24:55",52,27,97,0,"2438522"
1753331,1,1,"2017-08-13 16:25:49",56,26,186,0,"2438747"
1753332,1,1,"2017-08-13 16:25:50",54,25,191,0,"2438749"
1753333,1,1,"2017-08-13 16:25:51",55,26,66,0,"2438753"
1753334,1,0,"2017-08-13 16:28:10",58,18,96,0,"2439212"
1753335,1,1,"2017-08-13 16:29:28",57,28,185,0,"2439456"
1753336,1,1,"2017-08-13 16:29:30",54,22,199,0,"2439478"
1753337,1,1,"2017-08-13 16:30:44",63,29,179,0,"2439708"
1753338,1,0,"2017-08-13 16:31:26",66,30,101,0,"2439857"
1753339,1,1,"2017-08-13 16:32:08",53,27,183,0,"2440115"
1753340,1,1,"2017-08-13 16:32:16",36,23,210,0,"2440154"
1753341,1,1,"2017-08-13 16:32:17",57,23,192,0,"2440162"
1753342,1,1,"2017-08-13 16:32:22",53,14,184,0,"2440188"
1753343,1,1,"2017-08-13 16:32:24",55,19,191,0,"2440202"
1753344,1,1,"2017-08-13 16:32:26",51,26,187,0,"2440209"
1753345,1,1,"2017-08-13 16:32:36",60,30,187,0,"2440240"
1753346,1,1,"2017-08-13 16:33:43",57,28,186,0,"2440593"
1753347,1,1,"2017-08-13 16:33:44",56,28,192,0,"2440598"
1753348,1,1,"2017-08-13 16:33:46",52,32,180,0,"2440604"
1753349,1,1,"2017-08-13 16:34:05",63,28,181,0,"2440611"
1753350,1,0,"2017-08-13 16:34:59",48,24,90,0,"2440871"
1753351,1,1,"2017-08-13 16:35:36",65,31,89,0,"2440941"
1753352,1,0,"2017-08-13 16:37:31",38,24,97,0,"2441461"
1753353,1,1,"2017-08-13 16:37:36",65,33,178,0,"2441478"
1753354,1,0,"2017-08-13 16:39:00",31,28,95,0,"2441794"
1753355,1,1,"2017-08-13 16:40:12",67,29,195,0,"2441952"
1753356,1,1,"2017-08-13 16:40:14",61,27,198,0,"2441958"
1753357,1,0,"2017-08-13 16:40:23",57,29,104,0,"2441976"
1753358,1,0,"2017-08-13 16:40:56",56,30,105,0,"2442006"
1753359,1,0,"2017-08-13 16:40:57",56,27,102,0,"2442008"
1753360,1,0,"2017-08-13 16:41:09",35,24,102,0,"2442044"
1753361,1,1,"2017-08-13 16:41:28",53,26,185,0,"2442205"
1753362,1,1,"2017-08-13 16:41:52",54,22,189,0,"2442313"
1753363,1,1,"2017-08-13 16:42:10",55,24,185,0,"2442317"
1753364,1,0,"2017-08-13 16:42:16",46,23,230,0,"2442319"
1753365,1,0,"2017-08-13 16:42:17",54,23,93,0,"2442334"
1753366,1,0,"2017-08-13 16:42:25",32,22,121,0,"2442352"
1753367,1,1,"2017-08-13 16:43:32",57,26,202,0,"2442611"
1753368,1,1,"2017-08-13 16:43:32",59,27,182,0,"2442612"
1753369,1,1,"2017-08-13 16:43:35",62,26,181,0,"2442614"
1753370,1,0,"2017-08-13 16:43:56",54,29,105,0,"2442711"
1753371,1,0,"2017-08-13 16:44:03",57,28,107,0,"2442742"
1753372,1,0,"2017-08-13 16:44:06",55,28,89,0,"2442776"
1753373,1,1,"2017-08-13 16:44:35",59,27,191,0,"2442831"
1753374,1,1,"2017-08-13 16:44:37",54,23,190,0,"2442836"
1753375,1,1,"2017-08-13 16:44:39",48,18,101,0,"2442841"
1753376,1,1,"2017-08-13 16:44:40",53,24,186,0,"2442842"
1753377,1,0,"2017-08-13 16:44:50",52,25,106,0,"2442862"
1753378,1,1,"2017-08-13 16:45:04",55,24,186,0,"2442875"
1753379,1,1,"2017-08-13 16:45:22",53,22,195,0,"2442962"
1753380,1,1,"2017-08-13 16:45:30",57,27,184,0,"2443052"
1753381,1,0,"2017-08-13 16:45:35",55,28,103,0,"2443083"
1753382,1,1,"2017-08-13 16:45:47",32,22,193,0,"2443138"
1753383,1,0,"2017-08-13 16:46:18",59,27,106,0,"2443169"
1753384,1,0,"2017-08-13 16:46:56",53,24,96,0,"2443514"
1753385,1,0,"2017-08-13 16:46:58",65,26,103,0,"2443518"
1753386,1,0,"2017-08-13 16:47:00",63,31,97,0,"2443531"
1753387,1,1,"2017-08-13 16:48:08",54,21,185,0,"2443839"
1753388,1,1,"2017-08-13 16:48:10",58,26,191,0,"2443842"
1753389,1,1,"2017-08-13 16:50:02",62,26,180,0,"2444261"
1753390,1,1,"2017-08-13 16:50:34",33,26,203,0,"2444322"
1753391,1,0,"2017-08-13 16:50:46",57,25,105,0,"2444485"
1753392,1,0,"2017-08-13 16:50:48",55,24,96,0,"2444505"
1753393,1,0,"2017-08-13 16:51:33",69,29,101,0,"2444649"
1753394,1,0,"2017-08-13 16:51:39",67,26,100,0,"2444653"
1753395,1,0,"2017-08-13 16:51:43",48,22,99,0,"2444659"
1753396,1,0,"2017-08-13 16:51:47",43,24,96,0,"2444674"
1753397,1,0,"2017-08-13 16:51:52",68,27,100,0,"2444720"
1753398,1,0,"2017-08-13 16:51:53",71,28,98,0,"2444728"
1753399,1,0,"2017-08-13 16:52:20",64,25,92,0,"2444915"
1753400,1,0,"2017-08-13 16:52:52",67,27,91,0,"2444932"
1753401,1,1,"2017-08-13 16:53:19",68,25,195,0,"2445014"
1753402,1,0,"2017-08-13 16:53:31",69,32,110,0,"2445092"
1753403,1,0,"2017-08-13 16:53:32",71,27,103,0,"2445102"
1753404,1,1,"2017-08-13 16:53:45",71,27,183,0,"2445179"
1753405,1,1,"2017-08-13 16:56:09",49,21,192,0,"2445610"
1753406,1,1,"2017-08-13 16:56:09",54,24,195,0,"2445615"
1753407,1,0,"2017-08-13 16:57:30",30,21,99,0,"2445910"
1753408,1,0,"2017-08-13 16:57:59",56,27,98,0,"2445988"
1753409,1,0,"2017-08-13 16:58:23",54,29,104,0,"2446017"
1753410,1,0,"2017-08-13 16:58:23",54,28,98,0,"2446021"
1753411,1,0,"2017-08-13 16:58:36",62,31,98,0,"2446134"
1753412,1,1,"2017-08-13 16:58:41",63,30,186,0,"2446181"
1753413,1,1,"2017-08-13 16:59:20",54,26,137,0,"2446402"
1753414,1,0,"2017-08-13 16:59:40",54,26,102,0,"2446442"
1753415,1,1,"2017-08-13 16:59:57",54,28,196,0,"2446549"
1753416,1,1,"2017-08-13 17:00:12",61,31,182,0,"2446659"
1753417,1,1,"2017-08-13 17:00:45",55,30,69,0,"2446793"
1753418,1,1,"2017-08-13 17:01:05",32,22,194,0,"2446816"
1753419,1,0,"2017-08-13 17:01:24",56,31,108,0,"2446982"
1753420,1,1,"2017-08-13 17:01:52",57,27,188,0,"2447117"
1753421,1,1,"2017-08-13 17:01:55",62,29,189,0,"2447118"
1753422,1,0,"2017-08-13 17:02:21",57,21,100,0,"2447126"
1753423,1,0,"2017-08-13 17:02:49",58,33,105,0,"2447289"
1753424,1,0,"2017-08-13 17:02:53",51,31,101,0,"2447330"
1753425,1,0,"2017-08-13 17:03:14",49,27,94,0,"2447385"
1753426,1,0,"2017-08-13 17:03:31",54,30,102,0,"2447402"
1753427,1,0,"2017-08-13 17:03:36",48,30,53,0,"2447406"
1753428,1,0,"2017-08-13 17:03:37",48,27,77,0,"2447403"
1753429,1,0,"2017-08-13 17:03:56",54,31,87,0,"2447504"
1753430,1,0,"2017-08-13 17:04:01",52,32,98,0,"2447540"
1753431,1,0,"2017-08-13 17:04:02",59,30,116,0,"2447547"
1753432,1,1,"2017-08-13 17:04:35",55,27,176,0,"2447694"
1753433,1,0,"2017-08-13 17:05:32",58,28,108,0,"2447860"
1753434,1,0,"2017-08-13 17:05:33",59,32,98,0,"2447868"
1753435,1,0,"2017-08-13 17:05:42",58,34,93,0,"2447910"
1753436,1,1,"2017-08-13 17:06:18",58,32,190,0,"2447977"
1753437,1,0,"2017-08-13 17:06:26",54,30,106,0,"2448020"
1753438,1,1,"2017-08-13 17:06:43",61,32,186,0,"2448138"
1753439,1,1,"2017-08-13 17:07:05",67,33,189,0,"2448269"
1753440,1,0,"2017-08-13 17:08:19",55,31,101,0,"2448690"
1753441,1,1,"2017-08-13 17:08:45",53,28,186,0,"2448772"
1753442,1,1,"2017-08-13 17:08:49",54,29,198,0,"2448781"
1753443,1,0,"2017-08-13 17:08:54",53,29,97,0,"2448796"
1753444,1,0,"2017-08-13 17:09:46",54,28,100,0,"2449111"
1753445,1,0,"2017-08-13 17:10:47",55,25,98,0,"2449465"
1753446,1,0,"2017-08-13 17:10:48",54,31,96,0,"2449475"
1753447,1,0,"2017-08-13 17:10:59",36,20,93,0,"2449546"
1753448,1,0,"2017-08-13 17:11:27",54,27,106,0,"2449592"
1753449,1,1,"2017-08-13 17:12:02",56,26,190,0,"2449788"
1753450,1,1,"2017-08-13 17:12:05",62,30,183,0,"2449808"
1753451,1,1,"2017-08-13 17:12:09",60,31,187,0,"2449852"
1753452,1,0,"2017-08-13 17:13:02",68,44,97,0,"2449957"
1753453,1,0,"2017-08-13 17:13:10",56,28,102,0,"2450028"
1753454,1,1,"2017-08-13 17:14:07",34,34,187,0,"2450353"
1753455,1,0,"2017-08-13 17:14:36",56,27,100,0,"2450446"
1753456,1,0,"2017-08-13 17:14:39",58,30,111,0,"2450472"
1753457,1,0,"2017-08-13 17:15:04",57,30,99,0,"2450600"
1753458,1,1,"2017-08-13 17:15:10",64,32,200,0,"2450614"
1753459,1,0,"2017-08-13 17:15:40",54,27,111,0,"2450638"
