DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1745469,1,0,"2017-08-10 17:58:51",43,12,95,0,"455134"
1745470,1,0,"2017-08-10 17:58:52",52,23,99,0,"455156"
1745471,1,1,"2017-08-10 17:58:59",55,27,111,0,"455266"
1745472,1,0,"2017-08-10 17:59:00",51,21,86,0,"455285"
1745473,1,0,"2017-08-10 17:59:54",52,26,102,0,"455825"
1745474,1,1,"2017-08-10 18:00:26",55,26,188,0,"456682"
1745475,1,1,"2017-08-10 18:00:59",56,26,118,0,"457374"
1745476,1,1,"2017-08-10 18:01:04",48,14,108,0,"457416"
1745477,1,0,"2017-08-10 18:01:49",48,30,93,0,"457870"
1745478,1,0,"2017-08-10 18:01:50",60,29,95,0,"457899"
1745479,1,1,"2017-08-10 18:02:12",52,21,209,0,"458440"
1745480,1,1,"2017-08-10 18:02:32",56,24,188,0,"459057"
1745481,1,0,"2017-08-10 18:02:36",47,26,103,0,"459196"
1745482,1,0,"2017-08-10 18:02:36",47,22,101,0,"459215"
1745483,1,0,"2017-08-10 18:02:41",47,21,91,0,"459309"
1745484,1,0,"2017-08-10 18:02:52",52,24,70,0,"459587"
1745485,1,0,"2017-08-10 18:02:54",42,14,99,0,"459628"
1745486,1,1,"2017-08-10 18:03:14",44,20,192,0,"459862"
1745487,1,0,"2017-08-10 18:03:55",54,29,87,0,"460258"
1745488,1,0,"2017-08-10 18:03:56",41,24,92,0,"460274"
1745489,1,1,"2017-08-10 18:04:13",59,27,191,0,"460712"
1745490,1,1,"2017-08-10 18:04:16",51,24,187,0,"460848"
1745491,1,1,"2017-08-10 18:04:18",35,27,103,0,"460911"
1745492,1,1,"2017-08-10 18:04:19",70,25,189,0,"460922"
1745493,1,0,"2017-08-10 18:04:28",44,14,95,0,"461234"
1745494,1,0,"2017-08-10 18:04:53",44,23,91,0,"461860"
1745495,1,0,"2017-08-10 18:05:07",32,14,135,0,"462058"
1745496,1,1,"2017-08-10 18:05:17",30,8,124,0,"462176"
1745497,1,0,"2017-08-10 18:05:51",50,19,100,0,"462518"
1745498,1,1,"2017-08-10 18:06:07",42,20,199,0,"463018"
1745499,1,0,"2017-08-10 18:06:18",43,14,98,0,"463482"
1745500,1,1,"2017-08-10 18:06:21",52,25,142,0,"463541"
1745501,1,0,"2017-08-10 18:06:29",53,24,104,0,"463828"
1745502,1,0,"2017-08-10 18:06:33",48,25,84,0,"463938"
1745503,1,0,"2017-08-10 18:06:41",46,25,93,0,"464079"
1745504,1,0,"2017-08-10 18:08:05",31,6,113,0,"465489"
1745505,1,0,"2017-08-10 18:08:37",46,26,107,0,"466445"
1745506,1,1,"2017-08-10 18:08:38",54,21,80,0,"466492"
1745507,1,1,"2017-08-10 18:08:41",64,14,94,0,"466557"
1745508,1,1,"2017-08-10 18:08:41",45,23,190,0,"466567"
1745509,1,1,"2017-08-10 18:08:42",56,26,122,0,"466613"
1745510,1,1,"2017-08-10 18:08:49",38,24,85,0,"466790"
1745511,1,1,"2017-08-10 18:08:58",50,22,116,0,"466975"
1745512,1,0,"2017-08-10 18:09:06",52,24,89,0,"467059"
1745513,1,1,"2017-08-10 18:09:19",33,22,176,0,"467125"
1745514,1,1,"2017-08-10 18:10:30",45,25,199,0,"468556"
1745515,1,1,"2017-08-10 18:11:03",37,17,191,0,"469234"
1745516,1,1,"2017-08-10 18:11:05",49,24,188,0,"469244"
1745517,1,0,"2017-08-10 18:11:56",38,18,113,0,"469939"
1745518,1,0,"2017-08-10 18:11:57",49,31,107,0,"470001"
1745519,1,0,"2017-08-10 18:12:01",46,20,92,0,"470098"
1745520,1,1,"2017-08-10 18:12:09",56,24,103,0,"470334"
1745521,1,1,"2017-08-10 18:12:11",55,22,105,0,"470385"
1745522,1,1,"2017-08-10 18:12:15",49,24,101,0,"470583"
1745523,1,0,"2017-08-10 18:12:34",52,25,103,0,"471197"
1745524,1,0,"2017-08-10 18:12:35",42,22,91,0,"471224"
1745525,1,1,"2017-08-10 18:12:42",41,18,119,0,"471388"
1745526,1,1,"2017-08-10 18:12:43",44,19,101,0,"471419"
1745527,1,0,"2017-08-10 18:12:47",47,24,99,0,"471505"
1745528,1,0,"2017-08-10 18:13:47",48,28,108,0,"472254"
1745529,1,0,"2017-08-10 18:13:50",46,23,102,0,"472348"
1745530,1,0,"2017-08-10 18:13:52",42,19,102,0,"472425"
1745531,1,0,"2017-08-10 18:13:52",42,18,96,0,"472449"
1745532,1,0,"2017-08-10 18:13:53",38,13,114,0,"472476"
1745533,1,0,"2017-08-10 18:13:54",52,17,97,0,"472490"
1745534,1,0,"2017-08-10 18:13:54",42,23,98,0,"472511"
1745535,1,0,"2017-08-10 18:14:31",60,27,99,0,"473777"
1745536,1,0,"2017-08-10 18:14:48",52,26,102,0,"474180"
1745537,1,0,"2017-08-10 18:14:50",62,23,90,0,"474226"
1745538,1,1,"2017-08-10 18:15:11",49,18,102,0,"474540"
1745539,1,0,"2017-08-10 18:15:53",43,25,114,0,"475205"
1745540,1,1,"2017-08-10 18:16:18",56,19,109,0,"475878"
1745541,1,1,"2017-08-10 18:16:22",59,26,104,0,"475962"
1745542,1,1,"2017-08-10 18:16:29",52,23,109,0,"476151"
1745543,1,0,"2017-08-10 18:16:39",42,20,95,0,"476475"
1745544,1,0,"2017-08-10 18:16:51",42,25,92,0,"476804"
1745545,1,0,"2017-08-10 18:16:52",51,23,113,0,"476831"
1745546,1,0,"2017-08-10 18:16:53",45,16,90,0,"476867"
1745547,1,0,"2017-08-10 18:16:57",50,22,96,0,"476939"
1745548,1,0,"2017-08-10 18:16:58",41,20,103,0,"476942"
1745549,1,0,"2017-08-10 18:17:49",54,13,111,0,"477496"
1745550,1,1,"2017-08-10 18:18:05",53,23,99,0,"478013"
1745551,1,1,"2017-08-10 18:18:10",43,27,111,0,"478168"
1745552,1,0,"2017-08-10 18:18:54",40,12,81,0,"479475"
1745553,1,1,"2017-08-10 18:19:04",55,21,192,0,"479584"
1745554,1,0,"2017-08-10 18:19:51",46,25,93,0,"479977"
1745555,1,1,"2017-08-10 18:20:07",46,13,53,0,"480488"
1745556,1,1,"2017-08-10 18:20:12",58,33,186,0,"480646"
1745557,1,1,"2017-08-10 18:20:14",59,12,50,0,"480719"
1745558,1,1,"2017-08-10 18:20:15",43,18,85,0,"480779"
1745559,1,1,"2017-08-10 18:20:20",47,14,113,0,"480928"
1745560,1,1,"2017-08-10 18:20:32",47,21,104,0,"481375"
1745561,1,1,"2017-08-10 18:20:33",45,11,100,0,"481418"
1745562,1,1,"2017-08-10 18:20:34",52,10,68,0,"481467"
1745563,1,0,"2017-08-10 18:20:45",41,25,110,0,"481781"
1745564,1,0,"2017-08-10 18:20:53",38,19,90,0,"481991"
1745565,1,0,"2017-08-10 18:20:54",39,19,88,0,"482026"
1745566,1,1,"2017-08-10 18:21:23",46,23,108,0,"482244"
1745567,1,0,"2017-08-10 18:21:46",44,22,93,0,"482496"
1745568,1,0,"2017-08-10 18:21:51",41,23,91,0,"482684"
1745569,1,1,"2017-08-10 18:22:22",48,21,94,0,"483605"
1745570,1,1,"2017-08-10 18:22:29",50,20,203,0,"483894"
1745571,1,0,"2017-08-10 18:22:37",53,26,101,0,"484157"
1745572,1,1,"2017-08-10 18:22:49",39,25,107,0,"484570"
1745573,1,0,"2017-08-10 18:22:52",29,14,96,0,"484679"
1745574,1,0,"2017-08-10 18:22:53",35,24,97,0,"484705"
1745575,1,0,"2017-08-10 18:22:54",49,16,89,0,"484726"
1745576,1,1,"2017-08-10 18:24:20",47,24,187,0,"485828"
1745577,1,0,"2017-08-10 18:24:29",49,23,106,0,"486153"
1745578,1,0,"2017-08-10 18:24:46",50,25,101,0,"486688"
1745579,1,0,"2017-08-10 18:24:47",30,16,54,0,"486743"
1745580,1,0,"2017-08-10 18:24:54",51,27,94,0,"486916"
1745581,1,1,"2017-08-10 18:24:55",44,24,62,0,"486958"
1745582,1,1,"2017-08-10 18:24:56",54,24,115,0,"486969"
1745583,1,1,"2017-08-10 18:25:01",52,26,176,0,"487055"
1745584,1,0,"2017-08-10 18:25:53",47,23,105,0,"487629"
1745585,1,0,"2017-08-10 18:25:54",58,26,90,0,"487638"
1745586,1,0,"2017-08-10 18:25:55",51,27,90,0,"487658"
1745587,1,1,"2017-08-10 18:26:12",43,23,98,0,"488194"
1745588,1,0,"2017-08-10 18:26:24",47,17,118,0,"488619"
1745589,1,0,"2017-08-10 18:26:39",53,20,99,0,"489164"
1745590,1,1,"2017-08-10 18:26:39",71,40,110,0,"489167"
1745591,1,0,"2017-08-10 18:26:51",46,21,107,0,"489463"
1745592,1,1,"2017-08-10 18:27:11",47,23,178,0,"489640"
1745593,1,0,"2017-08-10 18:27:51",45,19,103,0,"490176"
1745594,1,0,"2017-08-10 18:27:52",45,26,94,0,"490205"
1745595,1,0,"2017-08-10 18:27:53",39,25,96,0,"490228"
1745596,1,1,"2017-08-10 18:28:07",47,22,95,0,"490744"
1745597,1,1,"2017-08-10 18:28:08",48,21,187,0,"490755"
1745598,1,1,"2017-08-10 18:28:09",49,24,97,0,"490838"
1745599,1,1,"2017-08-10 18:28:20",47,23,186,0,"491216"
1745600,1,1,"2017-08-10 18:28:22",32,17,102,0,"491347"
1745601,1,0,"2017-08-10 18:28:34",30,7,64,0,"491697"
1745602,1,0,"2017-08-10 18:28:35",41,18,86,0,"491718"
1745603,1,0,"2017-08-10 18:28:49",47,23,104,0,"492127"
1745604,1,0,"2017-08-10 18:29:51",52,28,95,0,"492648"
1745605,1,0,"2017-08-10 18:29:55",35,10,94,0,"492750"
1745606,1,1,"2017-08-10 18:30:08",57,24,119,0,"493138"
1745607,1,0,"2017-08-10 18:30:22",50,26,103,0,"493530"
1745608,1,0,"2017-08-10 18:30:24",50,27,78,0,"493575"
1745609,1,0,"2017-08-10 18:30:26",50,27,93,0,"493630"
1745610,1,1,"2017-08-10 18:30:28",53,24,100,0,"493680"
1745611,1,1,"2017-08-10 18:30:44",57,25,109,0,"494143"
1745612,1,0,"2017-08-10 18:30:58",47,25,94,0,"494284"
1745613,1,0,"2017-08-10 18:31:54",44,24,107,0,"494949"
1745614,1,0,"2017-08-10 18:31:55",41,25,92,0,"494968"
1745615,1,0,"2017-08-10 18:32:39",51,26,123,0,"496101"
1745616,1,1,"2017-08-10 18:32:44",50,9,97,0,"496241"
1745617,1,1,"2017-08-10 18:32:45",36,12,89,0,"496247"
1745618,1,0,"2017-08-10 18:33:51",42,19,101,0,"496907"
1745619,1,0,"2017-08-10 18:33:52",41,31,105,0,"496930"
1745620,1,0,"2017-08-10 18:33:52",46,22,103,0,"496946"
1745621,1,0,"2017-08-10 18:33:58",48,27,105,0,"497045"
1745622,1,1,"2017-08-10 18:34:02",46,21,114,0,"497152"
1745623,1,1,"2017-08-10 18:34:14",58,24,95,0,"497397"
1745624,1,1,"2017-08-10 18:34:35",49,24,114,0,"497965"
1745625,1,1,"2017-08-10 18:34:38",56,25,187,0,"498006"
1745626,1,0,"2017-08-10 18:34:48",49,21,100,0,"498268"
1745627,1,0,"2017-08-10 18:34:57",45,17,105,0,"498426"
1745628,1,0,"2017-08-10 18:34:58",45,27,92,0,"498437"
1745629,1,1,"2017-08-10 18:35:23",42,25,104,0,"498601"
1745630,1,0,"2017-08-10 18:35:54",54,24,108,0,"498975"
1745631,1,0,"2017-08-10 18:36:04",47,23,51,0,"499185"
1745632,1,0,"2017-08-10 18:36:28",45,26,93,0,"499718"
1745633,1,0,"2017-08-10 18:37:38",41,22,49,0,"500421"
1745634,1,1,"2017-08-10 18:38:06",51,23,107,0,"500871"
1745635,1,1,"2017-08-10 18:38:30",39,19,98,0,"501277"
1745636,1,0,"2017-08-10 18:38:42",41,21,106,0,"501583"
1745637,1,0,"2017-08-10 18:38:46",29,16,96,0,"501639"
1745638,1,0,"2017-08-10 18:38:51",39,23,100,0,"501741"
1745639,1,0,"2017-08-10 18:38:52",47,25,74,0,"501779"
1745640,1,1,"2017-08-10 18:39:21",48,22,182,0,"502159"
1745641,1,1,"2017-08-10 18:39:23",45,26,199,0,"502170"
1745642,1,1,"2017-08-10 18:39:26",54,17,96,0,"502211"
1745643,1,0,"2017-08-10 18:39:53",47,14,110,0,"502632"
1745644,1,1,"2017-08-10 18:40:11",49,27,137,0,"503181"
1745645,1,1,"2017-08-10 18:40:20",54,12,194,0,"503416"
1745646,1,0,"2017-08-10 18:40:23",60,18,78,0,"503555"
1745647,1,0,"2017-08-10 18:40:33",48,20,101,0,"503836"
1745648,1,1,"2017-08-10 18:40:34",67,44,93,0,"503869"
1745649,1,1,"2017-08-10 18:40:37",54,26,186,0,"503933"
1745650,1,1,"2017-08-10 18:40:50",34,16,186,0,"504161"
1745651,1,0,"2017-08-10 18:41:49",35,13,76,0,"504810"
1745652,1,0,"2017-08-10 18:41:53",47,29,100,0,"504916"
1745653,1,0,"2017-08-10 18:42:07",49,25,92,0,"505225"
1745654,1,1,"2017-08-10 18:42:11",51,22,109,0,"505362"
1745655,1,1,"2017-08-10 18:42:27",55,22,182,0,"505854"
1745656,1,1,"2017-08-10 18:42:28",31,21,54,0,"505898"
1745657,1,0,"2017-08-10 18:42:31",50,25,94,0,"506007"
1745658,1,0,"2017-08-10 18:42:40",40,20,104,0,"506208"
1745659,1,0,"2017-08-10 18:42:44",44,12,103,0,"506306"
1745660,1,0,"2017-08-10 18:42:47",29,8,78,0,"506362"
1745661,1,0,"2017-08-10 18:42:51",43,24,90,0,"506433"
1745662,1,0,"2017-08-10 18:42:59",42,10,87,0,"506502"
1745663,1,0,"2017-08-10 18:43:46",45,23,93,0,"506910"
1745664,1,0,"2017-08-10 18:44:00",52,21,98,0,"507194"
1745665,1,1,"2017-08-10 18:44:07",53,40,118,0,"507368"
1745666,1,1,"2017-08-10 18:44:08",53,19,101,0,"507390"
1745667,1,0,"2017-08-10 18:44:40",46,24,108,0,"508125"
1745668,1,0,"2017-08-10 18:44:42",53,19,101,0,"508183"
1745669,1,0,"2017-08-10 18:44:47",40,25,79,0,"508333"
1745670,1,0,"2017-08-10 18:44:57",37,22,96,0,"508592"
1745671,1,1,"2017-08-10 18:45:00",59,8,85,0,"508646"
1745672,1,1,"2017-08-10 18:45:02",43,18,101,0,"508666"
1745673,1,0,"2017-08-10 18:45:48",51,32,102,0,"509045"
1745674,1,0,"2017-08-10 18:45:51",47,23,97,0,"509110"
1745675,1,0,"2017-08-10 18:46:18",38,20,93,0,"509876"
1745676,1,0,"2017-08-10 18:46:35",37,11,98,0,"510468"
1745677,1,0,"2017-08-10 18:46:51",37,18,91,0,"510914"
1745678,1,1,"2017-08-10 18:46:58",43,9,103,0,"511056"
1745679,1,1,"2017-08-10 18:47:02",38,14,191,0,"511098"
1745680,1,0,"2017-08-10 18:47:49",45,26,81,0,"511621"
1745681,1,0,"2017-08-10 18:47:57",32,22,103,0,"511807"
1745682,1,0,"2017-08-10 18:48:14",32,15,103,0,"512228"
1745683,1,0,"2017-08-10 18:48:46",43,17,81,0,"513243"
1745684,1,1,"2017-08-10 18:49:17",39,20,198,0,"513720"
1745685,1,0,"2017-08-10 18:49:50",42,14,88,0,"514116"
1745686,1,0,"2017-08-10 18:49:52",71,30,104,0,"514163"
1745687,1,0,"2017-08-10 18:49:56",49,23,94,0,"514260"
1745688,1,1,"2017-08-10 18:50:07",47,13,96,0,"514584"
1745689,1,1,"2017-08-10 18:50:14",49,21,190,0,"514782"
1745690,1,0,"2017-08-10 18:50:27",32,7,85,0,"515267"
1745691,1,0,"2017-08-10 18:50:29",50,24,102,0,"515312"
1745692,1,0,"2017-08-10 18:50:48",43,24,112,0,"515862"
1745693,1,0,"2017-08-10 18:50:52",43,17,84,0,"516009"
1745694,1,0,"2017-08-10 18:50:55",45,24,98,0,"516114"
1745695,1,0,"2017-08-10 18:50:56",42,22,97,0,"516135"
1745696,1,0,"2017-08-10 18:50:58",45,25,90,0,"516156"
1745697,1,0,"2017-08-10 18:51:51",44,8,120,0,"516828"
1745698,1,0,"2017-08-10 18:51:55",44,25,100,0,"516938"
1745699,1,0,"2017-08-10 18:52:00",51,24,104,0,"517034"
1745700,1,0,"2017-08-10 18:52:28",36,30,94,0,"517910"
1745701,1,0,"2017-08-10 18:52:38",55,17,90,0,"518204"
1745702,1,1,"2017-08-10 18:52:42",60,34,105,0,"518286"
1745703,1,0,"2017-08-10 18:52:47",47,20,87,0,"518401"
1745704,1,0,"2017-08-10 18:52:54",43,22,92,0,"518483"
1745705,1,1,"2017-08-10 18:53:05",38,20,114,0,"518551"
1745706,1,1,"2017-08-10 18:53:09",44,20,88,0,"518622"
1745707,1,0,"2017-08-10 18:53:50",41,20,101,0,"519030"
1745708,1,0,"2017-08-10 18:53:50",46,23,95,0,"519039"
1745709,1,0,"2017-08-10 18:54:28",54,24,88,0,"520367"
1745710,1,1,"2017-08-10 18:54:35",53,12,96,0,"520558"
1745711,1,0,"2017-08-10 18:54:45",32,8,91,0,"520792"
1745712,1,0,"2017-08-10 18:54:47",47,21,95,0,"520825"
1745713,1,0,"2017-08-10 18:55:51",48,26,89,0,"521431"
1745714,1,0,"2017-08-10 18:55:52",47,24,94,0,"521442"
1745715,1,0,"2017-08-10 18:55:53",46,27,101,0,"521453"
1745716,1,1,"2017-08-10 18:56:01",45,26,110,0,"521635"
1745717,1,1,"2017-08-10 18:56:09",45,23,111,0,"521845"
1745718,1,0,"2017-08-10 18:56:13",44,21,104,0,"521963"
1745719,1,0,"2017-08-10 18:56:32",41,18,104,0,"522668"
1745720,1,0,"2017-08-10 18:56:33",35,25,86,0,"522718"
1745721,1,0,"2017-08-10 18:56:39",45,21,89,0,"522851"
1745722,1,1,"2017-08-10 18:56:57",51,17,108,0,"523173"
1745723,1,1,"2017-08-10 18:57:00",38,22,192,0,"523188"
1745724,1,0,"2017-08-10 18:57:48",49,23,98,0,"523573"
1745725,1,1,"2017-08-10 18:58:17",52,17,123,0,"524427"
1745726,1,1,"2017-08-10 18:58:19",48,20,105,0,"524469"
1745727,1,1,"2017-08-10 18:58:25",41,23,189,0,"524644"
1745728,1,1,"2017-08-10 18:58:27",53,16,195,0,"524689"
1745729,1,0,"2017-08-10 18:58:52",48,26,91,0,"525313"
1745730,1,1,"2017-08-10 18:59:04",52,19,101,0,"525453"
1745731,1,0,"2017-08-10 18:59:48",49,21,102,0,"525869"
1745732,1,0,"2017-08-10 18:59:48",40,27,98,0,"525880"
1745733,1,0,"2017-08-10 18:59:51",38,23,91,0,"525901"
1745734,1,1,"2017-08-10 19:00:06",50,21,108,0,"526278"
1745735,1,1,"2017-08-10 19:00:10",31,21,185,0,"526377"
1745736,1,1,"2017-08-10 19:00:14",31,22,186,0,"526531"
1745737,1,1,"2017-08-10 19:00:26",46,19,191,0,"526909"
1745738,1,1,"2017-08-10 19:00:27",49,23,106,0,"526994"
1745739,1,1,"2017-08-10 19:00:35",49,24,102,0,"527232"
1745740,1,0,"2017-08-10 19:00:59",68,32,118,0,"527694"
1745741,1,0,"2017-08-10 19:01:00",47,20,99,0,"527699"
1745742,1,0,"2017-08-10 19:01:25",40,25,97,0,"527884"
1745743,1,0,"2017-08-10 19:01:49",39,19,90,0,"528131"
1745744,1,0,"2017-08-10 19:01:53",45,23,95,0,"528179"
1745745,1,0,"2017-08-10 19:02:34",42,23,104,0,"529382"
1745746,1,1,"2017-08-10 19:02:42",55,27,187,0,"529524"
1745747,1,0,"2017-08-10 19:02:57",43,24,103,0,"529942"
1745748,1,0,"2017-08-10 19:02:58",48,25,102,0,"529949"
1745749,1,0,"2017-08-10 19:03:52",45,24,78,0,"530475"
1745750,1,1,"2017-08-10 19:04:34",56,23,105,0,"531832"
1745751,1,1,"2017-08-10 19:04:38",40,20,93,0,"531983"
1745752,1,0,"2017-08-10 19:04:44",33,18,65,0,"532167"
1745753,1,0,"2017-08-10 19:04:53",51,27,106,0,"532329"
1745754,1,0,"2017-08-10 19:05:42",43,18,93,0,"532724"
1745755,1,0,"2017-08-10 19:05:44",40,27,93,0,"532765"
1745756,1,1,"2017-08-10 19:05:54",53,20,106,0,"532922"
1745757,1,1,"2017-08-10 19:06:26",50,23,108,0,"533880"
1745758,1,0,"2017-08-10 19:06:34",39,23,91,0,"534094"
1745759,1,0,"2017-08-10 19:06:35",40,19,103,0,"534128"
1745760,1,1,"2017-08-10 19:06:37",48,18,70,0,"534180"
1745761,1,0,"2017-08-10 19:06:42",31,14,82,0,"534391"
1745762,1,0,"2017-08-10 19:06:43",40,8,106,0,"534433"
1745763,1,0,"2017-08-10 19:06:45",35,16,76,0,"534512"
1745764,1,0,"2017-08-10 19:06:52",55,25,105,0,"534696"
1745765,1,0,"2017-08-10 19:07:48",38,22,96,0,"535107"
1745766,1,0,"2017-08-10 19:08:19",35,14,84,0,"535966"
1745767,1,0,"2017-08-10 19:08:25",42,24,94,0,"536199"
1745768,1,0,"2017-08-10 19:08:28",35,9,82,0,"536281"
1745769,1,1,"2017-08-10 19:08:36",32,11,67,0,"536624"
1745770,1,0,"2017-08-10 19:08:54",48,18,94,0,"537080"
1745771,1,0,"2017-08-10 19:08:57",48,30,101,0,"537109"
1745772,1,1,"2017-08-10 19:08:59",50,23,106,0,"537125"
1745773,1,1,"2017-08-10 19:09:16",55,27,185,0,"537194"
1745774,1,0,"2017-08-10 19:09:46",48,28,92,0,"537528"
1745775,1,0,"2017-08-10 19:09:47",42,22,95,0,"537538"
1745776,1,0,"2017-08-10 19:09:48",39,23,108,0,"537564"
1745777,1,0,"2017-08-10 19:09:49",41,26,131,0,"537584"
1745778,1,0,"2017-08-10 19:09:50",44,24,105,0,"537604"
1745779,1,0,"2017-08-10 19:09:53",29,10,117,0,"537644"
1745780,1,1,"2017-08-10 19:10:23",57,20,109,0,"538460"
1745781,1,1,"2017-08-10 19:10:26",48,24,122,0,"538548"
1745782,1,1,"2017-08-10 19:10:27",50,24,123,0,"538565"
1745783,1,1,"2017-08-10 19:10:28",47,27,92,0,"538605"
1745784,1,0,"2017-08-10 19:10:51",49,28,92,0,"539286"
1745785,1,0,"2017-08-10 19:10:52",48,27,95,0,"539299"
1745786,1,0,"2017-08-10 19:11:38",49,24,111,0,"539627"
1745787,1,0,"2017-08-10 19:11:47",49,24,88,0,"539686"
1745788,1,1,"2017-08-10 19:12:08",47,25,116,0,"540254"
1745789,1,1,"2017-08-10 19:12:18",56,24,198,0,"540528"
1745790,1,1,"2017-08-10 19:12:40",49,22,113,0,"541340"
1745791,1,0,"2017-08-10 19:13:01",44,27,91,0,"541889"
1745792,1,0,"2017-08-10 19:13:08",47,24,87,0,"541920"
1745793,1,1,"2017-08-10 19:13:21",29,17,69,0,"541977"
1745794,1,1,"2017-08-10 19:14:00",43,14,99,0,"542495"
1745795,1,1,"2017-08-10 19:14:15",46,21,114,0,"542865"
1745796,1,1,"2017-08-10 19:14:35",47,13,111,0,"543538"
1745797,1,0,"2017-08-10 19:14:43",46,19,98,0,"543847"
1745798,1,1,"2017-08-10 19:14:47",50,24,99,0,"543955"
1745799,1,0,"2017-08-10 19:14:55",56,22,110,0,"544127"
1745800,1,0,"2017-08-10 19:14:59",60,24,86,0,"544175"
1745801,1,1,"2017-08-10 19:15:11",56,17,102,0,"544238"
1745802,1,0,"2017-08-10 19:15:46",53,25,101,0,"544445"
1745803,1,1,"2017-08-10 19:16:20",48,24,104,0,"545533"
1745804,1,1,"2017-08-10 19:16:36",57,24,116,0,"546069"
1745805,1,0,"2017-08-10 19:16:38",40,23,92,0,"546122"
1745806,1,0,"2017-08-10 19:16:48",35,22,62,0,"546354"
1745807,1,0,"2017-08-10 19:16:53",45,25,97,0,"546487"
1745808,1,0,"2017-08-10 19:17:47",50,26,104,0,"547005"
1745809,1,0,"2017-08-10 19:17:50",30,10,92,0,"547061"
1745810,1,0,"2017-08-10 19:18:10",38,25,103,0,"547560"
1745811,1,0,"2017-08-10 19:18:25",32,8,110,0,"548188"
1745812,1,0,"2017-08-10 19:18:31",53,23,84,0,"548361"
1745813,1,1,"2017-08-10 19:19:03",55,17,183,0,"548961"
1745814,1,0,"2017-08-10 19:19:44",51,19,109,0,"549203"
1745815,1,0,"2017-08-10 19:19:47",42,11,104,0,"549246"
1745816,1,1,"2017-08-10 19:20:12",44,19,200,0,"549956"
1745817,1,0,"2017-08-10 19:20:34",46,15,95,0,"550657"
1745818,1,0,"2017-08-10 19:20:40",49,20,86,0,"550836"
1745819,1,1,"2017-08-10 19:20:51",51,23,106,0,"551153"
1745820,1,1,"2017-08-10 19:21:09",47,20,110,0,"551312"
1745821,1,1,"2017-08-10 19:21:11",50,22,191,0,"551319"
1745822,1,0,"2017-08-10 19:21:50",42,22,92,0,"551598"
1745823,1,0,"2017-08-10 19:21:52",42,23,88,0,"551629"
1745824,1,0,"2017-08-10 19:21:53",52,22,101,0,"551647"
1745825,1,1,"2017-08-10 19:22:12",50,12,183,0,"552192"
1745826,1,0,"2017-08-10 19:22:23",35,20,100,0,"552585"
1745827,1,1,"2017-08-10 19:22:28",51,24,93,0,"552696"
1745828,1,1,"2017-08-10 19:22:42",35,21,194,0,"553137"
1745829,1,1,"2017-08-10 19:22:44",39,10,70,0,"553229"
1745830,1,0,"2017-08-10 19:22:57",33,9,83,0,"553502"
1745831,1,1,"2017-08-10 19:23:16",54,25,153,0,"553667"
1745832,1,1,"2017-08-10 19:23:21",53,21,100,0,"553749"
1745833,1,0,"2017-08-10 19:23:53",46,25,103,0,"553991"
1745834,1,0,"2017-08-10 19:23:56",38,25,105,0,"554022"
1745835,1,0,"2017-08-10 19:23:57",35,20,96,0,"554031"
1745836,1,0,"2017-08-10 19:24:00",41,22,86,0,"554073"
1745837,1,0,"2017-08-10 19:24:01",39,20,100,0,"554098"
1745838,1,0,"2017-08-10 19:24:03",50,18,109,0,"554145"
1745839,1,0,"2017-08-10 19:24:05",31,9,86,0,"554196"
1745840,1,1,"2017-08-10 19:24:21",57,26,106,0,"554770"
1745841,1,0,"2017-08-10 19:24:37",53,24,105,0,"555213"
1745842,1,0,"2017-08-10 19:24:44",44,21,96,0,"555353"
1745843,1,0,"2017-08-10 19:24:59",45,19,61,0,"555553"
1745844,1,0,"2017-08-10 19:24:59",50,20,91,0,"555555"
1745845,1,1,"2017-08-10 19:25:04",53,24,190,0,"555588"
1745846,1,1,"2017-08-10 19:25:09",45,20,102,0,"555625"
1745847,1,0,"2017-08-10 19:25:50",40,24,101,0,"555947"
1745848,1,0,"2017-08-10 19:25:59",40,26,97,0,"556088"
1745849,1,0,"2017-08-10 19:26:02",31,12,99,0,"556123"
1745850,1,1,"2017-08-10 19:26:15",54,18,118,0,"556427"
1745851,1,0,"2017-08-10 19:26:32",39,29,110,0,"556859"
1745852,1,1,"2017-08-10 19:26:33",43,24,69,0,"556909"
1745853,1,1,"2017-08-10 19:26:33",66,6,83,0,"556917"
1745854,1,1,"2017-08-10 19:26:34",53,23,96,0,"556954"
1745855,1,1,"2017-08-10 19:26:37",42,23,99,0,"557078"
1745856,1,1,"2017-08-10 19:26:45",52,11,91,0,"557331"
1745857,1,1,"2017-08-10 19:26:51",39,24,192,0,"557505"
1745858,1,0,"2017-08-10 19:27:03",40,23,96,0,"557639"
1745859,1,0,"2017-08-10 19:27:07",34,7,88,0,"557659"
1745860,1,1,"2017-08-10 19:27:10",38,18,89,0,"557700"
1745861,1,0,"2017-08-10 19:27:49",45,18,95,0,"557992"
1745862,1,1,"2017-08-10 19:28:05",53,26,108,0,"558339"
1745863,1,1,"2017-08-10 19:28:08",54,26,110,0,"558428"
1745864,1,1,"2017-08-10 19:28:15",52,22,96,0,"558682"
1745865,1,1,"2017-08-10 19:28:17",48,25,115,0,"558715"
1745866,1,1,"2017-08-10 19:28:19",54,24,104,0,"558771"
