DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1768582,1,1,"2017-08-22 20:20:18",32,15,79,0,"167038"
1768583,1,0,"2017-08-22 20:20:25",70,13,128,0,"167282"
1768584,1,0,"2017-08-22 20:20:35",60,9,113,0,"167618"
1768585,1,0,"2017-08-22 20:21:51",56,22,85,0,"168482"
1768586,1,0,"2017-08-22 20:21:55",54,16,95,0,"168609"
1768587,1,0,"2017-08-22 20:21:56",42,7,95,0,"168633"
1768588,1,0,"2017-08-22 20:22:26",59,9,107,0,"169388"
1768589,1,0,"2017-08-22 20:22:42",50,7,125,0,"169845"
1768590,1,0,"2017-08-22 20:24:04",34,6,95,0,"170767"
1768591,1,0,"2017-08-22 20:24:46",39,4,84,0,"171656"
1768592,1,0,"2017-08-22 20:28:14",30,11,112,0,"175035"
1768593,1,0,"2017-08-22 20:28:45",64,8,100,0,"175987"
1768594,1,0,"2017-08-22 20:28:53",30,10,103,0,"176153"
1768595,1,0,"2017-08-22 20:29:55",45,7,92,0,"176767"
1768596,1,0,"2017-08-22 20:30:05",71,14,100,0,"176915"
1768597,1,0,"2017-08-22 20:30:08",35,16,56,0,"177000"
1768598,1,0,"2017-08-22 20:32:05",45,7,56,0,"178703"
1768599,1,0,"2017-08-22 20:32:21",45,7,100,0,"179181"
1768600,1,0,"2017-08-22 20:32:59",45,8,90,0,"180150"
1768601,1,0,"2017-08-22 20:34:10",33,12,81,0,"180933"
1768602,1,0,"2017-08-22 20:36:12",71,57,72,0,"182954"
1768603,1,0,"2017-08-22 20:36:14",57,27,51,0,"183001"
1768604,1,0,"2017-08-22 20:36:42",34,6,124,0,"183779"
1768605,1,0,"2017-08-22 20:36:46",55,9,133,0,"183939"
1768606,1,0,"2017-08-22 20:37:16",49,42,92,0,"184248"
1768607,1,0,"2017-08-22 20:38:48",59,7,114,0,"186316"
1768608,1,0,"2017-08-22 20:39:48",65,22,76,0,"186854"
1768609,1,0,"2017-08-22 20:40:20",47,4,94,0,"187783"
1768610,1,0,"2017-08-22 20:40:33",43,4,88,0,"188178"
1768611,1,0,"2017-08-22 20:40:47",67,8,141,0,"188488"
1768612,1,1,"2017-08-22 20:41:56",32,22,49,0,"189286"
1768613,1,0,"2017-08-22 20:42:16",50,9,89,0,"189761"
1768614,1,0,"2017-08-22 20:42:29",60,27,119,0,"190193"
1768615,1,0,"2017-08-22 20:44:34",53,7,106,0,"192330"
1768616,1,1,"2017-08-22 20:46:07",35,15,50,0,"193514"
1768617,1,1,"2017-08-22 20:46:08",69,21,77,0,"193459"
1768618,1,0,"2017-08-22 20:47:07",13,17,404,0,"194871"
1768619,1,0,"2017-08-22 20:47:51",35,5,98,0,"195352"
1768620,1,0,"2017-08-22 20:48:33",46,7,57,0,"196484"
1768621,1,0,"2017-08-22 20:50:26",63,15,99,0,"197992"
1768622,1,0,"2017-08-22 20:50:27",60,18,49,0,"198006"
1768623,1,0,"2017-08-22 20:50:27",67,9,110,0,"198011"
1768624,1,0,"2017-08-22 20:51:53",37,5,100,0,"198983"
1768625,1,0,"2017-08-22 20:52:20",33,6,101,0,"199548"
1768626,1,0,"2017-08-22 20:52:29",46,8,102,0,"199880"
1768627,1,0,"2017-08-22 20:52:38",65,14,98,0,"200160"
1768628,1,0,"2017-08-22 20:52:40",46,8,113,0,"200211"
1768629,1,0,"2017-08-22 20:52:55",70,12,89,0,"200397"
1768630,1,0,"2017-08-22 20:54:21",66,8,117,0,"201429"
1768631,1,0,"2017-08-22 20:57:07",44,10,130,0,"203622"
1768632,1,0,"2017-08-22 20:57:49",40,6,87,0,"203945"
1768633,1,0,"2017-08-22 20:57:54",40,23,67,0,"204034"
1768634,1,0,"2017-08-22 20:58:31",46,8,114,0,"204780"
1768635,1,0,"2017-08-22 21:02:16",37,31,49,0,"207207"
1768636,1,0,"2017-08-22 21:05:49",60,21,104,0,"209721"
1768637,1,0,"2017-08-22 21:06:00",58,9,85,0,"209839"
1768638,1,0,"2017-08-22 21:15:56",29,6,57,0,"216564"
1768639,1,0,"2017-08-22 21:16:30",55,9,95,0,"217379"
1768640,1,0,"2017-08-22 21:18:28",53,11,85,0,"218889"
1768641,1,1,"2017-08-22 21:40:18",36,12,63,0,"233060"
1768642,1,0,"2017-08-22 21:45:49",54,22,89,0,"236447"
1768643,1,0,"2017-08-22 21:47:22",33,22,49,0,"237673"
1768644,1,0,"2017-08-22 21:47:57",59,40,79,0,"237832"
1768645,1,0,"2017-08-22 21:47:58",68,41,84,0,"237882"
1768646,1,0,"2017-08-22 21:48:01",13,10,20,0,"237927"
1768647,1,0,"2017-08-22 21:48:03",57,8,97,0,"237951"
1768648,1,0,"2017-08-22 21:50:09",45,10,96,0,"239409"
1768649,1,0,"2017-08-22 21:51:49",53,15,87,0,"240141"
1768650,1,0,"2017-08-22 21:52:27",41,6,84,0,"240921"
1768651,1,0,"2017-08-22 22:04:14",36,10,52,0,"248532"
1768652,1,0,"2017-08-22 22:06:33",50,7,64,0,"250420"
1768653,1,0,"2017-08-22 22:08:20",45,8,90,0,"251504"
1768654,1,0,"2017-08-22 22:13:50",55,13,54,0,"254637"
1768655,1,0,"2017-08-22 22:14:02",47,9,104,0,"254824"
1768656,1,0,"2017-08-22 22:15:14",54,22,86,0,"255729"
1768657,1,0,"2017-08-22 22:15:49",35,10,99,0,"255924"
1768658,1,0,"2017-08-22 22:16:23",34,17,88,0,"256551"
1768659,1,0,"2017-08-22 22:16:23",71,14,137,0,"256548"
1768660,1,0,"2017-08-22 22:16:24",38,8,78,0,"256587"
1768661,1,1,"2017-08-22 22:22:16",35,9,106,0,"259901"
1768662,1,0,"2017-08-22 22:22:36",41,41,53,0,"260318"
1768663,1,0,"2017-08-22 22:23:55",65,7,78,0,"260776"
1768664,1,1,"2017-08-22 22:26:11",41,14,79,0,"262115"
1768665,1,0,"2017-08-22 22:33:36",45,25,55,0,"265863"
1768666,1,0,"2017-08-22 22:35:15",50,7,132,0,"266724"
1768667,1,0,"2017-08-22 22:35:33",13,15,35,0,"266799"
1768668,1,0,"2017-08-22 22:46:04",14,16,110,0,"271621"
1768669,1,0,"2017-08-22 22:47:35",29,19,49,0,"272442"
1768670,1,0,"2017-08-22 22:52:11",56,23,93,0,"274613"
1768671,1,0,"2017-08-22 22:52:49",52,27,86,0,"275212"
1768672,1,0,"2017-08-22 22:53:24",31,15,111,0,"275562"
1768673,1,0,"2017-08-22 23:02:09",34,21,64,0,"279502"
1768674,1,0,"2017-08-22 23:02:09",68,13,136,0,"279497"
1768675,1,0,"2017-08-22 23:05:18",32,5,78,0,"280759"
1768676,1,0,"2017-08-22 23:07:09",70,12,104,0,"281588"
1768677,1,0,"2017-08-22 23:07:30",41,8,80,0,"281695"
1768678,1,0,"2017-08-22 23:14:31",53,8,131,0,"284441"
1768679,1,0,"2017-08-22 23:15:03",37,30,49,0,"284714"
1768680,1,0,"2017-08-22 23:24:50",53,11,105,0,"288391"
1768681,1,0,"2017-08-22 23:44:19",54,13,106,0,"294552"
