DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1739178,1,0,"2017-08-08 17:45:17",55,26,98,0,"3273378"
1739179,1,0,"2017-08-08 17:45:42",53,27,106,0,"3273502"
1739180,1,1,"2017-08-08 17:46:10",57,30,189,0,"3273879"
1739181,1,1,"2017-08-08 17:46:12",54,22,183,0,"3273906"
1739182,1,0,"2017-08-08 17:47:12",57,29,97,0,"3274811"
1739183,1,0,"2017-08-08 17:47:49",57,32,99,0,"3275033"
1739184,1,0,"2017-08-08 17:47:51",57,27,102,0,"3275051"
1739185,1,1,"2017-08-08 17:48:17",57,26,178,0,"3275618"
1739186,1,0,"2017-08-08 17:48:23",59,26,114,0,"3275814"
1739187,1,1,"2017-08-08 17:48:36",68,32,191,0,"3276087"
1739188,1,1,"2017-08-08 17:48:36",55,28,180,0,"3276114"
1739189,1,0,"2017-08-08 17:48:44",53,26,101,0,"3276224"
1739190,1,0,"2017-08-08 17:49:49",54,25,93,0,"3276774"
1739191,1,0,"2017-08-08 17:49:52",43,24,94,0,"3276804"
1739192,1,1,"2017-08-08 17:50:05",50,32,189,0,"3277058"
1739193,1,1,"2017-08-08 17:50:10",54,28,116,0,"3277174"
1739194,1,0,"2017-08-08 17:50:16",57,31,109,0,"3277294"
1739195,1,0,"2017-08-08 17:50:40",58,28,94,0,"3277921"
1739196,1,0,"2017-08-08 17:50:41",56,27,95,0,"3277952"
1739197,1,0,"2017-08-08 17:50:43",54,16,94,0,"3277987"
1739198,1,0,"2017-08-08 17:50:50",56,17,97,0,"3278111"
1739199,1,0,"2017-08-08 17:50:51",48,21,99,0,"3278144"
1739200,1,0,"2017-08-08 17:51:47",29,24,107,0,"3278587"
1739201,1,0,"2017-08-08 17:51:53",55,27,92,0,"3278657"
1739202,1,1,"2017-08-08 17:52:02",60,27,108,0,"3278788"
1739203,1,1,"2017-08-08 17:52:27",61,30,107,0,"3279361"
1739204,1,0,"2017-08-08 17:52:33",57,27,98,0,"3279468"
1739205,1,1,"2017-08-08 17:52:37",55,25,184,0,"3279550"
1739206,1,1,"2017-08-08 17:52:40",53,27,97,0,"3279606"
1739207,1,1,"2017-08-08 17:54:10",57,26,110,0,"3280565"
1739208,1,1,"2017-08-08 17:54:22",54,23,191,0,"3280928"
1739209,1,0,"2017-08-08 17:55:48",46,19,91,0,"3282180"
1739210,1,0,"2017-08-08 17:55:49",53,28,89,0,"3282205"
1739211,1,1,"2017-08-08 17:56:25",59,26,183,0,"3283074"
1739212,1,0,"2017-08-08 17:56:36",52,12,93,0,"3283329"
1739213,1,1,"2017-08-08 17:56:39",48,22,115,0,"3283390"
1739214,1,1,"2017-08-08 17:56:40",57,26,120,0,"3283421"
1739215,1,0,"2017-08-08 17:56:48",63,28,92,0,"3283530"
1739216,1,0,"2017-08-08 17:56:52",57,30,104,0,"3283578"
1739217,1,0,"2017-08-08 17:57:30",53,20,99,0,"3283810"
1739218,1,0,"2017-08-08 17:57:33",46,20,99,0,"3283822"
1739219,1,0,"2017-08-08 17:57:43",56,25,96,0,"3283916"
1739220,1,1,"2017-08-08 17:58:09",60,28,194,0,"3284404"
1739221,1,1,"2017-08-08 17:58:10",57,26,186,0,"3284421"
1739222,1,0,"2017-08-08 17:58:20",59,27,83,0,"3284663"
1739223,1,0,"2017-08-08 17:58:22",46,15,82,0,"3284695"
1739224,1,0,"2017-08-08 17:58:30",64,29,105,0,"3284901"
1739225,1,0,"2017-08-08 17:58:54",29,10,101,0,"3285334"
1739226,1,0,"2017-08-08 17:59:56",55,20,101,0,"3285900"
1739227,1,0,"2017-08-08 17:59:58",53,26,92,0,"3285932"
1739228,1,1,"2017-08-08 18:00:11",32,12,101,0,"3286325"
1739229,1,1,"2017-08-08 18:00:14",60,20,192,0,"3286420"
1739230,1,0,"2017-08-08 18:00:36",47,23,104,0,"3286998"
1739231,1,1,"2017-08-08 18:01:02",41,28,186,0,"3287464"
1739232,1,0,"2017-08-08 18:01:50",62,28,93,0,"3287976"
1739233,1,0,"2017-08-08 18:01:51",50,31,99,0,"3287989"
1739234,1,0,"2017-08-08 18:01:59",29,28,49,0,"3288103"
1739235,1,1,"2017-08-08 18:02:17",55,22,118,0,"3288708"
1739236,1,0,"2017-08-08 18:02:45",57,32,102,0,"3289447"
1739237,1,0,"2017-08-08 18:02:55",54,17,89,0,"3289576"
1739238,1,0,"2017-08-08 18:03:55",53,25,93,0,"3290322"
1739239,1,1,"2017-08-08 18:04:18",49,19,101,0,"3291054"
1739240,1,1,"2017-08-08 18:04:19",50,23,181,0,"3291059"
1739241,1,1,"2017-08-08 18:04:20",54,26,108,0,"3291109"
1739242,1,1,"2017-08-08 18:04:21",49,20,183,0,"3291114"
1739243,1,1,"2017-08-08 18:04:39",55,16,96,0,"3291639"
1739244,1,0,"2017-08-08 18:05:01",46,30,100,0,"3291996"
1739245,1,1,"2017-08-08 18:05:11",62,22,183,0,"3292109"
1739246,1,1,"2017-08-08 18:05:12",55,24,117,0,"3292123"
1739247,1,0,"2017-08-08 18:05:48",46,27,98,0,"3292472"
1739248,1,1,"2017-08-08 18:06:08",46,25,117,0,"3293056"
1739249,1,1,"2017-08-08 18:06:23",47,12,105,0,"3293482"
1739250,1,0,"2017-08-08 18:06:27",54,16,93,0,"3293566"
1739251,1,1,"2017-08-08 18:06:33",50,16,103,0,"3293739"
1739252,1,0,"2017-08-08 18:06:43",47,24,96,0,"3293979"
1739253,1,0,"2017-08-08 18:06:49",52,23,94,0,"3294121"
1739254,1,0,"2017-08-08 18:07:09",45,22,100,0,"3294413"
1739255,1,0,"2017-08-08 18:07:47",52,23,105,0,"3294775"
1739256,1,0,"2017-08-08 18:08:26",49,16,114,0,"3295867"
1739257,1,1,"2017-08-08 18:08:27",46,21,89,0,"3295900"
1739258,1,1,"2017-08-08 18:08:30",53,23,101,0,"3295941"
1739259,1,1,"2017-08-08 18:09:09",29,16,117,0,"3296705"
1739260,1,1,"2017-08-08 18:09:12",32,15,50,0,"3296741"
1739261,1,0,"2017-08-08 18:09:26",30,20,94,0,"3296831"
1739262,1,1,"2017-08-08 18:10:16",56,28,184,0,"3298016"
1739263,1,0,"2017-08-08 18:10:18",55,32,100,0,"3298102"
1739264,1,0,"2017-08-08 18:10:23",39,13,78,0,"3298257"
1739265,1,1,"2017-08-08 18:10:24",64,19,188,0,"3298241"
1739266,1,0,"2017-08-08 18:10:34",34,12,92,0,"3298540"
1739267,1,0,"2017-08-08 18:10:57",44,9,86,0,"3298945"
1739268,1,0,"2017-08-08 18:11:05",37,14,92,0,"3299018"
1739269,1,0,"2017-08-08 18:11:08",41,25,95,0,"3299041"
1739270,1,1,"2017-08-08 18:11:16",31,20,209,0,"3299107"
1739271,1,0,"2017-08-08 18:11:48",39,9,112,0,"3299470"
1739272,1,0,"2017-08-08 18:12:16",44,20,89,0,"3300357"
1739273,1,1,"2017-08-08 18:12:37",56,26,134,0,"3300866"
1739274,1,0,"2017-08-08 18:12:40",41,14,96,0,"3300970"
1739275,1,0,"2017-08-08 18:12:41",48,21,95,0,"3300988"
1739276,1,1,"2017-08-08 18:12:47",45,19,108,0,"3301144"
1739277,1,0,"2017-08-08 18:12:49",40,12,56,0,"3301158"
1739278,1,1,"2017-08-08 18:12:52",45,17,183,0,"3301222"
1739279,1,1,"2017-08-08 18:13:29",43,13,109,0,"3301559"
1739280,1,0,"2017-08-08 18:13:42",44,25,89,0,"3301647"
1739281,1,1,"2017-08-08 18:14:03",49,15,108,0,"3302199"
1739282,1,1,"2017-08-08 18:14:10",60,25,112,0,"3302452"
1739283,1,1,"2017-08-08 18:14:27",48,26,90,0,"3302983"
1739284,1,1,"2017-08-08 18:14:28",52,24,191,0,"3302960"
1739285,1,0,"2017-08-08 18:14:41",49,20,97,0,"3303451"
1739286,1,0,"2017-08-08 18:14:42",39,13,96,0,"3303484"
1739287,1,1,"2017-08-08 18:15:11",55,18,85,0,"3303845"
1739288,1,1,"2017-08-08 18:15:13",45,21,182,0,"3303852"
1739289,1,1,"2017-08-08 18:16:09",49,22,101,0,"3304970"
1739290,1,1,"2017-08-08 18:16:13",48,23,101,0,"3305079"
1739291,1,0,"2017-08-08 18:16:17",29,8,75,0,"3305215"
1739292,1,1,"2017-08-08 18:16:21",35,12,81,0,"3305358"
1739293,1,1,"2017-08-08 18:16:22",47,22,110,0,"3305401"
1739294,1,0,"2017-08-08 18:16:38",55,15,92,0,"3305826"
1739295,1,0,"2017-08-08 18:17:48",43,28,99,0,"3306848"
1739296,1,0,"2017-08-08 18:17:50",50,21,90,0,"3306883"
1739297,1,0,"2017-08-08 18:17:50",37,20,96,0,"3306902"
1739298,1,0,"2017-08-08 18:17:53",47,21,103,0,"3306961"
1739299,1,1,"2017-08-08 18:17:54",53,24,55,0,"3306997"
1739300,1,0,"2017-08-08 18:17:57",36,22,95,0,"3307051"
1739301,1,1,"2017-08-08 18:18:05",51,24,115,0,"3307277"
1739302,1,1,"2017-08-08 18:18:30",61,35,195,0,"3308250"
1739303,1,0,"2017-08-08 18:18:43",53,25,97,0,"3308670"
1739304,1,0,"2017-08-08 18:18:46",45,11,119,0,"3308731"
1739305,1,0,"2017-08-08 18:18:47",49,16,85,0,"3308747"
1739306,1,0,"2017-08-08 18:19:50",45,22,99,0,"3309554"
1739307,1,1,"2017-08-08 18:20:04",38,15,109,0,"3309965"
1739308,1,1,"2017-08-08 18:20:12",71,26,190,0,"3310214"
1739309,1,1,"2017-08-08 18:20:13",37,19,101,0,"3310265"
1739310,1,1,"2017-08-08 18:20:16",57,27,200,0,"3310308"
1739311,1,1,"2017-08-08 18:20:29",51,25,126,0,"3310826"
1739312,1,0,"2017-08-08 18:20:34",33,14,107,0,"3311009"
1739313,1,0,"2017-08-08 18:20:34",39,23,93,0,"3311036"
1739314,1,0,"2017-08-08 18:20:53",39,19,93,0,"3311484"
1739315,1,0,"2017-08-08 18:20:55",42,21,91,0,"3311511"
1739316,1,0,"2017-08-08 18:20:55",31,5,73,0,"3311528"
1739317,1,1,"2017-08-08 18:21:13",49,14,97,0,"3311667"
1739318,1,1,"2017-08-08 18:21:34",56,22,103,0,"3311822"
1739319,1,0,"2017-08-08 18:21:47",53,27,110,0,"3311995"
1739320,1,0,"2017-08-08 18:21:48",54,26,107,0,"3312010"
1739321,1,1,"2017-08-08 18:22:12",50,24,90,0,"3312796"
1739322,1,1,"2017-08-08 18:22:12",48,24,53,0,"3312761"
1739323,1,1,"2017-08-08 18:22:15",47,20,107,0,"3312944"
1739324,1,0,"2017-08-08 18:22:30",43,21,98,0,"3313394"
1739325,1,1,"2017-08-08 18:22:34",46,27,97,0,"3313515"
1739326,1,0,"2017-08-08 18:24:23",49,17,117,0,"3315649"
1739327,1,0,"2017-08-08 18:24:24",59,29,74,0,"3315684"
1739328,1,0,"2017-08-08 18:24:26",45,16,81,0,"3315768"
1739329,1,0,"2017-08-08 18:24:54",43,13,96,0,"3316399"
1739330,1,0,"2017-08-08 18:24:55",49,24,99,0,"3316416"
1739331,1,0,"2017-08-08 18:24:56",45,25,107,0,"3316434"
1739332,1,1,"2017-08-08 18:25:17",47,12,179,0,"3316655"
1739333,1,0,"2017-08-08 18:25:46",47,21,112,0,"3316943"
1739334,1,0,"2017-08-08 18:25:57",37,9,98,0,"3317215"
1739335,1,1,"2017-08-08 18:26:04",31,18,179,0,"3317415"
1739336,1,1,"2017-08-08 18:26:06",65,30,107,0,"3317478"
1739337,1,1,"2017-08-08 18:26:12",32,12,97,0,"3317669"
1739338,1,1,"2017-08-08 18:26:20",39,22,187,0,"3317921"
1739339,1,0,"2017-08-08 18:26:52",49,19,105,0,"3318727"
1739340,1,0,"2017-08-08 18:26:56",51,19,91,0,"3318832"
1739341,1,0,"2017-08-08 18:27:47",45,17,94,0,"3319309"
1739342,1,0,"2017-08-08 18:27:52",47,21,102,0,"3319483"
1739343,1,0,"2017-08-08 18:27:54",58,15,101,0,"3319537"
1739344,1,0,"2017-08-08 18:28:25",43,14,88,0,"3320511"
1739345,1,0,"2017-08-08 18:28:26",49,15,91,0,"3320531"
1739346,1,1,"2017-08-08 18:28:32",56,22,104,0,"3320708"
1739347,1,1,"2017-08-08 18:28:38",36,15,96,0,"3320901"
1739348,1,0,"2017-08-08 18:28:52",45,23,98,0,"3321343"
1739349,1,0,"2017-08-08 18:28:53",37,16,73,0,"3321357"
1739350,1,0,"2017-08-08 18:28:55",44,10,92,0,"3321416"
1739351,1,1,"2017-08-08 18:29:40",47,22,95,0,"3321767"
1739352,1,0,"2017-08-08 18:29:49",38,22,88,0,"3321967"
1739353,1,0,"2017-08-08 18:29:56",40,12,96,0,"3322262"
1739354,1,1,"2017-08-08 18:30:00",31,13,98,0,"3322420"
1739355,1,0,"2017-08-08 18:30:07",36,25,70,0,"3322747"
1739356,1,0,"2017-08-08 18:30:48",44,19,103,0,"3324101"
1739357,1,0,"2017-08-08 18:30:49",48,23,85,0,"3324126"
1739358,1,0,"2017-08-08 18:30:56",48,19,83,0,"3324273"
1739359,1,0,"2017-08-08 18:31:52",36,24,90,0,"3324952"
1739360,1,1,"2017-08-08 18:32:06",52,22,120,0,"3325407"
1739361,1,0,"2017-08-08 18:32:17",43,21,73,0,"3325763"
1739362,1,1,"2017-08-08 18:32:17",48,14,99,0,"3325750"
1739363,1,0,"2017-08-08 18:32:34",42,21,83,0,"3326175"
1739364,1,0,"2017-08-08 18:32:35",42,22,85,0,"3326222"
1739365,1,1,"2017-08-08 18:32:37",55,20,50,0,"3326283"
1739366,1,1,"2017-08-08 18:32:39",60,23,67,0,"3326328"
1739367,1,0,"2017-08-08 18:32:44",31,8,89,0,"3326430"
1739368,1,0,"2017-08-08 18:32:53",40,10,101,0,"3326627"
1739369,1,0,"2017-08-08 18:33:50",44,25,95,0,"3327157"
1739370,1,0,"2017-08-08 18:33:52",37,19,96,0,"3327202"
1739371,1,1,"2017-08-08 18:34:08",29,16,100,0,"3327728"
1739372,1,1,"2017-08-08 18:34:08",37,19,92,0,"3327755"
1739373,1,1,"2017-08-08 18:34:13",62,33,196,0,"3327838"
1739374,1,1,"2017-08-08 18:34:14",50,24,99,0,"3327883"
1739375,1,1,"2017-08-08 18:34:15",55,24,95,0,"3327902"
1739376,1,1,"2017-08-08 18:34:32",42,11,90,0,"3328384"
1739377,1,1,"2017-08-08 18:34:42",35,22,176,0,"3328574"
1739378,1,0,"2017-08-08 18:35:19",38,23,87,0,"3328967"
1739379,1,0,"2017-08-08 18:35:22",41,19,84,0,"3328991"
1739380,1,0,"2017-08-08 18:35:49",57,27,97,0,"3329211"
1739381,1,0,"2017-08-08 18:35:50",52,24,91,0,"3329224"
1739382,1,0,"2017-08-08 18:35:50",55,25,92,0,"3329248"
1739383,1,0,"2017-08-08 18:35:52",51,18,92,0,"3329266"
1739384,1,0,"2017-08-08 18:35:54",40,25,91,0,"3329335"
1739385,1,0,"2017-08-08 18:35:55",39,23,97,0,"3329343"
1739386,1,0,"2017-08-08 18:35:58",37,13,93,0,"3329385"
1739387,1,0,"2017-08-08 18:35:58",33,22,89,0,"3329402"
1739388,1,0,"2017-08-08 18:35:59",38,15,93,0,"3329428"
1739389,1,0,"2017-08-08 18:36:06",41,8,87,0,"3329664"
1739390,1,1,"2017-08-08 18:36:43",43,27,108,0,"3330922"
1739391,1,1,"2017-08-08 18:36:46",34,12,101,0,"3331018"
1739392,1,0,"2017-08-08 18:36:56",42,24,102,0,"3331183"
1739393,1,0,"2017-08-08 18:36:57",43,20,103,0,"3331201"
1739394,1,1,"2017-08-08 18:37:33",50,21,110,0,"3331389"
1739395,1,0,"2017-08-08 18:37:57",47,24,97,0,"3331540"
1739396,1,1,"2017-08-08 18:38:17",52,21,193,0,"3332267"
1739397,1,1,"2017-08-08 18:38:28",33,20,121,0,"3332582"
1739398,1,1,"2017-08-08 18:38:30",58,19,100,0,"3332605"
1739399,1,0,"2017-08-08 18:38:44",43,16,99,0,"3332986"
1739400,1,0,"2017-08-08 18:38:47",39,6,78,0,"3333071"
1739401,1,0,"2017-08-08 18:39:32",49,28,95,0,"3333394"
1739402,1,0,"2017-08-08 18:39:58",29,14,93,0,"3333736"
1739403,1,1,"2017-08-08 18:40:11",49,21,179,0,"3334237"
1739404,1,0,"2017-08-08 18:40:53",45,15,97,0,"3335737"
1739405,1,0,"2017-08-08 18:40:56",44,17,98,0,"3335767"
1739406,1,0,"2017-08-08 18:40:58",42,26,92,0,"3335774"
1739407,1,0,"2017-08-08 18:41:30",54,18,101,0,"3335971"
1739408,1,0,"2017-08-08 18:41:40",56,24,101,0,"3336010"
1739409,1,0,"2017-08-08 18:41:43",47,22,109,0,"3336027"
1739410,1,0,"2017-08-08 18:41:44",48,26,103,0,"3336045"
1739411,1,0,"2017-08-08 18:41:47",36,22,97,0,"3336080"
1739412,1,0,"2017-08-08 18:41:48",49,25,112,0,"3336107"
1739413,1,0,"2017-08-08 18:41:50",46,25,94,0,"3336137"
1739414,1,1,"2017-08-08 18:42:05",60,28,106,0,"3336494"
1739415,1,1,"2017-08-08 18:42:11",55,22,106,0,"3336657"
1739416,1,1,"2017-08-08 18:42:12",54,20,112,0,"3336674"
1739417,1,1,"2017-08-08 18:42:16",50,22,109,0,"3336761"
1739418,1,1,"2017-08-08 18:42:17",55,20,114,0,"3336790"
1739419,1,0,"2017-08-08 18:42:48",46,22,106,0,"3337646"
1739420,1,0,"2017-08-08 18:42:55",34,26,109,0,"3337761"
1739421,1,1,"2017-08-08 18:44:01",39,11,72,0,"3338599"
1739422,1,1,"2017-08-08 18:44:07",41,7,98,0,"3338797"
1739423,1,0,"2017-08-08 18:44:22",53,18,110,0,"3339306"
1739424,1,0,"2017-08-08 18:44:24",48,23,103,0,"3339360"
1739425,1,0,"2017-08-08 18:44:29",43,17,102,0,"3339562"
1739426,1,0,"2017-08-08 18:44:34",52,15,102,0,"3339756"
1739427,1,0,"2017-08-08 18:44:35",41,25,91,0,"3339784"
1739428,1,0,"2017-08-08 18:44:35",49,26,98,0,"3339811"
1739429,1,0,"2017-08-08 18:44:36",48,24,104,0,"3339845"
1739430,1,0,"2017-08-08 18:44:40",42,23,111,0,"3339950"
1739431,1,0,"2017-08-08 18:44:41",50,17,100,0,"3339967"
1739432,1,0,"2017-08-08 18:44:52",33,10,62,0,"3340193"
1739433,1,0,"2017-08-08 18:44:52",43,23,89,0,"3340202"
1739434,1,1,"2017-08-08 18:44:57",50,21,109,0,"3340312"
1739435,1,0,"2017-08-08 18:45:44",48,25,91,0,"3340746"
1739436,1,0,"2017-08-08 18:45:49",48,22,105,0,"3340824"
1739437,1,1,"2017-08-08 18:46:08",39,11,101,0,"3341521"
1739438,1,0,"2017-08-08 18:46:22",57,24,100,0,"3342109"
1739439,1,0,"2017-08-08 18:46:30",48,25,71,0,"3342388"
1739440,1,1,"2017-08-08 18:46:44",46,20,61,0,"3342926"
1739441,1,1,"2017-08-08 18:46:45",56,30,107,0,"3342938"
1739442,1,1,"2017-08-08 18:46:46",31,10,107,0,"3342964"
1739443,1,1,"2017-08-08 18:47:14",42,13,179,0,"3343207"
1739444,1,1,"2017-08-08 18:47:14",51,17,98,0,"3343218"
1739445,1,1,"2017-08-08 18:48:04",31,10,131,0,"3343780"
1739446,1,1,"2017-08-08 18:48:04",68,15,120,0,"3343802"
1739447,1,1,"2017-08-08 18:48:05",36,11,94,0,"3343838"
1739448,1,1,"2017-08-08 18:48:05",54,11,81,0,"3343859"
1739449,1,0,"2017-08-08 18:48:18",36,18,102,0,"3344403"
1739450,1,0,"2017-08-08 18:48:35",46,15,86,0,"3344971"
1739451,1,0,"2017-08-08 18:48:37",44,23,83,0,"3345034"
1739452,1,0,"2017-08-08 18:48:37",50,25,104,0,"3345048"
1739453,1,1,"2017-08-08 18:48:43",53,15,98,0,"3345226"
1739454,1,1,"2017-08-08 18:49:00",39,18,186,0,"3345470"
1739455,1,1,"2017-08-08 18:49:02",55,12,104,0,"3345491"
1739456,1,0,"2017-08-08 18:49:45",44,16,97,0,"3345762"
1739457,1,0,"2017-08-08 18:49:48",30,12,88,0,"3345811"
1739458,1,0,"2017-08-08 18:49:49",50,15,102,0,"3345827"
1739459,1,1,"2017-08-08 18:50:09",34,8,58,0,"3346481"
1739460,1,0,"2017-08-08 18:50:40",37,5,115,0,"3347467"
1739461,1,0,"2017-08-08 18:50:53",44,19,88,0,"3347724"
1739462,1,1,"2017-08-08 18:51:22",54,11,85,0,"3347918"
1739463,1,0,"2017-08-08 18:51:47",35,10,111,0,"3348132"
1739464,1,0,"2017-08-08 18:51:48",44,15,98,0,"3348164"
1739465,1,1,"2017-08-08 18:52:05",40,17,118,0,"3348592"
1739466,1,1,"2017-08-08 18:52:09",40,12,102,0,"3348748"
1739467,1,1,"2017-08-08 18:52:10",33,19,111,0,"3348817"
1739468,1,1,"2017-08-08 18:52:11",39,19,89,0,"3348860"
1739469,1,1,"2017-08-08 18:52:12",35,13,109,0,"3348913"
1739470,1,1,"2017-08-08 18:52:13",44,20,97,0,"3348946"
1739471,1,1,"2017-08-08 18:52:18",34,19,176,0,"3349133"
1739472,1,0,"2017-08-08 18:52:25",34,13,104,0,"3349382"
1739473,1,0,"2017-08-08 18:52:25",46,17,100,0,"3349419"
1739474,1,0,"2017-08-08 18:52:27",30,15,76,0,"3349492"
1739475,1,0,"2017-08-08 18:52:33",41,13,102,0,"3349663"
1739476,1,0,"2017-08-08 18:52:35",40,21,91,0,"3349749"
1739477,1,0,"2017-08-08 18:52:36",42,15,84,0,"3349787"
1739478,1,0,"2017-08-08 18:52:37",42,23,90,0,"3349813"
1739479,1,0,"2017-08-08 18:52:45",45,21,96,0,"3350035"
1739480,1,0,"2017-08-08 18:52:46",29,7,122,0,"3350044"
1739481,1,0,"2017-08-08 18:52:52",50,17,98,0,"3350177"
1739482,1,0,"2017-08-08 18:52:53",47,20,86,0,"3350203"
1739483,1,0,"2017-08-08 18:53:46",45,22,106,0,"3350512"
1739484,1,0,"2017-08-08 18:53:52",44,25,100,0,"3350592"
1739485,1,1,"2017-08-08 18:54:03",30,5,95,0,"3350896"
1739486,1,1,"2017-08-08 18:54:06",44,22,103,0,"3351050"
1739487,1,1,"2017-08-08 18:54:10",42,14,97,0,"3351199"
1739488,1,0,"2017-08-08 18:54:16",41,25,98,0,"3351428"
1739489,1,0,"2017-08-08 18:54:21",54,19,112,0,"3351641"
1739490,1,0,"2017-08-08 18:55:43",45,15,89,0,"3352685"
1739491,1,1,"2017-08-08 18:56:12",71,24,84,0,"3353428"
1739492,1,1,"2017-08-08 18:56:13",56,18,97,0,"3353453"
1739493,1,1,"2017-08-08 18:56:14",52,23,93,0,"3353475"
1739494,1,0,"2017-08-08 18:56:17",37,13,67,0,"3353553"
1739495,1,0,"2017-08-08 18:56:22",37,21,108,0,"3353761"
1739496,1,0,"2017-08-08 18:56:39",35,21,109,0,"3354276"
1739497,1,1,"2017-08-08 18:56:50",47,28,192,0,"3354487"
1739498,1,1,"2017-08-08 18:57:14",49,18,185,0,"3354664"
1739499,1,1,"2017-08-08 18:57:41",35,19,93,0,"3354847"
1739500,1,0,"2017-08-08 18:57:48",63,17,95,0,"3354981"
1739501,1,0,"2017-08-08 18:57:50",33,20,94,0,"3354998"
1739502,1,0,"2017-08-08 18:57:50",51,24,90,0,"3355003"
1739503,1,1,"2017-08-08 18:58:33",31,20,191,0,"3356217"
1739504,1,0,"2017-08-08 18:58:47",41,23,95,0,"3356528"
1739505,1,1,"2017-08-08 18:58:59",48,18,186,0,"3356585"
1739506,1,0,"2017-08-08 18:59:38",36,16,101,0,"3356777"
1739507,1,0,"2017-08-08 18:59:48",46,21,94,0,"3356891"
1739508,1,0,"2017-08-08 18:59:51",41,11,84,0,"3356928"
1739509,1,0,"2017-08-08 18:59:55",44,25,96,0,"3356967"
1739510,1,1,"2017-08-08 19:00:00",47,22,86,0,"3357108"
1739511,1,1,"2017-08-08 19:00:05",44,16,205,0,"3357212"
1739512,1,1,"2017-08-08 19:00:06",46,23,89,0,"3357254"
1739513,1,1,"2017-08-08 19:00:07",43,17,103,0,"3357291"
1739514,1,1,"2017-08-08 19:00:08",58,23,193,0,"3357303"
1739515,1,0,"2017-08-08 19:00:09",47,14,77,0,"3357360"
1739516,1,0,"2017-08-08 19:00:23",45,18,100,0,"3357810"
1739517,1,0,"2017-08-08 19:00:31",43,19,74,0,"3357987"
1739518,1,0,"2017-08-08 19:00:49",40,17,60,0,"3358298"
1739519,1,1,"2017-08-08 19:01:33",37,17,107,0,"3358647"
1739520,1,0,"2017-08-08 19:01:48",50,20,101,0,"3358841"
1739521,1,0,"2017-08-08 19:01:49",52,17,97,0,"3358868"
1739522,1,0,"2017-08-08 19:01:50",29,9,113,0,"3358886"
1739523,1,0,"2017-08-08 19:01:52",32,6,71,0,"3358940"
1739524,1,1,"2017-08-08 19:02:06",59,21,88,0,"3359262"
1739525,1,0,"2017-08-08 19:02:09",43,23,103,0,"3359343"
1739526,1,1,"2017-08-08 19:02:17",43,20,102,0,"3359645"
1739527,1,1,"2017-08-08 19:02:21",43,17,89,0,"3359800"
1739528,1,0,"2017-08-08 19:02:38",46,25,86,0,"3360155"
1739529,1,0,"2017-08-08 19:03:46",49,25,98,0,"3360766"
1739530,1,0,"2017-08-08 19:03:50",40,20,90,0,"3360838"
1739531,1,0,"2017-08-08 19:03:51",47,14,97,0,"3360858"
1739532,1,1,"2017-08-08 19:04:02",50,20,99,0,"3361172"
1739533,1,1,"2017-08-08 19:04:05",45,22,95,0,"3361250"
1739534,1,0,"2017-08-08 19:04:31",45,20,101,0,"3362053"
1739535,1,1,"2017-08-08 19:04:40",53,24,192,0,"3362235"
1739536,1,0,"2017-08-08 19:04:43",47,26,116,0,"3362322"
1739537,1,0,"2017-08-08 19:04:51",40,12,131,0,"3362462"
1739538,1,0,"2017-08-08 19:04:51",47,25,91,0,"3362468"
1739539,1,0,"2017-08-08 19:04:55",35,24,112,0,"3362500"
1739540,1,0,"2017-08-08 19:04:57",42,24,81,0,"3362522"
1739541,1,0,"2017-08-08 19:05:45",50,27,103,0,"3362830"
1739542,1,0,"2017-08-08 19:05:46",61,23,82,0,"3362841"
1739543,1,0,"2017-08-08 19:05:48",39,25,86,0,"3362864"
1739544,1,0,"2017-08-08 19:05:51",48,24,72,0,"3362927"
1739545,1,0,"2017-08-08 19:05:54",47,16,101,0,"3363010"
1739546,1,1,"2017-08-08 19:06:22",35,24,197,0,"3364023"
1739547,1,0,"2017-08-08 19:06:33",46,14,107,0,"3364414"
1739548,1,0,"2017-08-08 19:06:47",57,23,92,0,"3364754"
1739549,1,0,"2017-08-08 19:07:40",45,15,94,0,"3365152"
1739550,1,0,"2017-08-08 19:07:49",34,15,98,0,"3365251"
1739551,1,1,"2017-08-08 19:08:03",51,24,183,0,"3365676"
1739552,1,1,"2017-08-08 19:08:11",38,12,99,0,"3365987"
1739553,1,0,"2017-08-08 19:08:34",45,11,98,0,"3366748"
1739554,1,1,"2017-08-08 19:08:37",46,20,98,0,"3366836"
1739555,1,0,"2017-08-08 19:08:44",32,8,98,0,"3367009"
1739556,1,0,"2017-08-08 19:08:46",41,12,93,0,"3367043"
1739557,1,0,"2017-08-08 19:09:06",41,21,97,0,"3367251"
1739558,1,1,"2017-08-08 19:09:17",34,19,188,0,"3367311"
1739559,1,0,"2017-08-08 19:09:44",44,21,99,0,"3367475"
1739560,1,0,"2017-08-08 19:09:47",42,18,88,0,"3367501"
1739561,1,0,"2017-08-08 19:09:49",39,23,85,0,"3367527"
1739562,1,0,"2017-08-08 19:09:50",44,12,90,0,"3367558"
1739563,1,0,"2017-08-08 19:09:52",36,23,108,0,"3367612"
