DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1722016,1,0,"2017-08-01 19:35:45",63,26,94,0,"417142"
1722017,1,0,"2017-08-01 19:35:45",53,24,88,0,"417153"
1722018,1,0,"2017-08-01 19:35:47",30,11,117,0,"417195"
1722019,1,0,"2017-08-01 19:35:48",45,25,81,0,"417204"
1722020,1,1,"2017-08-01 19:36:00",41,23,94,0,"417434"
1722021,1,1,"2017-08-01 19:36:10",47,19,101,0,"417652"
1722022,1,0,"2017-08-01 19:36:26",43,21,94,0,"418064"
1722023,1,1,"2017-08-01 19:36:30",44,20,108,0,"418162"
1722024,1,0,"2017-08-01 19:36:34",48,18,102,0,"418273"
1722025,1,0,"2017-08-01 19:36:48",48,17,87,0,"418517"
1722026,1,0,"2017-08-01 19:36:50",45,23,98,0,"418534"
1722027,1,0,"2017-08-01 19:36:50",61,25,90,0,"418541"
1722028,1,0,"2017-08-01 19:37:46",56,27,96,0,"418882"
1722029,1,0,"2017-08-01 19:37:47",53,28,104,0,"418889"
1722030,1,0,"2017-08-01 19:37:49",31,8,130,0,"418944"
1722031,1,0,"2017-08-01 19:37:52",40,18,106,0,"419006"
1722032,1,1,"2017-08-01 19:38:02",47,15,57,0,"419352"
1722033,1,1,"2017-08-01 19:38:08",68,16,107,0,"419490"
1722034,1,0,"2017-08-01 19:38:31",39,19,91,0,"420051"
1722035,1,0,"2017-08-01 19:38:41",38,16,88,0,"420257"
1722036,1,0,"2017-08-01 19:38:48",43,21,98,0,"420391"
1722037,1,0,"2017-08-01 19:38:53",47,27,103,0,"420457"
1722038,1,0,"2017-08-01 19:39:43",45,23,92,0,"420782"
1722039,1,0,"2017-08-01 19:39:45",31,8,85,0,"420818"
1722040,1,1,"2017-08-01 19:40:00",48,23,106,0,"421225"
1722041,1,0,"2017-08-01 19:40:33",41,13,73,0,"422174"
1722042,1,0,"2017-08-01 19:40:40",38,21,82,0,"422320"
1722043,1,0,"2017-08-01 19:40:41",45,14,98,0,"422345"
1722044,1,1,"2017-08-01 19:41:27",52,16,112,0,"422719"
1722045,1,0,"2017-08-01 19:41:31",53,25,90,0,"422743"
1722046,1,0,"2017-08-01 19:41:35",53,26,91,0,"422759"
1722047,1,0,"2017-08-01 19:41:39",44,22,90,0,"422782"
1722048,1,0,"2017-08-01 19:41:42",52,25,88,0,"422814"
1722049,1,1,"2017-08-01 19:42:04",47,18,112,0,"423380"
1722050,1,1,"2017-08-01 19:42:05",46,23,195,0,"423362"
1722051,1,0,"2017-08-01 19:42:14",40,17,97,0,"423677"
1722052,1,1,"2017-08-01 19:42:17",54,23,100,0,"423724"
1722053,1,1,"2017-08-01 19:42:18",51,23,188,0,"423711"
1722054,1,1,"2017-08-01 19:42:18",49,28,194,0,"423746"
1722055,1,0,"2017-08-01 19:42:25",38,23,93,0,"423909"
1722056,1,0,"2017-08-01 19:42:26",43,18,83,0,"423921"
1722057,1,0,"2017-08-01 19:42:31",49,23,104,0,"424012"
1722058,1,0,"2017-08-01 19:42:45",47,22,100,0,"424242"
1722059,1,0,"2017-08-01 19:43:44",51,28,108,0,"424536"
1722060,1,0,"2017-08-01 19:43:45",42,22,95,0,"424554"
1722061,1,0,"2017-08-01 19:43:47",46,15,87,0,"424575"
1722062,1,1,"2017-08-01 19:44:06",50,22,188,0,"424970"
1722063,1,1,"2017-08-01 19:44:14",37,21,93,0,"425253"
1722064,1,1,"2017-08-01 19:44:18",48,25,188,0,"425330"
1722065,1,0,"2017-08-01 19:44:42",48,19,101,0,"425869"
1722066,1,0,"2017-08-01 19:44:44",44,20,98,0,"425905"
1722067,1,0,"2017-08-01 19:44:45",44,21,96,0,"425926"
1722068,1,1,"2017-08-01 19:44:53",34,21,202,0,"426005"
1722069,1,1,"2017-08-01 19:45:00",38,18,187,0,"426054"
1722070,1,0,"2017-08-01 19:45:40",44,14,123,0,"426286"
1722071,1,1,"2017-08-01 19:46:07",35,22,91,0,"426958"
1722072,1,1,"2017-08-01 19:46:08",38,19,92,0,"426995"
1722073,1,1,"2017-08-01 19:46:09",53,23,189,0,"427013"
1722074,1,1,"2017-08-01 19:46:30",32,12,181,0,"427424"
1722075,1,0,"2017-08-01 19:46:36",50,23,64,0,"427676"
1722076,1,0,"2017-08-01 19:46:50",60,21,86,0,"427947"
1722077,1,0,"2017-08-01 19:46:52",50,20,65,0,"427965"
1722078,1,0,"2017-08-01 19:46:57",50,24,98,0,"428029"
1722079,1,1,"2017-08-01 19:47:08",57,27,102,0,"428092"
1722080,1,0,"2017-08-01 19:47:46",42,32,103,0,"428449"
1722081,1,1,"2017-08-01 19:48:12",69,25,93,0,"429120"
1722082,1,1,"2017-08-01 19:48:13",56,23,105,0,"429143"
1722083,1,0,"2017-08-01 19:48:28",51,15,78,0,"429454"
1722084,1,0,"2017-08-01 19:48:43",53,24,97,0,"429734"
1722085,1,0,"2017-08-01 19:48:44",52,19,100,0,"429747"
1722086,1,0,"2017-08-01 19:48:45",53,11,96,0,"429759"
1722087,1,0,"2017-08-01 19:48:45",61,26,102,0,"429774"
1722088,1,0,"2017-08-01 19:49:33",54,26,95,0,"429997"
1722089,1,0,"2017-08-01 19:49:43",49,22,100,0,"430112"
1722090,1,0,"2017-08-01 19:49:57",35,14,97,0,"430377"
1722091,1,1,"2017-08-01 19:50:10",68,25,102,0,"430797"
1722092,1,0,"2017-08-01 19:50:14",40,15,89,0,"430899"
1722093,1,0,"2017-08-01 19:50:15",46,20,92,0,"430941"
1722094,1,1,"2017-08-01 19:50:36",50,26,140,0,"431480"
1722095,1,0,"2017-08-01 19:50:43",49,24,88,0,"431625"
1722096,1,0,"2017-08-01 19:51:35",56,21,104,0,"431874"
1722097,1,0,"2017-08-01 19:51:37",54,27,93,0,"431882"
1722098,1,1,"2017-08-01 19:52:05",52,23,112,0,"432301"
1722099,1,1,"2017-08-01 19:52:07",54,21,99,0,"432369"
1722100,1,0,"2017-08-01 19:52:21",39,26,81,0,"432700"
1722101,1,0,"2017-08-01 19:52:21",56,26,96,0,"432711"
1722102,1,1,"2017-08-01 19:52:35",63,24,193,0,"432964"
1722103,1,0,"2017-08-01 19:52:39",39,9,70,0,"433156"
1722104,1,0,"2017-08-01 19:52:45",46,11,89,0,"433229"
1722105,1,1,"2017-08-01 19:52:48",52,22,112,0,"433280"
1722106,1,1,"2017-08-01 19:53:11",56,25,183,0,"433399"
1722107,1,1,"2017-08-01 19:53:13",51,25,180,0,"433405"
1722108,1,0,"2017-08-01 19:53:51",40,7,49,0,"433642"
1722109,1,0,"2017-08-01 19:53:52",57,26,89,0,"433637"
1722110,1,1,"2017-08-01 19:54:08",53,26,196,0,"434044"
1722111,1,1,"2017-08-01 19:54:09",50,15,95,0,"434087"
1722112,1,1,"2017-08-01 19:54:10",47,17,85,0,"434117"
1722113,1,1,"2017-08-01 19:54:11",46,23,110,0,"434139"
1722114,1,1,"2017-08-01 19:54:13",51,23,111,0,"434198"
1722115,1,0,"2017-08-01 19:54:17",41,21,99,0,"434273"
1722116,1,0,"2017-08-01 19:54:23",38,18,93,0,"434400"
1722117,1,0,"2017-08-01 19:54:36",45,25,103,0,"434730"
1722118,1,0,"2017-08-01 19:54:40",48,26,107,0,"434842"
1722119,1,0,"2017-08-01 19:54:42",46,20,89,0,"434861"
1722120,1,0,"2017-08-01 19:54:49",43,21,82,0,"435059"
1722121,1,0,"2017-08-01 19:54:50",41,23,93,0,"435089"
1722122,1,1,"2017-08-01 19:55:01",32,21,188,0,"435147"
1722123,1,0,"2017-08-01 19:55:46",29,10,85,0,"435329"
1722124,1,1,"2017-08-01 19:56:02",57,25,95,0,"435760"
1722125,1,1,"2017-08-01 19:56:03",55,24,101,0,"435801"
1722126,1,1,"2017-08-01 19:56:05",47,25,119,0,"435835"
1722127,1,0,"2017-08-01 19:56:29",46,22,105,0,"436496"
1722128,1,0,"2017-08-01 19:56:36",53,17,104,0,"436682"
1722129,1,1,"2017-08-01 19:56:42",45,17,106,0,"436824"
1722130,1,1,"2017-08-01 19:56:42",57,24,97,0,"436841"
1722131,1,0,"2017-08-01 19:56:46",47,23,95,0,"436902"
1722132,1,0,"2017-08-01 19:56:47",42,25,81,0,"436928"
1722133,1,0,"2017-08-01 19:56:57",46,24,99,0,"437020"
1722134,1,0,"2017-08-01 19:57:37",43,26,97,0,"437189"
1722135,1,0,"2017-08-01 19:57:38",53,26,102,0,"437202"
1722136,1,1,"2017-08-01 19:58:05",39,21,190,0,"437742"
1722137,1,0,"2017-08-01 19:58:34",48,19,89,0,"438550"
1722138,1,0,"2017-08-01 19:58:53",29,14,86,0,"438953"
1722139,1,0,"2017-08-01 19:58:53",44,21,90,0,"438963"
1722140,1,0,"2017-08-01 19:59:49",51,24,98,0,"439272"
1722141,1,0,"2017-08-01 19:59:56",35,4,122,0,"439421"
1722142,1,1,"2017-08-01 20:00:00",46,23,105,0,"439584"
1722143,1,1,"2017-08-01 20:00:01",52,14,69,0,"439636"
1722144,1,1,"2017-08-01 20:00:21",53,27,115,0,"440349"
1722145,1,0,"2017-08-01 20:00:22",47,10,72,0,"440403"
1722146,1,0,"2017-08-01 20:00:29",46,17,95,0,"440631"
1722147,1,1,"2017-08-01 20:00:30",56,18,73,0,"440671"
1722148,1,0,"2017-08-01 20:00:34",41,18,103,0,"440771"
1722149,1,0,"2017-08-01 20:01:47",37,18,95,0,"441574"
1722150,1,0,"2017-08-01 20:01:49",50,24,99,0,"441621"
1722151,1,1,"2017-08-01 20:02:37",65,27,197,0,"443123"
1722152,1,0,"2017-08-01 20:02:50",56,16,120,0,"443413"
1722153,1,0,"2017-08-01 20:03:37",46,30,95,0,"443608"
1722154,1,0,"2017-08-01 20:03:45",50,24,95,0,"443698"
1722155,1,0,"2017-08-01 20:03:50",44,24,95,0,"443788"
1722156,1,0,"2017-08-01 20:04:01",39,22,93,0,"443991"
1722157,1,0,"2017-08-01 20:04:24",45,20,95,0,"444619"
1722158,1,1,"2017-08-01 20:04:31",52,21,98,0,"444778"
1722159,1,1,"2017-08-01 20:04:33",60,30,76,0,"444842"
1722160,1,0,"2017-08-01 20:04:36",34,13,107,0,"444928"
1722161,1,0,"2017-08-01 20:04:49",41,16,93,0,"445146"
1722162,1,0,"2017-08-01 20:04:50",44,25,88,0,"445162"
1722163,1,1,"2017-08-01 20:06:15",53,21,105,0,"446140"
1722164,1,0,"2017-08-01 20:06:35",47,23,90,0,"446570"
1722165,1,0,"2017-08-01 20:06:51",51,23,100,0,"446802"
1722166,1,0,"2017-08-01 20:06:52",54,25,92,0,"446809"
1722167,1,0,"2017-08-01 20:06:54",46,15,87,0,"446816"
1722168,1,0,"2017-08-01 20:06:56",42,13,100,0,"446831"
1722169,1,0,"2017-08-01 20:07:47",42,26,102,0,"447136"
1722170,1,0,"2017-08-01 20:07:52",46,13,98,0,"447239"
1722171,1,1,"2017-08-01 20:08:06",48,24,94,0,"447621"
1722172,1,0,"2017-08-01 20:08:24",52,25,90,0,"448112"
1722173,1,0,"2017-08-01 20:08:25",49,21,105,0,"448135"
1722174,1,0,"2017-08-01 20:08:26",43,23,91,0,"448153"
1722175,1,0,"2017-08-01 20:08:48",56,19,111,0,"448683"
1722176,1,1,"2017-08-01 20:09:01",52,25,183,0,"448784"
1722177,1,0,"2017-08-01 20:09:39",49,23,108,0,"449013"
1722178,1,0,"2017-08-01 20:09:42",41,19,114,0,"449068"
1722179,1,0,"2017-08-01 20:09:42",44,29,93,0,"449077"
1722180,1,0,"2017-08-01 20:09:45",34,21,102,0,"449106"
1722181,1,0,"2017-08-01 20:10:07",50,17,90,0,"449700"
1722182,1,0,"2017-08-01 20:10:42",53,24,94,0,"450496"
1722183,1,0,"2017-08-01 20:11:56",46,16,90,0,"451063"
1722184,1,1,"2017-08-01 20:12:03",54,25,108,0,"451319"
1722185,1,1,"2017-08-01 20:12:07",52,26,110,0,"451406"
1722186,1,0,"2017-08-01 20:12:30",49,26,97,0,"452063"
1722187,1,0,"2017-08-01 20:12:43",52,26,104,0,"452337"
1722188,1,0,"2017-08-01 20:12:45",47,26,95,0,"452369"
1722189,1,0,"2017-08-01 20:12:46",48,25,95,0,"452394"
1722190,1,0,"2017-08-01 20:12:50",41,29,97,0,"452452"
1722191,1,1,"2017-08-01 20:13:18",49,24,191,0,"452595"
1722192,1,0,"2017-08-01 20:13:38",58,24,92,0,"452669"
1722193,1,0,"2017-08-01 20:13:42",52,16,98,0,"452717"
1722194,1,0,"2017-08-01 20:13:43",48,22,103,0,"452733"
1722195,1,1,"2017-08-01 20:14:09",53,23,115,0,"453412"
1722196,1,0,"2017-08-01 20:14:18",48,26,68,0,"453704"
1722197,1,0,"2017-08-01 20:14:19",53,23,102,0,"453712"
1722198,1,1,"2017-08-01 20:14:30",30,21,87,0,"454030"
1722199,1,1,"2017-08-01 20:15:06",57,23,100,0,"454531"
1722200,1,0,"2017-08-01 20:15:37",49,11,116,0,"454693"
1722201,1,0,"2017-08-01 20:15:38",36,15,101,0,"454720"
1722202,1,0,"2017-08-01 20:15:39",43,15,93,0,"454758"
1722203,1,0,"2017-08-01 20:15:53",48,23,106,0,"455002"
1722204,1,1,"2017-08-01 20:16:01",34,22,109,0,"455171"
1722205,1,1,"2017-08-01 20:16:04",71,11,119,0,"455254"
1722206,1,1,"2017-08-01 20:16:05",42,25,106,0,"455272"
1722207,1,0,"2017-08-01 20:16:53",51,28,99,0,"456295"
1722208,1,0,"2017-08-01 20:16:54",53,27,89,0,"456297"
1722209,1,0,"2017-08-01 20:16:55",70,21,60,0,"456309"
1722210,1,1,"2017-08-01 20:17:30",50,21,186,0,"456467"
1722211,1,0,"2017-08-01 20:17:43",45,22,94,0,"456573"
1722212,1,0,"2017-08-01 20:17:45",46,25,101,0,"456592"
1722213,1,0,"2017-08-01 20:17:47",42,22,98,0,"456624"
1722214,1,0,"2017-08-01 20:17:54",37,23,117,0,"456790"
1722215,1,0,"2017-08-01 20:18:02",47,22,90,0,"456985"
1722216,1,0,"2017-08-01 20:18:20",36,24,81,0,"457587"
1722217,1,0,"2017-08-01 20:18:31",46,15,99,0,"457896"
1722218,1,1,"2017-08-01 20:18:40",49,20,181,0,"458050"
1722219,1,0,"2017-08-01 20:18:50",52,22,90,0,"458138"
1722220,1,0,"2017-08-01 20:19:45",51,22,86,0,"458346"
1722221,1,0,"2017-08-01 20:19:46",49,30,90,0,"458361"
1722222,1,0,"2017-08-01 20:21:05",44,24,91,0,"459730"
1722223,1,1,"2017-08-01 20:21:19",31,19,188,0,"459753"
1722224,1,0,"2017-08-01 20:21:33",43,24,92,0,"459792"
1722225,1,0,"2017-08-01 20:21:45",47,26,102,0,"459910"
1722226,1,0,"2017-08-01 20:21:47",43,17,102,0,"459944"
1722227,1,0,"2017-08-01 20:21:50",49,24,57,0,"460022"
1722228,1,0,"2017-08-01 20:21:50",49,24,87,0,"460015"
1722229,1,1,"2017-08-01 20:22:09",57,23,94,0,"460527"
1722230,1,0,"2017-08-01 20:22:14",50,23,83,0,"460655"
1722231,1,0,"2017-08-01 20:22:28",49,17,96,0,"460953"
1722232,1,0,"2017-08-01 20:23:46",47,29,96,0,"461683"
1722233,1,1,"2017-08-01 20:24:04",60,30,136,0,"462094"
1722234,1,1,"2017-08-01 20:24:09",60,22,87,0,"462240"
1722235,1,0,"2017-08-01 20:24:13",41,25,117,0,"462337"
1722236,1,1,"2017-08-01 20:24:21",31,24,190,0,"462527"
1722237,1,0,"2017-08-01 20:24:34",39,22,92,0,"462971"
1722238,1,1,"2017-08-01 20:25:14",50,13,99,0,"463434"
1722239,1,0,"2017-08-01 20:25:41",40,13,77,0,"463491"
1722240,1,0,"2017-08-01 20:25:44",39,11,88,0,"463574"
1722241,1,0,"2017-08-01 20:25:47",51,27,88,0,"463620"
1722242,1,1,"2017-08-01 20:26:05",45,12,98,0,"464071"
1722243,1,0,"2017-08-01 20:26:35",46,17,92,0,"464900"
1722244,1,0,"2017-08-01 20:26:36",47,23,107,0,"464942"
1722245,1,1,"2017-08-01 20:26:47",53,24,91,0,"465153"
1722246,1,0,"2017-08-01 20:27:41",41,26,94,0,"465408"
1722247,1,0,"2017-08-01 20:27:43",43,23,91,0,"465445"
1722248,1,0,"2017-08-01 20:27:43",32,14,89,0,"465458"
1722249,1,0,"2017-08-01 20:27:49",46,21,92,0,"465608"
1722250,1,0,"2017-08-01 20:27:52",49,24,86,0,"465660"
1722251,1,1,"2017-08-01 20:28:03",52,24,103,0,"465926"
1722252,1,1,"2017-08-01 20:28:07",57,38,117,0,"466060"
1722253,1,1,"2017-08-01 20:28:52",40,15,106,0,"466887"
1722254,1,0,"2017-08-01 20:29:26",43,22,91,0,"466962"
1722255,1,0,"2017-08-01 20:30:02",48,22,99,0,"467411"
1722256,1,1,"2017-08-01 20:30:10",51,22,110,0,"467631"
1722257,1,1,"2017-08-01 20:30:11",46,22,196,0,"467610"
1722258,1,1,"2017-08-01 20:30:11",56,24,199,0,"467652"
1722259,1,1,"2017-08-01 20:30:15",49,23,186,0,"467737"
1722260,1,1,"2017-08-01 20:30:16",48,23,184,0,"467759"
1722261,1,0,"2017-08-01 20:30:37",34,22,102,0,"468264"
1722262,1,0,"2017-08-01 20:30:51",31,6,67,0,"468478"
1722263,1,0,"2017-08-01 20:31:44",36,22,91,0,"468697"
1722264,1,0,"2017-08-01 20:31:47",41,10,102,0,"468763"
1722265,1,0,"2017-08-01 20:31:49",48,24,92,0,"468794"
1722266,1,0,"2017-08-01 20:31:50",54,19,93,0,"468809"
1722267,1,0,"2017-08-01 20:31:54",42,18,96,0,"468889"
1722268,1,1,"2017-08-01 20:32:08",48,22,84,0,"469281"
1722269,1,1,"2017-08-01 20:32:10",41,18,106,0,"469326"
1722270,1,1,"2017-08-01 20:32:24",46,24,101,0,"469654"
1722271,1,1,"2017-08-01 20:32:26",31,17,80,0,"469695"
1722272,1,1,"2017-08-01 20:32:26",34,36,93,0,"469677"
1722273,1,0,"2017-08-01 20:32:30",41,25,90,0,"469772"
1722274,1,1,"2017-08-01 20:32:50",45,20,199,0,"470218"
1722275,1,1,"2017-08-01 20:32:56",39,18,206,0,"470328"
1722276,1,0,"2017-08-01 20:33:39",49,17,94,0,"470546"
1722277,1,0,"2017-08-01 20:33:46",41,26,96,0,"470698"
1722278,1,1,"2017-08-01 20:33:58",45,20,90,0,"470967"
1722279,1,1,"2017-08-01 20:34:24",51,25,87,0,"471721"
1722280,1,1,"2017-08-01 20:34:37",64,16,108,0,"472095"
1722281,1,0,"2017-08-01 20:35:40",43,25,101,0,"472488"
1722282,1,0,"2017-08-01 20:36:28",42,22,92,0,"473575"
1722283,1,1,"2017-08-01 20:36:56",39,10,98,0,"474003"
1722284,1,1,"2017-08-01 20:36:57",51,22,93,0,"474007"
1722285,1,0,"2017-08-01 20:37:53",43,22,101,0,"474416"
1722286,1,1,"2017-08-01 20:37:58",42,18,111,0,"474580"
1722287,1,0,"2017-08-01 20:38:40",49,24,98,0,"475778"
1722288,1,0,"2017-08-01 20:38:50",52,25,104,0,"475968"
1722289,1,0,"2017-08-01 20:39:39",48,20,95,0,"476137"
1722290,1,1,"2017-08-01 20:39:58",47,16,96,0,"476636"
1722291,1,1,"2017-08-01 20:40:04",47,23,85,0,"476788"
1722292,1,0,"2017-08-01 20:40:17",37,20,111,0,"477188"
1722293,1,0,"2017-08-01 20:40:36",42,10,91,0,"477729"
1722294,1,1,"2017-08-01 20:41:05",41,20,100,0,"478157"
1722295,1,1,"2017-08-01 20:41:09",49,18,107,0,"478171"
1722296,1,1,"2017-08-01 20:41:11",59,18,95,0,"478182"
1722297,1,1,"2017-08-01 20:41:11",48,16,195,0,"478181"
1722298,1,1,"2017-08-01 20:41:13",69,26,130,0,"478206"
1722299,1,1,"2017-08-01 20:41:14",42,14,105,0,"478211"
1722300,1,1,"2017-08-01 20:41:18",48,21,194,0,"478239"
1722301,1,1,"2017-08-01 20:41:22",52,17,96,0,"478256"
1722302,1,1,"2017-08-01 20:41:24",35,22,96,0,"478266"
1722303,1,0,"2017-08-01 20:41:42",54,23,90,0,"478360"
1722304,1,0,"2017-08-01 20:41:44",51,24,98,0,"478393"
1722305,1,1,"2017-08-01 20:42:00",39,13,90,0,"478857"
1722306,1,1,"2017-08-01 20:42:01",40,15,89,0,"478891"
1722307,1,1,"2017-08-01 20:42:06",45,17,88,0,"479043"
1722308,1,1,"2017-08-01 20:42:10",44,21,111,0,"479162"
1722309,1,0,"2017-08-01 20:42:28",36,18,90,0,"479720"
1722310,1,0,"2017-08-01 20:42:41",49,20,97,0,"479983"
1722311,1,0,"2017-08-01 20:42:42",53,25,92,0,"480002"
1722312,1,1,"2017-08-01 20:44:06",50,20,107,0,"481059"
1722313,1,1,"2017-08-01 20:44:07",60,28,121,0,"481077"
1722314,1,1,"2017-08-01 20:44:08",43,23,107,0,"481127"
1722315,1,0,"2017-08-01 20:44:33",45,23,84,0,"481804"
1722316,1,0,"2017-08-01 20:45:37",50,24,101,0,"482132"
1722317,1,1,"2017-08-01 20:46:01",50,26,71,0,"482649"
1722318,1,1,"2017-08-01 20:46:13",52,12,113,0,"483020"
1722319,1,1,"2017-08-01 20:46:14",40,18,190,0,"483027"
1722320,1,0,"2017-08-01 20:46:17",45,25,87,0,"483082"
1722321,1,0,"2017-08-01 20:46:30",51,21,106,0,"483306"
1722322,1,0,"2017-08-01 20:47:42",40,18,95,0,"483631"
1722323,1,1,"2017-08-01 20:47:58",40,25,106,0,"483871"
1722324,1,0,"2017-08-01 20:48:04",39,25,86,0,"483989"
1722325,1,0,"2017-08-01 20:48:16",41,19,100,0,"484330"
1722326,1,0,"2017-08-01 20:49:31",44,24,89,0,"484903"
1722327,1,0,"2017-08-01 20:49:33",50,23,98,0,"484914"
1722328,1,0,"2017-08-01 20:49:45",46,16,101,0,"485030"
1722329,1,0,"2017-08-01 20:49:48",50,22,87,0,"485097"
1722330,1,1,"2017-08-01 20:50:01",47,14,95,0,"485464"
1722331,1,0,"2017-08-01 20:50:17",45,22,92,0,"485963"
1722332,1,1,"2017-08-01 20:50:33",41,24,113,0,"486296"
1722333,1,1,"2017-08-01 20:50:34",47,21,108,0,"486327"
1722334,1,1,"2017-08-01 20:50:40",54,14,103,0,"486400"
1722335,1,1,"2017-08-01 20:50:47",49,17,102,0,"486451"
1722336,1,0,"2017-08-01 20:51:38",44,25,100,0,"486609"
1722337,1,0,"2017-08-01 20:52:12",44,15,98,0,"487237"
1722338,1,1,"2017-08-01 20:52:15",53,25,97,0,"487298"
1722339,1,1,"2017-08-01 20:52:17",40,19,86,0,"487382"
1722340,1,1,"2017-08-01 20:52:17",50,24,102,0,"487391"
1722341,1,0,"2017-08-01 20:52:23",49,16,91,0,"487518"
1722342,1,0,"2017-08-01 20:52:36",48,24,102,0,"487686"
1722343,1,1,"2017-08-01 20:52:58",56,17,79,0,"487875"
1722344,1,1,"2017-08-01 20:53:05",48,20,95,0,"487910"
1722345,1,0,"2017-08-01 20:53:24",46,26,106,0,"487964"
1722346,1,0,"2017-08-01 20:53:29",51,23,109,0,"487973"
1722347,1,0,"2017-08-01 20:54:21",46,24,102,0,"488922"
1722348,1,0,"2017-08-01 20:54:29",50,26,84,0,"489066"
1722349,1,1,"2017-08-01 20:55:12",50,24,101,0,"489309"
1722350,1,1,"2017-08-01 20:56:16",55,25,57,0,"490055"
1722351,1,1,"2017-08-01 20:56:18",50,26,97,0,"490090"
1722352,1,1,"2017-08-01 20:56:20",54,26,100,0,"490122"
1722353,1,1,"2017-08-01 20:56:27",56,28,111,0,"490196"
1722354,1,0,"2017-08-01 20:56:32",48,24,100,0,"490236"
1722355,1,1,"2017-08-01 20:56:41",51,22,186,0,"490336"
1722356,1,1,"2017-08-01 20:56:43",50,26,98,0,"490376"
1722357,1,1,"2017-08-01 20:56:59",62,27,186,0,"490559"
1722358,1,0,"2017-08-01 20:58:26",36,16,110,0,"491548"
1722359,1,0,"2017-08-01 20:59:46",45,19,101,0,"492254"
1722360,1,0,"2017-08-01 20:59:48",46,21,91,0,"492283"
1722361,1,1,"2017-08-01 21:00:03",57,20,105,0,"492556"
1722362,1,1,"2017-08-01 21:00:12",49,19,106,0,"492749"
1722363,1,1,"2017-08-01 21:00:15",58,25,97,0,"492858"
1722364,1,0,"2017-08-01 21:00:26",38,9,112,0,"493105"
1722365,1,0,"2017-08-01 21:01:34",45,22,105,0,"493502"
1722366,1,1,"2017-08-01 21:02:07",53,20,183,0,"493961"
1722367,1,0,"2017-08-01 21:02:15",42,15,73,0,"494203"
1722368,1,0,"2017-08-01 21:02:27",31,21,92,0,"494517"
1722369,1,0,"2017-08-01 21:03:24",45,23,90,0,"494871"
1722370,1,0,"2017-08-01 21:03:29",45,20,96,0,"494884"
1722371,1,0,"2017-08-01 21:03:44",50,21,118,0,"494988"
1722372,1,0,"2017-08-01 21:04:43",46,25,92,0,"495776"
1722373,1,1,"2017-08-01 21:05:35",48,24,105,0,"495902"
1722374,1,1,"2017-08-01 21:05:42",59,26,102,0,"495968"
1722375,1,1,"2017-08-01 21:05:44",57,25,111,0,"495999"
1722376,1,1,"2017-08-01 21:06:05",49,25,111,0,"496296"
1722377,1,1,"2017-08-01 21:06:15",48,24,113,0,"496443"
1722378,1,0,"2017-08-01 21:06:17",62,13,129,0,"496489"
1722379,1,0,"2017-08-01 21:06:30",59,21,107,0,"496765"
1722380,1,1,"2017-08-01 21:07:10",44,28,176,0,"497116"
1722381,1,0,"2017-08-01 21:07:32",52,25,101,0,"497145"
1722382,1,0,"2017-08-01 21:07:34",52,23,108,0,"497149"
1722383,1,1,"2017-08-01 21:07:56",52,16,103,0,"497415"
1722384,1,1,"2017-08-01 21:08:01",40,23,97,0,"497550"
1722385,1,0,"2017-08-01 21:08:22",46,15,94,0,"498030"
1722386,1,0,"2017-08-01 21:08:44",45,17,94,0,"498266"
1722387,1,0,"2017-08-01 21:08:45",50,17,51,0,"498291"
1722388,1,0,"2017-08-01 21:09:29",46,24,102,0,"498353"
1722389,1,0,"2017-08-01 21:09:43",36,18,100,0,"498384"
1722390,1,1,"2017-08-01 21:10:06",39,20,196,0,"498784"
1722391,1,0,"2017-08-01 21:10:31",50,21,101,0,"499427"
1722392,1,0,"2017-08-01 21:10:32",49,22,102,0,"499444"
1722393,1,0,"2017-08-01 21:10:33",54,19,86,0,"499452"
1722394,1,0,"2017-08-01 21:10:34",51,18,107,0,"499462"
1722395,1,0,"2017-08-01 21:11:33",48,28,97,0,"499723"
1722396,1,1,"2017-08-01 21:12:09",45,24,198,0,"500176"
1722397,1,0,"2017-08-01 21:13:23",49,22,93,0,"500795"
1722398,1,1,"2017-08-01 21:13:34",32,20,190,0,"500801"
1722399,1,0,"2017-08-01 21:13:45",42,24,86,0,"500904"
1722400,1,1,"2017-08-01 21:13:57",54,23,121,0,"501031"
1722401,1,0,"2017-08-01 21:14:16",40,23,92,0,"501524"
1722402,1,0,"2017-08-01 21:15:28",48,27,95,0,"502158"
1722403,1,0,"2017-08-01 21:15:34",66,42,93,0,"502180"
1722404,1,0,"2017-08-01 21:15:35",48,32,96,0,"502183"
1722405,1,1,"2017-08-01 21:16:00",50,26,96,0,"502537"
1722406,1,0,"2017-08-01 21:16:39",54,20,92,0,"503195"
1722407,1,0,"2017-08-01 21:16:47",44,22,101,0,"503277"
1722408,1,1,"2017-08-01 21:16:52",52,25,184,0,"503361"
1722409,1,0,"2017-08-01 21:17:19",50,21,102,0,"503447"
1722410,1,0,"2017-08-01 21:17:28",45,26,98,0,"503457"
1722411,1,0,"2017-08-01 21:17:43",37,26,95,0,"503580"
1722412,1,0,"2017-08-01 21:18:41",52,27,101,0,"504572"
1722413,1,0,"2017-08-01 21:18:56",46,25,102,0,"504629"
