DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1724620,1,1,"2017-08-02 18:16:05",54,21,94,0,"1200781"
1724621,1,1,"2017-08-02 18:16:06",45,12,104,0,"1200811"
1724622,1,1,"2017-08-02 18:16:07",47,21,109,0,"1200838"
1724623,1,0,"2017-08-02 18:16:40",49,19,109,0,"1201864"
1724624,1,0,"2017-08-02 18:16:52",52,22,101,0,"1202220"
1724625,1,0,"2017-08-02 18:16:54",46,23,83,0,"1202250"
1724626,1,1,"2017-08-02 18:17:23",56,25,193,0,"1202433"
1724627,1,0,"2017-08-02 18:17:46",54,19,111,0,"1202632"
1724628,1,0,"2017-08-02 18:17:48",49,25,100,0,"1202652"
1724629,1,0,"2017-08-02 18:17:49",50,28,103,0,"1202664"
1724630,1,0,"2017-08-02 18:17:52",47,17,104,0,"1202698"
1724631,1,1,"2017-08-02 18:18:11",52,18,106,0,"1203193"
1724632,1,0,"2017-08-02 18:18:47",38,17,79,0,"1204059"
1724633,1,0,"2017-08-02 18:18:47",43,21,103,0,"1204073"
1724634,1,0,"2017-08-02 18:18:53",42,18,94,0,"1204179"
1724635,1,0,"2017-08-02 18:18:56",40,19,97,0,"1204208"
1724636,1,0,"2017-08-02 18:19:41",40,14,111,0,"1204606"
1724637,1,0,"2017-08-02 18:19:44",43,22,69,0,"1204719"
1724638,1,1,"2017-08-02 18:20:02",31,20,94,0,"1205265"
1724639,1,1,"2017-08-02 18:20:11",50,21,172,0,"1205620"
1724640,1,1,"2017-08-02 18:20:18",40,21,95,0,"1205845"
1724641,1,1,"2017-08-02 18:20:19",44,18,80,0,"1205935"
1724642,1,0,"2017-08-02 18:20:22",31,7,91,0,"1206024"
1724643,1,0,"2017-08-02 18:20:36",34,10,78,0,"1206523"
1724644,1,0,"2017-08-02 18:20:41",53,25,98,0,"1206692"
1724645,1,0,"2017-08-02 18:20:42",50,27,96,0,"1206718"
1724646,1,1,"2017-08-02 18:20:48",49,24,100,0,"1206832"
1724647,1,1,"2017-08-02 18:20:50",55,24,91,0,"1206877"
1724648,1,0,"2017-08-02 18:20:52",49,20,105,0,"1206911"
1724649,1,0,"2017-08-02 18:20:54",47,12,67,0,"1206931"
1724650,1,0,"2017-08-02 18:20:55",56,27,100,0,"1206943"
1724651,1,0,"2017-08-02 18:21:41",44,25,94,0,"1207200"
1724652,1,0,"2017-08-02 18:21:42",42,25,99,0,"1207242"
1724653,1,1,"2017-08-02 18:22:08",45,24,96,0,"1207818"
1724654,1,1,"2017-08-02 18:22:15",50,20,94,0,"1208035"
1724655,1,1,"2017-08-02 18:22:29",53,19,186,0,"1208552"
1724656,1,0,"2017-08-02 18:22:44",46,24,92,0,"1209006"
1724657,1,0,"2017-08-02 18:22:49",41,23,93,0,"1209128"
1724658,1,0,"2017-08-02 18:22:51",43,21,103,0,"1209159"
1724659,1,0,"2017-08-02 18:23:36",50,19,106,0,"1209627"
1724660,1,0,"2017-08-02 18:23:38",48,23,103,0,"1209665"
1724661,1,0,"2017-08-02 18:23:46",40,23,93,0,"1209762"
1724662,1,1,"2017-08-02 18:24:13",51,21,102,0,"1210593"
1724663,1,1,"2017-08-02 18:24:20",41,22,191,0,"1210819"
1724664,1,0,"2017-08-02 18:24:29",38,14,93,0,"1211197"
1724665,1,1,"2017-08-02 18:24:31",42,12,64,0,"1211252"
1724666,1,1,"2017-08-02 18:24:31",53,20,65,0,"1211284"
1724667,1,1,"2017-08-02 18:24:32",53,24,112,0,"1211292"
1724668,1,1,"2017-08-02 18:24:33",49,19,97,0,"1211334"
1724669,1,0,"2017-08-02 18:24:42",54,18,117,0,"1211588"
1724670,1,0,"2017-08-02 18:24:42",47,25,96,0,"1211605"
1724671,1,0,"2017-08-02 18:24:45",48,27,88,0,"1211672"
1724672,1,0,"2017-08-02 18:24:56",51,24,96,0,"1211836"
1724673,1,0,"2017-08-02 18:25:08",45,22,88,0,"1211925"
1724674,1,0,"2017-08-02 18:25:49",40,12,118,0,"1212271"
1724675,1,0,"2017-08-02 18:26:22",40,24,92,0,"1213205"
1724676,1,1,"2017-08-02 18:26:29",50,21,93,0,"1213389"
1724677,1,0,"2017-08-02 18:26:34",51,26,102,0,"1213514"
1724678,1,0,"2017-08-02 18:26:49",40,29,105,0,"1213835"
1724679,1,1,"2017-08-02 18:26:55",65,10,125,0,"1213910"
1724680,1,1,"2017-08-02 18:26:57",60,23,111,0,"1213926"
1724681,1,0,"2017-08-02 18:27:42",59,25,93,0,"1214337"
1724682,1,0,"2017-08-02 18:27:48",55,25,88,0,"1214440"
1724683,1,0,"2017-08-02 18:27:49",34,10,104,0,"1214449"
1724684,1,0,"2017-08-02 18:27:50",42,24,96,0,"1214479"
1724685,1,0,"2017-08-02 18:28:04",32,10,127,0,"1214868"
1724686,1,1,"2017-08-02 18:28:07",42,25,189,0,"1214987"
1724687,1,1,"2017-08-02 18:28:23",34,5,98,0,"1215550"
1724688,1,0,"2017-08-02 18:28:31",43,23,108,0,"1215859"
1724689,1,0,"2017-08-02 18:28:33",55,26,90,0,"1215905"
1724690,1,0,"2017-08-02 18:28:41",48,23,106,0,"1216197"
1724691,1,0,"2017-08-02 18:28:42",36,18,102,0,"1216215"
1724692,1,0,"2017-08-02 18:28:50",40,15,73,0,"1216382"
1724693,1,0,"2017-08-02 18:28:54",41,26,99,0,"1216440"
1724694,1,0,"2017-08-02 18:29:48",43,14,95,0,"1216826"
1724695,1,1,"2017-08-02 18:30:02",48,19,101,0,"1217121"
1724696,1,1,"2017-08-02 18:30:04",40,23,188,0,"1217171"
1724697,1,1,"2017-08-02 18:30:05",53,18,198,0,"1217225"
1724698,1,1,"2017-08-02 18:30:06",46,19,96,0,"1217319"
1724699,1,1,"2017-08-02 18:30:19",52,24,200,0,"1217548"
1724700,1,0,"2017-08-02 18:30:20",52,22,103,0,"1217738"
1724701,1,1,"2017-08-02 18:30:37",29,13,49,0,"1218214"
1724702,1,0,"2017-08-02 18:30:45",31,7,70,0,"1218356"
1724703,1,1,"2017-08-02 18:30:50",54,22,88,0,"1218412"
1724704,1,0,"2017-08-02 18:31:01",45,26,99,0,"1218510"
1724705,1,0,"2017-08-02 18:31:42",40,24,94,0,"1218785"
1724706,1,0,"2017-08-02 18:31:46",42,15,84,0,"1218841"
1724707,1,0,"2017-08-02 18:31:47",50,14,110,0,"1218879"
1724708,1,0,"2017-08-02 18:31:50",36,25,104,0,"1218968"
1724709,1,1,"2017-08-02 18:31:58",49,25,97,0,"1219184"
1724710,1,1,"2017-08-02 18:31:59",41,17,106,0,"1219229"
1724711,1,1,"2017-08-02 18:32:12",50,25,110,0,"1219667"
1724712,1,0,"2017-08-02 18:32:29",30,8,98,0,"1220166"
1724713,1,0,"2017-08-02 18:32:34",47,20,98,0,"1220263"
1724714,1,0,"2017-08-02 18:32:35",52,22,103,0,"1220292"
1724715,1,1,"2017-08-02 18:33:06",55,26,101,0,"1220685"
1724716,1,0,"2017-08-02 18:33:45",46,23,105,0,"1221029"
1724717,1,0,"2017-08-02 18:33:46",49,29,88,0,"1221053"
1724718,1,0,"2017-08-02 18:33:47",45,17,90,0,"1221063"
1724719,1,0,"2017-08-02 18:33:48",50,20,106,0,"1221083"
1724720,1,0,"2017-08-02 18:33:50",44,24,87,0,"1221119"
1724721,1,0,"2017-08-02 18:33:52",39,23,97,0,"1221131"
1724722,1,0,"2017-08-02 18:33:56",43,21,117,0,"1221219"
1724723,1,0,"2017-08-02 18:33:58",45,24,89,0,"1221309"
1724724,1,0,"2017-08-02 18:34:00",39,22,101,0,"1221396"
1724725,1,0,"2017-08-02 18:34:04",50,28,96,0,"1221537"
1724726,1,1,"2017-08-02 18:34:06",37,21,93,0,"1221644"
1724727,1,1,"2017-08-02 18:34:18",55,18,103,0,"1221973"
1724728,1,0,"2017-08-02 18:34:29",48,22,92,0,"1222360"
1724729,1,0,"2017-08-02 18:34:34",45,12,107,0,"1222444"
1724730,1,1,"2017-08-02 18:34:34",53,34,105,0,"1222443"
1724731,1,0,"2017-08-02 18:34:36",32,7,120,0,"1222488"
1724732,1,0,"2017-08-02 18:34:45",46,11,93,0,"1222664"
1724733,1,0,"2017-08-02 18:34:48",43,19,96,0,"1222691"
1724734,1,0,"2017-08-02 18:34:51",47,10,80,0,"1222729"
1724735,1,0,"2017-08-02 18:35:48",31,14,94,0,"1223195"
1724736,1,1,"2017-08-02 18:36:27",47,22,95,0,"1224340"
1724737,1,0,"2017-08-02 18:36:50",51,21,92,0,"1224830"
1724738,1,0,"2017-08-02 18:36:52",49,25,98,0,"1224848"
1724739,1,0,"2017-08-02 18:36:53",46,25,99,0,"1224856"
1724740,1,0,"2017-08-02 18:36:54",34,24,102,0,"1224872"
1724741,1,1,"2017-08-02 18:37:03",50,27,202,0,"1224923"
1724742,1,0,"2017-08-02 18:37:38",38,14,94,0,"1225119"
1724743,1,0,"2017-08-02 18:37:42",49,29,109,0,"1225145"
1724744,1,0,"2017-08-02 18:37:43",47,21,108,0,"1225164"
1724745,1,0,"2017-08-02 18:37:50",42,21,96,0,"1225261"
1724746,1,0,"2017-08-02 18:37:51",48,24,92,0,"1225275"
1724747,1,0,"2017-08-02 18:37:52",56,24,92,0,"1225285"
1724748,1,0,"2017-08-02 18:38:03",56,41,123,0,"1225470"
1724749,1,0,"2017-08-02 18:38:10",45,15,88,0,"1225821"
1724750,1,1,"2017-08-02 18:38:30",47,10,93,0,"1226449"
1724751,1,0,"2017-08-02 18:38:37",49,27,112,0,"1226624"
1724752,1,1,"2017-08-02 18:38:44",55,24,109,0,"1226833"
1724753,1,1,"2017-08-02 18:38:47",50,24,97,0,"1226864"
1724754,1,1,"2017-08-02 18:39:25",48,23,186,0,"1227177"
1724755,1,1,"2017-08-02 18:40:19",53,16,98,0,"1228344"
1724756,1,0,"2017-08-02 18:40:32",38,21,81,0,"1228605"
1724757,1,1,"2017-08-02 18:40:33",34,11,68,0,"1228642"
1724758,1,1,"2017-08-02 18:40:34",42,25,74,0,"1228661"
1724759,1,0,"2017-08-02 18:40:41",47,25,99,0,"1228908"
1724760,1,0,"2017-08-02 18:41:46",46,23,86,0,"1229436"
1724761,1,0,"2017-08-02 18:41:48",39,19,99,0,"1229471"
1724762,1,0,"2017-08-02 18:41:49",44,24,85,0,"1229485"
1724763,1,0,"2017-08-02 18:41:50",48,19,104,0,"1229492"
1724764,1,0,"2017-08-02 18:41:52",46,15,93,0,"1229522"
1724765,1,0,"2017-08-02 18:41:54",34,14,94,0,"1229587"
1724766,1,1,"2017-08-02 18:41:58",50,25,81,0,"1229768"
1724767,1,0,"2017-08-02 18:42:18",34,20,102,0,"1230434"
1724768,1,0,"2017-08-02 18:42:26",40,11,73,0,"1230731"
1724769,1,0,"2017-08-02 18:42:44",45,16,100,0,"1231250"
1724770,1,0,"2017-08-02 18:43:46",51,22,104,0,"1231815"
1724771,1,0,"2017-08-02 18:43:46",44,15,100,0,"1231841"
1724772,1,0,"2017-08-02 18:43:47",38,25,97,0,"1231850"
1724773,1,0,"2017-08-02 18:43:48",47,16,93,0,"1231886"
1724774,1,0,"2017-08-02 18:43:51",46,25,89,0,"1231938"
1724775,1,1,"2017-08-02 18:44:08",31,17,204,0,"1232432"
1724776,1,0,"2017-08-02 18:44:45",43,11,93,0,"1233658"
1724777,1,0,"2017-08-02 18:45:47",44,20,101,0,"1234155"
1724778,1,1,"2017-08-02 18:46:02",56,26,105,0,"1234610"
1724779,1,1,"2017-08-02 18:46:16",44,14,103,0,"1235134"
1724780,1,0,"2017-08-02 18:46:29",36,20,98,0,"1235387"
1724781,1,1,"2017-08-02 18:46:38",44,24,111,0,"1235499"
1724782,1,1,"2017-08-02 18:46:40",48,24,111,0,"1235539"
1724783,1,1,"2017-08-02 18:46:40",55,25,102,0,"1235558"
1724784,1,1,"2017-08-02 18:46:43",49,24,109,0,"1235612"
1724785,1,1,"2017-08-02 18:47:18",54,21,189,0,"1235808"
1724786,1,0,"2017-08-02 18:47:35",44,16,99,0,"1235923"
1724787,1,1,"2017-08-02 18:48:04",70,21,185,0,"1236418"
1724788,1,1,"2017-08-02 18:48:20",39,8,102,0,"1236952"
1724789,1,1,"2017-08-02 18:48:22",44,23,181,0,"1236978"
1724790,1,0,"2017-08-02 18:48:37",34,11,105,0,"1237492"
1724791,1,0,"2017-08-02 18:48:41",33,6,64,0,"1237624"
1724792,1,0,"2017-08-02 18:48:42",35,15,69,0,"1237642"
1724793,1,0,"2017-08-02 18:48:45",43,16,99,0,"1237723"
1724794,1,0,"2017-08-02 18:48:52",41,22,97,0,"1237810"
1724795,1,0,"2017-08-02 18:49:40",51,25,93,0,"1238131"
1724796,1,0,"2017-08-02 18:49:44",46,15,88,0,"1238205"
1724797,1,0,"2017-08-02 18:49:45",37,21,96,0,"1238225"
1724798,1,0,"2017-08-02 18:49:48",43,22,97,0,"1238266"
1724799,1,0,"2017-08-02 18:49:50",41,7,88,0,"1238304"
1724800,1,1,"2017-08-02 18:50:05",52,24,196,0,"1238709"
1724801,1,1,"2017-08-02 18:50:09",53,19,104,0,"1238852"
1724802,1,0,"2017-08-02 18:50:10",33,21,98,0,"1238912"
1724803,1,0,"2017-08-02 18:50:11",46,15,95,0,"1238928"
1724804,1,1,"2017-08-02 18:50:21",63,18,102,0,"1239110"
1724805,1,1,"2017-08-02 18:50:22",56,22,103,0,"1239139"
1724806,1,1,"2017-08-02 18:50:53",57,17,189,0,"1239644"
1724807,1,1,"2017-08-02 18:51:01",48,26,190,0,"1239696"
1724808,1,0,"2017-08-02 18:51:30",41,15,90,0,"1239876"
1724809,1,0,"2017-08-02 18:51:32",50,22,109,0,"1239893"
1724810,1,0,"2017-08-02 18:51:33",43,26,58,0,"1239906"
1724811,1,0,"2017-08-02 18:51:34",44,23,97,0,"1239916"
1724812,1,0,"2017-08-02 18:51:36",48,23,109,0,"1239930"
1724813,1,0,"2017-08-02 18:51:40",50,18,109,0,"1239984"
1724814,1,0,"2017-08-02 18:51:43",44,22,94,0,"1240006"
1724815,1,0,"2017-08-02 18:51:45",37,17,101,0,"1240039"
1724816,1,1,"2017-08-02 18:52:10",47,22,198,0,"1240724"
1724817,1,1,"2017-08-02 18:52:32",54,23,101,0,"1241462"
1724818,1,1,"2017-08-02 18:52:34",49,26,95,0,"1241479"
1724819,1,0,"2017-08-02 18:52:44",46,23,98,0,"1241663"
1724820,1,0,"2017-08-02 18:53:33",41,25,89,0,"1242030"
1724821,1,0,"2017-08-02 18:53:50",42,26,104,0,"1242145"
1724822,1,1,"2017-08-02 18:53:59",51,24,100,0,"1242316"
1724823,1,1,"2017-08-02 18:54:00",42,23,112,0,"1242355"
1724824,1,1,"2017-08-02 18:54:03",52,25,115,0,"1242507"
1724825,1,1,"2017-08-02 18:54:07",46,16,114,0,"1242651"
1724826,1,1,"2017-08-02 18:54:13",40,18,101,0,"1242913"
1724827,1,0,"2017-08-02 18:54:27",51,18,108,0,"1243389"
1724828,1,0,"2017-08-02 18:54:28",48,25,101,0,"1243419"
1724829,1,0,"2017-08-02 18:54:38",45,25,104,0,"1243663"
1724830,1,0,"2017-08-02 18:54:40",39,19,94,0,"1243735"
1724831,1,1,"2017-08-02 18:54:44",49,23,105,0,"1243855"
1724832,1,0,"2017-08-02 18:54:53",47,25,98,0,"1243987"
1724833,1,0,"2017-08-02 18:55:35",43,18,86,0,"1244273"
1724834,1,1,"2017-08-02 18:56:04",29,15,93,0,"1244902"
1724835,1,1,"2017-08-02 18:56:08",30,16,107,0,"1245083"
1724836,1,1,"2017-08-02 18:56:15",44,23,193,0,"1245377"
1724837,1,1,"2017-08-02 18:56:39",54,23,98,0,"1246253"
1724838,1,0,"2017-08-02 18:56:49",44,15,100,0,"1246447"
1724839,1,0,"2017-08-02 18:57:29",49,24,98,0,"1246703"
1724840,1,1,"2017-08-02 18:58:05",42,20,184,0,"1247328"
1724841,1,0,"2017-08-02 18:58:24",43,22,99,0,"1247921"
1724842,1,0,"2017-08-02 18:58:32",44,20,105,0,"1248053"
1724843,1,0,"2017-08-02 18:58:39",30,15,87,0,"1248180"
1724844,1,0,"2017-08-02 18:58:40",57,25,95,0,"1248212"
1724845,1,0,"2017-08-02 18:58:42",51,25,92,0,"1248238"
1724846,1,0,"2017-08-02 18:59:58",49,17,91,0,"1248907"
1724847,1,1,"2017-08-02 19:00:03",41,24,193,0,"1249040"
1724848,1,1,"2017-08-02 19:00:18",47,22,116,0,"1249565"
1724849,1,1,"2017-08-02 19:00:41",54,25,112,0,"1250082"
1724850,1,0,"2017-08-02 19:00:49",36,10,83,0,"1250182"
1724851,1,1,"2017-08-02 19:00:57",53,29,116,0,"1250239"
1724852,1,1,"2017-08-02 19:00:59",59,26,103,0,"1250266"
1724853,1,0,"2017-08-02 19:01:31",34,11,63,0,"1250514"
1724854,1,0,"2017-08-02 19:01:38",50,25,94,0,"1250534"
1724855,1,0,"2017-08-02 19:01:40",47,32,98,0,"1250556"
1724856,1,0,"2017-08-02 19:01:40",46,28,96,0,"1250564"
1724857,1,1,"2017-08-02 19:01:57",57,23,175,0,"1250826"
1724858,1,1,"2017-08-02 19:02:06",44,18,73,0,"1251188"
1724859,1,1,"2017-08-02 19:02:06",40,26,188,0,"1251187"
1724860,1,1,"2017-08-02 19:02:14",55,16,99,0,"1251481"
1724861,1,0,"2017-08-02 19:02:33",42,14,96,0,"1252011"
1724862,1,0,"2017-08-02 19:02:39",54,22,96,0,"1252122"
1724863,1,0,"2017-08-02 19:02:50",48,20,63,0,"1252266"
1724864,1,0,"2017-08-02 19:03:44",51,30,109,0,"1252741"
1724865,1,0,"2017-08-02 19:03:46",51,27,102,0,"1252752"
1724866,1,1,"2017-08-02 19:04:06",49,14,126,0,"1253406"
1724867,1,1,"2017-08-02 19:04:37",49,22,159,0,"1254303"
1724868,1,1,"2017-08-02 19:04:59",52,22,117,0,"1254553"
1724869,1,0,"2017-08-02 19:05:43",49,24,100,0,"1254857"
1724870,1,0,"2017-08-02 19:05:46",47,23,91,0,"1254884"
1724871,1,1,"2017-08-02 19:06:05",49,22,96,0,"1255311"
1724872,1,1,"2017-08-02 19:06:11",39,27,109,0,"1255538"
1724873,1,0,"2017-08-02 19:06:22",40,16,80,0,"1255917"
1724874,1,0,"2017-08-02 19:06:28",45,26,90,0,"1256103"
1724875,1,0,"2017-08-02 19:06:28",57,23,96,0,"1256111"
1724876,1,1,"2017-08-02 19:06:38",54,24,111,0,"1256263"
1724877,1,0,"2017-08-02 19:06:41",56,26,107,0,"1256321"
1724878,1,1,"2017-08-02 19:07:11",58,16,92,0,"1256550"
1724879,1,0,"2017-08-02 19:07:34",38,14,92,0,"1256731"
1724880,1,0,"2017-08-02 19:07:49",43,26,91,0,"1256940"
1724881,1,1,"2017-08-02 19:08:04",50,12,97,0,"1257451"
1724882,1,1,"2017-08-02 19:08:10",48,24,94,0,"1257692"
1724883,1,1,"2017-08-02 19:08:19",45,12,98,0,"1257991"
1724884,1,1,"2017-08-02 19:08:25",61,27,99,0,"1258130"
1724885,1,1,"2017-08-02 19:08:39",46,23,109,0,"1258496"
1724886,1,0,"2017-08-02 19:08:41",46,24,107,0,"1258542"
1724887,1,0,"2017-08-02 19:08:42",48,14,95,0,"1258562"
1724888,1,1,"2017-08-02 19:08:51",53,21,198,0,"1258647"
1724889,1,1,"2017-08-02 19:09:01",53,24,109,0,"1258730"
1724890,1,0,"2017-08-02 19:09:15",34,27,98,0,"1258862"
1724891,1,0,"2017-08-02 19:09:43",42,22,96,0,"1259071"
1724892,1,0,"2017-08-02 19:09:44",41,24,84,0,"1259110"
1724893,1,0,"2017-08-02 19:09:45",43,23,86,0,"1259130"
1724894,1,0,"2017-08-02 19:09:47",47,29,93,0,"1259145"
1724895,1,0,"2017-08-02 19:09:47",62,23,91,0,"1259158"
1724896,1,0,"2017-08-02 19:10:34",40,19,88,0,"1260504"
1724897,1,0,"2017-08-02 19:10:44",39,21,80,0,"1260626"
1724898,1,0,"2017-08-02 19:10:48",50,22,95,0,"1260676"
1724899,1,0,"2017-08-02 19:10:50",47,21,95,0,"1260711"
1724900,1,0,"2017-08-02 19:10:52",39,23,88,0,"1260743"
1724901,1,0,"2017-08-02 19:10:53",29,16,90,0,"1260746"
1724902,1,1,"2017-08-02 19:11:04",52,27,132,0,"1260846"
1724903,1,0,"2017-08-02 19:11:58",45,11,100,0,"1261506"
1724904,1,1,"2017-08-02 19:12:03",55,24,98,0,"1261654"
1724905,1,0,"2017-08-02 19:12:13",41,22,104,0,"1262066"
1724906,1,0,"2017-08-02 19:13:30",61,17,69,0,"1263079"
1724907,1,0,"2017-08-02 19:13:33",47,24,86,0,"1263102"
1724908,1,0,"2017-08-02 19:13:40",44,23,108,0,"1263164"
1724909,1,1,"2017-08-02 19:14:05",54,23,102,0,"1263667"
1724910,1,1,"2017-08-02 19:14:11",47,21,191,0,"1263896"
1724911,1,0,"2017-08-02 19:14:18",46,24,98,0,"1264104"
1724912,1,0,"2017-08-02 19:14:28",48,18,98,0,"1264379"
1724913,1,0,"2017-08-02 19:14:32",36,20,103,0,"1264531"
1724914,1,0,"2017-08-02 19:14:33",41,14,100,0,"1264565"
1724915,1,1,"2017-08-02 19:14:36",49,18,74,0,"1264648"
1724916,1,0,"2017-08-02 19:14:39",40,20,96,0,"1264718"
1724917,1,1,"2017-08-02 19:14:43",53,22,81,0,"1264771"
1724918,1,0,"2017-08-02 19:14:51",38,25,83,0,"1264849"
1724919,1,0,"2017-08-02 19:15:45",47,17,94,0,"1265218"
1724920,1,1,"2017-08-02 19:16:02",50,14,108,0,"1265648"
1724921,1,1,"2017-08-02 19:16:08",36,7,91,0,"1265847"
1724922,1,0,"2017-08-02 19:16:27",45,16,101,0,"1266427"
1724923,1,1,"2017-08-02 19:16:35",55,27,101,0,"1266616"
1724924,1,0,"2017-08-02 19:16:41",39,25,101,0,"1266716"
1724925,1,0,"2017-08-02 19:16:42",40,20,78,0,"1266730"
1724926,1,0,"2017-08-02 19:16:43",47,26,102,0,"1266759"
1724927,1,0,"2017-08-02 19:16:44",45,16,99,0,"1266783"
1724928,1,0,"2017-08-02 19:16:54",43,16,100,0,"1266914"
1724929,1,0,"2017-08-02 19:16:55",35,22,101,0,"1266930"
1724930,1,1,"2017-08-02 19:17:05",48,22,90,0,"1266992"
1724931,1,0,"2017-08-02 19:17:33",46,24,86,0,"1267159"
1724932,1,1,"2017-08-02 19:18:03",45,22,100,0,"1267754"
1724933,1,1,"2017-08-02 19:18:10",54,26,186,0,"1267925"
1724934,1,0,"2017-08-02 19:18:34",46,23,103,0,"1268570"
1724935,1,0,"2017-08-02 19:18:35",43,26,111,0,"1268586"
1724936,1,0,"2017-08-02 19:18:36",49,24,87,0,"1268602"
1724937,1,0,"2017-08-02 19:18:39",40,13,99,0,"1268653"
1724938,1,0,"2017-08-02 19:18:40",56,20,109,0,"1268664"
1724939,1,0,"2017-08-02 19:18:54",63,38,94,0,"1268782"
1724940,1,1,"2017-08-02 19:19:12",55,25,189,0,"1268872"
1724941,1,1,"2017-08-02 19:19:18",48,23,105,0,"1268895"
1724942,1,0,"2017-08-02 19:19:38",42,13,95,0,"1268973"
1724943,1,0,"2017-08-02 19:19:41",42,22,95,0,"1269008"
1724944,1,0,"2017-08-02 19:19:43",51,28,107,0,"1269021"
1724945,1,0,"2017-08-02 19:19:52",40,5,107,0,"1269159"
1724946,1,1,"2017-08-02 19:20:03",40,17,104,0,"1269413"
1724947,1,1,"2017-08-02 19:20:06",38,18,203,0,"1269482"
1724948,1,0,"2017-08-02 19:20:14",50,25,102,0,"1269775"
1724949,1,0,"2017-08-02 19:20:32",45,22,104,0,"1270162"
1724950,1,0,"2017-08-02 19:20:36",55,21,104,0,"1270294"
1724951,1,0,"2017-08-02 19:20:40",44,26,99,0,"1270394"
1724952,1,1,"2017-08-02 19:20:56",41,24,180,0,"1270587"
1724953,1,1,"2017-08-02 19:20:58",49,27,184,0,"1270593"
1724954,1,1,"2017-08-02 19:20:59",50,20,186,0,"1270596"
1724955,1,0,"2017-08-02 19:21:33",40,19,96,0,"1270710"
1724956,1,0,"2017-08-02 19:21:35",37,26,99,0,"1270741"
1724957,1,0,"2017-08-02 19:21:36",47,25,98,0,"1270748"
1724958,1,1,"2017-08-02 19:22:03",51,26,96,0,"1271251"
1724959,1,1,"2017-08-02 19:22:05",39,19,104,0,"1271320"
1724960,1,0,"2017-08-02 19:22:20",32,9,105,0,"1271762"
1724961,1,0,"2017-08-02 19:22:35",46,11,105,0,"1272176"
1724962,1,1,"2017-08-02 19:22:49",51,24,104,0,"1272389"
1724963,1,0,"2017-08-02 19:22:52",48,29,98,0,"1272405"
1724964,1,0,"2017-08-02 19:22:53",53,21,102,0,"1272411"
1724965,1,0,"2017-08-02 19:22:54",41,21,85,0,"1272425"
1724966,1,0,"2017-08-02 19:23:42",44,24,102,0,"1272583"
1724967,1,0,"2017-08-02 19:23:46",48,23,79,0,"1272628"
1724968,1,1,"2017-08-02 19:24:02",54,24,102,0,"1273045"
1724969,1,1,"2017-08-02 19:24:03",53,25,90,0,"1273088"
1724970,1,1,"2017-08-02 19:24:05",49,21,104,0,"1273137"
1724971,1,1,"2017-08-02 19:24:07",54,22,115,0,"1273214"
1724972,1,1,"2017-08-02 19:24:07",48,25,101,0,"1273243"
1724973,1,0,"2017-08-02 19:24:33",42,16,87,0,"1273966"
1724974,1,0,"2017-08-02 19:24:41",50,26,94,0,"1274165"
1724975,1,0,"2017-08-02 19:24:53",47,22,96,0,"1274416"
1724976,1,0,"2017-08-02 19:24:55",50,25,89,0,"1274438"
1724977,1,0,"2017-08-02 19:24:56",48,24,92,0,"1274453"
1724978,1,0,"2017-08-02 19:25:36",48,27,95,0,"1274708"
1724979,1,0,"2017-08-02 19:25:37",38,24,97,0,"1274713"
1724980,1,0,"2017-08-02 19:25:40",33,12,125,0,"1274752"
1724981,1,0,"2017-08-02 19:25:41",47,16,111,0,"1274761"
1724982,1,0,"2017-08-02 19:25:45",43,16,102,0,"1274813"
1724983,1,1,"2017-08-02 19:26:01",54,23,100,0,"1275196"
1724984,1,1,"2017-08-02 19:26:08",53,15,106,0,"1275419"
1724985,1,0,"2017-08-02 19:26:34",48,26,105,0,"1276301"
1724986,1,0,"2017-08-02 19:26:35",49,24,104,0,"1276329"
1724987,1,0,"2017-08-02 19:26:36",47,19,95,0,"1276366"
1724988,1,1,"2017-08-02 19:26:49",50,24,98,0,"1276555"
1724989,1,0,"2017-08-02 19:26:51",46,17,97,0,"1276571"
1724990,1,0,"2017-08-02 19:26:52",37,18,90,0,"1276581"
1724991,1,0,"2017-08-02 19:27:42",54,28,94,0,"1276794"
1724992,1,0,"2017-08-02 19:27:44",31,23,99,0,"1276805"
1724993,1,1,"2017-08-02 19:28:07",29,12,91,0,"1277498"
1724994,1,0,"2017-08-02 19:28:29",52,18,88,0,"1278141"
1724995,1,0,"2017-08-02 19:28:41",47,15,105,0,"1278415"
1724996,1,0,"2017-08-02 19:28:42",58,26,107,0,"1278449"
1724997,1,0,"2017-08-02 19:28:43",41,26,90,0,"1278456"
1724998,1,0,"2017-08-02 19:28:44",59,16,110,0,"1278468"
1724999,1,0,"2017-08-02 19:28:49",52,25,53,0,"1278519"
1725000,1,0,"2017-08-02 19:28:49",53,23,81,0,"1278513"
1725001,1,0,"2017-08-02 19:29:42",40,25,93,0,"1278717"
1725002,1,0,"2017-08-02 19:29:46",51,16,94,0,"1278774"
1725003,1,0,"2017-08-02 19:29:47",42,22,93,0,"1278799"
1725004,1,0,"2017-08-02 19:29:52",45,24,89,0,"1278944"
1725005,1,0,"2017-08-02 19:29:52",53,23,93,0,"1278980"
