DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1730155,1,0,"2017-08-04 20:48:48",46,21,102,0,"731120"
1730156,1,0,"2017-08-04 20:49:44",38,14,96,0,"731329"
1730157,1,0,"2017-08-04 20:50:00",67,42,102,0,"731642"
1730158,1,1,"2017-08-04 20:50:42",44,13,104,0,"732676"
1730159,1,1,"2017-08-04 20:50:49",55,21,110,0,"732764"
1730160,1,0,"2017-08-04 20:51:38",46,24,88,0,"732921"
1730161,1,0,"2017-08-04 20:52:13",48,15,87,0,"733904"
1730162,1,1,"2017-08-04 20:52:34",44,22,103,0,"734454"
1730163,1,1,"2017-08-04 20:53:56",30,12,93,0,"735190"
1730164,1,0,"2017-08-04 20:54:51",47,24,95,0,"736207"
1730165,1,0,"2017-08-04 20:56:26",34,22,96,0,"737465"
1730166,1,0,"2017-08-04 20:56:44",40,19,96,0,"737786"
1730167,1,0,"2017-08-04 20:57:34",61,10,103,0,"737935"
1730168,1,0,"2017-08-04 20:57:34",47,25,97,0,"737938"
1730169,1,0,"2017-08-04 20:58:24",45,23,95,0,"738710"
1730170,1,1,"2017-08-04 21:00:58",51,20,189,0,"740789"
1730171,1,0,"2017-08-04 21:02:41",42,21,92,0,"742002"
1730172,1,1,"2017-08-04 21:04:39",34,13,89,0,"743333"
1730173,1,0,"2017-08-04 21:06:50",42,20,96,0,"744649"
1730174,1,1,"2017-08-04 21:07:11",37,17,190,0,"744727"
1730175,1,1,"2017-08-04 21:09:29",47,24,197,0,"746143"
1730176,1,0,"2017-08-04 21:10:30",44,11,101,0,"747142"
1730177,1,0,"2017-08-04 21:10:42",40,20,80,0,"747347"
1730178,1,0,"2017-08-04 21:11:38",54,21,98,0,"747556"
1730179,1,0,"2017-08-04 21:14:18",38,12,70,0,"749515"
1730180,1,0,"2017-08-04 21:14:54",38,15,95,0,"749894"
1730181,1,1,"2017-08-04 21:18:23",46,19,102,0,"752225"
1730182,1,0,"2017-08-04 21:19:57",31,23,113,0,"753129"
1730183,1,1,"2017-08-04 21:20:46",40,22,99,0,"754087"
1730184,1,1,"2017-08-04 21:26:22",41,22,112,0,"757505"
1730185,1,1,"2017-08-04 21:28:13",36,12,81,0,"758497"
1730186,1,1,"2017-08-04 21:31:05",36,19,182,0,"760708"
1730187,1,1,"2017-08-04 21:33:17",58,26,186,0,"761784"
1730188,1,0,"2017-08-04 21:36:36",31,10,96,0,"764097"
1730189,1,0,"2017-08-04 21:36:41",43,15,105,0,"764213"
1730190,1,0,"2017-08-04 21:39:49",42,24,98,0,"766074"
1730191,1,0,"2017-08-04 21:44:26",41,16,97,0,"769026"
1730192,1,0,"2017-08-04 21:45:59",41,19,64,0,"769676"
1730193,1,0,"2017-08-04 21:48:15",30,20,113,0,"771060"
1730194,1,0,"2017-08-04 21:49:41",54,23,93,0,"771680"
1730195,1,1,"2017-08-04 21:50:06",47,14,181,0,"772028"
1730196,1,0,"2017-08-04 21:52:02",30,21,104,0,"773055"
1730197,1,0,"2017-08-04 21:52:50",29,6,104,0,"773890"
1730198,1,0,"2017-08-04 21:54:43",33,15,78,0,"775118"
1730199,1,0,"2017-08-04 21:54:47",44,15,88,0,"775154"
1730200,1,0,"2017-08-04 21:57:40",32,9,130,0,"776772"
1730201,1,0,"2017-08-04 21:59:36",37,23,95,0,"778074"
1730202,1,0,"2017-08-04 22:02:40",34,15,65,0,"780267"
1730203,1,0,"2017-08-04 22:07:48",31,16,108,0,"782797"
1730204,1,0,"2017-08-04 22:08:35",42,12,102,0,"783706"
1730205,1,1,"2017-08-04 22:13:14",31,20,130,0,"785610"
1730206,1,0,"2017-08-04 22:20:00",39,15,100,0,"789114"
1730207,1,0,"2017-08-04 22:20:25",39,22,63,0,"789720"
1730208,1,0,"2017-08-04 22:21:49",36,12,102,0,"790342"
1730209,1,0,"2017-08-04 22:26:38",33,11,94,0,"793486"
1730210,1,0,"2017-08-04 22:31:24",31,20,94,0,"795834"
1730211,1,1,"2017-08-04 22:32:41",31,19,99,0,"796719"
1730212,1,1,"2017-08-04 22:40:01",31,23,190,0,"799902"
1730213,1,1,"2017-08-04 22:42:10",42,16,108,0,"800991"
1730214,1,1,"2017-08-04 22:49:58",59,23,182,0,"804747"
1730215,1,1,"2017-08-04 22:54:17",33,16,120,0,"806906"
1730216,1,0,"2017-08-04 22:54:58",38,17,63,0,"807288"
1730217,1,1,"2017-08-04 22:56:56",41,21,180,0,"808322"
1730218,1,0,"2017-08-04 22:57:58",42,24,98,0,"808553"
1730219,1,0,"2017-08-04 23:07:43",41,25,72,0,"812505"
1730220,1,1,"2017-08-04 23:08:22",53,21,186,0,"813135"
1730221,1,1,"2017-08-04 23:09:08",36,20,93,0,"813460"
1730222,1,1,"2017-08-04 23:22:00",39,15,191,0,"818219"
1730223,1,0,"2017-08-04 23:34:51",38,12,61,0,"823092"
1730224,1,0,"2017-08-04 23:37:15",29,9,76,0,"824115"
1730225,1,0,"2017-08-04 23:39:16",32,11,83,0,"824629"
1730226,1,0,"2017-08-04 23:40:11",42,34,67,0,"824987"
1730227,1,0,"2017-08-04 23:40:41",42,24,85,0,"825215"
1730228,1,0,"2017-08-04 23:43:30",36,12,97,0,"826029"
1730229,1,0,"2017-08-04 23:57:53",36,21,110,0,"831460"
