DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1748348,1,0,"2017-08-11 18:28:26",39,24,89,0,"1418453"
1748349,1,0,"2017-08-11 18:28:45",49,19,100,0,"1418897"
1748350,1,0,"2017-08-11 18:29:50",52,20,60,0,"1419741"
1748351,1,0,"2017-08-11 18:29:51",52,14,89,0,"1419750"
1748352,1,0,"2017-08-11 18:29:53",48,22,108,0,"1419788"
1748353,1,0,"2017-08-11 18:29:55",48,25,95,0,"1419840"
1748354,1,1,"2017-08-11 18:30:12",47,22,72,0,"1420375"
1748355,1,1,"2017-08-11 18:30:20",47,16,118,0,"1420629"
1748356,1,1,"2017-08-11 18:30:25",52,25,109,0,"1420793"
1748357,1,0,"2017-08-11 18:30:29",55,25,91,0,"1420912"
1748358,1,0,"2017-08-11 18:30:37",55,23,105,0,"1421112"
1748359,1,0,"2017-08-11 18:30:41",44,13,102,0,"1421267"
1748360,1,0,"2017-08-11 18:30:52",47,18,112,0,"1421556"
1748361,1,1,"2017-08-11 18:31:33",63,11,118,0,"1421901"
1748362,1,1,"2017-08-11 18:31:34",58,21,103,0,"1421916"
1748363,1,0,"2017-08-11 18:31:52",37,24,100,0,"1422190"
1748364,1,0,"2017-08-11 18:31:53",44,24,96,0,"1422203"
1748365,1,0,"2017-08-11 18:31:55",48,23,102,0,"1422280"
1748366,1,0,"2017-08-11 18:31:56",44,23,96,0,"1422306"
1748367,1,0,"2017-08-11 18:31:57",42,22,95,0,"1422331"
1748368,1,1,"2017-08-11 18:32:15",48,24,109,0,"1422932"
1748369,1,1,"2017-08-11 18:32:28",38,17,185,0,"1423305"
1748370,1,0,"2017-08-11 18:32:31",47,22,96,0,"1423414"
1748371,1,1,"2017-08-11 18:32:37",60,23,87,0,"1423610"
1748372,1,0,"2017-08-11 18:32:56",48,23,85,0,"1423977"
1748373,1,0,"2017-08-11 18:32:58",47,15,103,0,"1424000"
1748374,1,0,"2017-08-11 18:33:51",30,13,78,0,"1424423"
1748375,1,0,"2017-08-11 18:33:52",43,13,91,0,"1424446"
1748376,1,0,"2017-08-11 18:33:54",44,28,86,0,"1424502"
1748377,1,0,"2017-08-11 18:33:55",49,25,96,0,"1424531"
1748378,1,0,"2017-08-11 18:33:57",43,20,87,0,"1424601"
1748379,1,1,"2017-08-11 18:34:19",45,16,89,0,"1425264"
1748380,1,0,"2017-08-11 18:34:20",49,24,87,0,"1425289"
1748381,1,0,"2017-08-11 18:34:36",39,14,103,0,"1425723"
1748382,1,0,"2017-08-11 18:34:39",40,20,97,0,"1425788"
1748383,1,0,"2017-08-11 18:34:43",41,18,100,0,"1425883"
1748384,1,1,"2017-08-11 18:34:45",48,20,106,0,"1425920"
1748385,1,0,"2017-08-11 18:34:49",38,19,100,0,"1426060"
1748386,1,1,"2017-08-11 18:34:49",47,23,91,0,"1426064"
1748387,1,0,"2017-08-11 18:34:52",33,9,94,0,"1426212"
1748388,1,1,"2017-08-11 18:34:53",69,19,57,0,"1426161"
1748389,1,1,"2017-08-11 18:34:53",33,22,199,0,"1426236"
1748390,1,0,"2017-08-11 18:35:37",29,7,92,0,"1426663"
1748391,1,0,"2017-08-11 18:35:48",32,13,93,0,"1426726"
1748392,1,1,"2017-08-11 18:36:02",33,11,178,0,"1426934"
1748393,1,1,"2017-08-11 18:36:09",57,14,105,0,"1427135"
1748394,1,1,"2017-08-11 18:36:10",48,25,107,0,"1427151"
1748395,1,0,"2017-08-11 18:36:16",52,25,77,0,"1427331"
1748396,1,1,"2017-08-11 18:36:28",50,20,165,0,"1427635"
1748397,1,0,"2017-08-11 18:36:34",47,25,105,0,"1427830"
1748398,1,0,"2017-08-11 18:36:39",43,16,104,0,"1427986"
1748399,1,0,"2017-08-11 18:36:41",50,24,91,0,"1428034"
1748400,1,0,"2017-08-11 18:36:51",37,15,82,0,"1428274"
1748401,1,0,"2017-08-11 18:36:53",49,23,102,0,"1428319"
1748402,1,0,"2017-08-11 18:37:11",47,21,98,0,"1428533"
1748403,1,0,"2017-08-11 18:37:46",40,15,98,0,"1428850"
1748404,1,0,"2017-08-11 18:38:01",56,18,90,0,"1429225"
1748405,1,1,"2017-08-11 18:38:09",52,25,94,0,"1429480"
1748406,1,1,"2017-08-11 18:38:46",54,24,100,0,"1430310"
1748407,1,0,"2017-08-11 18:39:49",48,20,74,0,"1431103"
1748408,1,0,"2017-08-11 18:39:51",45,23,96,0,"1431129"
1748409,1,0,"2017-08-11 18:39:53",36,16,97,0,"1431181"
1748410,1,0,"2017-08-11 18:39:53",41,8,95,0,"1431221"
1748411,1,0,"2017-08-11 18:39:54",51,14,101,0,"1431229"
1748412,1,0,"2017-08-11 18:39:55",43,23,93,0,"1431267"
1748413,1,0,"2017-08-11 18:40:44",43,21,94,0,"1432635"
1748414,1,0,"2017-08-11 18:40:56",39,17,107,0,"1432984"
1748415,1,0,"2017-08-11 18:41:51",47,24,86,0,"1433506"
1748416,1,0,"2017-08-11 18:41:52",60,40,97,0,"1433516"
1748417,1,0,"2017-08-11 18:41:57",63,38,90,0,"1433675"
1748418,1,1,"2017-08-11 18:42:07",52,26,107,0,"1434003"
1748419,1,1,"2017-08-11 18:42:23",40,23,107,0,"1434552"
1748420,1,1,"2017-08-11 18:42:29",47,23,112,0,"1434742"
1748421,1,1,"2017-08-11 18:42:30",34,18,189,0,"1434715"
1748422,1,0,"2017-08-11 18:42:33",53,22,93,0,"1434886"
1748423,1,1,"2017-08-11 18:42:39",60,25,120,0,"1435038"
1748424,1,0,"2017-08-11 18:42:50",36,11,113,0,"1435386"
1748425,1,0,"2017-08-11 18:44:08",51,26,98,0,"1436449"
1748426,1,1,"2017-08-11 18:44:12",33,22,189,0,"1436573"
1748427,1,1,"2017-08-11 18:44:21",45,15,95,0,"1436903"
1748428,1,1,"2017-08-11 18:44:47",45,14,92,0,"1437483"
1748429,1,1,"2017-08-11 18:44:57",46,21,92,0,"1437729"
1748430,1,1,"2017-08-11 18:45:13",47,19,94,0,"1437929"
1748431,1,0,"2017-08-11 18:45:26",42,23,96,0,"1438040"
1748432,1,0,"2017-08-11 18:45:50",42,23,99,0,"1438317"
1748433,1,0,"2017-08-11 18:45:54",43,19,104,0,"1438445"
1748434,1,0,"2017-08-11 18:45:55",45,25,103,0,"1438476"
1748435,1,1,"2017-08-11 18:46:12",46,20,109,0,"1438881"
1748436,1,0,"2017-08-11 18:46:58",40,21,96,0,"1439916"
1748437,1,0,"2017-08-11 18:47:00",65,26,88,0,"1439924"
1748438,1,0,"2017-08-11 18:47:01",38,22,120,0,"1439929"
1748439,1,0,"2017-08-11 18:47:51",41,15,77,0,"1440250"
1748440,1,0,"2017-08-11 18:47:54",40,24,89,0,"1440294"
1748441,1,1,"2017-08-11 18:48:05",35,27,187,0,"1440538"
1748442,1,1,"2017-08-11 18:48:13",48,27,112,0,"1440729"
1748443,1,0,"2017-08-11 18:48:28",51,25,105,0,"1441072"
1748444,1,0,"2017-08-11 18:48:29",40,25,98,0,"1441099"
1748445,1,0,"2017-08-11 18:48:49",48,25,103,0,"1441511"
1748446,1,0,"2017-08-11 18:48:59",49,23,106,0,"1441669"
1748447,1,0,"2017-08-11 18:49:10",36,19,99,0,"1441736"
1748448,1,1,"2017-08-11 18:49:33",49,21,184,0,"1441826"
1748449,1,0,"2017-08-11 18:49:50",49,25,84,0,"1442012"
1748450,1,0,"2017-08-11 18:49:50",29,17,54,0,"1442025"
1748451,1,0,"2017-08-11 18:49:53",39,24,98,0,"1442127"
1748452,1,0,"2017-08-11 18:49:55",70,26,88,0,"1442190"
1748453,1,0,"2017-08-11 18:50:06",39,19,95,0,"1442595"
1748454,1,1,"2017-08-11 18:50:16",51,16,185,0,"1442925"
1748455,1,0,"2017-08-11 18:50:27",45,26,89,0,"1443286"
1748456,1,0,"2017-08-11 18:50:38",48,24,92,0,"1443579"
1748457,1,1,"2017-08-11 18:51:06",55,21,185,0,"1444162"
1748458,1,0,"2017-08-11 18:52:05",33,9,84,0,"1444790"
1748459,1,0,"2017-08-11 18:52:06",39,24,96,0,"1444807"
1748460,1,1,"2017-08-11 18:52:26",62,20,97,0,"1445398"
1748461,1,1,"2017-08-11 18:52:29",57,17,94,0,"1445527"
1748462,1,0,"2017-08-11 18:52:56",42,22,88,0,"1446044"
1748463,1,1,"2017-08-11 18:53:06",41,22,117,0,"1446122"
1748464,1,0,"2017-08-11 18:53:47",48,25,103,0,"1446449"
1748465,1,0,"2017-08-11 18:53:50",61,24,104,0,"1446531"
1748466,1,0,"2017-08-11 18:53:51",43,25,98,0,"1446546"
1748467,1,1,"2017-08-11 18:54:09",49,26,188,0,"1447090"
1748468,1,0,"2017-08-11 18:54:45",41,13,78,0,"1448021"
1748469,1,0,"2017-08-11 18:54:53",43,23,98,0,"1448180"
1748470,1,0,"2017-08-11 18:55:04",61,9,104,0,"1448315"
1748471,1,0,"2017-08-11 18:55:05",42,26,98,0,"1448325"
1748472,1,0,"2017-08-11 18:55:53",49,15,87,0,"1448820"
1748473,1,0,"2017-08-11 18:55:55",42,19,103,0,"1448886"
1748474,1,1,"2017-08-11 18:56:13",56,11,182,0,"1449425"
1748475,1,1,"2017-08-11 18:56:14",41,26,186,0,"1449444"
1748476,1,1,"2017-08-11 18:56:15",54,26,108,0,"1449513"
1748477,1,1,"2017-08-11 18:56:27",36,24,108,0,"1449931"
1748478,1,1,"2017-08-11 18:56:48",43,20,94,0,"1450399"
1748479,1,0,"2017-08-11 18:57:01",40,23,103,0,"1450589"
1748480,1,0,"2017-08-11 18:57:52",33,15,101,0,"1451106"
1748481,1,0,"2017-08-11 18:57:54",46,23,84,0,"1451151"
1748482,1,0,"2017-08-11 18:57:55",44,22,93,0,"1451184"
1748483,1,0,"2017-08-11 18:57:59",48,24,105,0,"1451304"
1748484,1,0,"2017-08-11 18:58:00",29,16,96,0,"1451352"
1748485,1,0,"2017-08-11 18:58:02",48,20,90,0,"1451396"
1748486,1,0,"2017-08-11 18:58:03",47,24,99,0,"1451428"
1748487,1,0,"2017-08-11 18:58:04",49,26,98,0,"1451459"
1748488,1,1,"2017-08-11 18:58:07",47,23,110,0,"1451569"
1748489,1,0,"2017-08-11 18:58:07",47,23,111,0,"1451568"
1748490,1,0,"2017-08-11 18:58:12",46,25,52,0,"1451742"
1748491,1,1,"2017-08-11 18:58:14",40,19,63,0,"1451781"
1748492,1,1,"2017-08-11 18:58:16",43,22,202,0,"1451827"
1748493,1,0,"2017-08-11 18:58:38",43,23,97,0,"1452412"
1748494,1,0,"2017-08-11 18:58:45",38,24,95,0,"1452658"
1748495,1,1,"2017-08-11 18:59:21",50,19,104,0,"1453305"
1748496,1,0,"2017-08-11 18:59:51",51,17,82,0,"1453619"
1748497,1,0,"2017-08-11 19:00:02",53,24,103,0,"1453938"
1748498,1,0,"2017-08-11 19:00:04",47,16,90,0,"1454021"
1748499,1,0,"2017-08-11 19:00:07",44,26,106,0,"1454109"
1748500,1,1,"2017-08-11 19:00:13",41,10,93,0,"1454291"
1748501,1,1,"2017-08-11 19:00:16",45,17,184,0,"1454361"
1748502,1,1,"2017-08-11 19:00:18",43,19,110,0,"1454432"
1748503,1,0,"2017-08-11 19:00:22",46,22,114,0,"1454555"
1748504,1,0,"2017-08-11 19:00:32",44,24,96,0,"1454880"
1748505,1,1,"2017-08-11 19:00:38",49,25,130,0,"1455030"
1748506,1,1,"2017-08-11 19:00:39",44,21,97,0,"1455061"
1748507,1,0,"2017-08-11 19:00:47",55,17,81,0,"1455261"
1748508,1,0,"2017-08-11 19:01:03",38,22,95,0,"1455586"
1748509,1,1,"2017-08-11 19:01:05",40,18,86,0,"1455605"
1748510,1,0,"2017-08-11 19:01:51",53,19,96,0,"1456158"
1748511,1,0,"2017-08-11 19:01:52",49,23,110,0,"1456176"
1748512,1,0,"2017-08-11 19:01:54",49,12,96,0,"1456224"
1748513,1,0,"2017-08-11 19:01:55",46,14,96,0,"1456250"
1748514,1,1,"2017-08-11 19:02:03",41,18,185,0,"1456512"
1748515,1,1,"2017-08-11 19:02:17",48,21,63,0,"1456937"
1748516,1,1,"2017-08-11 19:02:18",58,23,196,0,"1456916"
1748517,1,1,"2017-08-11 19:02:32",49,24,101,0,"1457457"
1748518,1,0,"2017-08-11 19:02:41",49,15,85,0,"1457695"
1748519,1,0,"2017-08-11 19:02:44",43,22,93,0,"1457773"
1748520,1,1,"2017-08-11 19:02:46",52,18,115,0,"1457851"
1748521,1,0,"2017-08-11 19:03:51",44,28,102,0,"1458747"
1748522,1,0,"2017-08-11 19:03:56",48,21,100,0,"1458845"
1748523,1,0,"2017-08-11 19:04:07",39,25,96,0,"1459172"
1748524,1,1,"2017-08-11 19:04:13",49,23,189,0,"1459348"
1748525,1,1,"2017-08-11 19:04:22",37,18,121,0,"1459711"
1748526,1,1,"2017-08-11 19:04:24",45,13,95,0,"1459774"
1748527,1,1,"2017-08-11 19:04:28",65,20,90,0,"1459921"
1748528,1,0,"2017-08-11 19:04:34",34,16,101,0,"1460067"
1748529,1,0,"2017-08-11 19:04:40",35,12,88,0,"1460212"
1748530,1,0,"2017-08-11 19:05:48",43,12,104,0,"1461025"
1748531,1,0,"2017-08-11 19:05:50",43,22,95,0,"1461088"
1748532,1,0,"2017-08-11 19:05:53",39,21,90,0,"1461153"
1748533,1,1,"2017-08-11 19:06:16",42,23,187,0,"1461786"
1748534,1,0,"2017-08-11 19:06:40",46,23,87,0,"1462344"
1748535,1,0,"2017-08-11 19:06:43",45,15,83,0,"1462418"
1748536,1,0,"2017-08-11 19:06:43",50,22,89,0,"1462423"
1748537,1,1,"2017-08-11 19:06:56",36,13,194,0,"1462619"
1748538,1,1,"2017-08-11 19:07:11",33,16,197,0,"1462760"
1748539,1,0,"2017-08-11 19:07:51",40,22,100,0,"1462953"
1748540,1,0,"2017-08-11 19:07:52",43,19,95,0,"1463002"
1748541,1,1,"2017-08-11 19:08:24",54,17,117,0,"1463991"
1748542,1,0,"2017-08-11 19:08:36",39,13,81,0,"1464313"
1748543,1,0,"2017-08-11 19:08:36",41,23,86,0,"1464341"
1748544,1,0,"2017-08-11 19:08:37",44,24,106,0,"1464369"
1748545,1,0,"2017-08-11 19:08:39",45,14,92,0,"1464404"
1748546,1,0,"2017-08-11 19:08:40",43,21,92,0,"1464419"
1748547,1,1,"2017-08-11 19:08:45",52,24,184,0,"1464541"
1748548,1,0,"2017-08-11 19:08:58",48,25,95,0,"1464855"
1748549,1,0,"2017-08-11 19:09:56",41,8,106,0,"1465330"
1748550,1,1,"2017-08-11 19:10:09",40,27,98,0,"1465679"
1748551,1,1,"2017-08-11 19:10:15",42,23,100,0,"1465842"
1748552,1,1,"2017-08-11 19:10:24",48,21,111,0,"1466054"
1748553,1,0,"2017-08-11 19:10:43",67,26,113,0,"1466602"
1748554,1,1,"2017-08-11 19:10:59",34,13,200,0,"1466981"
1748555,1,1,"2017-08-11 19:11:18",35,15,96,0,"1467225"
1748556,1,0,"2017-08-11 19:11:49",34,10,55,0,"1467463"
1748557,1,0,"2017-08-11 19:11:50",34,15,96,0,"1467550"
1748558,1,0,"2017-08-11 19:11:53",39,24,99,0,"1467608"
1748559,1,0,"2017-08-11 19:11:53",47,25,94,0,"1467631"
1748560,1,0,"2017-08-11 19:11:54",36,23,102,0,"1467653"
1748561,1,0,"2017-08-11 19:11:56",40,17,94,0,"1467693"
1748562,1,0,"2017-08-11 19:11:58",48,12,100,0,"1467731"
1748563,1,0,"2017-08-11 19:11:59",30,14,104,0,"1467764"
1748564,1,1,"2017-08-11 19:12:23",54,19,97,0,"1468291"
1748565,1,0,"2017-08-11 19:12:50",42,9,79,0,"1469009"
1748566,1,1,"2017-08-11 19:13:33",32,28,51,0,"1469432"
1748567,1,0,"2017-08-11 19:13:58",42,23,105,0,"1469743"
1748568,1,0,"2017-08-11 19:14:00",43,22,92,0,"1469771"
1748569,1,1,"2017-08-11 19:14:07",51,17,182,0,"1469906"
1748570,1,0,"2017-08-11 19:14:27",43,19,98,0,"1470401"
1748571,1,0,"2017-08-11 19:14:39",49,21,91,0,"1470626"
1748572,1,0,"2017-08-11 19:14:41",53,26,91,0,"1470656"
1748573,1,1,"2017-08-11 19:14:43",47,14,98,0,"1470703"
1748574,1,1,"2017-08-11 19:15:13",48,17,89,0,"1471001"
1748575,1,0,"2017-08-11 19:15:46",45,24,90,0,"1471177"
1748576,1,0,"2017-08-11 19:15:54",39,21,87,0,"1471298"
1748577,1,1,"2017-08-11 19:16:08",47,25,115,0,"1471766"
1748578,1,0,"2017-08-11 19:16:20",47,14,92,0,"1472145"
1748579,1,0,"2017-08-11 19:16:21",57,25,91,0,"1472185"
1748580,1,0,"2017-08-11 19:16:53",37,16,107,0,"1473087"
1748581,1,1,"2017-08-11 19:18:12",50,27,184,0,"1474296"
1748582,1,0,"2017-08-11 19:18:22",53,25,90,0,"1474650"
1748583,1,1,"2017-08-11 19:18:33",51,26,123,0,"1475000"
1748584,1,0,"2017-08-11 19:18:52",49,24,99,0,"1475572"
1748585,1,0,"2017-08-11 19:19:50",51,24,95,0,"1476176"
1748586,1,0,"2017-08-11 19:19:51",51,25,93,0,"1476211"
1748587,1,0,"2017-08-11 19:19:52",44,26,89,0,"1476241"
1748588,1,1,"2017-08-11 19:20:05",50,25,130,0,"1476549"
1748589,1,1,"2017-08-11 19:20:12",56,24,106,0,"1476696"
1748590,1,0,"2017-08-11 19:21:23",35,27,101,0,"1478051"
1748591,1,0,"2017-08-11 19:21:48",53,25,99,0,"1478265"
1748592,1,0,"2017-08-11 19:21:51",40,22,98,0,"1478342"
1748593,1,0,"2017-08-11 19:21:52",42,18,95,0,"1478391"
1748594,1,0,"2017-08-11 19:21:55",47,22,63,0,"1478473"
1748595,1,0,"2017-08-11 19:21:55",39,20,101,0,"1478464"
1748596,1,1,"2017-08-11 19:22:06",65,11,90,0,"1478770"
1748597,1,1,"2017-08-11 19:22:07",53,22,97,0,"1478786"
1748598,1,1,"2017-08-11 19:22:10",54,15,116,0,"1478854"
1748599,1,1,"2017-08-11 19:22:25",55,24,98,0,"1479263"
1748600,1,0,"2017-08-11 19:22:31",50,27,106,0,"1479388"
1748601,1,1,"2017-08-11 19:22:52",42,17,80,0,"1480107"
1748602,1,1,"2017-08-11 19:22:53",43,14,96,0,"1480135"
1748603,1,0,"2017-08-11 19:23:48",53,25,102,0,"1480419"
1748604,1,0,"2017-08-11 19:23:54",45,23,98,0,"1480522"
1748605,1,0,"2017-08-11 19:23:55",51,21,85,0,"1480540"
1748606,1,0,"2017-08-11 19:23:56",46,26,101,0,"1480556"
1748607,1,0,"2017-08-11 19:24:13",33,10,75,0,"1481035"
1748608,1,1,"2017-08-11 19:24:15",30,8,54,0,"1481127"
1748609,1,0,"2017-08-11 19:24:30",38,24,89,0,"1481659"
1748610,1,0,"2017-08-11 19:24:40",42,24,97,0,"1481987"
1748611,1,1,"2017-08-11 19:24:54",48,23,118,0,"1482458"
1748612,1,1,"2017-08-11 19:25:09",50,22,83,0,"1482595"
1748613,1,1,"2017-08-11 19:25:10",56,22,93,0,"1482605"
1748614,1,0,"2017-08-11 19:26:05",50,23,91,0,"1483330"
1748615,1,1,"2017-08-11 19:26:13",51,25,203,0,"1483555"
1748616,1,0,"2017-08-11 19:26:28",48,26,100,0,"1483988"
1748617,1,1,"2017-08-11 19:26:34",65,28,107,0,"1484111"
1748618,1,1,"2017-08-11 19:26:35",43,22,118,0,"1484132"
1748619,1,1,"2017-08-11 19:26:37",41,22,186,0,"1484136"
1748620,1,0,"2017-08-11 19:26:38",49,22,94,0,"1484174"
1748621,1,0,"2017-08-11 19:26:58",51,29,90,0,"1484573"
1748622,1,0,"2017-08-11 19:27:00",41,21,97,0,"1484582"
1748623,1,0,"2017-08-11 19:27:49",49,21,99,0,"1484885"
1748624,1,0,"2017-08-11 19:27:50",51,25,88,0,"1484898"
1748625,1,0,"2017-08-11 19:27:51",33,6,113,0,"1484924"
1748626,1,1,"2017-08-11 19:28:11",71,25,114,0,"1485506"
1748627,1,1,"2017-08-11 19:28:13",46,10,96,0,"1485572"
1748628,1,0,"2017-08-11 19:28:50",46,14,90,0,"1486528"
1748629,1,0,"2017-08-11 19:29:44",34,12,109,0,"1486944"
1748630,1,0,"2017-08-11 19:29:53",42,26,88,0,"1487054"
1748631,1,0,"2017-08-11 19:29:58",44,24,98,0,"1487112"
1748632,1,1,"2017-08-11 19:30:11",54,20,113,0,"1487457"
1748633,1,1,"2017-08-11 19:30:40",54,18,94,0,"1488143"
1748634,1,1,"2017-08-11 19:31:02",43,15,182,0,"1488658"
1748635,1,0,"2017-08-11 19:31:49",47,22,96,0,"1489000"
1748636,1,0,"2017-08-11 19:31:53",42,22,92,0,"1489069"
1748637,1,1,"2017-08-11 19:32:07",50,14,92,0,"1489445"
1748638,1,1,"2017-08-11 19:32:08",40,11,101,0,"1489501"
1748639,1,1,"2017-08-11 19:32:09",43,20,110,0,"1489559"
1748640,1,1,"2017-08-11 19:32:27",49,18,92,0,"1490178"
1748641,1,0,"2017-08-11 19:32:33",64,38,88,0,"1490344"
1748642,1,0,"2017-08-11 19:32:35",50,23,93,0,"1490408"
1748643,1,1,"2017-08-11 19:32:41",41,23,93,0,"1490536"
1748644,1,0,"2017-08-11 19:33:50",45,21,92,0,"1491207"
1748645,1,0,"2017-08-11 19:33:52",51,27,81,0,"1491265"
1748646,1,0,"2017-08-11 19:33:54",44,17,103,0,"1491314"
1748647,1,1,"2017-08-11 19:34:29",50,19,107,0,"1492506"
1748648,1,1,"2017-08-11 19:34:31",37,20,95,0,"1492575"
1748649,1,1,"2017-08-11 19:35:33",29,16,58,0,"1493426"
1748650,1,0,"2017-08-11 19:35:47",51,27,99,0,"1493544"
1748651,1,1,"2017-08-11 19:36:08",48,24,110,0,"1493945"
1748652,1,0,"2017-08-11 19:36:28",48,26,108,0,"1494592"
1748653,1,0,"2017-08-11 19:36:46",51,23,102,0,"1495018"
1748654,1,0,"2017-08-11 19:36:46",49,26,87,0,"1495037"
1748655,1,0,"2017-08-11 19:36:47",55,25,94,0,"1495055"
1748656,1,0,"2017-08-11 19:36:51",49,18,96,0,"1495141"
1748657,1,0,"2017-08-11 19:36:58",52,21,85,0,"1495226"
1748658,1,0,"2017-08-11 19:37:02",43,20,91,0,"1495253"
1748659,1,0,"2017-08-11 19:37:47",40,24,87,0,"1495533"
1748660,1,0,"2017-08-11 19:37:50",44,17,101,0,"1495564"
1748661,1,0,"2017-08-11 19:37:51",31,18,89,0,"1495577"
1748662,1,1,"2017-08-11 19:38:21",37,17,106,0,"1496381"
1748663,1,1,"2017-08-11 19:38:25",29,6,57,0,"1496559"
1748664,1,0,"2017-08-11 19:38:31",47,27,82,0,"1496673"
1748665,1,0,"2017-08-11 19:38:34",48,24,96,0,"1496766"
1748666,1,0,"2017-08-11 19:38:58",42,15,95,0,"1497293"
1748667,1,0,"2017-08-11 19:39:00",44,24,92,0,"1497319"
1748668,1,0,"2017-08-11 19:39:51",46,25,98,0,"1497699"
1748669,1,0,"2017-08-11 19:39:53",42,23,92,0,"1497719"
1748670,1,0,"2017-08-11 19:39:53",58,29,100,0,"1497724"
1748671,1,0,"2017-08-11 19:39:54",47,22,96,0,"1497739"
1748672,1,0,"2017-08-11 19:40:27",44,26,83,0,"1498590"
1748673,1,0,"2017-08-11 19:40:29",49,25,104,0,"1498635"
1748674,1,0,"2017-08-11 19:40:50",54,30,99,0,"1499119"
1748675,1,0,"2017-08-11 19:41:48",49,24,98,0,"1499537"
1748676,1,0,"2017-08-11 19:41:52",32,7,52,0,"1499630"
1748677,1,0,"2017-08-11 19:42:40",40,7,92,0,"1501143"
1748678,1,0,"2017-08-11 19:42:41",29,9,97,0,"1501157"
1748679,1,1,"2017-08-11 19:42:50",54,19,160,0,"1501325"
1748680,1,1,"2017-08-11 19:42:52",54,13,108,0,"1501360"
1748681,1,1,"2017-08-11 19:42:52",48,25,204,0,"1501361"
1748682,1,0,"2017-08-11 19:43:37",31,22,120,0,"1501774"
1748683,1,0,"2017-08-11 19:43:50",41,29,98,0,"1501973"
1748684,1,0,"2017-08-11 19:43:52",42,30,102,0,"1501981"
1748685,1,0,"2017-08-11 19:43:53",38,14,97,0,"1501987"
1748686,1,0,"2017-08-11 19:43:54",48,14,99,0,"1502005"
1748687,1,1,"2017-08-11 19:44:09",42,16,107,0,"1502362"
1748688,1,0,"2017-08-11 19:44:42",40,18,100,0,"1503364"
1748689,1,0,"2017-08-11 19:44:43",42,22,98,0,"1503391"
1748690,1,0,"2017-08-11 19:44:44",48,18,81,0,"1503415"
1748691,1,0,"2017-08-11 19:44:47",54,15,91,0,"1503502"
1748692,1,1,"2017-08-11 19:44:59",57,23,115,0,"1503646"
1748693,1,0,"2017-08-11 19:45:39",47,24,109,0,"1503845"
1748694,1,0,"2017-08-11 19:45:49",47,25,103,0,"1503996"
1748695,1,1,"2017-08-11 19:46:13",57,26,113,0,"1504775"
1748696,1,0,"2017-08-11 19:46:39",46,22,97,0,"1505645"
1748697,1,0,"2017-08-11 19:46:40",45,23,105,0,"1505673"
1748698,1,0,"2017-08-11 19:47:51",47,23,91,0,"1506369"
1748699,1,0,"2017-08-11 19:48:29",49,26,98,0,"1507582"
1748700,1,0,"2017-08-11 19:48:37",46,15,101,0,"1507714"
1748701,1,0,"2017-08-11 19:48:44",40,23,99,0,"1507906"
1748702,1,0,"2017-08-11 19:49:45",49,24,60,0,"1508470"
1748703,1,0,"2017-08-11 19:49:50",46,20,104,0,"1508512"
1748704,1,1,"2017-08-11 19:50:21",55,24,115,0,"1509494"
1748705,1,1,"2017-08-11 19:50:44",47,25,111,0,"1510189"
1748706,1,1,"2017-08-11 19:50:46",68,19,119,0,"1510220"
1748707,1,0,"2017-08-11 19:50:48",33,11,103,0,"1510187"
1748708,1,0,"2017-08-11 19:50:53",39,27,92,0,"1510346"
1748709,1,0,"2017-08-11 19:50:55",44,20,96,0,"1510362"
1748710,1,0,"2017-08-11 19:51:50",48,27,105,0,"1510800"
1748711,1,0,"2017-08-11 19:51:51",49,26,103,0,"1510830"
1748712,1,1,"2017-08-11 19:52:11",37,23,91,0,"1511290"
1748713,1,0,"2017-08-11 19:52:29",44,25,90,0,"1512038"
1748714,1,0,"2017-08-11 19:52:33",42,15,93,0,"1512175"
1748715,1,0,"2017-08-11 19:52:34",40,21,93,0,"1512243"
1748716,1,1,"2017-08-11 19:53:17",50,23,185,0,"1512850"
1748717,1,0,"2017-08-11 19:53:40",38,21,90,0,"1513113"
1748718,1,0,"2017-08-11 19:53:50",47,25,97,0,"1513237"
1748719,1,0,"2017-08-11 19:53:54",39,14,92,0,"1513301"
1748720,1,1,"2017-08-11 19:54:12",59,22,109,0,"1513901"
1748721,1,0,"2017-08-11 19:55:36",46,21,84,0,"1515039"
1748722,1,0,"2017-08-11 19:55:40",49,25,105,0,"1515046"
1748723,1,0,"2017-08-11 19:55:51",43,24,99,0,"1515188"
1748724,1,0,"2017-08-11 19:55:54",44,24,97,0,"1515267"
1748725,1,1,"2017-08-11 19:56:07",51,23,109,0,"1515566"
1748726,1,1,"2017-08-11 19:56:12",53,27,103,0,"1515739"
1748727,1,1,"2017-08-11 19:56:18",44,17,108,0,"1515862"
1748728,1,0,"2017-08-11 19:56:42",50,17,106,0,"1516590"
1748729,1,0,"2017-08-11 19:56:46",49,22,97,0,"1516671"
1748730,1,0,"2017-08-11 19:56:58",41,21,96,0,"1516860"
1748731,1,0,"2017-08-11 19:57:31",47,18,83,0,"1516961"
1748732,1,0,"2017-08-11 19:57:33",50,25,100,0,"1516974"
1748733,1,0,"2017-08-11 19:57:38",40,25,94,0,"1516985"
