DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
330339,1,0,"2015-12-01 20:06:10",39,16,77,0,"16474"
330340,1,0,"2015-12-01 20:06:19",35,19,80,0,"16711"
330341,1,1,"2015-12-01 20:06:35",35,12,84,0,"17030"
330342,1,1,"2015-12-01 20:06:36",52,19,78,0,"17041"
330343,1,0,"2015-12-01 20:08:00",45,21,103,0,"17856"
330344,1,1,"2015-12-01 20:08:40",35,18,77,0,"18573"
330345,1,1,"2015-12-01 20:09:35",32,15,94,0,"19609"
330346,1,0,"2015-12-01 20:10:15",46,20,78,0,"19978"
330347,1,0,"2015-12-01 20:10:16",35,16,77,0,"19986"
330348,1,0,"2015-12-01 20:11:02",48,12,87,0,"21033"
330349,1,1,"2015-12-01 20:11:36",44,21,80,0,"21486"
330350,1,0,"2015-12-01 20:12:04",39,20,92,0,"21587"
330351,1,1,"2015-12-01 20:12:06",71,8,56,0,"21617"
330352,1,0,"2015-12-01 20:12:10",47,23,89,0,"21705"
330353,1,1,"2015-12-01 20:12:37",44,21,82,0,"22290"
330354,1,0,"2015-12-01 20:12:47",46,17,76,0,"22555"
330355,1,1,"2015-12-01 20:12:51",39,16,92,0,"22621"
330356,1,0,"2015-12-01 20:13:02",33,23,72,0,"22836"
330357,1,0,"2015-12-01 20:13:03",36,22,92,0,"22854"
330358,1,1,"2015-12-01 20:13:44",43,20,88,0,"23409"
330359,1,0,"2015-12-01 20:14:12",41,20,89,0,"23746"
330360,1,0,"2015-12-01 20:14:14",39,16,93,0,"23798"
330361,1,0,"2015-12-01 20:14:19",48,14,83,0,"23900"
330362,1,1,"2015-12-01 20:14:33",45,21,90,0,"24310"
330363,1,1,"2015-12-01 20:14:34",43,19,91,0,"24335"
330364,1,0,"2015-12-01 20:15:11",38,16,113,0,"25041"
330365,1,0,"2015-12-01 20:15:13",40,18,75,0,"25087"
330366,1,0,"2015-12-01 20:16:11",52,18,85,0,"25602"
330367,1,0,"2015-12-01 20:16:14",40,17,79,0,"25709"
330368,1,0,"2015-12-01 20:16:16",39,22,54,0,"25754"
330369,1,0,"2015-12-01 20:16:17",37,25,60,0,"25799"
330370,1,0,"2015-12-01 20:16:17",41,19,71,0,"25816"
330371,1,0,"2015-12-01 20:16:20",41,19,84,0,"25899"
330372,1,1,"2015-12-01 20:16:44",41,13,69,0,"26567"
330373,1,0,"2015-12-01 20:17:19",46,19,95,0,"27129"
330374,1,0,"2015-12-01 20:17:55",64,28,99,0,"27358"
330375,1,0,"2015-12-01 20:18:08",45,20,79,0,"27444"
330376,1,0,"2015-12-01 20:18:11",47,17,78,0,"27492"
330377,1,0,"2015-12-01 20:18:14",37,18,92,0,"27531"
330378,1,1,"2015-12-01 20:18:19",34,24,80,0,"27597"
330379,1,0,"2015-12-01 20:18:59",47,9,100,0,"28583"
330380,1,1,"2015-12-01 20:19:03",47,15,86,0,"28665"
330381,1,0,"2015-12-01 20:19:05",46,22,106,0,"28697"
330382,1,1,"2015-12-01 20:19:22",48,22,70,0,"28862"
330383,1,1,"2015-12-01 20:19:24",41,15,105,0,"28896"
330384,1,1,"2015-12-01 20:19:25",49,20,66,0,"28915"
330385,1,0,"2015-12-01 20:20:05",38,12,88,0,"29107"
330386,1,0,"2015-12-01 20:20:08",48,17,74,0,"29169"
330387,1,1,"2015-12-01 20:20:30",49,16,87,0,"29730"
330388,1,1,"2015-12-01 20:20:47",42,12,91,0,"30271"
330389,1,1,"2015-12-01 20:21:04",52,35,70,0,"30595"
330390,1,0,"2015-12-01 20:21:11",40,14,57,0,"30738"
330391,1,0,"2015-12-01 20:21:32",45,18,55,0,"31083"
330392,1,0,"2015-12-01 20:22:11",47,17,95,0,"31340"
330393,1,0,"2015-12-01 20:22:12",48,23,102,0,"31377"
330394,1,0,"2015-12-01 20:22:15",44,12,77,0,"31448"
330395,1,0,"2015-12-01 20:23:15",38,23,95,0,"32727"
330396,1,0,"2015-12-01 20:24:20",42,22,99,0,"33432"
330397,1,1,"2015-12-01 20:24:28",44,20,77,0,"33597"
330398,1,1,"2015-12-01 20:24:31",45,21,89,0,"33704"
330399,1,1,"2015-12-01 20:24:59",46,18,80,0,"34383"
330400,1,0,"2015-12-01 20:25:10",39,24,95,0,"34554"
330401,1,0,"2015-12-01 20:25:12",42,8,68,0,"34585"
330402,1,0,"2015-12-01 20:25:14",43,20,83,0,"34599"
330403,1,1,"2015-12-01 20:25:33",41,22,77,0,"34723"
330404,1,0,"2015-12-01 20:26:11",33,22,108,0,"35054"
330405,1,0,"2015-12-01 20:26:12",35,10,73,0,"35099"
330406,1,0,"2015-12-01 20:26:15",57,27,99,0,"35186"
330407,1,0,"2015-12-01 20:26:17",34,8,102,0,"35272"
330408,1,1,"2015-12-01 20:26:36",49,19,81,0,"35831"
330409,1,1,"2015-12-01 20:26:37",42,16,76,0,"35859"
330410,1,0,"2015-12-01 20:26:40",43,20,83,0,"35965"
330411,1,0,"2015-12-01 20:27:00",43,11,87,0,"36465"
330412,1,0,"2015-12-01 20:28:24",39,18,82,0,"37451"
330413,1,0,"2015-12-01 20:28:25",54,17,96,0,"37475"
330414,1,1,"2015-12-01 20:28:31",45,19,85,0,"37647"
330415,1,0,"2015-12-01 20:28:38",35,17,111,0,"37765"
330416,1,0,"2015-12-01 20:28:41",35,17,63,0,"37855"
330417,1,0,"2015-12-01 20:29:07",34,12,81,0,"38371"
330418,1,0,"2015-12-01 20:29:08",41,12,87,0,"38381"
330419,1,1,"2015-12-01 20:29:14",49,19,76,0,"38506"
330420,1,0,"2015-12-01 20:29:18",40,14,91,0,"38563"
330421,1,0,"2015-12-01 20:30:08",45,26,94,0,"38907"
330422,1,0,"2015-12-01 20:30:13",43,11,94,0,"39015"
330423,1,1,"2015-12-01 20:30:37",46,9,84,0,"39564"
330424,1,1,"2015-12-01 20:30:42",43,11,70,0,"39715"
330425,1,0,"2015-12-01 20:32:02",42,17,74,0,"40999"
330426,1,0,"2015-12-01 20:32:10",41,17,95,0,"41140"
330427,1,1,"2015-12-01 20:32:32",53,25,83,0,"41649"
330428,1,1,"2015-12-01 20:32:32",50,16,76,0,"41658"
330429,1,0,"2015-12-01 20:34:10",42,22,94,0,"42817"
330430,1,0,"2015-12-01 20:34:13",36,7,102,0,"42863"
330431,1,0,"2015-12-01 20:34:13",45,18,96,0,"42882"
330432,1,0,"2015-12-01 20:34:15",41,15,89,0,"42914"
330433,1,0,"2015-12-01 20:34:31",33,16,95,0,"43314"
330434,1,0,"2015-12-01 20:34:45",41,21,83,0,"43653"
330435,1,1,"2015-12-01 20:35:00",47,16,70,0,"43985"
330436,1,1,"2015-12-01 20:35:08",48,11,71,0,"44190"
330437,1,0,"2015-12-01 20:36:16",34,7,67,0,"44858"
330438,1,0,"2015-12-01 20:36:19",41,21,71,0,"44947"
330439,1,1,"2015-12-01 20:36:27",40,8,99,0,"45096"
330440,1,1,"2015-12-01 20:36:31",76,19,107,0,"45221"
330441,1,0,"2015-12-01 20:38:06",35,13,101,0,"46709"
330442,1,0,"2015-12-01 20:38:17",45,17,82,0,"47036"
330443,1,1,"2015-12-01 20:38:39",35,14,71,0,"47472"
330444,1,1,"2015-12-01 20:38:39",46,19,91,0,"47498"
330445,1,1,"2015-12-01 20:38:40",47,13,80,0,"47527"
330446,1,0,"2015-12-01 20:38:43",45,11,90,0,"47567"
330447,1,1,"2015-12-01 20:38:58",46,15,77,0,"47752"
330448,1,0,"2015-12-01 20:39:11",40,8,75,0,"47938"
330449,1,0,"2015-12-01 20:40:07",39,17,90,0,"48537"
330450,1,0,"2015-12-01 20:40:10",39,14,88,0,"48601"
330451,1,0,"2015-12-01 20:40:15",47,15,93,0,"48775"
330452,1,1,"2015-12-01 20:40:30",48,12,70,0,"49166"
330453,1,0,"2015-12-01 20:40:33",49,20,87,0,"49243"
330454,1,0,"2015-12-01 20:40:34",44,13,70,0,"49282"
330455,1,0,"2015-12-01 20:41:16",44,19,99,0,"49938"
330456,1,1,"2015-12-01 20:41:41",42,15,78,0,"50210"
330457,1,0,"2015-12-01 20:41:55",46,21,91,0,"50256"
330458,1,1,"2015-12-01 20:42:37",35,17,89,0,"51286"
330459,1,1,"2015-12-01 20:42:46",41,14,94,0,"51537"
330460,1,0,"2015-12-01 20:42:51",49,15,66,0,"51626"
330461,1,0,"2015-12-01 20:42:53",58,22,88,0,"51663"
330462,1,0,"2015-12-01 20:43:02",46,18,92,0,"51842"
330463,1,0,"2015-12-01 20:43:21",44,17,93,0,"52059"
330464,1,0,"2015-12-01 20:44:35",32,20,76,0,"53049"
330465,1,0,"2015-12-01 20:45:21",59,20,75,0,"53988"
330466,1,0,"2015-12-01 20:45:22",53,20,96,0,"53991"
330467,1,0,"2015-12-01 20:46:32",35,23,92,0,"54767"
330468,1,1,"2015-12-01 20:46:59",41,19,74,0,"55501"
330469,1,0,"2015-12-01 20:48:10",48,18,71,0,"56045"
330470,1,1,"2015-12-01 20:49:02",32,15,76,0,"56932"
330471,1,0,"2015-12-01 20:49:08",44,22,71,0,"57076"
330472,1,0,"2015-12-01 20:49:26",41,10,78,0,"57293"
330473,1,1,"2015-12-01 20:49:29",47,20,90,0,"57334"
330474,1,1,"2015-12-01 20:49:29",52,14,80,0,"57343"
330475,1,0,"2015-12-01 20:50:10",47,17,86,0,"57606"
330476,1,0,"2015-12-01 20:50:11",47,22,100,0,"57620"
330477,1,1,"2015-12-01 20:51:02",46,23,90,0,"58666"
330478,1,0,"2015-12-01 20:51:09",42,18,71,0,"58772"
330479,1,0,"2015-12-01 20:51:23",44,21,88,0,"58844"
330480,1,1,"2015-12-01 20:51:27",39,20,84,0,"58910"
330481,1,0,"2015-12-01 20:52:13",38,13,93,0,"59193"
330482,1,0,"2015-12-01 20:52:22",41,23,99,0,"59404"
330483,1,0,"2015-12-01 20:54:06",37,15,98,0,"60703"
330484,1,0,"2015-12-01 20:54:40",43,20,100,0,"61580"
330485,1,0,"2015-12-01 20:55:52",48,16,90,0,"62368"
330486,1,0,"2015-12-01 20:57:58",39,15,88,0,"63861"
330487,1,0,"2015-12-01 20:58:27",41,21,89,0,"64415"
330488,1,0,"2015-12-01 21:00:03",43,14,90,0,"65466"
330489,1,0,"2015-12-01 21:00:57",35,17,73,0,"66435"
330490,1,0,"2015-12-01 21:01:10",40,12,95,0,"66635"
330491,1,0,"2015-12-01 21:01:12",42,22,94,0,"66655"
330492,1,0,"2015-12-01 21:01:13",43,17,94,0,"66662"
330493,1,0,"2015-12-01 21:02:12",43,16,101,0,"67124"
330494,1,1,"2015-12-01 21:02:24",47,11,77,0,"67350"
330495,1,1,"2015-12-01 21:02:36",48,36,82,0,"67646"
330496,1,0,"2015-12-01 21:03:01",39,14,59,0,"68163"
330497,1,1,"2015-12-01 21:03:33",50,16,74,0,"68473"
330498,1,1,"2015-12-01 21:04:33",44,19,84,0,"69093"
330499,1,0,"2015-12-01 21:05:01",49,23,77,0,"69619"
330500,1,0,"2015-12-01 21:05:16",51,23,95,0,"69819"
330501,1,1,"2015-12-01 21:05:23",66,7,71,0,"69899"
330502,1,0,"2015-12-01 21:05:52",34,17,62,0,"70122"
330503,1,0,"2015-12-01 21:05:53",33,17,70,0,"70131"
330504,1,0,"2015-12-01 21:05:56",39,18,69,0,"70139"
330505,1,0,"2015-12-01 21:05:59",41,21,61,0,"70146"
330506,1,0,"2015-12-01 21:06:02",41,19,66,0,"70156"
330507,1,0,"2015-12-01 21:07:13",39,22,98,0,"71221"
330508,1,0,"2015-12-01 21:07:52",45,22,92,0,"71383"
330509,1,0,"2015-12-01 21:07:59",43,23,86,0,"71398"
330510,1,1,"2015-12-01 21:08:25",43,21,87,0,"71807"
330511,1,0,"2015-12-01 21:09:47",46,21,100,0,"73124"
330512,1,0,"2015-12-01 21:10:14",43,7,62,0,"73371"
330513,1,0,"2015-12-01 21:10:18",48,19,105,0,"73443"
330514,1,0,"2015-12-01 21:11:29",44,16,67,0,"74540"
330515,1,0,"2015-12-01 21:11:31",49,20,90,0,"74554"
330516,1,0,"2015-12-01 21:12:06",39,20,85,0,"74697"
330517,1,0,"2015-12-01 21:12:08",39,19,92,0,"74751"
330518,1,0,"2015-12-01 21:12:57",46,11,101,0,"75713"
330519,1,0,"2015-12-01 21:13:12",34,21,63,0,"75871"
330520,1,0,"2015-12-01 21:13:15",39,17,88,0,"75922"
330521,1,0,"2015-12-01 21:14:51",51,19,90,0,"77033"
330522,1,0,"2015-12-01 21:15:18",43,16,103,0,"77301"
330523,1,0,"2015-12-01 21:15:54",49,11,91,0,"77527"
330524,1,1,"2015-12-01 21:17:02",56,18,59,0,"78530"
330525,1,0,"2015-12-01 21:18:09",35,18,91,0,"79105"
330526,1,1,"2015-12-01 21:18:33",49,10,83,0,"79727"
330527,1,1,"2015-12-01 21:21:19",51,19,85,0,"81988"
330528,1,1,"2015-12-01 21:21:22",39,18,75,0,"81993"
330529,1,0,"2015-12-01 21:21:52",45,22,93,0,"82137"
330530,1,0,"2015-12-01 21:21:55",39,14,78,0,"82150"
330531,1,0,"2015-12-01 21:22:59",44,21,74,0,"83084"
330532,1,0,"2015-12-01 21:23:07",51,22,95,0,"83139"
330533,1,1,"2015-12-01 21:23:19",67,28,75,0,"83175"
330534,1,0,"2015-12-01 21:23:45",39,22,103,0,"83305"
330535,1,0,"2015-12-01 21:25:22",38,18,87,0,"84610"
330536,1,1,"2015-12-01 21:25:43",42,18,77,0,"84743"
330537,1,0,"2015-12-01 21:26:50",48,20,95,0,"85753"
330538,1,1,"2015-12-01 21:26:51",38,16,71,0,"85786"
330539,1,1,"2015-12-01 21:26:54",53,16,77,0,"85804"
330540,1,1,"2015-12-01 21:28:57",45,20,76,0,"87330"
330541,1,1,"2015-12-01 21:29:00",50,21,73,0,"87379"
330542,1,1,"2015-12-01 21:29:12",53,17,88,0,"87484"
330543,1,0,"2015-12-01 21:30:08",45,19,93,0,"87757"
330544,1,0,"2015-12-01 21:30:09",47,22,96,0,"87771"
330545,1,0,"2015-12-01 21:30:27",47,21,93,0,"88154"
330546,1,1,"2015-12-01 21:33:12",48,20,86,0,"90411"
330547,1,0,"2015-12-01 21:33:58",41,20,54,0,"90618"
330548,1,0,"2015-12-01 21:34:08",32,10,83,0,"90685"
330549,1,0,"2015-12-01 21:35:28",48,24,91,0,"92199"
330550,1,1,"2015-12-01 21:35:41",47,19,82,0,"92278"
330551,1,1,"2015-12-01 21:36:29",37,16,76,0,"92734"
330552,1,1,"2015-12-01 21:36:30",44,22,79,0,"92759"
330553,1,1,"2015-12-01 21:36:34",45,17,81,0,"92817"
330554,1,1,"2015-12-01 21:36:37",59,36,90,0,"92853"
330555,1,1,"2015-12-01 21:36:41",41,21,81,0,"92975"
330556,1,1,"2015-12-01 21:36:42",42,20,70,0,"93007"
330557,1,1,"2015-12-01 21:36:44",45,17,76,0,"93076"
330558,1,1,"2015-12-01 21:36:45",44,14,78,0,"93091"
330559,1,1,"2015-12-01 21:37:44",45,20,75,0,"93641"
330560,1,0,"2015-12-01 21:37:58",41,20,92,0,"93645"
330561,1,0,"2015-12-01 21:38:02",37,19,87,0,"93654"
330562,1,0,"2015-12-01 21:38:25",45,9,74,0,"94007"
330563,1,1,"2015-12-01 21:38:29",49,21,77,0,"94072"
330564,1,1,"2015-12-01 21:38:30",51,21,80,0,"94100"
330565,1,1,"2015-12-01 21:39:24",34,16,78,0,"94690"
330566,1,1,"2015-12-01 21:39:39",51,22,88,0,"94772"
330567,1,0,"2015-12-01 21:40:52",34,13,67,0,"95526"
330568,1,0,"2015-12-01 21:41:56",47,24,69,0,"96113"
330569,1,1,"2015-12-01 21:42:40",45,13,89,0,"96672"
330570,1,0,"2015-12-01 21:45:18",61,22,81,0,"98430"
330571,1,0,"2015-12-01 21:45:52",46,15,97,0,"98602"
330572,1,1,"2015-12-01 21:45:54",41,10,58,0,"98618"
330573,1,0,"2015-12-01 21:45:54",47,17,64,0,"98627"
330574,1,0,"2015-12-01 21:45:55",39,17,77,0,"98633"
330575,1,0,"2015-12-01 21:46:08",42,17,90,0,"98685"
330576,1,1,"2015-12-01 21:46:20",40,13,89,0,"98901"
330577,1,1,"2015-12-01 21:46:45",39,12,100,0,"99378"
330578,1,0,"2015-12-01 21:46:46",66,28,99,0,"99379"
330579,1,1,"2015-12-01 21:46:54",60,38,93,0,"99402"
330580,1,0,"2015-12-01 21:48:18",53,22,86,0,"99947"
330581,1,0,"2015-12-01 21:48:22",39,20,73,0,"100036"
330582,1,0,"2015-12-01 21:49:08",49,20,93,0,"100607"
330583,1,0,"2015-12-01 21:50:08",57,33,85,0,"101078"
330584,1,0,"2015-12-01 21:50:12",45,17,94,0,"101163"
330585,1,0,"2015-12-01 21:50:13",34,21,95,0,"101178"
330586,1,0,"2015-12-01 21:50:14",44,14,90,0,"101200"
330587,1,0,"2015-12-01 21:50:21",44,16,87,0,"101313"
330588,1,0,"2015-12-01 21:50:26",45,21,81,0,"101428"
330589,1,0,"2015-12-01 21:50:28",34,22,60,0,"101516"
330590,1,0,"2015-12-01 21:50:29",40,20,79,0,"101528"
330591,1,1,"2015-12-01 21:50:40",40,21,81,0,"101816"
330592,1,1,"2015-12-01 21:50:41",40,20,69,0,"101851"
330593,1,0,"2015-12-01 21:50:55",54,21,90,0,"102038"
330594,1,0,"2015-12-01 21:50:56",32,19,96,0,"102060"
330595,1,0,"2015-12-01 21:50:56",44,17,63,0,"102072"
330596,1,0,"2015-12-01 21:50:58",54,23,130,0,"102105"
330597,1,0,"2015-12-01 21:53:54",49,14,91,0,"103390"
330598,1,0,"2015-12-01 21:55:56",35,16,71,0,"104244"
330599,1,0,"2015-12-01 21:56:07",58,33,97,0,"104285"
330600,1,0,"2015-12-01 21:56:08",44,11,78,0,"104303"
330601,1,0,"2015-12-01 21:56:13",33,16,81,0,"104394"
330602,1,0,"2015-12-01 21:56:15",40,14,76,0,"104419"
330603,1,0,"2015-12-01 21:56:15",37,14,63,0,"104437"
330604,1,0,"2015-12-01 21:56:17",39,14,86,0,"104461"
330605,1,1,"2015-12-01 21:57:24",42,14,78,0,"105223"
330606,1,0,"2015-12-01 21:58:03",32,19,107,0,"105320"
330607,1,1,"2015-12-01 21:59:20",50,19,84,0,"106347"
330608,1,1,"2015-12-01 21:59:32",46,20,75,0,"106405"
330609,1,0,"2015-12-01 22:00:22",46,21,86,0,"106809"
330610,1,1,"2015-12-01 22:00:29",41,16,75,0,"106941"
330611,1,0,"2015-12-01 22:03:04",43,16,66,0,"108874"
330612,1,0,"2015-12-01 22:05:26",40,21,89,0,"110254"
330613,1,1,"2015-12-01 22:06:32",41,21,88,0,"110922"
330614,1,1,"2015-12-01 22:06:33",43,15,86,0,"110948"
330615,1,1,"2015-12-01 22:06:35",48,16,74,0,"111020"
330616,1,1,"2015-12-01 22:06:36",47,10,76,0,"111039"
330617,1,1,"2015-12-01 22:06:38",45,9,118,0,"111065"
330618,1,1,"2015-12-01 22:06:39",41,17,87,0,"111098"
330619,1,1,"2015-12-01 22:06:45",50,31,82,0,"111230"
330620,1,1,"2015-12-01 22:06:46",59,41,74,0,"111235"
330621,1,0,"2015-12-01 22:07:04",51,13,82,0,"111398"
330622,1,1,"2015-12-01 22:08:33",48,21,73,0,"112086"
330623,1,1,"2015-12-01 22:10:09",50,19,76,0,"112955"
330624,1,1,"2015-12-01 22:12:14",46,17,90,0,"114531"
330625,1,1,"2015-12-01 22:12:23",46,20,93,0,"114686"
330626,1,1,"2015-12-01 22:12:46",36,18,74,0,"115231"
330627,1,1,"2015-12-01 22:13:35",42,13,78,0,"115874"
330628,1,0,"2015-12-01 22:14:03",43,19,67,0,"115938"
330629,1,1,"2015-12-01 22:14:23",32,20,75,0,"116313"
330630,1,1,"2015-12-01 22:17:06",53,21,92,0,"118238"
330631,1,0,"2015-12-01 22:17:20",42,19,66,0,"118406"
330632,1,0,"2015-12-01 22:18:46",37,10,75,0,"119520"
330633,1,1,"2015-12-01 22:18:46",34,13,87,0,"119518"
330634,1,0,"2015-12-01 22:22:37",38,17,92,0,"121688"
330635,1,1,"2015-12-01 22:23:05",43,19,103,0,"121914"
330636,1,0,"2015-12-01 22:23:16",43,23,94,0,"122056"
330637,1,0,"2015-12-01 22:24:01",47,21,87,0,"122186"
330638,1,1,"2015-12-01 22:24:28",36,21,96,0,"122594"
330639,1,1,"2015-12-01 22:24:29",45,10,76,0,"122615"
330640,1,1,"2015-12-01 22:26:16",44,17,76,0,"123652"
330641,1,0,"2015-12-01 22:27:03",45,21,115,0,"124478"
330642,1,0,"2015-12-01 22:30:02",34,12,98,0,"125996"
330643,1,0,"2015-12-01 22:34:21",43,20,63,0,"128410"
330644,1,0,"2015-12-01 22:35:51",33,15,97,0,"129296"
330645,1,0,"2015-12-01 22:36:16",49,20,88,0,"129501"
330646,1,0,"2015-12-01 22:36:50",33,20,76,0,"130079"
330647,1,1,"2015-12-01 22:37:14",49,23,102,0,"130328"
330648,1,1,"2015-12-01 22:37:16",47,21,91,0,"130351"
330649,1,1,"2015-12-01 22:37:17",47,19,86,0,"130373"
330650,1,0,"2015-12-01 22:37:45",41,17,80,0,"130506"
330651,1,0,"2015-12-01 22:39:22",41,22,103,0,"131907"
330652,1,0,"2015-12-01 22:39:54",40,18,78,0,"132030"
330653,1,1,"2015-12-01 22:40:20",38,17,117,0,"132246"
330654,1,1,"2015-12-01 22:40:26",52,18,79,0,"132321"
330655,1,0,"2015-12-01 22:42:01",45,19,104,0,"132863"
330656,1,0,"2015-12-01 22:42:04",45,20,91,0,"132865"
330657,1,1,"2015-12-01 22:42:15",50,21,74,0,"132984"
330658,1,0,"2015-12-01 22:42:19",47,22,82,0,"133065"
330659,1,1,"2015-12-01 22:44:25",69,7,89,0,"134386"
330660,1,1,"2015-12-01 22:44:28",42,19,77,0,"134446"
330661,1,1,"2015-12-01 22:44:37",51,22,84,0,"134629"
330662,1,0,"2015-12-01 22:44:46",47,18,104,0,"134780"
330663,1,0,"2015-12-01 22:45:42",42,21,73,0,"135294"
330664,1,0,"2015-12-01 22:47:09",46,22,75,0,"136093"
330665,1,0,"2015-12-01 22:48:05",33,20,117,0,"136399"
330666,1,1,"2015-12-01 22:48:30",50,12,85,0,"136870"
330667,1,1,"2015-12-01 22:50:28",40,18,59,0,"138064"
330668,1,1,"2015-12-01 22:50:29",44,14,85,0,"138065"
330669,1,0,"2015-12-01 22:51:52",48,21,112,0,"138728"
330670,1,1,"2015-12-01 22:52:31",45,13,92,0,"139163"
330671,1,0,"2015-12-01 22:53:59",39,16,71,0,"139730"
330672,1,1,"2015-12-01 22:54:21",48,17,74,0,"139921"
330673,1,0,"2015-12-01 22:54:32",51,10,73,0,"140206"
330674,1,0,"2015-12-01 22:54:33",42,21,90,0,"140232"
330675,1,0,"2015-12-01 22:57:08",48,17,94,0,"141621"
330676,1,0,"2015-12-01 22:57:40",47,21,86,0,"141816"
330677,1,0,"2015-12-01 22:57:45",42,13,88,0,"141826"
330678,1,0,"2015-12-01 23:02:35",45,20,85,0,"144318"
330679,1,1,"2015-12-01 23:02:45",48,22,88,0,"144513"
330680,1,0,"2015-12-01 23:03:10",46,16,117,0,"144662"
330681,1,1,"2015-12-01 23:03:16",52,20,72,0,"144706"
330682,1,1,"2015-12-01 23:03:38",46,22,81,0,"144845"
330683,1,1,"2015-12-01 23:03:46",35,21,79,0,"144856"
330684,1,0,"2015-12-01 23:04:30",44,20,103,0,"145364"
330685,1,0,"2015-12-01 23:06:22",37,13,89,0,"146152"
330686,1,1,"2015-12-01 23:08:58",37,9,82,0,"147709"
330687,1,0,"2015-12-01 23:12:59",42,21,60,0,"149472"
330688,1,0,"2015-12-01 23:13:28",37,22,101,0,"149630"
330689,1,1,"2015-12-01 23:16:11",47,21,82,0,"150753"
330690,1,0,"2015-12-01 23:16:36",37,24,106,0,"151149"
330691,1,1,"2015-12-01 23:19:24",47,22,84,0,"152438"
330692,1,0,"2015-12-01 23:22:29",41,18,91,0,"154081"
330693,1,0,"2015-12-01 23:23:45",48,13,90,0,"154531"
330694,1,1,"2015-12-01 23:27:28",40,19,89,0,"156554"
330695,1,1,"2015-12-01 23:27:31",37,15,81,0,"156583"
330696,1,0,"2015-12-01 23:28:54",41,16,74,0,"157010"
330697,1,1,"2015-12-01 23:37:16",47,19,97,0,"160191"
330698,1,0,"2015-12-01 23:37:35",34,21,129,0,"160298"
330699,1,0,"2015-12-01 23:47:48",46,17,96,0,"164274"
330700,1,1,"2015-12-01 23:55:21",42,10,78,0,"167004"
330701,1,0,"2015-12-01 23:57:03",38,22,79,0,"167689"
