DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
332745,1,0,"2015-12-02 20:18:10",41,13,109,0,"982"
332746,1,0,"2015-12-02 20:18:13",41,18,74,0,"1062"
332747,1,1,"2015-12-02 20:18:39",44,18,85,0,"1787"
332748,1,0,"2015-12-02 20:18:43",40,12,70,0,"1910"
332749,1,1,"2015-12-02 20:18:46",40,16,84,0,"1967"
332750,1,0,"2015-12-02 20:20:07",51,16,90,0,"3313"
332751,1,0,"2015-12-02 20:20:08",49,21,108,0,"3319"
332752,1,0,"2015-12-02 20:20:39",49,25,74,0,"4067"
332753,1,0,"2015-12-02 20:21:07",45,12,103,0,"4818"
332754,1,0,"2015-12-02 20:22:10",44,14,88,0,"5370"
332755,1,1,"2015-12-02 20:22:29",48,19,82,0,"5841"
332756,1,1,"2015-12-02 20:22:35",40,19,78,0,"5947"
332757,1,0,"2015-12-02 20:22:50",39,11,80,0,"6264"
332758,1,1,"2015-12-02 20:23:22",48,19,79,0,"6960"
332759,1,1,"2015-12-02 20:23:23",54,18,85,0,"6973"
332760,1,0,"2015-12-02 20:24:12",49,19,106,0,"7476"
332761,1,0,"2015-12-02 20:25:01",49,19,84,0,"8755"
332762,1,0,"2015-12-02 20:25:12",44,17,88,0,"9021"
332763,1,0,"2015-12-02 20:25:17",39,21,123,0,"9099"
332764,1,0,"2015-12-02 20:25:18",43,11,66,0,"9125"
332765,1,0,"2015-12-02 20:26:03",41,18,99,0,"9399"
332766,1,0,"2015-12-02 20:26:07",44,16,69,0,"9470"
332767,1,0,"2015-12-02 20:26:08",39,10,65,0,"9497"
332768,1,0,"2015-12-02 20:26:13",40,17,98,0,"9647"
332769,1,0,"2015-12-02 20:26:18",52,18,90,0,"9744"
332770,1,0,"2015-12-02 20:27:13",40,16,85,0,"10942"
332771,1,0,"2015-12-02 20:27:14",35,25,96,0,"10979"
332772,1,1,"2015-12-02 20:27:38",42,22,95,0,"11196"
332773,1,0,"2015-12-02 20:28:12",49,22,90,0,"11601"
332774,1,0,"2015-12-02 20:28:15",45,15,96,0,"11671"
332775,1,1,"2015-12-02 20:28:38",43,17,76,0,"12386"
332776,1,0,"2015-12-02 20:29:20",37,19,99,0,"13461"
332777,1,1,"2015-12-02 20:29:22",43,21,82,0,"13489"
332778,1,1,"2015-12-02 20:29:33",53,19,90,0,"13582"
332779,1,0,"2015-12-02 20:30:00",40,18,89,0,"13683"
332780,1,0,"2015-12-02 20:30:09",50,23,92,0,"13763"
332781,1,0,"2015-12-02 20:30:10",44,18,89,0,"13779"
332782,1,1,"2015-12-02 20:30:32",52,18,65,0,"14374"
332783,1,1,"2015-12-02 20:30:37",41,19,81,0,"14532"
332784,1,0,"2015-12-02 20:30:53",46,22,76,0,"14959"
332785,1,0,"2015-12-02 20:31:09",43,20,84,0,"15425"
332786,1,0,"2015-12-02 20:32:19",38,17,87,0,"16146"
332787,1,1,"2015-12-02 20:32:38",46,19,80,0,"16625"
332788,1,1,"2015-12-02 20:32:40",46,14,76,0,"16703"
332789,1,1,"2015-12-02 20:32:40",46,11,93,0,"16725"
332790,1,0,"2015-12-02 20:34:27",39,13,78,0,"18346"
332791,1,0,"2015-12-02 20:34:35",41,16,77,0,"18573"
332792,1,1,"2015-12-02 20:34:40",45,19,76,0,"18691"
332793,1,0,"2015-12-02 20:35:20",49,22,66,0,"19548"
332794,1,0,"2015-12-02 20:36:01",53,21,101,0,"19835"
332795,1,0,"2015-12-02 20:36:07",43,11,69,0,"19888"
332796,1,0,"2015-12-02 20:36:09",49,21,87,0,"19940"
332797,1,0,"2015-12-02 20:36:18",40,17,65,0,"20186"
332798,1,0,"2015-12-02 20:36:21",42,24,82,0,"20232"
332799,1,1,"2015-12-02 20:36:30",38,18,86,0,"20567"
332800,1,0,"2015-12-02 20:36:56",48,20,114,0,"21284"
332801,1,0,"2015-12-02 20:37:05",44,19,98,0,"21609"
332802,1,0,"2015-12-02 20:37:09",43,10,80,0,"21765"
332803,1,0,"2015-12-02 20:38:02",48,23,88,0,"22197"
332804,1,0,"2015-12-02 20:38:04",39,13,97,0,"22205"
332805,1,1,"2015-12-02 20:38:19",35,19,89,0,"22573"
332806,1,0,"2015-12-02 20:38:28",49,19,88,0,"22806"
332807,1,1,"2015-12-02 20:38:37",41,14,78,0,"23089"
332808,1,1,"2015-12-02 20:38:52",51,22,68,0,"23468"
332809,1,1,"2015-12-02 20:40:25",48,23,71,0,"24343"
332810,1,1,"2015-12-02 20:41:08",44,15,88,0,"25525"
332811,1,0,"2015-12-02 20:42:14",34,22,106,0,"26228"
332812,1,0,"2015-12-02 20:42:14",56,36,89,0,"26260"
332813,1,0,"2015-12-02 20:42:16",37,14,74,0,"26303"
332814,1,0,"2015-12-02 20:42:17",69,14,90,0,"26317"
332815,1,0,"2015-12-02 20:42:17",41,19,92,0,"26335"
332816,1,0,"2015-12-02 20:42:32",33,9,88,0,"26899"
332817,1,0,"2015-12-02 20:43:14",47,18,86,0,"27999"
332818,1,1,"2015-12-02 20:44:28",33,19,79,0,"28819"
332819,1,1,"2015-12-02 20:44:29",44,19,80,0,"28834"
332820,1,0,"2015-12-02 20:48:10",38,23,89,0,"32580"
332821,1,0,"2015-12-02 20:48:18",46,16,88,0,"32763"
332822,1,1,"2015-12-02 20:48:37",62,16,80,0,"33302"
332823,1,0,"2015-12-02 20:48:40",39,11,70,0,"33378"
332824,1,0,"2015-12-02 20:49:07",52,20,108,0,"34158"
332825,1,0,"2015-12-02 20:49:14",45,12,81,0,"34313"
332826,1,0,"2015-12-02 20:50:00",45,11,78,0,"34693"
332827,1,0,"2015-12-02 20:50:07",53,11,97,0,"34736"
332828,1,0,"2015-12-02 20:50:08",51,24,82,0,"34767"
332829,1,0,"2015-12-02 20:50:23",41,19,95,0,"35061"
332830,1,1,"2015-12-02 20:50:32",46,12,76,0,"35400"
332831,1,1,"2015-12-02 20:50:33",53,21,85,0,"35451"
332832,1,0,"2015-12-02 20:51:00",51,24,65,0,"36150"
332833,1,1,"2015-12-02 20:51:28",36,16,77,0,"36406"
332834,1,0,"2015-12-02 20:53:18",48,22,87,0,"37907"
332835,1,0,"2015-12-02 20:53:21",48,21,128,0,"37931"
332836,1,1,"2015-12-02 20:53:38",53,22,81,0,"38070"
332837,1,0,"2015-12-02 20:54:04",35,13,64,0,"38161"
332838,1,0,"2015-12-02 20:54:11",45,12,85,0,"38253"
332839,1,1,"2015-12-02 20:54:30",44,10,72,0,"38633"
332840,1,0,"2015-12-02 20:54:48",44,19,95,0,"39078"
332841,1,0,"2015-12-02 20:55:11",51,16,94,0,"39278"
332842,1,0,"2015-12-02 20:55:26",50,20,88,0,"39429"
332843,1,0,"2015-12-02 20:55:53",47,12,69,0,"39596"
332844,1,0,"2015-12-02 20:56:07",46,19,68,0,"39638"
332845,1,0,"2015-12-02 20:56:19",38,16,97,0,"39909"
332846,1,1,"2015-12-02 20:56:27",46,20,95,0,"40105"
332847,1,1,"2015-12-02 20:56:31",47,15,74,0,"40271"
332848,1,1,"2015-12-02 20:57:13",41,16,99,0,"40964"
332849,1,0,"2015-12-02 20:58:47",46,9,80,0,"42045"
332850,1,0,"2015-12-02 21:00:41",59,20,124,0,"43712"
332851,1,1,"2015-12-02 21:02:23",47,17,92,0,"45088"
332852,1,0,"2015-12-02 21:03:02",48,8,70,0,"46090"
332853,1,0,"2015-12-02 21:03:19",51,18,77,0,"46216"
332854,1,0,"2015-12-02 21:03:51",46,11,78,0,"46456"
332855,1,0,"2015-12-02 21:03:56",43,24,79,0,"46472"
332856,1,0,"2015-12-02 21:04:17",40,15,80,0,"46743"
332857,1,0,"2015-12-02 21:05:55",44,13,92,0,"48012"
332858,1,0,"2015-12-02 21:06:25",39,17,70,0,"48389"
332859,1,0,"2015-12-02 21:08:12",35,8,92,0,"49881"
332860,1,0,"2015-12-02 21:09:54",37,21,93,0,"51266"
332861,1,0,"2015-12-02 21:10:17",44,22,93,0,"51537"
332862,1,0,"2015-12-02 21:10:33",32,23,86,0,"51953"
332863,1,0,"2015-12-02 21:13:51",39,15,54,0,"54397"
332864,1,1,"2015-12-02 21:14:33",39,20,87,0,"55202"
332865,1,1,"2015-12-02 21:14:36",49,12,73,0,"55278"
332866,1,0,"2015-12-02 21:15:10",48,19,92,0,"55690"
332867,1,0,"2015-12-02 21:15:10",50,17,92,0,"55694"
332868,1,0,"2015-12-02 21:15:11",46,17,93,0,"55696"
332869,1,1,"2015-12-02 21:15:22",76,10,56,0,"55755"
332870,1,0,"2015-12-02 21:16:13",44,18,95,0,"56127"
332871,1,0,"2015-12-02 21:17:04",53,22,88,0,"57295"
332872,1,1,"2015-12-02 21:17:16",46,17,74,0,"57420"
332873,1,1,"2015-12-02 21:17:20",47,13,83,0,"57446"
332874,1,0,"2015-12-02 21:18:44",49,11,68,0,"58714"
332875,1,0,"2015-12-02 21:19:06",46,16,99,0,"59104"
332876,1,0,"2015-12-02 21:19:09",44,20,79,0,"59134"
332877,1,0,"2015-12-02 21:19:17",47,12,98,0,"59170"
332878,1,1,"2015-12-02 21:19:23",45,22,81,0,"59230"
332879,1,1,"2015-12-02 21:20:31",45,17,96,0,"59946"
332880,1,0,"2015-12-02 21:22:18",42,17,68,0,"61098"
332881,1,0,"2015-12-02 21:22:18",47,19,87,0,"61105"
332882,1,0,"2015-12-02 21:22:20",43,21,99,0,"61127"
332883,1,1,"2015-12-02 21:22:31",40,20,74,0,"61426"
332884,1,0,"2015-12-02 21:22:32",42,7,59,0,"61474"
332885,1,0,"2015-12-02 21:22:32",45,20,64,0,"61496"
332886,1,1,"2015-12-02 21:23:33",39,21,84,0,"62404"
332887,1,0,"2015-12-02 21:23:44",47,18,89,0,"62454"
332888,1,1,"2015-12-02 21:23:47",52,20,75,0,"62458"
332889,1,1,"2015-12-02 21:24:28",32,23,69,0,"62996"
332890,1,0,"2015-12-02 21:24:42",45,20,88,0,"63292"
332891,1,1,"2015-12-02 21:25:01",33,15,73,0,"63612"
332892,1,1,"2015-12-02 21:25:28",40,21,83,0,"63854"
332893,1,0,"2015-12-02 21:26:14",45,22,92,0,"64108"
332894,1,0,"2015-12-02 21:27:48",47,21,89,0,"65399"
332895,1,0,"2015-12-02 21:27:58",55,12,63,0,"65411"
332896,1,0,"2015-12-02 21:28:00",66,24,74,0,"65423"
332897,1,0,"2015-12-02 21:28:01",48,17,62,0,"65441"
332898,1,0,"2015-12-02 21:28:02",47,24,86,0,"65451"
332899,1,0,"2015-12-02 21:28:05",36,18,76,0,"65473"
332900,1,1,"2015-12-02 21:29:24",50,20,86,0,"66992"
332901,1,1,"2015-12-02 21:29:31",42,19,77,0,"67059"
332902,1,0,"2015-12-02 21:30:05",36,12,86,0,"67279"
332903,1,0,"2015-12-02 21:32:01",49,19,94,0,"68765"
332904,1,1,"2015-12-02 21:32:29",43,22,89,0,"69287"
332905,1,0,"2015-12-02 21:33:16",36,10,74,0,"70124"
332906,1,0,"2015-12-02 21:34:11",38,19,98,0,"70413"
332907,1,1,"2015-12-02 21:35:01",52,10,85,0,"71412"
332908,1,0,"2015-12-02 21:35:03",44,22,82,0,"71436"
332909,1,1,"2015-12-02 21:35:29",43,14,72,0,"71663"
332910,1,1,"2015-12-02 21:35:33",50,20,78,0,"71704"
332911,1,1,"2015-12-02 21:36:01",44,20,80,0,"71788"
332912,1,0,"2015-12-02 21:36:04",53,22,89,0,"71792"
332913,1,1,"2015-12-02 21:36:09",51,20,84,0,"71820"
332914,1,0,"2015-12-02 21:36:22",42,13,94,0,"72079"
332915,1,0,"2015-12-02 21:38:53",51,27,94,0,"74091"
332916,1,1,"2015-12-02 21:39:03",43,15,78,0,"74212"
332917,1,0,"2015-12-02 21:40:27",44,19,74,0,"75085"
332918,1,1,"2015-12-02 21:40:48",46,11,82,0,"75442"
332919,1,0,"2015-12-02 21:41:17",42,15,92,0,"75936"
332920,1,0,"2015-12-02 21:42:02",37,16,98,0,"76156"
332921,1,1,"2015-12-02 21:42:12",51,18,76,0,"76330"
332922,1,0,"2015-12-02 21:43:21",43,16,101,0,"77458"
332923,1,0,"2015-12-02 21:44:18",40,19,99,0,"77960"
332924,1,1,"2015-12-02 21:44:40",58,21,76,0,"78415"
332925,1,1,"2015-12-02 21:45:13",47,22,83,0,"78710"
332926,1,1,"2015-12-02 21:47:42",37,17,79,0,"80059"
332927,1,0,"2015-12-02 21:48:07",60,37,96,0,"80156"
332928,1,1,"2015-12-02 21:48:15",49,21,76,0,"80340"
332929,1,1,"2015-12-02 21:48:21",45,17,89,0,"80422"
332930,1,0,"2015-12-02 21:48:50",39,18,88,0,"81003"
332931,1,0,"2015-12-02 21:50:34",39,19,94,0,"82018"
332932,1,1,"2015-12-02 21:50:40",62,7,102,0,"82158"
332933,1,0,"2015-12-02 21:50:58",47,21,94,0,"82462"
332934,1,0,"2015-12-02 21:51:04",45,20,73,0,"82526"
332935,1,0,"2015-12-02 21:51:18",44,21,89,0,"82616"
332936,1,0,"2015-12-02 21:52:39",41,13,82,0,"83371"
332937,1,0,"2015-12-02 21:54:04",38,19,83,0,"84221"
332938,1,0,"2015-12-02 21:54:14",40,18,77,0,"84397"
332939,1,1,"2015-12-02 21:54:37",37,17,78,0,"84884"
332940,1,1,"2015-12-02 21:56:53",45,21,76,0,"86661"
332941,1,1,"2015-12-02 21:56:54",37,18,63,0,"86671"
332942,1,0,"2015-12-02 21:57:23",40,13,68,0,"86898"
332943,1,0,"2015-12-02 21:57:23",40,17,100,0,"86908"
332944,1,0,"2015-12-02 21:57:58",53,22,88,0,"87058"
332945,1,1,"2015-12-02 22:00:39",47,16,74,0,"88796"
332946,1,0,"2015-12-02 22:02:05",43,18,66,0,"89432"
332947,1,0,"2015-12-02 22:02:25",42,16,64,0,"89723"
332948,1,0,"2015-12-02 22:03:11",50,25,70,0,"90512"
332949,1,0,"2015-12-02 22:03:19",42,21,99,0,"90626"
332950,1,0,"2015-12-02 22:04:26",60,22,94,0,"91192"
332951,1,0,"2015-12-02 22:04:28",35,9,78,0,"91222"
332952,1,1,"2015-12-02 22:04:32",36,21,79,0,"91334"
332953,1,1,"2015-12-02 22:06:20",42,18,83,0,"92339"
332954,1,0,"2015-12-02 22:08:07",46,17,104,0,"93624"
332955,1,0,"2015-12-02 22:11:14",43,12,92,0,"95897"
332956,1,0,"2015-12-02 22:11:42",42,23,86,0,"96103"
332957,1,0,"2015-12-02 22:11:43",42,25,87,0,"96105"
332958,1,0,"2015-12-02 22:14:30",42,19,95,0,"97724"
332959,1,0,"2015-12-02 22:15:42",39,13,80,0,"98613"
332960,1,0,"2015-12-02 22:15:54",44,16,82,0,"98621"
332961,1,0,"2015-12-02 22:16:40",52,19,91,0,"99251"
332962,1,0,"2015-12-02 22:16:41",46,21,68,0,"99255"
332963,1,0,"2015-12-02 22:17:41",40,21,84,0,"99780"
332964,1,0,"2015-12-02 22:18:07",42,15,97,0,"99901"
332965,1,0,"2015-12-02 22:20:04",38,20,92,0,"101236"
332966,1,0,"2015-12-02 22:20:07",43,13,90,0,"101257"
332967,1,0,"2015-12-02 22:20:55",34,15,90,0,"102195"
332968,1,0,"2015-12-02 22:22:02",38,18,101,0,"102646"
332969,1,0,"2015-12-02 22:22:14",45,16,92,0,"102853"
332970,1,0,"2015-12-02 22:24:16",48,13,70,0,"104350"
332971,1,0,"2015-12-02 22:25:10",38,18,100,0,"105110"
332972,1,0,"2015-12-02 22:26:03",38,12,66,0,"105374"
332973,1,1,"2015-12-02 22:27:26",39,16,80,0,"106448"
332974,1,0,"2015-12-02 22:29:04",40,15,91,0,"107517"
332975,1,0,"2015-12-02 22:29:51",47,20,72,0,"107695"
332976,1,1,"2015-12-02 22:30:29",47,16,80,0,"108354"
332977,1,1,"2015-12-02 22:30:43",48,16,86,0,"108678"
332978,1,0,"2015-12-02 22:31:45",47,9,94,0,"109107"
332979,1,0,"2015-12-02 22:32:12",39,15,88,0,"109256"
332980,1,0,"2015-12-02 22:33:05",44,13,94,0,"110149"
332981,1,1,"2015-12-02 22:34:13",49,18,74,0,"110604"
332982,1,0,"2015-12-02 22:34:36",45,20,97,0,"111076"
332983,1,0,"2015-12-02 22:36:54",47,11,103,0,"112606"
332984,1,1,"2015-12-02 22:37:22",46,19,87,0,"112908"
332985,1,0,"2015-12-02 22:40:08",38,11,71,0,"114239"
332986,1,0,"2015-12-02 22:41:50",40,13,90,0,"115352"
332987,1,1,"2015-12-02 22:42:12",51,13,90,0,"115525"
332988,1,1,"2015-12-02 22:44:12",47,17,81,0,"116751"
332989,1,0,"2015-12-02 22:44:53",46,17,92,0,"117361"
332990,1,0,"2015-12-02 22:46:13",40,21,94,0,"117949"
332991,1,1,"2015-12-02 22:50:39",48,18,85,0,"120740"
332992,1,0,"2015-12-02 22:50:47",43,13,68,0,"120796"
332993,1,0,"2015-12-02 22:50:57",44,16,92,0,"120853"
332994,1,0,"2015-12-02 22:51:54",45,22,80,0,"121140"
332995,1,0,"2015-12-02 22:53:50",42,19,90,0,"122211"
332996,1,1,"2015-12-02 22:57:17",44,18,82,0,"124168"
332997,1,0,"2015-12-02 23:01:04",49,19,82,0,"126047"
332998,1,0,"2015-12-02 23:11:43",45,21,115,0,"131725"
332999,1,0,"2015-12-02 23:13:04",42,12,86,0,"132627"
333000,1,1,"2015-12-02 23:14:22",38,16,86,0,"132922"
333001,1,0,"2015-12-02 23:14:29",41,16,135,0,"133026"
333002,1,0,"2015-12-02 23:16:27",34,20,81,0,"133853"
333003,1,0,"2015-12-02 23:18:08",45,21,66,0,"134702"
333004,1,1,"2015-12-02 23:19:03",45,18,77,0,"135385"
333005,1,0,"2015-12-02 23:20:02",33,18,90,0,"135568"
333006,1,0,"2015-12-02 23:21:55",42,15,78,0,"136674"
333007,1,0,"2015-12-02 23:23:38",46,22,105,0,"137645"
333008,1,0,"2015-12-02 23:29:01",42,18,91,0,"140350"
333009,1,0,"2015-12-02 23:30:30",35,10,71,0,"140949"
333010,1,0,"2015-12-02 23:33:13",42,14,98,0,"142042"
333011,1,0,"2015-12-02 23:33:17",46,8,79,0,"142047"
333012,1,1,"2015-12-02 23:38:47",46,19,89,0,"144449"
333013,1,0,"2015-12-02 23:39:05",38,13,85,0,"144474"
333014,1,0,"2015-12-02 23:40:01",68,33,96,0,"144774"
333015,1,1,"2015-12-02 23:44:36",36,7,84,0,"147141"
333016,1,0,"2015-12-02 23:51:11",41,14,97,0,"149305"
333017,1,1,"2015-12-02 23:52:01",39,13,93,0,"149568"
333018,1,1,"2015-12-02 23:54:11",46,20,82,0,"150262"
