DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
364940,1,0,"2015-12-17 21:13:08",48,23,93,0,"302083"
364941,1,1,"2015-12-17 21:13:45",37,13,79,0,"302383"
364942,1,1,"2015-12-17 21:13:47",37,19,85,0,"302395"
364943,1,1,"2015-12-17 21:14:48",36,21,83,0,"303313"
364944,1,1,"2015-12-17 21:14:50",34,15,78,0,"303355"
364945,1,1,"2015-12-17 21:14:51",38,16,84,0,"303370"
364946,1,0,"2015-12-17 21:16:38",41,15,67,0,"304452"
364947,1,1,"2015-12-17 21:16:46",46,20,88,0,"304557"
364948,1,1,"2015-12-17 21:17:02",47,19,94,0,"304843"
364949,1,1,"2015-12-17 21:17:04",44,19,97,0,"304861"
364950,1,1,"2015-12-17 21:18:49",55,10,110,0,"306233"
364951,1,1,"2015-12-17 21:19:01",62,8,79,0,"306517"
364952,1,0,"2015-12-17 21:19:53",52,17,88,0,"306791"
364953,1,0,"2015-12-17 21:19:53",41,19,91,0,"306793"
364954,1,1,"2015-12-17 21:20:32",37,20,85,0,"307338"
364955,1,1,"2015-12-17 21:20:33",44,17,81,0,"307363"
364956,1,1,"2015-12-17 21:20:52",46,18,82,0,"307807"
364957,1,0,"2015-12-17 21:22:10",50,18,96,0,"308581"
364958,1,0,"2015-12-17 21:22:11",49,19,108,0,"308602"
364959,1,1,"2015-12-17 21:22:28",50,22,67,0,"308934"
364960,1,1,"2015-12-17 21:22:41",36,13,90,0,"309323"
364961,1,1,"2015-12-17 21:22:58",50,18,85,0,"309691"
364962,1,0,"2015-12-17 21:23:19",39,21,89,0,"309903"
364963,1,1,"2015-12-17 21:24:58",45,14,84,0,"311268"
364964,1,0,"2015-12-17 21:26:13",48,20,89,0,"312171"
364965,1,1,"2015-12-17 21:26:29",46,13,92,0,"312614"
364966,1,0,"2015-12-17 21:26:36",36,18,65,0,"312807"
364967,1,0,"2015-12-17 21:26:37",48,19,76,0,"312841"
364968,1,0,"2015-12-17 21:26:38",41,19,92,0,"312850"
364969,1,0,"2015-12-17 21:26:39",35,11,64,0,"312873"
364970,1,0,"2015-12-17 21:26:40",47,21,97,0,"312894"
364971,1,0,"2015-12-17 21:26:41",39,25,100,0,"312913"
364972,1,0,"2015-12-17 21:26:41",41,23,90,0,"312925"
364973,1,0,"2015-12-17 21:26:42",47,22,101,0,"312934"
364974,1,0,"2015-12-17 21:26:43",48,12,95,0,"312942"
364975,1,0,"2015-12-17 21:26:45",42,20,58,0,"312976"
364976,1,0,"2015-12-17 21:26:46",44,17,55,0,"312994"
364977,1,0,"2015-12-17 21:26:52",40,16,70,0,"313126"
364978,1,0,"2015-12-17 21:26:53",49,25,103,0,"313164"
364979,1,0,"2015-12-17 21:26:57",41,11,99,0,"313211"
364980,1,0,"2015-12-17 21:26:58",53,22,82,0,"313235"
364981,1,0,"2015-12-17 21:26:59",43,19,88,0,"313254"
364982,1,0,"2015-12-17 21:27:00",46,22,94,0,"313278"
364983,1,0,"2015-12-17 21:27:01",39,22,84,0,"313290"
364984,1,0,"2015-12-17 21:27:03",46,18,96,0,"313323"
364985,1,0,"2015-12-17 21:27:04",51,8,83,0,"313332"
364986,1,0,"2015-12-17 21:27:06",46,18,93,0,"313371"
364987,1,0,"2015-12-17 21:27:06",47,14,96,0,"313386"
364988,1,0,"2015-12-17 21:27:07",50,20,75,0,"313403"
364989,1,0,"2015-12-17 21:27:08",48,20,68,0,"313433"
364990,1,0,"2015-12-17 21:27:13",42,20,89,0,"313495"
364991,1,0,"2015-12-17 21:27:14",40,16,93,0,"313507"
364992,1,0,"2015-12-17 21:28:03",49,22,85,0,"313738"
364993,1,0,"2015-12-17 21:28:07",45,22,76,0,"313750"
364994,1,1,"2015-12-17 21:28:20",40,20,87,0,"313875"
364995,1,1,"2015-12-17 21:28:24",46,11,85,0,"313934"
364996,1,0,"2015-12-17 21:30:12",45,19,100,0,"315112"
364997,1,0,"2015-12-17 21:30:13",41,22,94,0,"315120"
364998,1,1,"2015-12-17 21:30:31",41,15,76,0,"315487"
364999,1,1,"2015-12-17 21:30:53",67,13,75,0,"315910"
365000,1,1,"2015-12-17 21:30:54",43,14,85,0,"315919"
365001,1,0,"2015-12-17 21:31:19",47,20,70,0,"316196"
365002,1,0,"2015-12-17 21:33:19",40,20,93,0,"317679"
365003,1,0,"2015-12-17 21:33:49",46,15,86,0,"317856"
365004,1,0,"2015-12-17 21:34:55",41,10,73,0,"318811"
365005,1,0,"2015-12-17 21:34:56",36,20,72,0,"318830"
365006,1,0,"2015-12-17 21:35:11",43,16,90,0,"319074"
365007,1,1,"2015-12-17 21:36:31",38,13,74,0,"319991"
365008,1,0,"2015-12-17 21:38:12",53,14,53,0,"321040"
365009,1,0,"2015-12-17 21:38:12",33,20,100,0,"321011"
365010,1,0,"2015-12-17 21:38:13",77,36,85,0,"321065"
365011,1,0,"2015-12-17 21:38:17",47,17,101,0,"321159"
365012,1,0,"2015-12-17 21:38:18",41,19,85,0,"321176"
365013,1,0,"2015-12-17 21:38:19",40,13,75,0,"321200"
365014,1,0,"2015-12-17 21:38:20",47,21,98,0,"321229"
365015,1,0,"2015-12-17 21:38:22",40,19,87,0,"321280"
365016,1,0,"2015-12-17 21:38:23",43,18,78,0,"321305"
365017,1,0,"2015-12-17 21:38:24",37,13,88,0,"321331"
365018,1,0,"2015-12-17 21:38:25",38,18,98,0,"321379"
365019,1,0,"2015-12-17 21:38:27",44,15,88,0,"321407"
365020,1,0,"2015-12-17 21:38:29",38,16,66,0,"321456"
365021,1,0,"2015-12-17 21:38:29",43,21,83,0,"321466"
365022,1,0,"2015-12-17 21:38:31",43,20,100,0,"321498"
365023,1,0,"2015-12-17 21:38:32",49,20,120,0,"321516"
365024,1,0,"2015-12-17 21:38:34",44,14,53,0,"321581"
365025,1,0,"2015-12-17 21:38:36",40,14,60,0,"321616"
365026,1,0,"2015-12-17 21:38:37",42,18,102,0,"321623"
365027,1,0,"2015-12-17 21:38:38",43,15,68,0,"321660"
365028,1,1,"2015-12-17 21:38:41",43,7,101,0,"321730"
365029,1,0,"2015-12-17 21:38:42",42,19,87,0,"321786"
365030,1,0,"2015-12-17 21:38:46",38,22,96,0,"321841"
365031,1,0,"2015-12-17 21:38:48",45,16,64,0,"321877"
365032,1,0,"2015-12-17 21:38:48",38,16,81,0,"321880"
365033,1,0,"2015-12-17 21:38:50",48,13,80,0,"321926"
365034,1,0,"2015-12-17 21:38:51",38,19,83,0,"321936"
365035,1,0,"2015-12-17 21:38:52",52,19,90,0,"321947"
365036,1,0,"2015-12-17 21:38:54",39,16,98,0,"321985"
365037,1,0,"2015-12-17 21:38:55",47,10,79,0,"322000"
365038,1,0,"2015-12-17 21:38:57",42,17,53,0,"322045"
365039,1,0,"2015-12-17 21:39:12",42,17,81,0,"322356"
365040,1,0,"2015-12-17 21:39:16",41,21,102,0,"322382"
365041,1,0,"2015-12-17 21:39:54",45,18,92,0,"322567"
365042,1,0,"2015-12-17 21:42:05",40,20,66,0,"324045"
365043,1,0,"2015-12-17 21:42:23",42,10,90,0,"324437"
365044,1,1,"2015-12-17 21:42:28",42,16,67,0,"324607"
365045,1,0,"2015-12-17 21:43:05",42,13,102,0,"325209"
365046,1,0,"2015-12-17 21:43:17",40,18,69,0,"325431"
365047,1,0,"2015-12-17 21:43:21",49,15,101,0,"325451"
365048,1,0,"2015-12-17 21:43:25",47,20,91,0,"325487"
365049,1,0,"2015-12-17 21:44:01",51,21,74,0,"325627"
365050,1,1,"2015-12-17 21:44:30",49,20,74,0,"326028"
365051,1,1,"2015-12-17 21:44:34",37,15,80,0,"326147"
365052,1,0,"2015-12-17 21:45:16",45,11,96,0,"327049"
365053,1,0,"2015-12-17 21:45:17",50,10,89,0,"327058"
365054,1,0,"2015-12-17 21:45:51",46,13,99,0,"327181"
365055,1,0,"2015-12-17 21:46:12",32,18,104,0,"327332"
365056,1,0,"2015-12-17 21:47:20",45,12,93,0,"328718"
365057,1,0,"2015-12-17 21:47:21",44,24,57,0,"328726"
365058,1,0,"2015-12-17 21:48:09",32,38,88,0,"328868"
365059,1,1,"2015-12-17 21:48:48",44,18,88,0,"329584"
365060,1,1,"2015-12-17 21:49:08",42,17,88,0,"329863"
365061,1,1,"2015-12-17 21:49:46",39,18,84,0,"330261"
365062,1,0,"2015-12-17 21:50:12",39,13,77,0,"330491"
365063,1,1,"2015-12-17 21:50:45",51,22,86,0,"331323"
365064,1,0,"2015-12-17 21:51:55",44,14,79,0,"331836"
365065,1,0,"2015-12-17 21:52:18",38,13,85,0,"332044"
365066,1,1,"2015-12-17 21:52:42",47,11,93,0,"332512"
365067,1,0,"2015-12-17 21:52:56",37,9,131,0,"332745"
365068,1,0,"2015-12-17 21:53:09",48,21,101,0,"332948"
365069,1,0,"2015-12-17 21:53:11",43,18,79,0,"332999"
365070,1,0,"2015-12-17 21:54:26",44,10,97,0,"333779"
365071,1,0,"2015-12-17 21:54:56",47,22,91,0,"334328"
365072,1,1,"2015-12-17 21:55:19",48,22,69,0,"334587"
365073,1,1,"2015-12-17 21:55:30",50,19,82,0,"334637"
365074,1,1,"2015-12-17 21:55:31",49,18,82,0,"334642"
365075,1,1,"2015-12-17 21:55:31",51,22,86,0,"334647"
365076,1,0,"2015-12-17 21:58:15",48,14,70,0,"336542"
365077,1,0,"2015-12-17 21:59:45",53,14,76,0,"337643"
365078,1,0,"2015-12-17 21:59:48",45,20,85,0,"337644"
365079,1,0,"2015-12-17 22:02:19",38,20,99,0,"339292"
365080,1,0,"2015-12-17 22:07:13",32,17,84,0,"342718"
365081,1,1,"2015-12-17 22:07:37",45,12,75,0,"342947"
365082,1,1,"2015-12-17 22:07:38",48,16,83,0,"342956"
365083,1,0,"2015-12-17 22:07:54",40,18,60,0,"343037"
365084,1,1,"2015-12-17 22:08:30",73,7,78,0,"343545"
365085,1,1,"2015-12-17 22:08:47",53,14,75,0,"343870"
365086,1,0,"2015-12-17 22:08:56",47,19,90,0,"343963"
365087,1,0,"2015-12-17 22:11:01",36,18,92,0,"345599"
365088,1,1,"2015-12-17 22:11:33",37,13,76,0,"345922"
365089,1,0,"2015-12-17 22:12:08",38,21,90,0,"346064"
365090,1,1,"2015-12-17 22:12:26",49,20,90,0,"346374"
365091,1,1,"2015-12-17 22:12:35",49,20,80,0,"346520"
365092,1,0,"2015-12-17 22:13:41",47,23,89,0,"347313"
365093,1,0,"2015-12-17 22:13:41",49,18,88,0,"347316"
365094,1,0,"2015-12-17 22:15:20",46,8,75,0,"348405"
365095,1,0,"2015-12-17 22:15:48",34,17,98,0,"348504"
365096,1,0,"2015-12-17 22:16:59",46,14,98,0,"349442"
365097,1,0,"2015-12-17 22:17:05",46,24,94,0,"349524"
365098,1,0,"2015-12-17 22:17:08",43,16,86,0,"349556"
365099,1,1,"2015-12-17 22:18:50",46,12,73,0,"350717"
365100,1,0,"2015-12-17 22:19:51",39,21,79,0,"350910"
365101,1,0,"2015-12-17 22:20:10",58,21,92,0,"350972"
365102,1,1,"2015-12-17 22:20:33",42,7,66,0,"351480"
365103,1,0,"2015-12-17 22:21:08",46,19,103,0,"351784"
365104,1,0,"2015-12-17 22:21:14",46,27,85,0,"351823"
365105,1,0,"2015-12-17 22:22:06",32,17,90,0,"352241"
365106,1,0,"2015-12-17 22:22:09",39,18,94,0,"352332"
365107,1,0,"2015-12-17 22:22:12",53,19,87,0,"352434"
365108,1,0,"2015-12-17 22:22:13",67,31,87,0,"352452"
365109,1,0,"2015-12-17 22:22:13",47,17,105,0,"352466"
365110,1,0,"2015-12-17 22:22:46",46,20,87,0,"353311"
365111,1,1,"2015-12-17 22:23:15",50,21,81,0,"353723"
365112,1,0,"2015-12-17 22:26:11",47,20,97,0,"355397"
365113,1,0,"2015-12-17 22:26:12",57,24,93,0,"355403"
365114,1,0,"2015-12-17 22:26:14",47,19,94,0,"355428"
365115,1,1,"2015-12-17 22:27:06",44,11,80,0,"356416"
365116,1,0,"2015-12-17 22:27:45",48,21,88,0,"356593"
365117,1,0,"2015-12-17 22:27:47",40,19,101,0,"356597"
365118,1,1,"2015-12-17 22:28:46",50,18,84,0,"357341"
365119,1,0,"2015-12-17 22:30:16",43,19,86,0,"358143"
365120,1,1,"2015-12-17 22:30:28",32,13,105,0,"358411"
365121,1,0,"2015-12-17 22:33:21",55,23,94,0,"361042"
365122,1,0,"2015-12-17 22:33:22",47,21,90,0,"361047"
365123,1,0,"2015-12-17 22:35:52",42,11,93,0,"362585"
365124,1,0,"2015-12-17 22:36:02",44,15,91,0,"362597"
365125,1,0,"2015-12-17 22:36:22",48,25,122,0,"363042"
365126,1,0,"2015-12-17 22:38:07",36,19,106,0,"364055"
365127,1,0,"2015-12-17 22:38:21",47,24,91,0,"364304"
365128,1,0,"2015-12-17 22:38:22",47,19,89,0,"364312"
365129,1,0,"2015-12-17 22:38:23",51,22,90,0,"364318"
365130,1,1,"2015-12-17 22:38:36",40,18,82,0,"364551"
365131,1,1,"2015-12-17 22:38:38",36,16,92,0,"364638"
365132,1,0,"2015-12-17 22:40:13",51,21,112,0,"365867"
365133,1,0,"2015-12-17 22:40:25",46,24,104,0,"366064"
365134,1,1,"2015-12-17 22:40:49",56,16,69,0,"366453"
365135,1,1,"2015-12-17 22:41:38",43,15,70,0,"367024"
365136,1,0,"2015-12-17 22:41:47",35,14,85,0,"367044"
365137,1,1,"2015-12-17 22:42:14",50,20,77,0,"367266"
365138,1,1,"2015-12-17 22:42:30",51,11,74,0,"367522"
365139,1,1,"2015-12-17 22:42:35",44,20,82,0,"367599"
365140,1,1,"2015-12-17 22:42:35",47,22,78,0,"367609"
365141,1,0,"2015-12-17 22:43:57",42,20,66,0,"368349"
365142,1,1,"2015-12-17 22:46:20",49,14,90,0,"369949"
365143,1,0,"2015-12-17 22:50:42",36,18,57,0,"373112"
365144,1,1,"2015-12-17 22:52:04",47,13,88,0,"373804"
365145,1,1,"2015-12-17 22:52:07",45,15,86,0,"373860"
365146,1,1,"2015-12-17 22:52:16",35,8,87,0,"374019"
365147,1,1,"2015-12-17 22:52:32",43,19,93,0,"374378"
365148,1,1,"2015-12-17 22:54:20",32,16,57,0,"375454"
365149,1,0,"2015-12-17 22:55:08",40,21,94,0,"376040"
365150,1,1,"2015-12-17 22:58:32",41,13,82,0,"378080"
365151,1,0,"2015-12-17 22:58:39",53,12,76,0,"378213"
365152,1,0,"2015-12-17 22:58:39",47,22,98,0,"378223"
365153,1,0,"2015-12-17 22:58:51",48,20,87,0,"378392"
365154,1,0,"2015-12-17 23:02:07",44,17,93,0,"380029"
365155,1,1,"2015-12-17 23:02:37",35,7,68,0,"380809"
365156,1,1,"2015-12-17 23:03:14",38,7,86,0,"381290"
365157,1,0,"2015-12-17 23:03:49",46,22,95,0,"381442"
365158,1,1,"2015-12-17 23:04:28",65,9,88,0,"381920"
365159,1,1,"2015-12-17 23:04:36",49,13,69,0,"382146"
365160,1,0,"2015-12-17 23:05:24",32,17,93,0,"382760"
365161,1,1,"2015-12-17 23:07:20",66,8,57,0,"384085"
365162,1,0,"2015-12-17 23:08:14",45,15,85,0,"384642"
365163,1,0,"2015-12-17 23:08:19",45,10,72,0,"384738"
365164,1,1,"2015-12-17 23:10:31",51,20,82,0,"386324"
365165,1,1,"2015-12-17 23:10:33",33,11,107,0,"386391"
365166,1,0,"2015-12-17 23:10:43",34,22,91,0,"386609"
365167,1,0,"2015-12-17 23:11:43",34,14,95,0,"387243"
365168,1,1,"2015-12-17 23:14:32",40,8,95,0,"389296"
365169,1,1,"2015-12-17 23:14:32",49,13,84,0,"389313"
365170,1,1,"2015-12-17 23:14:33",52,20,87,0,"389325"
365171,1,1,"2015-12-17 23:18:11",49,13,73,0,"391536"
365172,1,1,"2015-12-17 23:28:29",43,21,78,0,"398451"
365173,1,0,"2015-12-17 23:31:42",39,26,57,0,"400430"
365174,1,0,"2015-12-17 23:31:59",32,18,74,0,"400437"
365175,1,0,"2015-12-17 23:33:21",41,16,73,0,"401761"
365176,1,0,"2015-12-17 23:35:13",48,12,85,0,"402973"
365177,1,1,"2015-12-17 23:35:20",72,8,70,0,"403071"
365178,1,1,"2015-12-17 23:35:30",43,17,75,0,"403217"
365179,1,0,"2015-12-17 23:37:39",43,19,102,0,"404518"
365180,1,1,"2015-12-17 23:38:51",48,22,81,0,"405372"
365181,1,1,"2015-12-17 23:38:56",42,12,71,0,"405399"
365182,1,1,"2015-12-17 23:38:57",46,16,78,0,"405408"
365183,1,1,"2015-12-17 23:39:00",52,18,74,0,"405483"
365184,1,1,"2015-12-17 23:39:01",53,15,91,0,"405490"
365185,1,1,"2015-12-17 23:39:10",43,13,71,0,"405564"
365186,1,1,"2015-12-17 23:39:11",54,16,100,0,"405572"
365187,1,1,"2015-12-17 23:39:11",51,19,85,0,"405579"
365188,1,1,"2015-12-17 23:39:31",52,14,80,0,"405832"
365189,1,1,"2015-12-17 23:39:32",45,21,82,0,"405837"
365190,1,1,"2015-12-17 23:39:33",50,14,78,0,"405842"
365191,1,1,"2015-12-17 23:40:18",50,15,79,0,"406131"
365192,1,0,"2015-12-17 23:42:04",49,12,95,0,"407070"
365193,1,0,"2015-12-17 23:46:02",40,14,67,0,"409625"
365194,1,0,"2015-12-17 23:47:29",32,13,88,0,"410952"
365195,1,1,"2015-12-17 23:50:34",51,20,84,0,"412870"
365196,1,0,"2015-12-17 23:51:10",50,18,89,0,"413147"
365197,1,0,"2015-12-17 23:51:16",42,12,71,0,"413245"
365198,1,0,"2015-12-17 23:54:12",42,11,93,0,"414957"
365199,1,1,"2015-12-17 23:55:36",41,20,75,0,"416085"
365200,1,0,"2015-12-17 23:59:19",39,14,107,0,"418576"
