DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
381271,1,1,"2015-12-27 18:32:34",45,29,89,0,"161612"
381272,1,1,"2015-12-27 18:34:59",65,51,80,0,"161943"
381273,1,0,"2015-12-27 18:36:16",51,31,86,0,"162101"
381274,1,1,"2015-12-27 18:36:47",53,34,80,0,"162215"
381275,1,1,"2015-12-27 18:36:48",53,29,76,0,"162220"
381276,1,1,"2015-12-27 18:38:08",39,28,82,0,"162458"
381277,1,1,"2015-12-27 18:38:09",56,33,82,0,"162459"
381278,1,1,"2015-12-27 18:38:13",54,33,77,0,"162466"
381279,1,0,"2015-12-27 18:38:17",55,29,94,0,"162477"
381280,1,0,"2015-12-27 18:38:33",39,27,84,0,"162516"
381281,1,0,"2015-12-27 18:39:33",53,34,87,0,"162763"
381282,1,0,"2015-12-27 18:40:26",57,35,89,0,"162949"
381283,1,0,"2015-12-27 18:40:29",49,32,89,0,"162952"
381284,1,0,"2015-12-27 18:40:49",45,27,92,0,"162974"
381285,1,1,"2015-12-27 18:41:36",48,30,77,0,"163156"
381286,1,0,"2015-12-27 18:42:26",44,30,94,0,"163302"
381287,1,1,"2015-12-27 18:43:10",51,33,82,0,"163530"
381288,1,1,"2015-12-27 18:44:18",50,34,84,0,"163704"
381289,1,0,"2015-12-27 18:44:34",51,35,90,0,"163714"
381290,1,1,"2015-12-27 18:45:44",52,29,76,0,"163908"
381291,1,0,"2015-12-27 18:46:33",47,32,82,0,"164080"
381292,1,1,"2015-12-27 18:49:40",55,35,78,0,"164815"
381293,1,0,"2015-12-27 18:50:01",51,33,81,0,"164904"
381294,1,0,"2015-12-27 18:50:13",48,29,88,0,"164973"
381295,1,1,"2015-12-27 18:52:04",49,31,87,0,"165370"
381296,1,0,"2015-12-27 18:52:47",48,28,88,0,"165551"
381297,1,1,"2015-12-27 18:53:47",40,28,75,0,"165732"
381298,1,0,"2015-12-27 18:53:56",51,29,88,0,"165758"
381299,1,0,"2015-12-27 18:53:59",49,24,89,0,"165765"
381300,1,1,"2015-12-27 18:54:01",49,28,59,0,"165776"
381301,1,0,"2015-12-27 18:54:42",47,29,88,0,"165868"
381302,1,0,"2015-12-27 18:54:43",51,30,88,0,"165874"
381303,1,0,"2015-12-27 18:55:32",51,35,86,0,"166090"
381304,1,0,"2015-12-27 18:59:12",45,28,91,0,"166755"
381305,1,1,"2015-12-27 18:59:18",43,26,80,0,"166787"
381306,1,1,"2015-12-27 19:00:13",42,28,81,0,"166961"
381307,1,1,"2015-12-27 19:00:52",48,29,80,0,"167098"
381308,1,0,"2015-12-27 19:01:25",38,26,111,0,"167210"
381309,1,1,"2015-12-27 19:01:58",48,29,83,0,"167417"
381310,1,1,"2015-12-27 19:03:07",48,24,82,0,"167675"
381311,1,1,"2015-12-27 19:03:21",49,25,73,0,"167717"
381312,1,1,"2015-12-27 19:03:22",49,23,79,0,"167722"
381313,1,1,"2015-12-27 19:07:03",52,30,86,0,"168397"
381314,1,0,"2015-12-27 19:07:09",52,35,97,0,"168438"
381315,1,1,"2015-12-27 19:10:57",51,26,88,0,"169203"
381316,1,0,"2015-12-27 19:11:09",50,29,89,0,"169265"
381317,1,0,"2015-12-27 19:11:10",50,35,84,0,"169266"
381318,1,0,"2015-12-27 19:14:04",48,28,92,0,"169844"
381319,1,0,"2015-12-27 19:14:31",50,33,87,0,"169926"
381320,1,1,"2015-12-27 19:15:07",38,23,78,0,"170056"
381321,1,0,"2015-12-27 19:15:47",67,53,88,0,"170161"
381322,1,0,"2015-12-27 19:16:43",51,27,87,0,"170369"
381323,1,0,"2015-12-27 19:17:28",75,41,133,0,"170407"
381324,1,1,"2015-12-27 19:17:47",54,39,92,0,"170565"
381325,1,0,"2015-12-27 19:21:02",48,32,86,0,"171046"
381326,1,0,"2015-12-27 19:21:04",53,25,94,0,"171056"
381327,1,0,"2015-12-27 19:21:07",51,30,87,0,"171067"
381328,1,0,"2015-12-27 19:21:49",49,29,87,0,"171182"
381329,1,0,"2015-12-27 19:22:31",51,34,90,0,"171280"
381330,1,0,"2015-12-27 19:23:46",47,26,97,0,"171457"
381331,1,0,"2015-12-27 19:25:17",48,26,89,0,"171669"
381332,1,0,"2015-12-27 19:25:37",47,27,93,0,"171742"
381333,1,0,"2015-12-27 19:25:52",48,30,74,0,"171772"
381334,1,0,"2015-12-27 19:28:26",36,27,132,0,"172255"
381335,1,0,"2015-12-27 19:33:33",36,23,117,0,"173006"
381336,1,0,"2015-12-27 19:35:04",49,30,91,0,"173292"
381337,1,0,"2015-12-27 19:35:06",51,32,101,0,"173302"
381338,1,0,"2015-12-27 19:36:34",45,26,94,0,"173520"
381339,1,1,"2015-12-27 19:36:58",48,27,78,0,"173587"
381340,1,1,"2015-12-27 19:37:34",37,13,107,0,"173641"
381341,1,0,"2015-12-27 19:40:25",49,27,86,0,"174192"
381342,1,0,"2015-12-27 19:40:26",48,25,93,0,"174202"
381343,1,1,"2015-12-27 19:40:37",52,28,78,0,"174213"
381344,1,1,"2015-12-27 19:40:43",47,27,84,0,"174230"
381345,1,0,"2015-12-27 19:40:56",35,24,89,0,"174270"
381346,1,1,"2015-12-27 19:42:26",48,26,79,0,"174434"
381347,1,1,"2015-12-27 19:42:57",38,27,79,0,"174465"
381348,1,0,"2015-12-27 19:43:53",41,22,91,0,"174703"
381349,1,0,"2015-12-27 19:48:51",53,30,84,0,"175937"
381350,1,0,"2015-12-27 19:49:01",48,24,86,0,"175970"
381351,1,0,"2015-12-27 19:50:17",50,23,89,0,"176160"
381352,1,0,"2015-12-27 19:50:18",52,23,89,0,"176161"
381353,1,1,"2015-12-27 19:50:39",54,28,83,0,"176191"
381354,1,0,"2015-12-27 19:53:19",52,24,87,0,"176703"
381355,1,0,"2015-12-27 19:53:39",48,30,89,0,"176768"
381356,1,0,"2015-12-27 19:54:35",61,28,93,0,"176921"
381357,1,1,"2015-12-27 19:56:15",48,17,73,0,"177310"
381358,1,1,"2015-12-27 19:57:48",55,37,122,0,"177727"
381359,1,0,"2015-12-27 19:58:50",51,23,103,0,"177890"
381360,1,1,"2015-12-27 19:58:54",33,21,81,0,"177909"
381361,1,0,"2015-12-27 20:03:10",55,16,86,0,"179282"
381362,1,1,"2015-12-27 20:09:56",45,9,108,0,"181746"
381363,1,0,"2015-12-27 20:10:37",33,27,77,0,"182020"
381364,1,0,"2015-12-27 20:11:42",48,24,85,0,"182399"
381365,1,0,"2015-12-27 20:11:44",42,16,86,0,"182409"
381366,1,0,"2015-12-27 20:11:45",50,19,74,0,"182419"
381367,1,1,"2015-12-27 20:12:37",50,13,94,0,"182743"
381368,1,1,"2015-12-27 20:12:41",32,9,85,0,"182787"
381369,1,0,"2015-12-27 20:13:37",45,18,92,0,"183187"
381370,1,0,"2015-12-27 20:13:46",47,15,93,0,"183334"
381371,1,0,"2015-12-27 20:13:59",47,16,74,0,"183464"
381372,1,0,"2015-12-27 20:15:51",51,17,80,0,"184051"
381373,1,0,"2015-12-27 20:15:52",46,22,91,0,"184053"
381374,1,1,"2015-12-27 20:18:15",58,19,89,0,"185083"
381375,1,0,"2015-12-27 20:18:56",55,30,87,0,"185292"
381376,1,0,"2015-12-27 20:20:52",40,21,81,0,"186012"
381377,1,0,"2015-12-27 20:27:06",37,18,59,0,"188561"
381378,1,0,"2015-12-27 20:27:07",39,18,60,0,"188563"
381379,1,0,"2015-12-27 20:27:44",51,17,90,0,"188932"
381380,1,1,"2015-12-27 20:29:33",42,18,83,0,"189548"
381381,1,0,"2015-12-27 20:29:50",44,18,93,0,"189726"
381382,1,1,"2015-12-27 20:31:31",33,10,71,0,"190275"
381383,1,1,"2015-12-27 20:31:32",47,14,74,0,"190283"
381384,1,1,"2015-12-27 20:35:11",41,15,77,0,"191459"
381385,1,1,"2015-12-27 20:35:15",40,20,85,0,"191510"
381386,1,1,"2015-12-27 20:36:30",45,18,87,0,"191897"
381387,1,1,"2015-12-27 20:36:33",52,21,83,0,"191921"
381388,1,1,"2015-12-27 20:36:47",46,21,77,0,"192034"
381389,1,0,"2015-12-27 20:39:35",32,16,72,0,"193338"
381390,1,0,"2015-12-27 20:40:09",44,13,97,0,"193469"
381391,1,0,"2015-12-27 20:40:59",35,16,99,0,"193706"
381392,1,1,"2015-12-27 20:41:54",46,7,61,0,"194012"
381393,1,0,"2015-12-27 20:43:01",54,7,81,0,"194470"
381394,1,0,"2015-12-27 20:48:58",49,20,72,0,"196974"
381395,1,0,"2015-12-27 20:49:00",39,21,69,0,"197000"
381396,1,1,"2015-12-27 20:55:35",46,19,74,0,"199200"
381397,1,0,"2015-12-27 20:56:32",43,24,96,0,"199700"
381398,1,0,"2015-12-27 20:56:34",42,20,92,0,"199726"
381399,1,0,"2015-12-27 20:56:57",33,23,122,0,"199869"
381400,1,0,"2015-12-27 21:02:13",36,19,93,0,"201792"
381401,1,0,"2015-12-27 21:02:16",43,21,87,0,"201823"
381402,1,1,"2015-12-27 21:05:14",44,17,82,0,"202640"
381403,1,0,"2015-12-27 21:05:57",42,16,70,0,"203025"
381404,1,0,"2015-12-27 21:06:00",50,21,62,0,"203090"
381405,1,1,"2015-12-27 21:12:52",43,18,88,0,"205382"
381406,1,0,"2015-12-27 21:14:43",48,23,97,0,"206110"
381407,1,0,"2015-12-27 21:18:19",34,22,130,0,"207303"
381408,1,1,"2015-12-27 21:19:34",34,10,69,0,"207624"
381409,1,0,"2015-12-27 21:24:48",45,25,110,0,"209203"
381410,1,0,"2015-12-27 21:24:49",45,22,88,0,"209217"
381411,1,1,"2015-12-27 21:30:09",70,33,102,0,"211277"
381412,1,0,"2015-12-27 21:31:13",45,18,55,0,"211717"
381413,1,0,"2015-12-27 21:31:15",38,19,87,0,"211734"
381414,1,0,"2015-12-27 21:31:16",36,21,97,0,"211737"
381415,1,0,"2015-12-27 21:31:17",40,17,90,0,"211740"
381416,1,0,"2015-12-27 21:31:17",45,18,63,0,"211744"
381417,1,0,"2015-12-27 21:31:18",44,21,93,0,"211748"
381418,1,0,"2015-12-27 21:31:21",46,20,86,0,"211765"
381419,1,0,"2015-12-27 21:31:59",44,17,89,0,"211933"
381420,1,1,"2015-12-27 21:32:14",46,17,86,0,"211975"
381421,1,0,"2015-12-27 21:34:01",65,28,91,0,"212646"
381422,1,0,"2015-12-27 21:34:02",33,16,64,0,"212651"
381423,1,0,"2015-12-27 21:34:04",48,22,94,0,"212661"
381424,1,0,"2015-12-27 21:34:07",62,39,85,0,"212674"
381425,1,1,"2015-12-27 21:35:02",47,22,75,0,"212910"
381426,1,1,"2015-12-27 21:35:03",50,20,85,0,"212913"
381427,1,0,"2015-12-27 21:35:27",41,18,95,0,"213050"
381428,1,1,"2015-12-27 21:44:05",47,14,78,0,"215299"
381429,1,0,"2015-12-27 21:50:54",46,22,93,0,"217833"
381430,1,0,"2015-12-27 21:56:08",49,24,93,0,"219240"
381431,1,0,"2015-12-27 21:59:26",41,10,83,0,"220454"
381432,1,0,"2015-12-27 22:16:11",38,20,57,0,"225573"
381433,1,0,"2015-12-27 22:22:26",41,17,95,0,"227229"
381434,1,0,"2015-12-27 22:32:23",46,19,85,0,"230177"
381435,1,0,"2015-12-27 22:37:54",44,10,71,0,"231588"
381436,1,0,"2015-12-27 22:48:47",41,21,95,0,"234437"
381437,1,1,"2015-12-27 23:00:33",51,18,83,0,"237279"
381438,1,1,"2015-12-27 23:03:56",45,18,88,0,"237931"
381439,1,0,"2015-12-27 23:07:51",40,12,86,0,"238943"
381440,1,0,"2015-12-27 23:09:02",41,15,90,0,"239355"
381441,1,0,"2015-12-27 23:11:17",41,20,88,0,"239898"
381442,1,1,"2015-12-27 23:22:08",50,22,91,0,"242366"
381443,1,0,"2015-12-27 23:28:41",45,15,103,0,"243931"
381444,1,0,"2015-12-27 23:37:29",45,17,89,0,"245533"
381445,1,0,"2015-12-27 23:44:22",36,16,97,0,"246924"
