DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
340924,1,0,"2015-12-06 16:19:20",47,22,93,0,"2041786"
340925,1,0,"2015-12-06 16:19:21",45,24,68,0,"2041799"
340926,1,0,"2015-12-06 16:19:21",41,23,80,0,"2041809"
340927,1,0,"2015-12-06 16:19:23",40,24,91,0,"2041819"
340928,1,1,"2015-12-06 16:20:28",49,27,83,0,"2042004"
340929,1,1,"2015-12-06 16:21:52",40,29,79,0,"2042367"
340930,1,0,"2015-12-06 16:22:02",36,23,83,0,"2042459"
340931,1,0,"2015-12-06 16:22:05",51,26,92,0,"2042478"
340932,1,1,"2015-12-06 16:23:03",37,20,91,0,"2042715"
340933,1,1,"2015-12-06 16:23:05",46,22,81,0,"2042735"
340934,1,0,"2015-12-06 16:24:06",33,25,108,0,"2042962"
340935,1,0,"2015-12-06 16:25:27",47,26,81,0,"2043219"
340936,1,0,"2015-12-06 16:25:30",45,15,85,0,"2043232"
340937,1,0,"2015-12-06 16:25:32",50,26,79,0,"2043242"
340938,1,1,"2015-12-06 16:25:45",49,22,121,0,"2043361"
340939,1,0,"2015-12-06 16:25:50",50,29,85,0,"2043382"
340940,1,0,"2015-12-06 16:25:53",50,27,89,0,"2043401"
340941,1,0,"2015-12-06 16:25:59",41,28,84,0,"2043439"
340942,1,0,"2015-12-06 16:28:02",47,29,95,0,"2043918"
340943,1,1,"2015-12-06 16:28:33",47,27,75,0,"2044235"
340944,1,1,"2015-12-06 16:28:35",37,26,81,0,"2044260"
340945,1,1,"2015-12-06 16:28:37",58,46,87,0,"2044287"
340946,1,0,"2015-12-06 16:30:02",46,28,83,0,"2044730"
340947,1,0,"2015-12-06 16:30:04",49,25,81,0,"2044734"
340948,1,0,"2015-12-06 16:30:52",50,33,82,0,"2044831"
340949,1,0,"2015-12-06 16:30:53",51,30,81,0,"2044837"
340950,1,1,"2015-12-06 16:32:37",52,37,86,0,"2045245"
340951,1,0,"2015-12-06 16:33:22",50,26,88,0,"2045400"
340952,1,1,"2015-12-06 16:33:57",48,31,73,0,"2045642"
340953,1,0,"2015-12-06 16:34:02",49,25,91,0,"2045664"
340954,1,1,"2015-12-06 16:34:56",47,28,78,0,"2045854"
340955,1,0,"2015-12-06 16:35:58",49,28,90,0,"2046177"
340956,1,1,"2015-12-06 16:39:07",75,41,79,0,"2047157"
340957,1,1,"2015-12-06 16:39:08",43,21,78,0,"2047171"
340958,1,1,"2015-12-06 16:39:09",48,24,79,0,"2047182"
340959,1,0,"2015-12-06 16:39:56",43,27,82,0,"2047407"
340960,1,1,"2015-12-06 16:41:09",51,29,80,0,"2047880"
340961,1,0,"2015-12-06 16:41:49",46,24,94,0,"2048050"
340962,1,0,"2015-12-06 16:41:49",48,19,86,0,"2048051"
340963,1,1,"2015-12-06 16:42:07",48,31,78,0,"2048172"
340964,1,0,"2015-12-06 16:42:38",45,23,81,0,"2048277"
340965,1,1,"2015-12-06 16:44:29",34,26,74,0,"2048831"
340966,1,1,"2015-12-06 16:44:29",46,25,75,0,"2048837"
340967,1,0,"2015-12-06 16:45:18",47,26,94,0,"2049005"
340968,1,1,"2015-12-06 16:47:00",49,28,78,0,"2049349"
340969,1,1,"2015-12-06 16:47:10",37,25,103,0,"2049442"
340970,1,0,"2015-12-06 16:48:23",44,27,85,0,"2049801"
340971,1,0,"2015-12-06 16:48:25",40,25,86,0,"2049813"
340972,1,0,"2015-12-06 16:48:38",46,25,101,0,"2049958"
340973,1,0,"2015-12-06 16:48:42",41,24,83,0,"2050019"
340974,1,0,"2015-12-06 16:48:43",48,27,73,0,"2050027"
340975,1,1,"2015-12-06 16:51:15",48,32,84,0,"2050820"
340976,1,1,"2015-12-06 16:51:38",40,28,85,0,"2050995"
340977,1,1,"2015-12-06 16:51:39",38,25,77,0,"2050996"
340978,1,0,"2015-12-06 16:52:30",40,26,81,0,"2051244"
340979,1,0,"2015-12-06 16:52:31",44,27,88,0,"2051250"
340980,1,0,"2015-12-06 16:53:27",44,23,83,0,"2051518"
340981,1,0,"2015-12-06 16:53:29",45,23,86,0,"2051532"
340982,1,0,"2015-12-06 16:53:34",45,29,81,0,"2051572"
340983,1,0,"2015-12-06 16:53:36",44,27,84,0,"2051583"
340984,1,0,"2015-12-06 16:53:37",48,28,85,0,"2051592"
340985,1,0,"2015-12-06 16:53:42",45,30,89,0,"2051659"
340986,1,1,"2015-12-06 16:54:59",44,31,84,0,"2051978"
340987,1,0,"2015-12-06 16:55:20",48,20,95,0,"2052120"
340988,1,0,"2015-12-06 16:55:21",47,33,92,0,"2052123"
340989,1,0,"2015-12-06 16:57:13",62,34,91,0,"2052692"
340990,1,1,"2015-12-06 16:58:03",49,34,73,0,"2052995"
340991,1,0,"2015-12-06 17:00:09",50,28,84,0,"2053511"
340992,1,0,"2015-12-06 17:00:12",49,28,92,0,"2053544"
340993,1,0,"2015-12-06 17:00:21",44,23,102,0,"2053597"
340994,1,0,"2015-12-06 17:00:23",42,27,87,0,"2053617"
340995,1,1,"2015-12-06 17:00:25",45,29,84,0,"2053638"
340996,1,1,"2015-12-06 17:00:48",43,28,83,0,"2053885"
340997,1,0,"2015-12-06 17:02:01",48,22,74,0,"2054275"
340998,1,1,"2015-12-06 17:03:12",77,43,80,0,"2054576"
340999,1,1,"2015-12-06 17:04:21",45,26,81,0,"2054880"
341000,1,0,"2015-12-06 17:04:32",48,26,79,0,"2054991"
341001,1,0,"2015-12-06 17:04:34",49,29,76,0,"2055000"
341002,1,1,"2015-12-06 17:04:55",41,31,80,0,"2055088"
341003,1,1,"2015-12-06 17:06:37",41,33,79,0,"2055604"
341004,1,0,"2015-12-06 17:08:17",48,30,82,0,"2056181"
341005,1,1,"2015-12-06 17:09:39",51,31,78,0,"2056683"
341006,1,1,"2015-12-06 17:09:51",54,37,80,0,"2056823"
341007,1,0,"2015-12-06 17:10:41",44,30,88,0,"2057075"
341008,1,0,"2015-12-06 17:10:45",47,33,84,0,"2057095"
341009,1,0,"2015-12-06 17:10:55",49,35,91,0,"2057165"
341010,1,1,"2015-12-06 17:14:02",44,26,82,0,"2058217"
341011,1,0,"2015-12-06 17:14:51",52,46,78,0,"2058400"
341012,1,0,"2015-12-06 17:16:08",49,29,103,0,"2058764"
341013,1,1,"2015-12-06 17:16:51",51,29,79,0,"2058985"
341014,1,1,"2015-12-06 17:16:53",52,33,74,0,"2058989"
341015,1,1,"2015-12-06 17:16:55",47,23,83,0,"2058993"
341016,1,1,"2015-12-06 17:17:33",55,25,83,0,"2059105"
341017,1,1,"2015-12-06 17:19:08",46,26,76,0,"2059467"
341018,1,1,"2015-12-06 17:19:25",48,25,84,0,"2059525"
341019,1,0,"2015-12-06 17:20:35",48,29,89,0,"2059840"
341020,1,1,"2015-12-06 17:20:36",52,27,86,0,"2059851"
341021,1,0,"2015-12-06 17:20:47",54,29,96,0,"2059904"
341022,1,1,"2015-12-06 17:24:47",39,34,79,0,"2060788"
341023,1,1,"2015-12-06 17:27:11",50,31,77,0,"2061362"
341024,1,0,"2015-12-06 17:31:22",47,27,90,0,"2062592"
341025,1,0,"2015-12-06 17:33:11",36,30,98,0,"2063010"
341026,1,1,"2015-12-06 17:34:00",46,26,78,0,"2063383"
341027,1,0,"2015-12-06 17:34:58",45,24,85,0,"2063780"
341028,1,0,"2015-12-06 17:35:00",35,28,96,0,"2063802"
341029,1,1,"2015-12-06 17:35:10",43,27,78,0,"2063913"
341030,1,1,"2015-12-06 17:37:41",42,29,89,0,"2064683"
341031,1,0,"2015-12-06 17:39:05",48,26,77,0,"2065154"
341032,1,0,"2015-12-06 17:39:06",41,22,92,0,"2065167"
341033,1,1,"2015-12-06 17:39:15",37,27,77,0,"2065212"
341034,1,0,"2015-12-06 17:39:19",47,27,89,0,"2065223"
341035,1,0,"2015-12-06 17:39:20",38,24,83,0,"2065228"
341036,1,1,"2015-12-06 17:40:16",43,26,81,0,"2065337"
341037,1,1,"2015-12-06 17:43:00",45,24,91,0,"2066086"
341038,1,1,"2015-12-06 17:44:21",51,25,88,0,"2066527"
341039,1,1,"2015-12-06 17:44:22",48,21,88,0,"2066538"
341040,1,1,"2015-12-06 17:44:26",49,27,89,0,"2066564"
341041,1,0,"2015-12-06 17:46:03",38,25,98,0,"2067078"
341042,1,0,"2015-12-06 17:49:30",50,28,99,0,"2068003"
341043,1,0,"2015-12-06 17:51:01",49,31,96,0,"2068483"
341044,1,0,"2015-12-06 17:53:21",49,29,82,0,"2069169"
341045,1,1,"2015-12-06 17:53:41",49,33,78,0,"2069243"
341046,1,0,"2015-12-06 17:53:48",50,31,104,0,"2069287"
341047,1,1,"2015-12-06 17:55:00",51,35,81,0,"2069548"
341048,1,1,"2015-12-06 17:55:39",58,32,86,0,"2069774"
341049,1,0,"2015-12-06 17:56:32",48,27,99,0,"2070081"
341050,1,1,"2015-12-06 17:56:49",40,37,83,0,"2070200"
341051,1,0,"2015-12-06 17:58:40",46,35,91,0,"2070656"
341052,1,0,"2015-12-06 17:59:11",53,37,87,0,"2070886"
341053,1,0,"2015-12-06 17:59:13",46,35,100,0,"2070902"
341054,1,1,"2015-12-06 17:59:23",45,33,76,0,"2070986"
341055,1,0,"2015-12-06 18:00:03",51,34,84,0,"2071119"
341056,1,1,"2015-12-06 18:00:23",51,37,84,0,"2071262"
341057,1,1,"2015-12-06 18:00:41",51,36,85,0,"2071397"
341058,1,0,"2015-12-06 18:01:28",43,38,99,0,"2071548"
341059,1,0,"2015-12-06 18:02:34",42,35,95,0,"2071930"
341060,1,1,"2015-12-06 18:03:04",55,37,77,0,"2072186"
341061,1,0,"2015-12-06 18:04:18",46,42,83,0,"2072614"
341062,1,1,"2015-12-06 18:04:32",46,31,81,0,"2072720"
341063,1,1,"2015-12-06 18:04:33",49,28,82,0,"2072731"
341064,1,0,"2015-12-06 18:05:33",50,35,83,0,"2072964"
341065,1,0,"2015-12-06 18:05:34",54,32,72,0,"2072979"
341066,1,1,"2015-12-06 18:08:52",47,37,77,0,"2074019"
341067,1,1,"2015-12-06 18:08:53",41,24,77,0,"2074024"
341068,1,1,"2015-12-06 18:11:20",40,37,80,0,"2074870"
341069,1,0,"2015-12-06 18:13:11",44,38,93,0,"2075367"
341070,1,1,"2015-12-06 18:14:19",45,26,86,0,"2075719"
341071,1,1,"2015-12-06 18:14:21",46,36,80,0,"2075721"
341072,1,1,"2015-12-06 18:14:29",46,30,82,0,"2075723"
341073,1,0,"2015-12-06 18:16:05",46,37,89,0,"2076138"
341074,1,1,"2015-12-06 18:18:15",42,32,83,0,"2077083"
341075,1,0,"2015-12-06 18:21:49",47,34,93,0,"2078202"
341076,1,1,"2015-12-06 18:21:56",43,34,84,0,"2078259"
341077,1,1,"2015-12-06 18:23:45",40,34,78,0,"2078736"
341078,1,0,"2015-12-06 18:23:53",48,38,87,0,"2078746"
341079,1,0,"2015-12-06 18:24:30",45,38,87,0,"2079046"
341080,1,1,"2015-12-06 18:25:47",41,29,78,0,"2079430"
341081,1,1,"2015-12-06 18:25:50",42,32,64,0,"2079489"
341082,1,0,"2015-12-06 18:26:16",42,30,89,0,"2079667"
341083,1,0,"2015-12-06 18:26:17",43,35,87,0,"2079676"
341084,1,1,"2015-12-06 18:33:43",45,32,74,0,"2082203"
341085,1,0,"2015-12-06 18:34:43",41,37,97,0,"2082519"
341086,1,1,"2015-12-06 18:43:00",48,36,79,0,"2086255"
341087,1,1,"2015-12-06 18:43:10",63,41,80,0,"2086362"
341088,1,0,"2015-12-06 18:43:14",38,28,84,0,"2086423"
341089,1,0,"2015-12-06 18:43:18",35,30,74,0,"2086476"
341090,1,0,"2015-12-06 18:43:20",43,34,77,0,"2086490"
341091,1,0,"2015-12-06 18:48:52",49,40,90,0,"2088157"
341092,1,1,"2015-12-06 18:49:52",51,29,82,0,"2088475"
341093,1,1,"2015-12-06 18:49:53",52,33,77,0,"2088489"
341094,1,0,"2015-12-06 18:51:08",40,34,94,0,"2088885"
341095,1,1,"2015-12-06 18:51:26",48,30,84,0,"2089010"
341096,1,0,"2015-12-06 18:53:40",47,36,86,0,"2089585"
341097,1,0,"2015-12-06 18:53:42",47,37,86,0,"2089601"
341098,1,1,"2015-12-06 18:54:53",47,31,86,0,"2090023"
341099,1,0,"2015-12-06 18:55:00",49,38,97,0,"2090146"
341100,1,1,"2015-12-06 18:55:14",52,36,86,0,"2090285"
341101,1,0,"2015-12-06 18:59:12",43,33,83,0,"2091800"
341102,1,0,"2015-12-06 18:59:13",46,37,92,0,"2091818"
341103,1,1,"2015-12-06 18:59:34",42,34,82,0,"2091958"
341104,1,0,"2015-12-06 19:04:06",41,28,94,0,"2093017"
341105,1,0,"2015-12-06 19:05:34",42,34,105,0,"2093408"
341106,1,0,"2015-12-06 19:07:25",43,38,100,0,"2093999"
341107,1,1,"2015-12-06 19:11:17",41,32,82,0,"2095072"
341108,1,1,"2015-12-06 19:11:18",35,34,86,0,"2095081"
341109,1,0,"2015-12-06 19:12:24",49,37,76,0,"2095283"
341110,1,0,"2015-12-06 19:14:35",48,36,82,0,"2095976"
341111,1,0,"2015-12-06 19:14:38",48,35,96,0,"2095997"
341112,1,0,"2015-12-06 19:16:01",45,34,92,0,"2096448"
341113,1,1,"2015-12-06 19:16:31",51,39,103,0,"2096712"
341114,1,1,"2015-12-06 19:17:57",47,35,75,0,"2097211"
341115,1,1,"2015-12-06 19:17:58",45,35,77,0,"2097215"
341116,1,1,"2015-12-06 19:19:22",35,31,109,0,"2097655"
341117,1,0,"2015-12-06 19:19:56",44,29,86,0,"2097739"
341118,1,0,"2015-12-06 19:19:58",44,33,90,0,"2097742"
341119,1,0,"2015-12-06 19:27:49",49,31,88,0,"2100443"
341120,1,0,"2015-12-06 19:27:50",48,36,86,0,"2100444"
341121,1,1,"2015-12-06 19:31:02",55,42,79,0,"2101476"
341122,1,0,"2015-12-06 19:31:14",36,32,86,0,"2101612"
341123,1,0,"2015-12-06 19:33:04",41,33,91,0,"2102060"
341124,1,0,"2015-12-06 19:37:52",47,30,86,0,"2103654"
341125,1,1,"2015-12-06 19:39:00",51,34,70,0,"2103961"
341126,1,1,"2015-12-06 19:39:01",51,35,88,0,"2103970"
341127,1,1,"2015-12-06 19:40:09",51,38,72,0,"2104255"
341128,1,0,"2015-12-06 19:40:24",46,33,92,0,"2104393"
341129,1,0,"2015-12-06 19:40:40",34,29,101,0,"2104548"
341130,1,1,"2015-12-06 19:47:06",56,21,76,0,"2106552"
341131,1,1,"2015-12-06 19:48:56",49,28,81,0,"2107214"
341132,1,0,"2015-12-06 19:49:16",44,27,85,0,"2107240"
341133,1,1,"2015-12-06 19:49:39",47,22,87,0,"2107388"
341134,1,1,"2015-12-06 19:56:23",35,15,108,0,"2109603"
341135,1,0,"2015-12-06 19:58:41",43,21,84,0,"2110326"
341136,1,0,"2015-12-06 20:01:27",43,24,66,0,"2111393"
341137,1,0,"2015-12-06 20:03:47",36,14,112,0,"2112388"
341138,1,1,"2015-12-06 20:04:43",44,10,76,0,"2112822"
341139,1,0,"2015-12-06 20:24:43",37,13,104,0,"2121513"
341140,1,0,"2015-12-06 20:38:44",35,18,70,0,"2126755"
341141,1,1,"2015-12-06 20:41:42",60,7,79,0,"2128027"
341142,1,0,"2015-12-06 20:44:21",61,26,55,0,"2128934"
341143,1,0,"2015-12-06 20:45:21",32,17,78,0,"2129260"
341144,1,1,"2015-12-06 21:29:37",53,7,108,0,"2145856"
341145,1,1,"2015-12-06 21:32:11",71,27,56,0,"2146749"
341146,1,0,"2015-12-06 21:47:59",47,20,87,0,"2151637"
341147,1,0,"2015-12-06 21:48:10",33,17,77,0,"2151745"
341148,1,1,"2015-12-06 22:51:58",38,9,86,0,"2169048"
341149,1,1,"2015-12-06 23:03:09",32,13,67,0,"2172042"
