DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
352540,1,1,"2015-12-11 21:00:55",37,18,75,0,"1282571"
352541,1,1,"2015-12-11 21:00:56",48,23,74,0,"1282594"
352542,1,1,"2015-12-11 21:02:37",57,18,83,0,"1283830"
352543,1,0,"2015-12-11 21:03:06",37,10,88,0,"1284532"
352544,1,1,"2015-12-11 21:04:37",52,18,86,0,"1286132"
352545,1,0,"2015-12-11 21:06:10",41,7,78,0,"1286795"
352546,1,0,"2015-12-11 21:06:11",40,21,58,0,"1286810"
352547,1,1,"2015-12-11 21:06:46",62,12,78,0,"1287595"
352548,1,1,"2015-12-11 21:09:09",34,19,65,0,"1289988"
352549,1,0,"2015-12-11 21:10:14",39,17,70,0,"1290749"
352550,1,1,"2015-12-11 21:10:35",40,19,81,0,"1291281"
352551,1,1,"2015-12-11 21:11:31",34,20,67,0,"1292165"
352552,1,1,"2015-12-11 21:11:33",32,20,101,0,"1292187"
352553,1,0,"2015-12-11 21:12:07",49,16,92,0,"1292529"
352554,1,0,"2015-12-11 21:12:11",52,21,71,0,"1292627"
352555,1,0,"2015-12-11 21:14:22",47,16,60,0,"1294624"
352556,1,1,"2015-12-11 21:14:33",56,21,93,0,"1294829"
352557,1,0,"2015-12-11 21:14:46",40,16,101,0,"1295140"
352558,1,0,"2015-12-11 21:15:24",48,12,62,0,"1295874"
352559,1,0,"2015-12-11 21:16:16",36,20,96,0,"1296318"
352560,1,1,"2015-12-11 21:17:05",43,15,81,0,"1297247"
352561,1,0,"2015-12-11 21:17:07",40,11,56,0,"1297297"
352562,1,1,"2015-12-11 21:18:30",46,17,72,0,"1298464"
352563,1,1,"2015-12-11 21:18:57",49,8,79,0,"1299063"
352564,1,0,"2015-12-11 21:19:19",33,20,79,0,"1299476"
352565,1,0,"2015-12-11 21:23:12",35,18,99,0,"1302658"
352566,1,0,"2015-12-11 21:24:14",42,11,103,0,"1303332"
352567,1,0,"2015-12-11 21:24:16",45,19,98,0,"1303394"
352568,1,0,"2015-12-11 21:24:16",52,18,74,0,"1303420"
352569,1,0,"2015-12-11 21:24:19",45,18,87,0,"1303499"
352570,1,0,"2015-12-11 21:25:03",51,19,86,0,"1304569"
352571,1,0,"2015-12-11 21:25:09",41,15,79,0,"1304682"
352572,1,0,"2015-12-11 21:28:13",41,14,91,0,"1307371"
352573,1,0,"2015-12-11 21:28:16",43,20,93,0,"1307468"
352574,1,1,"2015-12-11 21:28:27",42,14,84,0,"1307752"
352575,1,1,"2015-12-11 21:28:29",36,17,112,0,"1307799"
352576,1,1,"2015-12-11 21:28:46",41,18,85,0,"1308291"
352577,1,0,"2015-12-11 21:29:12",47,10,81,0,"1308695"
352578,1,0,"2015-12-11 21:29:17",41,20,71,0,"1308753"
352579,1,0,"2015-12-11 21:30:20",50,19,62,0,"1309606"
352580,1,0,"2015-12-11 21:30:20",37,10,65,0,"1309635"
352581,1,0,"2015-12-11 21:30:55",49,18,61,0,"1310289"
352582,1,0,"2015-12-11 21:30:56",45,14,68,0,"1310307"
352583,1,0,"2015-12-11 21:31:04",48,12,87,0,"1310491"
352584,1,1,"2015-12-11 21:32:46",46,24,82,0,"1312023"
352585,1,0,"2015-12-11 21:34:11",44,10,67,0,"1312742"
352586,1,1,"2015-12-11 21:34:51",45,15,75,0,"1313608"
352587,1,1,"2015-12-11 21:34:59",72,9,77,0,"1313781"
352588,1,1,"2015-12-11 21:36:28",44,12,59,0,"1315055"
352589,1,1,"2015-12-11 21:36:34",46,20,69,0,"1315168"
352590,1,0,"2015-12-11 21:37:34",42,18,86,0,"1316226"
352591,1,1,"2015-12-11 21:39:02",35,12,82,0,"1317793"
352592,1,0,"2015-12-11 21:39:23",43,24,97,0,"1318237"
352593,1,0,"2015-12-11 21:40:20",40,16,89,0,"1318935"
352594,1,1,"2015-12-11 21:40:24",39,15,84,0,"1319098"
352595,1,1,"2015-12-11 21:40:30",35,17,67,0,"1319292"
352596,1,1,"2015-12-11 21:42:36",41,8,81,0,"1321485"
352597,1,1,"2015-12-11 21:43:10",45,22,81,0,"1322344"
352598,1,0,"2015-12-11 21:44:12",43,23,77,0,"1322976"
352599,1,0,"2015-12-11 21:44:14",38,16,65,0,"1323019"
352600,1,0,"2015-12-11 21:46:49",37,19,106,0,"1325729"
352601,1,0,"2015-12-11 21:47:06",37,19,100,0,"1326205"
352602,1,0,"2015-12-11 21:47:11",40,16,103,0,"1326250"
352603,1,0,"2015-12-11 21:48:14",41,10,98,0,"1326671"
352604,1,0,"2015-12-11 21:48:16",50,18,94,0,"1326702"
352605,1,1,"2015-12-11 21:48:51",56,17,79,0,"1327566"
352606,1,1,"2015-12-11 21:49:22",37,12,72,0,"1328260"
352607,1,1,"2015-12-11 21:52:53",35,21,100,0,"1331994"
352608,1,1,"2015-12-11 21:55:13",48,18,88,0,"1334245"
352609,1,0,"2015-12-11 21:55:25",40,21,64,0,"1334491"
352610,1,0,"2015-12-11 21:56:16",37,14,62,0,"1335017"
352611,1,0,"2015-12-11 21:56:27",38,17,88,0,"1335368"
352612,1,0,"2015-12-11 21:58:17",38,20,70,0,"1336410"
352613,1,0,"2015-12-11 22:00:14",41,20,96,0,"1338197"
352614,1,1,"2015-12-11 22:00:50",50,21,81,0,"1339076"
352615,1,0,"2015-12-11 22:02:09",47,18,77,0,"1339967"
352616,1,0,"2015-12-11 22:02:10",40,13,70,0,"1339977"
352617,1,0,"2015-12-11 22:04:02",32,11,56,0,"1341417"
352618,1,0,"2015-12-11 22:04:07",44,39,93,0,"1341438"
352619,1,1,"2015-12-11 22:06:33",41,12,73,0,"1343567"
352620,1,0,"2015-12-11 22:08:25",37,12,68,0,"1344797"
352621,1,0,"2015-12-11 22:08:39",49,20,71,0,"1344956"
352622,1,0,"2015-12-11 22:09:14",42,15,90,0,"1345714"
352623,1,0,"2015-12-11 22:09:19",40,12,101,0,"1345750"
352624,1,1,"2015-12-11 22:11:58",46,11,87,0,"1348076"
352625,1,0,"2015-12-11 22:12:22",44,18,97,0,"1348432"
352626,1,1,"2015-12-11 22:12:25",75,9,78,0,"1348474"
352627,1,1,"2015-12-11 22:13:14",47,12,72,0,"1349650"
352628,1,1,"2015-12-11 22:13:15",39,13,81,0,"1349667"
352629,1,1,"2015-12-11 22:14:37",47,19,77,0,"1350555"
352630,1,1,"2015-12-11 22:15:24",48,17,69,0,"1351176"
352631,1,0,"2015-12-11 22:16:15",43,22,65,0,"1351756"
352632,1,0,"2015-12-11 22:19:04",48,12,71,0,"1354310"
352633,1,0,"2015-12-11 22:20:21",58,22,59,0,"1354987"
352634,1,0,"2015-12-11 22:21:20",39,10,60,0,"1356121"
352635,1,0,"2015-12-11 22:21:52",42,12,78,0,"1356351"
352636,1,1,"2015-12-11 22:22:44",55,18,74,0,"1357534"
352637,1,1,"2015-12-11 22:22:54",44,15,73,0,"1357739"
352638,1,1,"2015-12-11 22:24:12",61,8,58,0,"1358179"
352639,1,0,"2015-12-11 22:24:13",45,23,90,0,"1358308"
352640,1,0,"2015-12-11 22:24:15",69,29,72,0,"1358364"
352641,1,0,"2015-12-11 22:24:15",42,19,74,0,"1358377"
352642,1,0,"2015-12-11 22:24:16",44,22,85,0,"1358389"
352643,1,0,"2015-12-11 22:24:19",41,21,65,0,"1358446"
352644,1,0,"2015-12-11 22:24:20",43,21,72,0,"1358481"
352645,1,0,"2015-12-11 22:24:25",44,15,74,0,"1358575"
352646,1,1,"2015-12-11 22:24:42",44,13,75,0,"1359004"
352647,1,1,"2015-12-11 22:24:43",44,14,91,0,"1359024"
352648,1,0,"2015-12-11 22:24:54",39,17,92,0,"1359297"
352649,1,0,"2015-12-11 22:24:58",34,13,81,0,"1359385"
352650,1,0,"2015-12-11 22:26:12",36,16,102,0,"1360147"
352651,1,0,"2015-12-11 22:27:01",40,9,78,0,"1361034"
352652,1,0,"2015-12-11 22:27:38",32,16,100,0,"1361402"
352653,1,0,"2015-12-11 22:28:02",45,17,66,0,"1361470"
352654,1,0,"2015-12-11 22:28:03",36,10,79,0,"1361474"
352655,1,0,"2015-12-11 22:28:06",48,18,71,0,"1361513"
352656,1,0,"2015-12-11 22:30:15",35,7,71,0,"1363246"
352657,1,0,"2015-12-11 22:33:22",44,14,56,0,"1366239"
352658,1,1,"2015-12-11 22:33:30",35,15,83,0,"1366364"
352659,1,1,"2015-12-11 22:35:21",54,19,70,0,"1368073"
352660,1,1,"2015-12-11 22:35:36",48,18,87,0,"1368155"
352661,1,1,"2015-12-11 22:36:36",38,7,66,0,"1369014"
352662,1,1,"2015-12-11 22:36:40",40,15,59,0,"1369079"
352663,1,0,"2015-12-11 22:36:51",45,13,76,0,"1369212"
352664,1,0,"2015-12-11 22:36:53",39,15,62,0,"1369235"
352665,1,0,"2015-12-11 22:38:59",44,17,64,0,"1371153"
352666,1,1,"2015-12-11 22:39:08",65,26,75,0,"1371379"
352667,1,0,"2015-12-11 22:43:14",47,21,82,0,"1375458"
352668,1,0,"2015-12-11 22:43:52",33,17,77,0,"1375801"
352669,1,1,"2015-12-11 22:44:28",35,18,90,0,"1376291"
352670,1,0,"2015-12-11 22:45:14",35,17,83,0,"1377119"
352671,1,0,"2015-12-11 22:46:00",40,21,85,0,"1377297"
352672,1,0,"2015-12-11 22:47:19",46,17,92,0,"1378372"
352673,1,0,"2015-12-11 22:48:15",34,34,116,0,"1378682"
352674,1,1,"2015-12-11 22:50:04",60,8,62,0,"1379891"
352675,1,0,"2015-12-11 22:50:07",52,17,82,0,"1379934"
352676,1,0,"2015-12-11 22:57:45",53,19,86,0,"1385325"
352677,1,1,"2015-12-11 23:00:59",41,9,88,0,"1387461"
352678,1,1,"2015-12-11 23:00:59",48,20,87,0,"1387471"
352679,1,1,"2015-12-11 23:01:11",44,19,80,0,"1387755"
352680,1,0,"2015-12-11 23:04:21",50,20,90,0,"1389418"
352681,1,0,"2015-12-11 23:07:03",35,15,89,0,"1391255"
352682,1,0,"2015-12-11 23:13:52",52,19,103,0,"1395072"
352683,1,1,"2015-12-11 23:15:21",60,8,83,0,"1396145"
352684,1,1,"2015-12-11 23:15:28",35,15,87,0,"1396284"
352685,1,1,"2015-12-11 23:15:30",39,18,106,0,"1396300"
352686,1,0,"2015-12-11 23:17:57",49,21,88,0,"1397688"
352687,1,1,"2015-12-11 23:19:04",47,21,79,0,"1398619"
352688,1,0,"2015-12-11 23:19:07",41,9,67,0,"1398634"
352689,1,0,"2015-12-11 23:21:19",44,22,85,0,"1400070"
352690,1,0,"2015-12-11 23:22:04",50,24,72,0,"1400227"
352691,1,1,"2015-12-11 23:22:55",52,17,84,0,"1401153"
352692,1,0,"2015-12-11 23:25:27",45,19,88,0,"1402679"
352693,1,0,"2015-12-11 23:25:56",57,19,99,0,"1402738"
352694,1,0,"2015-12-11 23:26:57",34,24,107,0,"1403627"
352695,1,0,"2015-12-11 23:31:12",35,10,71,0,"1406080"
352696,1,0,"2015-12-11 23:31:21",43,17,64,0,"1406170"
352697,1,0,"2015-12-11 23:32:02",42,18,100,0,"1406451"
352698,1,1,"2015-12-11 23:36:57",43,16,67,0,"1409492"
352699,1,0,"2015-12-11 23:40:16",45,14,91,0,"1411021"
352700,1,0,"2015-12-11 23:44:25",43,18,102,0,"1413214"
352701,1,0,"2015-12-11 23:45:33",37,16,89,0,"1413971"
352702,1,0,"2015-12-11 23:46:09",36,10,109,0,"1414140"
352703,1,1,"2015-12-11 23:47:10",44,19,93,0,"1415059"
352704,1,0,"2015-12-11 23:48:53",47,16,75,0,"1416019"
352705,1,0,"2015-12-11 23:49:40",39,10,83,0,"1416437"
352706,1,0,"2015-12-11 23:49:53",44,21,66,0,"1416465"
352707,1,0,"2015-12-11 23:51:46",45,22,96,0,"1417567"
352708,1,1,"2015-12-11 23:52:42",32,13,77,0,"1418205"
352709,1,0,"2015-12-11 23:58:10",33,19,113,0,"1421490"
