DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
361179,1,1,"2015-12-15 19:54:33",36,18,80,0,"1678317"
361180,1,1,"2015-12-15 19:55:07",46,22,82,0,"1679017"
361181,1,1,"2015-12-15 19:55:25",46,22,82,0,"1679226"
361182,1,1,"2015-12-15 19:55:28",36,18,53,0,"1679288"
361183,1,1,"2015-12-15 19:55:29",53,17,76,0,"1679271"
361184,1,0,"2015-12-15 19:56:13",44,10,61,0,"1679612"
361185,1,0,"2015-12-15 19:56:21",35,11,87,0,"1679730"
361186,1,1,"2015-12-15 19:56:39",33,9,112,0,"1680203"
361187,1,1,"2015-12-15 19:56:49",37,17,84,0,"1680536"
361188,1,0,"2015-12-15 19:57:01",40,17,74,0,"1680850"
361189,1,1,"2015-12-15 19:57:09",46,20,99,0,"1681057"
361190,1,1,"2015-12-15 19:57:11",39,25,75,0,"1681102"
361191,1,0,"2015-12-15 19:57:20",49,15,69,0,"1681243"
361192,1,0,"2015-12-15 19:58:09",47,22,106,0,"1681566"
361193,1,0,"2015-12-15 19:58:20",46,18,90,0,"1681743"
361194,1,1,"2015-12-15 19:58:39",34,16,87,0,"1682163"
361195,1,1,"2015-12-15 19:58:42",32,13,72,0,"1682244"
361196,1,1,"2015-12-15 19:59:35",56,21,85,0,"1683181"
361197,1,1,"2015-12-15 20:00:20",41,11,84,0,"1683497"
361198,1,1,"2015-12-15 20:00:22",46,18,93,0,"1683545"
361199,1,0,"2015-12-15 20:00:47",44,12,82,0,"1684159"
361200,1,0,"2015-12-15 20:00:58",44,22,89,0,"1684443"
361201,1,0,"2015-12-15 20:01:15",34,9,65,0,"1684749"
361202,1,0,"2015-12-15 20:03:17",51,20,101,0,"1686516"
361203,1,0,"2015-12-15 20:03:33",73,52,79,0,"1686673"
361204,1,0,"2015-12-15 20:06:12",43,21,73,0,"1688259"
361205,1,0,"2015-12-15 20:06:13",35,11,106,0,"1688273"
361206,1,0,"2015-12-15 20:06:19",34,13,70,0,"1688344"
361207,1,0,"2015-12-15 20:08:13",36,16,103,0,"1689503"
361208,1,1,"2015-12-15 20:08:59",38,12,91,0,"1690383"
361209,1,0,"2015-12-15 20:10:42",33,23,91,0,"1691494"
361210,1,0,"2015-12-15 20:20:14",36,14,80,0,"1698223"
361211,1,0,"2015-12-15 20:28:10",41,13,105,0,"1704946"
361212,1,0,"2015-12-15 20:28:13",40,11,93,0,"1705029"
361213,1,0,"2015-12-15 20:29:13",32,17,70,0,"1706158"
361214,1,0,"2015-12-15 20:29:14",32,7,87,0,"1706173"
361215,1,0,"2015-12-15 20:32:19",35,19,89,0,"1707864"
361216,1,0,"2015-12-15 20:32:27",41,21,86,0,"1708054"
361217,1,0,"2015-12-15 20:32:32",37,17,102,0,"1708153"
361218,1,0,"2015-12-15 20:34:16",35,18,133,0,"1709479"
361219,1,0,"2015-12-15 20:34:25",36,16,82,0,"1709703"
361220,1,0,"2015-12-15 20:38:15",55,13,67,0,"1712238"
361221,1,0,"2015-12-15 20:38:16",33,19,84,0,"1712258"
361222,1,0,"2015-12-15 20:39:06",37,19,59,0,"1713318"
361223,1,0,"2015-12-15 20:40:19",32,20,62,0,"1713790"
361224,1,0,"2015-12-15 20:41:03",38,20,95,0,"1714693"
361225,1,0,"2015-12-15 20:41:56",38,19,70,0,"1715002"
361226,1,0,"2015-12-15 20:41:59",33,13,105,0,"1715017"
361227,1,0,"2015-12-15 20:44:30",46,15,65,0,"1716724"
361228,1,0,"2015-12-15 20:45:56",37,10,79,0,"1717607"
361229,1,0,"2015-12-15 20:45:59",32,20,98,0,"1717617"
361230,1,0,"2015-12-15 20:46:50",42,25,76,0,"1719310"
361231,1,0,"2015-12-15 20:48:03",37,20,108,0,"1720215"
361232,1,0,"2015-12-15 20:48:44",34,13,96,0,"1721130"
361233,1,0,"2015-12-15 20:49:10",36,12,56,0,"1721593"
361234,1,1,"2015-12-15 20:49:26",37,19,95,0,"1721768"
361235,1,1,"2015-12-15 20:49:28",32,35,91,0,"1721782"
361236,1,0,"2015-12-15 20:50:19",35,21,90,0,"1722310"
361237,1,0,"2015-12-15 20:50:21",32,6,129,0,"1722357"
361238,1,0,"2015-12-15 20:52:12",37,20,83,0,"1723764"
361239,1,0,"2015-12-15 20:56:10",44,22,95,0,"1726499"
361240,1,0,"2015-12-15 20:58:26",39,16,88,0,"1728240"
361241,1,1,"2015-12-15 20:59:22",42,8,55,0,"1729058"
361242,1,0,"2015-12-15 21:00:52",75,14,80,0,"1729945"
361243,1,0,"2015-12-15 21:01:14",36,20,85,0,"1730216"
361244,1,0,"2015-12-15 21:02:13",32,19,69,0,"1730487"
361245,1,0,"2015-12-15 21:06:27",43,11,74,0,"1733514"
361246,1,0,"2015-12-15 21:08:07",45,12,64,0,"1734566"
361247,1,0,"2015-12-15 21:09:17",41,22,89,0,"1735811"
361248,1,0,"2015-12-15 21:13:59",38,14,94,0,"1737998"
361249,1,0,"2015-12-15 21:16:22",32,7,92,0,"1739399"
361250,1,0,"2015-12-15 21:17:18",35,20,78,0,"1740108"
361251,1,0,"2015-12-15 21:18:53",76,39,123,0,"1741113"
361252,1,0,"2015-12-15 21:19:21",35,15,89,0,"1741330"
361253,1,1,"2015-12-15 21:21:34",32,10,91,0,"1742428"
361254,1,0,"2015-12-15 21:26:00",36,16,93,0,"1744980"
361255,1,0,"2015-12-15 21:30:08",33,14,116,0,"1747398"
361256,1,0,"2015-12-15 21:33:52",32,11,110,0,"1749607"
361257,1,0,"2015-12-15 21:45:03",38,14,115,0,"1755770"
361258,1,0,"2015-12-15 21:49:48",32,11,133,0,"1757819"
361259,1,0,"2015-12-15 21:54:07",34,21,85,0,"1759733"
361260,1,0,"2015-12-15 22:04:31",37,13,121,0,"1765056"
361261,1,1,"2015-12-15 22:11:21",32,9,66,0,"1768418"
361262,1,1,"2015-12-15 22:14:32",33,16,81,0,"1769804"
361263,1,1,"2015-12-15 22:16:32",32,24,98,0,"1770995"
361264,1,0,"2015-12-15 22:17:12",32,15,85,0,"1771326"
361265,1,0,"2015-12-15 22:17:39",35,14,74,0,"1771421"
361266,1,1,"2015-12-15 22:21:23",41,20,56,0,"1773178"
361267,1,1,"2015-12-15 22:22:33",47,11,78,0,"1773701"
361268,1,1,"2015-12-15 22:22:38",32,14,83,0,"1773799"
361269,1,0,"2015-12-15 22:29:11",40,14,79,0,"1776940"
361270,1,0,"2015-12-15 22:29:13",34,21,89,0,"1776949"
361271,1,0,"2015-12-15 22:34:02",32,18,113,0,"1778521"
361272,1,0,"2015-12-15 22:40:45",41,22,74,0,"1781896"
361273,1,0,"2015-12-15 22:50:26",39,20,85,0,"1785843"
361274,1,0,"2015-12-15 22:53:51",34,22,84,0,"1787439"
361275,1,0,"2015-12-15 23:11:01",34,23,92,0,"1794447"
361276,1,0,"2015-12-15 23:19:38",40,21,86,0,"1798298"
361277,1,0,"2015-12-15 23:28:57",35,17,92,0,"1802247"
