DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
335062,1,1,"2015-12-03 20:42:29",44,16,76,0,"312495"
335063,1,1,"2015-12-03 20:42:30",52,23,88,0,"312523"
335064,1,1,"2015-12-03 20:42:30",39,17,73,0,"312532"
335065,1,0,"2015-12-03 20:45:10",42,9,72,0,"315039"
335066,1,0,"2015-12-03 20:45:10",42,20,69,0,"315052"
335067,1,0,"2015-12-03 20:46:04",47,21,77,0,"315523"
335068,1,0,"2015-12-03 20:46:15",47,22,89,0,"315729"
335069,1,1,"2015-12-03 20:46:37",52,21,76,0,"316481"
335070,1,1,"2015-12-03 20:46:41",39,21,85,0,"316585"
335071,1,1,"2015-12-03 20:46:41",32,18,92,0,"316608"
335072,1,1,"2015-12-03 20:46:56",48,21,72,0,"317016"
335073,1,1,"2015-12-03 20:47:10",39,17,73,0,"317145"
335074,1,1,"2015-12-03 20:47:33",44,18,82,0,"317319"
335075,1,0,"2015-12-03 20:48:06",44,17,86,0,"317395"
335076,1,0,"2015-12-03 20:48:14",46,21,102,0,"317504"
335077,1,0,"2015-12-03 20:48:37",39,23,97,0,"318123"
335078,1,0,"2015-12-03 20:49:07",41,19,61,0,"318806"
335079,1,1,"2015-12-03 20:49:11",43,19,72,0,"318890"
335080,1,0,"2015-12-03 20:50:07",44,22,73,0,"319214"
335081,1,0,"2015-12-03 20:50:09",45,10,84,0,"319255"
335082,1,0,"2015-12-03 20:50:13",46,21,77,0,"319327"
335083,1,0,"2015-12-03 20:51:07",40,25,89,0,"320367"
335084,1,1,"2015-12-03 20:51:37",48,8,60,0,"320642"
335085,1,1,"2015-12-03 20:51:38",43,16,91,0,"320658"
335086,1,1,"2015-12-03 20:51:39",52,21,81,0,"320662"
335087,1,0,"2015-12-03 20:52:18",48,12,86,0,"321001"
335088,1,0,"2015-12-03 20:54:10",32,15,63,0,"322380"
335089,1,1,"2015-12-03 20:54:32",50,21,79,0,"322874"
335090,1,1,"2015-12-03 20:54:34",44,9,61,0,"322958"
335091,1,0,"2015-12-03 20:56:01",44,23,91,0,"324181"
335092,1,0,"2015-12-03 20:56:13",42,18,64,0,"324361"
335093,1,1,"2015-12-03 20:56:20",45,21,89,0,"324527"
335094,1,0,"2015-12-03 20:56:45",43,21,85,0,"325013"
335095,1,0,"2015-12-03 20:57:16",40,15,91,0,"325606"
335096,1,0,"2015-12-03 20:58:13",46,15,104,0,"325994"
335097,1,1,"2015-12-03 20:58:27",49,15,88,0,"326294"
335098,1,0,"2015-12-03 20:58:41",52,11,96,0,"326687"
335099,1,1,"2015-12-03 20:59:17",46,19,83,0,"327189"
335100,1,0,"2015-12-03 21:02:12",43,12,88,0,"329176"
335101,1,0,"2015-12-03 21:02:18",38,21,87,0,"329238"
335102,1,0,"2015-12-03 21:03:09",46,8,72,0,"330245"
335103,1,0,"2015-12-03 21:03:10",51,25,68,0,"330265"
335104,1,0,"2015-12-03 21:03:22",51,22,76,0,"330392"
335105,1,1,"2015-12-03 21:03:33",48,21,88,0,"330438"
335106,1,0,"2015-12-03 21:04:12",45,22,102,0,"330695"
335107,1,0,"2015-12-03 21:04:16",36,20,87,0,"330750"
335108,1,0,"2015-12-03 21:04:26",44,19,64,0,"331014"
335109,1,0,"2015-12-03 21:06:27",40,18,62,0,"332358"
335110,1,0,"2015-12-03 21:06:34",42,20,82,0,"332631"
335111,1,1,"2015-12-03 21:06:47",46,17,83,0,"332879"
335112,1,0,"2015-12-03 21:07:16",48,17,90,0,"333536"
335113,1,0,"2015-12-03 21:07:55",38,18,71,0,"333780"
335114,1,0,"2015-12-03 21:09:06",43,21,66,0,"335199"
335115,1,1,"2015-12-03 21:09:09",48,19,88,0,"335237"
335116,1,0,"2015-12-03 21:10:06",39,17,96,0,"335609"
335117,1,0,"2015-12-03 21:10:12",39,19,88,0,"335697"
335118,1,0,"2015-12-03 21:10:13",49,21,74,0,"335722"
335119,1,0,"2015-12-03 21:10:16",45,21,90,0,"335765"
335120,1,0,"2015-12-03 21:10:37",40,14,62,0,"336322"
335121,1,0,"2015-12-03 21:10:41",42,22,68,0,"336383"
335122,1,0,"2015-12-03 21:11:06",36,18,65,0,"336806"
335123,1,0,"2015-12-03 21:11:09",43,19,53,0,"336848"
335124,1,0,"2015-12-03 21:12:16",47,23,87,0,"337457"
335125,1,0,"2015-12-03 21:12:59",37,12,79,0,"338119"
335126,1,0,"2015-12-03 21:13:07",42,16,91,0,"338349"
335127,1,1,"2015-12-03 21:13:28",46,21,89,0,"338588"
335128,1,1,"2015-12-03 21:13:30",50,16,90,0,"338608"
335129,1,0,"2015-12-03 21:14:14",36,20,94,0,"338873"
335130,1,0,"2015-12-03 21:16:13",47,19,57,0,"340655"
335131,1,1,"2015-12-03 21:16:24",50,18,73,0,"340913"
335132,1,0,"2015-12-03 21:16:34",39,18,79,0,"341105"
335133,1,0,"2015-12-03 21:17:42",45,20,91,0,"342046"
335134,1,0,"2015-12-03 21:18:12",41,18,87,0,"342229"
335135,1,0,"2015-12-03 21:19:06",48,21,68,0,"343150"
335136,1,0,"2015-12-03 21:19:10",39,19,70,0,"343225"
335137,1,1,"2015-12-03 21:19:18",35,16,81,0,"343299"
335138,1,1,"2015-12-03 21:19:19",52,19,69,0,"343324"
335139,1,1,"2015-12-03 21:19:20",47,18,76,0,"343328"
335140,1,1,"2015-12-03 21:19:24",32,16,77,0,"343382"
335141,1,1,"2015-12-03 21:19:26",40,25,66,0,"343402"
335142,1,1,"2015-12-03 21:19:29",33,11,79,0,"343434"
335143,1,1,"2015-12-03 21:20:42",42,12,76,0,"344569"
335144,1,0,"2015-12-03 21:21:04",39,20,78,0,"345000"
335145,1,1,"2015-12-03 21:21:07",40,12,85,0,"345028"
335146,1,0,"2015-12-03 21:21:47",40,24,62,0,"345272"
335147,1,1,"2015-12-03 21:22:16",51,13,79,0,"345478"
335148,1,0,"2015-12-03 21:24:03",49,16,58,0,"347036"
335149,1,0,"2015-12-03 21:26:16",46,21,63,0,"348755"
335150,1,1,"2015-12-03 21:26:25",42,22,94,0,"348958"
335151,1,1,"2015-12-03 21:26:30",45,20,66,0,"349086"
335152,1,1,"2015-12-03 21:26:40",43,19,82,0,"349360"
335153,1,0,"2015-12-03 21:27:54",49,23,92,0,"350003"
335154,1,0,"2015-12-03 21:28:07",32,10,117,0,"350051"
335155,1,0,"2015-12-03 21:28:15",33,23,64,0,"350219"
335156,1,1,"2015-12-03 21:28:24",42,20,90,0,"350360"
335157,1,1,"2015-12-03 21:28:29",46,20,78,0,"350426"
335158,1,1,"2015-12-03 21:28:30",41,18,93,0,"350432"
335159,1,0,"2015-12-03 21:28:36",37,21,75,0,"350534"
335160,1,1,"2015-12-03 21:28:51",46,11,89,0,"350879"
335161,1,0,"2015-12-03 21:29:05",49,21,97,0,"351026"
335162,1,1,"2015-12-03 21:29:08",43,13,83,0,"351048"
335163,1,1,"2015-12-03 21:29:24",34,17,78,0,"351161"
335164,1,0,"2015-12-03 21:29:53",48,13,82,0,"351284"
335165,1,0,"2015-12-03 21:29:59",48,28,70,0,"351324"
335166,1,0,"2015-12-03 21:30:21",41,12,72,0,"351564"
335167,1,1,"2015-12-03 21:30:39",48,23,85,0,"351956"
335168,1,1,"2015-12-03 21:30:56",49,21,96,0,"352224"
335169,1,0,"2015-12-03 21:32:09",32,19,98,0,"352686"
335170,1,0,"2015-12-03 21:32:22",42,18,71,0,"352965"
335171,1,0,"2015-12-03 21:32:28",47,17,91,0,"353092"
335172,1,0,"2015-12-03 21:32:31",32,18,93,0,"353167"
335173,1,1,"2015-12-03 21:32:36",48,14,81,0,"353299"
335174,1,0,"2015-12-03 21:33:21",38,19,86,0,"353906"
335175,1,0,"2015-12-03 21:33:23",38,18,74,0,"353926"
335176,1,0,"2015-12-03 21:33:25",39,18,88,0,"353943"
335177,1,0,"2015-12-03 21:34:08",51,19,89,0,"354181"
335178,1,0,"2015-12-03 21:34:09",32,11,97,0,"354195"
335179,1,0,"2015-12-03 21:34:11",37,19,75,0,"354235"
335180,1,1,"2015-12-03 21:35:31",40,19,60,0,"355543"
335181,1,0,"2015-12-03 21:35:51",33,10,62,0,"355562"
335182,1,0,"2015-12-03 21:36:23",33,13,87,0,"355969"
335183,1,1,"2015-12-03 21:36:29",47,20,78,0,"356076"
335184,1,0,"2015-12-03 21:36:44",46,13,90,0,"356354"
335185,1,1,"2015-12-03 21:38:34",50,17,80,0,"357389"
335186,1,0,"2015-12-03 21:39:45",39,13,86,0,"358297"
335187,1,1,"2015-12-03 21:40:33",45,20,87,0,"358833"
335188,1,1,"2015-12-03 21:43:01",42,12,90,0,"360751"
335189,1,0,"2015-12-03 21:47:06",45,20,105,0,"363316"
335190,1,0,"2015-12-03 21:47:23",44,10,67,0,"363539"
335191,1,0,"2015-12-03 21:48:24",66,34,63,0,"364015"
335192,1,1,"2015-12-03 21:48:39",44,20,81,0,"364365"
335193,1,0,"2015-12-03 21:49:10",49,17,107,0,"364727"
335194,1,1,"2015-12-03 21:51:08",43,10,110,0,"366174"
335195,1,0,"2015-12-03 21:53:59",37,21,88,0,"367809"
335196,1,0,"2015-12-03 21:53:59",48,16,92,0,"367811"
335197,1,0,"2015-12-03 21:54:10",39,16,89,0,"367898"
335198,1,0,"2015-12-03 21:56:11",42,19,113,0,"369200"
335199,1,0,"2015-12-03 21:56:11",43,21,99,0,"369204"
335200,1,0,"2015-12-03 21:56:12",37,19,69,0,"369231"
335201,1,0,"2015-12-03 21:57:16",48,18,92,0,"369915"
335202,1,0,"2015-12-03 21:58:31",35,13,92,0,"370517"
335203,1,0,"2015-12-03 21:59:50",39,19,78,0,"371418"
335204,1,0,"2015-12-03 22:00:05",46,22,100,0,"371450"
335205,1,0,"2015-12-03 22:00:18",47,13,79,0,"371575"
335206,1,0,"2015-12-03 22:00:20",42,22,91,0,"371608"
335207,1,0,"2015-12-03 22:00:25",40,8,103,0,"371699"
335208,1,0,"2015-12-03 22:00:27",43,14,104,0,"371727"
335209,1,1,"2015-12-03 22:02:17",46,10,73,0,"373410"
335210,1,0,"2015-12-03 22:02:25",34,9,85,0,"373481"
335211,1,1,"2015-12-03 22:02:27",43,13,85,0,"373510"
335212,1,1,"2015-12-03 22:04:06",43,16,73,0,"374341"
335213,1,0,"2015-12-03 22:04:14",42,20,86,0,"374447"
335214,1,1,"2015-12-03 22:04:22",34,14,82,0,"374580"
335215,1,1,"2015-12-03 22:04:33",38,13,96,0,"374881"
335216,1,0,"2015-12-03 22:09:05",46,23,83,0,"378065"
335217,1,1,"2015-12-03 22:09:22",52,22,85,0,"378225"
335218,1,0,"2015-12-03 22:09:43",44,17,95,0,"378289"
335219,1,0,"2015-12-03 22:11:08",41,17,78,0,"379471"
335220,1,0,"2015-12-03 22:11:33",34,12,65,0,"379770"
335221,1,0,"2015-12-03 22:14:14",46,18,66,0,"381458"
335222,1,0,"2015-12-03 22:14:38",36,24,71,0,"381922"
335223,1,1,"2015-12-03 22:14:44",54,19,71,0,"382000"
335224,1,1,"2015-12-03 22:15:06",45,19,87,0,"382356"
335225,1,1,"2015-12-03 22:15:07",41,18,88,0,"382370"
335226,1,0,"2015-12-03 22:15:56",35,14,61,0,"382813"
335227,1,1,"2015-12-03 22:16:25",43,19,77,0,"383235"
335228,1,1,"2015-12-03 22:16:37",50,18,78,0,"383361"
335229,1,1,"2015-12-03 22:16:48",47,19,82,0,"383480"
335230,1,1,"2015-12-03 22:16:50",42,20,85,0,"383506"
335231,1,1,"2015-12-03 22:16:50",38,15,87,0,"383525"
335232,1,1,"2015-12-03 22:16:51",45,18,73,0,"383538"
335233,1,1,"2015-12-03 22:16:52",48,16,76,0,"383555"
335234,1,1,"2015-12-03 22:16:52",45,21,86,0,"383559"
335235,1,1,"2015-12-03 22:16:53",47,16,89,0,"383566"
335236,1,1,"2015-12-03 22:16:54",47,16,74,0,"383595"
335237,1,1,"2015-12-03 22:16:56",42,14,84,0,"383620"
335238,1,0,"2015-12-03 22:17:08",40,20,85,0,"383790"
335239,1,1,"2015-12-03 22:17:43",43,16,79,0,"384081"
335240,1,1,"2015-12-03 22:18:22",44,19,86,0,"384410"
335241,1,1,"2015-12-03 22:18:25",51,16,81,0,"384491"
335242,1,1,"2015-12-03 22:19:06",56,22,97,0,"385033"
335243,1,0,"2015-12-03 22:20:05",41,22,83,0,"385349"
335244,1,0,"2015-12-03 22:21:18",43,17,76,0,"386513"
335245,1,0,"2015-12-03 22:23:12",43,18,67,0,"388121"
335246,1,1,"2015-12-03 22:25:15",36,17,86,0,"389275"
335247,1,0,"2015-12-03 22:27:54",49,13,104,0,"391174"
335248,1,0,"2015-12-03 22:28:59",43,17,84,0,"392201"
335249,1,0,"2015-12-03 22:29:13",46,9,74,0,"392342"
335250,1,1,"2015-12-03 22:29:24",48,21,76,0,"392421"
335251,1,0,"2015-12-03 22:32:05",33,19,85,0,"393933"
335252,1,0,"2015-12-03 22:32:34",35,11,65,0,"394386"
335253,1,1,"2015-12-03 22:32:44",33,16,89,0,"394626"
335254,1,1,"2015-12-03 22:32:46",40,9,62,0,"394650"
335255,1,0,"2015-12-03 22:33:52",32,19,77,0,"395106"
335256,1,0,"2015-12-03 22:33:59",51,13,91,0,"395109"
335257,1,1,"2015-12-03 22:34:29",40,18,74,0,"395409"
335258,1,0,"2015-12-03 22:35:48",37,13,67,0,"396338"
335259,1,0,"2015-12-03 22:36:22",36,20,95,0,"396615"
335260,1,1,"2015-12-03 22:37:14",49,21,97,0,"397479"
335261,1,1,"2015-12-03 22:38:22",44,13,100,0,"398017"
335262,1,0,"2015-12-03 22:39:34",39,11,72,0,"398731"
335263,1,0,"2015-12-03 22:40:05",45,14,82,0,"398778"
335264,1,0,"2015-12-03 22:40:06",34,17,103,0,"398786"
335265,1,0,"2015-12-03 22:40:30",37,20,98,0,"399252"
335266,1,0,"2015-12-03 22:40:32",48,24,86,0,"399343"
335267,1,0,"2015-12-03 22:40:33",33,12,70,0,"399369"
335268,1,0,"2015-12-03 22:40:33",50,16,63,0,"399407"
335269,1,0,"2015-12-03 22:40:34",43,19,72,0,"399423"
335270,1,0,"2015-12-03 22:40:35",43,19,72,0,"399445"
335271,1,0,"2015-12-03 22:40:36",46,14,85,0,"399475"
335272,1,0,"2015-12-03 22:40:37",46,18,97,0,"399522"
335273,1,0,"2015-12-03 22:40:41",46,21,88,0,"399636"
335274,1,0,"2015-12-03 22:40:46",40,19,97,0,"399709"
335275,1,0,"2015-12-03 22:40:47",44,16,93,0,"399714"
335276,1,0,"2015-12-03 22:40:55",38,21,97,0,"399850"
335277,1,0,"2015-12-03 22:41:11",34,24,59,0,"400094"
335278,1,0,"2015-12-03 22:41:11",45,19,63,0,"400104"
335279,1,0,"2015-12-03 22:41:13",51,15,61,0,"400145"
335280,1,0,"2015-12-03 22:41:15",62,41,94,0,"400174"
335281,1,0,"2015-12-03 22:41:16",51,31,99,0,"400199"
335282,1,0,"2015-12-03 22:41:18",51,25,88,0,"400220"
335283,1,0,"2015-12-03 22:41:19",48,15,92,0,"400229"
335284,1,0,"2015-12-03 22:41:19",60,19,56,0,"400244"
335285,1,0,"2015-12-03 22:41:20",51,18,91,0,"400249"
335286,1,0,"2015-12-03 22:41:53",39,15,63,0,"400378"
335287,1,0,"2015-12-03 22:42:24",33,15,55,0,"400795"
335288,1,0,"2015-12-03 22:42:53",45,19,73,0,"401244"
335289,1,0,"2015-12-03 22:43:11",39,13,119,0,"401491"
335290,1,0,"2015-12-03 22:43:48",38,15,67,0,"401825"
335291,1,0,"2015-12-03 22:45:50",40,22,108,0,"403147"
335292,1,0,"2015-12-03 22:46:36",43,21,74,0,"403661"
335293,1,1,"2015-12-03 22:50:40",44,14,83,0,"406228"
335294,1,0,"2015-12-03 22:51:45",47,20,71,0,"406849"
335295,1,1,"2015-12-03 22:52:10",48,18,76,0,"407023"
335296,1,1,"2015-12-03 22:54:39",46,16,76,0,"408638"
335297,1,1,"2015-12-03 22:54:42",48,18,89,0,"408735"
335298,1,1,"2015-12-03 22:54:43",48,17,87,0,"408781"
335299,1,1,"2015-12-03 22:54:44",42,18,88,0,"408798"
335300,1,1,"2015-12-03 22:54:45",44,13,68,0,"408834"
335301,1,1,"2015-12-03 22:54:47",46,18,79,0,"408889"
335302,1,1,"2015-12-03 22:54:47",44,21,88,0,"408913"
335303,1,0,"2015-12-03 22:57:41",49,19,94,0,"410282"
335304,1,0,"2015-12-03 22:59:41",42,21,73,0,"411508"
335305,1,0,"2015-12-03 23:02:35",45,17,79,0,"413469"
335306,1,1,"2015-12-03 23:04:49",49,15,90,0,"415334"
335307,1,0,"2015-12-03 23:05:43",43,11,70,0,"415624"
335308,1,0,"2015-12-03 23:05:45",45,18,78,0,"415627"
335309,1,0,"2015-12-03 23:05:51",45,17,82,0,"415632"
335310,1,0,"2015-12-03 23:07:25",48,29,65,0,"416621"
335311,1,0,"2015-12-03 23:09:09",40,16,75,0,"417366"
335312,1,0,"2015-12-03 23:11:15",47,20,93,0,"418790"
335313,1,1,"2015-12-03 23:12:31",43,16,78,0,"419548"
335314,1,0,"2015-12-03 23:13:39",34,17,89,0,"420027"
335315,1,1,"2015-12-03 23:14:27",48,21,75,0,"420404"
335316,1,1,"2015-12-03 23:21:27",48,22,77,0,"424863"
335317,1,0,"2015-12-03 23:22:43",46,13,92,0,"425664"
335318,1,1,"2015-12-03 23:23:15",34,19,102,0,"425922"
335319,1,1,"2015-12-03 23:23:16",38,16,77,0,"425938"
335320,1,1,"2015-12-03 23:23:18",45,16,77,0,"425953"
335321,1,0,"2015-12-03 23:26:58",36,17,92,0,"428162"
335322,1,1,"2015-12-03 23:27:14",46,23,91,0,"428259"
335323,1,1,"2015-12-03 23:27:21",33,8,94,0,"428355"
335324,1,1,"2015-12-03 23:28:56",41,17,93,0,"429360"
335325,1,0,"2015-12-03 23:33:47",45,19,84,0,"432066"
335326,1,0,"2015-12-03 23:35:05",40,18,89,0,"432932"
335327,1,1,"2015-12-03 23:36:38",40,14,73,0,"433869"
335328,1,1,"2015-12-03 23:36:39",56,28,81,0,"433879"
335329,1,1,"2015-12-03 23:36:39",46,16,94,0,"433897"
335330,1,0,"2015-12-03 23:38:01",37,13,69,0,"434460"
335331,1,0,"2015-12-03 23:38:03",44,21,92,0,"434467"
335332,1,1,"2015-12-03 23:38:09",32,19,85,0,"434549"
335333,1,1,"2015-12-03 23:38:34",51,33,82,0,"434954"
335334,1,0,"2015-12-03 23:39:48",47,16,98,0,"435567"
335335,1,1,"2015-12-03 23:40:34",8,16,42,0,"436161"
335336,1,1,"2015-12-03 23:45:29",47,20,86,0,"438402"
335337,1,1,"2015-12-03 23:47:07",52,22,80,0,"439279"
335338,1,0,"2015-12-03 23:53:56",47,14,62,0,"442275"
335339,1,0,"2015-12-03 23:54:53",42,19,105,0,"442754"
335340,1,0,"2015-12-03 23:57:47",41,21,87,0,"443943"
335341,1,1,"2015-12-03 23:58:56",49,19,85,0,"444473"
