DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
367225,1,0,"2015-12-18 21:29:58",47,20,102,0,"1160476"
367226,1,1,"2015-12-18 21:30:29",55,19,83,0,"1160853"
367227,1,1,"2015-12-18 21:30:45",35,15,71,0,"1161145"
367228,1,0,"2015-12-18 21:35:46",51,17,91,0,"1164653"
367229,1,0,"2015-12-18 21:35:49",48,12,61,0,"1164661"
367230,1,1,"2015-12-18 21:36:17",53,16,76,0,"1164931"
367231,1,1,"2015-12-18 21:37:33",50,20,78,0,"1166079"
367232,1,1,"2015-12-18 21:37:35",44,21,85,0,"1166087"
367233,1,1,"2015-12-18 21:37:37",47,20,83,0,"1166094"
367234,1,1,"2015-12-18 21:38:51",47,12,72,0,"1166879"
367235,1,1,"2015-12-18 21:38:52",52,31,81,0,"1166907"
367236,1,1,"2015-12-18 21:38:59",62,34,89,0,"1167017"
367237,1,0,"2015-12-18 21:39:20",37,21,99,0,"1167322"
367238,1,0,"2015-12-18 21:41:52",44,21,59,0,"1169285"
367239,1,1,"2015-12-18 21:42:48",45,20,66,0,"1170079"
367240,1,0,"2015-12-18 21:43:21",38,19,102,0,"1170633"
367241,1,0,"2015-12-18 21:44:14",42,13,69,0,"1171019"
367242,1,1,"2015-12-18 21:46:27",68,7,82,0,"1172513"
367243,1,1,"2015-12-18 21:46:37",43,20,74,0,"1172793"
367244,1,1,"2015-12-18 21:46:40",46,14,78,0,"1172853"
367245,1,0,"2015-12-18 21:47:13",50,24,88,0,"1173279"
367246,1,0,"2015-12-18 21:48:27",39,22,90,0,"1173973"
367247,1,1,"2015-12-18 21:49:10",48,13,101,0,"1174825"
367248,1,1,"2015-12-18 21:49:11",50,15,80,0,"1174840"
367249,1,0,"2015-12-18 21:49:17",43,15,106,0,"1174875"
367250,1,0,"2015-12-18 21:49:18",34,11,66,0,"1174882"
367251,1,0,"2015-12-18 21:50:15",45,18,85,0,"1175289"
367252,1,1,"2015-12-18 21:50:39",51,21,102,0,"1175852"
367253,1,0,"2015-12-18 21:50:45",43,9,68,0,"1175943"
367254,1,0,"2015-12-18 21:51:49",39,20,99,0,"1176590"
367255,1,0,"2015-12-18 21:52:04",43,20,92,0,"1176633"
367256,1,0,"2015-12-18 21:52:47",41,19,98,0,"1177540"
367257,1,0,"2015-12-18 21:56:26",32,15,63,0,"1180466"
367258,1,0,"2015-12-18 21:56:28",43,11,57,0,"1180561"
367259,1,0,"2015-12-18 21:58:42",42,9,58,0,"1182091"
367260,1,1,"2015-12-18 21:58:45",45,12,69,0,"1182187"
367261,1,1,"2015-12-18 21:58:48",32,19,77,0,"1182291"
367262,1,1,"2015-12-18 21:58:59",42,12,81,0,"1182556"
367263,1,0,"2015-12-18 22:00:28",49,16,66,0,"1183439"
367264,1,0,"2015-12-18 22:00:32",43,22,86,0,"1183501"
367265,1,0,"2015-12-18 22:02:47",39,21,68,0,"1185319"
367266,1,0,"2015-12-18 22:03:29",50,15,67,0,"1185974"
367267,1,0,"2015-12-18 22:03:58",44,14,87,0,"1186095"
367268,1,1,"2015-12-18 22:04:40",45,7,67,0,"1186912"
367269,1,0,"2015-12-18 22:06:23",46,19,59,0,"1187955"
367270,1,0,"2015-12-18 22:08:05",43,15,60,0,"1189076"
367271,1,0,"2015-12-18 22:10:26",46,25,64,0,"1191188"
367272,1,1,"2015-12-18 22:10:44",52,17,66,0,"1191415"
367273,1,1,"2015-12-18 22:11:29",32,18,78,0,"1192079"
367274,1,1,"2015-12-18 22:11:31",33,11,61,0,"1192086"
367275,1,1,"2015-12-18 22:13:14",51,15,79,0,"1193286"
367276,1,1,"2015-12-18 22:13:16",46,21,74,0,"1193296"
367277,1,0,"2015-12-18 22:14:12",48,9,76,0,"1193545"
367278,1,0,"2015-12-18 22:14:12",47,25,77,0,"1193557"
367279,1,1,"2015-12-18 22:14:36",39,18,73,0,"1193994"
367280,1,0,"2015-12-18 22:15:04",47,18,104,0,"1194397"
367281,1,0,"2015-12-18 22:15:51",44,16,92,0,"1194810"
367282,1,1,"2015-12-18 22:18:48",42,8,93,0,"1196808"
367283,1,0,"2015-12-18 22:19:23",38,19,56,0,"1197406"
367284,1,0,"2015-12-18 22:21:11",34,16,69,0,"1198524"
367285,1,0,"2015-12-18 22:21:49",44,20,88,0,"1198710"
367286,1,1,"2015-12-18 22:22:23",33,17,73,0,"1199014"
367287,1,1,"2015-12-18 22:23:44",46,20,89,0,"1200068"
367288,1,0,"2015-12-18 22:24:22",36,12,67,0,"1200337"
367289,1,0,"2015-12-18 22:25:55",40,18,71,0,"1201005"
367290,1,0,"2015-12-18 22:26:22",37,9,57,0,"1201190"
367291,1,1,"2015-12-18 22:27:15",51,35,83,0,"1202080"
367292,1,1,"2015-12-18 22:28:51",46,31,78,0,"1203282"
367293,1,0,"2015-12-18 22:29:07",47,22,86,0,"1203535"
367294,1,0,"2015-12-18 22:29:21",36,20,65,0,"1203707"
367295,1,1,"2015-12-18 22:31:31",47,21,82,0,"1205145"
367296,1,0,"2015-12-18 22:32:00",44,20,64,0,"1205213"
367297,1,0,"2015-12-18 22:33:07",47,12,89,0,"1206409"
367298,1,0,"2015-12-18 22:33:08",35,24,89,0,"1206411"
367299,1,0,"2015-12-18 22:34:44",40,18,88,0,"1207380"
367300,1,0,"2015-12-18 22:38:00",41,17,87,0,"1209083"
367301,1,1,"2015-12-18 22:38:34",33,12,82,0,"1209686"
367302,1,0,"2015-12-18 22:43:26",39,20,65,0,"1213074"
367303,1,0,"2015-12-18 22:45:34",43,19,72,0,"1214656"
367304,1,0,"2015-12-18 22:45:45",45,14,87,0,"1214665"
367305,1,0,"2015-12-18 22:46:06",42,19,89,0,"1214698"
367306,1,1,"2015-12-18 22:46:31",49,21,91,0,"1215119"
367307,1,1,"2015-12-18 22:49:25",75,9,75,0,"1217202"
367308,1,1,"2015-12-18 22:50:38",44,15,81,0,"1218068"
367309,1,1,"2015-12-18 22:50:41",42,14,76,0,"1218131"
367310,1,1,"2015-12-18 22:50:41",49,13,68,0,"1218133"
367311,1,1,"2015-12-18 22:52:07",46,8,69,0,"1218798"
367312,1,0,"2015-12-18 22:56:01",42,14,90,0,"1221235"
367313,1,1,"2015-12-18 22:56:44",45,20,78,0,"1221995"
367314,1,0,"2015-12-18 22:59:11",33,19,96,0,"1223864"
367315,1,0,"2015-12-18 22:59:59",44,14,63,0,"1224066"
367316,1,1,"2015-12-18 23:00:03",61,17,77,0,"1224074"
367317,1,0,"2015-12-18 23:00:28",34,15,64,0,"1224591"
367318,1,1,"2015-12-18 23:02:22",58,7,70,0,"1225529"
367319,1,1,"2015-12-18 23:08:14",47,17,74,0,"1229721"
367320,1,1,"2015-12-18 23:08:29",60,41,101,0,"1229906"
367321,1,1,"2015-12-18 23:08:30",41,17,94,0,"1229948"
367322,1,0,"2015-12-18 23:10:48",45,22,66,0,"1231607"
367323,1,0,"2015-12-18 23:10:58",45,16,87,0,"1231837"
367324,1,1,"2015-12-18 23:12:19",50,15,73,0,"1232437"
367325,1,0,"2015-12-18 23:13:19",41,16,86,0,"1233267"
367326,1,0,"2015-12-18 23:14:24",45,9,63,0,"1233768"
367327,1,0,"2015-12-18 23:16:12",34,18,60,0,"1234805"
367328,1,1,"2015-12-18 23:17:22",55,14,82,0,"1235922"
367329,1,1,"2015-12-18 23:18:47",47,12,89,0,"1236821"
367330,1,0,"2015-12-18 23:21:11",43,17,75,0,"1238977"
367331,1,0,"2015-12-18 23:21:16",43,20,86,0,"1239024"
367332,1,1,"2015-12-18 23:22:49",46,18,82,0,"1239944"
367333,1,1,"2015-12-18 23:23:02",34,30,72,0,"1240076"
367334,1,1,"2015-12-18 23:24:12",42,14,86,0,"1240482"
367335,1,0,"2015-12-18 23:24:30",35,18,93,0,"1240899"
367336,1,1,"2015-12-18 23:26:27",42,10,65,0,"1242100"
367337,1,0,"2015-12-18 23:29:01",47,24,86,0,"1244162"
367338,1,1,"2015-12-18 23:35:23",54,7,80,0,"1247693"
367339,1,1,"2015-12-18 23:35:25",37,17,111,0,"1247734"
367340,1,1,"2015-12-18 23:37:03",43,9,73,0,"1249008"
367341,1,1,"2015-12-18 23:41:37",41,17,78,0,"1251499"
367342,1,0,"2015-12-18 23:41:57",39,20,85,0,"1251565"
367343,1,0,"2015-12-18 23:43:20",46,12,64,0,"1252497"
367344,1,0,"2015-12-18 23:43:30",43,18,76,0,"1252561"
367345,1,1,"2015-12-18 23:48:25",47,14,78,0,"1255182"
367346,1,1,"2015-12-18 23:51:23",66,9,68,0,"1256889"
367347,1,1,"2015-12-18 23:56:31",52,18,78,0,"1259938"
367348,1,1,"2015-12-18 23:56:32",51,19,91,0,"1259962"
