DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
356071,1,1,"2015-12-13 16:14:06",49,22,76,0,"134858"
356072,1,0,"2015-12-13 16:14:54",49,27,84,0,"135108"
356073,1,0,"2015-12-13 16:15:11",45,23,76,0,"135319"
356074,1,0,"2015-12-13 16:15:20",44,21,73,0,"135417"
356075,1,0,"2015-12-13 16:15:21",44,25,73,0,"135425"
356076,1,0,"2015-12-13 16:17:25",39,22,81,0,"136070"
356077,1,0,"2015-12-13 16:17:26",47,26,74,0,"136079"
356078,1,0,"2015-12-13 16:17:36",43,24,73,0,"136160"
356079,1,0,"2015-12-13 16:18:47",51,28,89,0,"136477"
356080,1,1,"2015-12-13 16:18:50",48,28,85,0,"136491"
356081,1,1,"2015-12-13 16:18:56",49,30,81,0,"136552"
356082,1,1,"2015-12-13 16:19:13",49,25,84,0,"136721"
356083,1,1,"2015-12-13 16:19:16",46,24,82,0,"136763"
356084,1,0,"2015-12-13 16:20:14",44,20,94,0,"137074"
356085,1,1,"2015-12-13 16:20:19",44,25,86,0,"137130"
356086,1,0,"2015-12-13 16:20:39",39,23,85,0,"137325"
356087,1,0,"2015-12-13 16:20:39",42,25,94,0,"137328"
356088,1,0,"2015-12-13 16:20:41",44,25,82,0,"137342"
356089,1,0,"2015-12-13 16:21:28",41,24,98,0,"137554"
356090,1,0,"2015-12-13 16:21:29",45,25,92,0,"137558"
356091,1,1,"2015-12-13 16:21:39",38,25,75,0,"137659"
356092,1,0,"2015-12-13 16:21:40",45,24,61,0,"137676"
356093,1,0,"2015-12-13 16:21:43",36,25,82,0,"137722"
356094,1,0,"2015-12-13 16:21:43",38,17,88,0,"137735"
356095,1,1,"2015-12-13 16:21:47",40,26,82,0,"137800"
356096,1,1,"2015-12-13 16:21:52",48,24,86,0,"137862"
356097,1,1,"2015-12-13 16:21:53",41,15,83,0,"137884"
356098,1,1,"2015-12-13 16:21:55",46,44,89,0,"137957"
356099,1,1,"2015-12-13 16:21:56",43,20,80,0,"137978"
356100,1,1,"2015-12-13 16:21:57",46,23,84,0,"137999"
356101,1,1,"2015-12-13 16:21:59",38,17,91,0,"138008"
356102,1,1,"2015-12-13 16:21:59",46,24,96,0,"138019"
356103,1,0,"2015-12-13 16:22:49",45,28,99,0,"138277"
356104,1,0,"2015-12-13 16:23:15",44,29,82,0,"138586"
356105,1,1,"2015-12-13 16:23:33",50,28,86,0,"138731"
356106,1,1,"2015-12-13 16:23:38",44,27,75,0,"138744"
356107,1,0,"2015-12-13 16:24:04",44,26,90,0,"138946"
356108,1,1,"2015-12-13 16:24:28",49,20,84,0,"139177"
356109,1,1,"2015-12-13 16:24:32",48,33,89,0,"139231"
356110,1,1,"2015-12-13 16:24:34",46,19,82,0,"139251"
356111,1,1,"2015-12-13 16:24:40",43,18,83,0,"139333"
356112,1,0,"2015-12-13 16:25:26",39,20,90,0,"139593"
356113,1,1,"2015-12-13 16:25:38",35,12,87,0,"139682"
356114,1,1,"2015-12-13 16:25:45",46,24,76,0,"139778"
356115,1,1,"2015-12-13 16:25:50",48,13,78,0,"139868"
356116,1,0,"2015-12-13 16:26:36",38,26,96,0,"140146"
356117,1,0,"2015-12-13 16:26:47",43,23,88,0,"140189"
356118,1,1,"2015-12-13 16:27:03",51,27,76,0,"140345"
356119,1,1,"2015-12-13 16:27:14",32,13,53,0,"140469"
356120,1,1,"2015-12-13 16:27:14",34,12,77,0,"140459"
356121,1,0,"2015-12-13 16:28:00",13,16,14,0,"140768"
356122,1,1,"2015-12-13 16:28:26",43,24,79,0,"141112"
356123,1,1,"2015-12-13 16:28:27",42,19,82,0,"141124"
356124,1,0,"2015-12-13 16:28:37",41,18,73,0,"141298"
356125,1,0,"2015-12-13 16:29:20",34,23,96,0,"141691"
356126,1,0,"2015-12-13 16:29:22",34,19,92,0,"141727"
356127,1,0,"2015-12-13 16:29:34",34,23,86,0,"141822"
356128,1,0,"2015-12-13 16:29:35",32,20,109,0,"141845"
356129,1,1,"2015-12-13 16:29:49",37,17,107,0,"142025"
356130,1,1,"2015-12-13 16:29:51",43,22,74,0,"142057"
356131,1,1,"2015-12-13 16:29:51",33,25,110,0,"142050"
356132,1,1,"2015-12-13 16:31:00",46,20,83,0,"142493"
356133,1,1,"2015-12-13 16:31:00",32,21,81,0,"142506"
356134,1,0,"2015-12-13 16:31:25",36,25,80,0,"142740"
356135,1,0,"2015-12-13 16:32:07",48,27,86,0,"142829"
356136,1,1,"2015-12-13 16:32:19",46,28,80,0,"142914"
356137,1,1,"2015-12-13 16:32:29",48,23,85,0,"142977"
356138,1,0,"2015-12-13 16:33:29",60,44,84,0,"143379"
356139,1,1,"2015-12-13 16:33:40",51,30,78,0,"143458"
356140,1,1,"2015-12-13 16:33:42",49,29,87,0,"143478"
356141,1,1,"2015-12-13 16:33:43",46,29,83,0,"143484"
356142,1,1,"2015-12-13 16:33:50",48,26,81,0,"143553"
356143,1,1,"2015-12-13 16:33:52",54,33,82,0,"143566"
356144,1,1,"2015-12-13 16:33:53",51,28,79,0,"143580"
356145,1,0,"2015-12-13 16:34:03",47,30,97,0,"143638"
356146,1,1,"2015-12-13 16:34:59",47,28,75,0,"143787"
356147,1,0,"2015-12-13 16:34:59",70,45,89,0,"143786"
356148,1,0,"2015-12-13 16:35:01",48,27,84,0,"143802"
356149,1,0,"2015-12-13 16:35:02",48,28,87,0,"143808"
356150,1,1,"2015-12-13 16:35:14",47,26,79,0,"143891"
356151,1,1,"2015-12-13 16:35:15",49,21,80,0,"143899"
356152,1,0,"2015-12-13 16:35:31",49,29,80,0,"143958"
356153,1,0,"2015-12-13 16:36:11",52,33,82,0,"144306"
356154,1,1,"2015-12-13 16:36:20",52,34,85,0,"144465"
356155,1,1,"2015-12-13 16:36:22",39,21,92,0,"144489"
356156,1,1,"2015-12-13 16:36:26",44,26,84,0,"144537"
356157,1,1,"2015-12-13 16:38:07",45,32,94,0,"145280"
356158,1,0,"2015-12-13 16:38:43",48,21,87,0,"145474"
356159,1,1,"2015-12-13 16:38:54",48,30,81,0,"145652"
356160,1,1,"2015-12-13 16:40:17",8,12,18,0,"146359"
356161,1,1,"2015-12-13 16:40:20",45,23,85,0,"146418"
356162,1,0,"2015-12-13 16:41:27",46,29,90,0,"146834"
356163,1,1,"2015-12-13 16:41:43",49,27,80,0,"147028"
356164,1,0,"2015-12-13 16:42:40",39,27,80,0,"147346"
356165,1,0,"2015-12-13 16:42:43",43,30,86,0,"147356"
356166,1,0,"2015-12-13 16:43:05",49,29,90,0,"147536"
356167,1,0,"2015-12-13 16:43:46",41,25,88,0,"147788"
356168,1,0,"2015-12-13 16:43:58",32,26,100,0,"148155"
356169,1,0,"2015-12-13 16:43:59",33,24,104,0,"148179"
356170,1,0,"2015-12-13 16:44:14",40,20,97,0,"148285"
356171,1,0,"2015-12-13 16:45:51",52,23,75,0,"148963"
356172,1,0,"2015-12-13 16:46:43",49,33,92,0,"149225"
356173,1,0,"2015-12-13 16:46:48",49,34,79,0,"149250"
356174,1,1,"2015-12-13 16:46:55",52,34,73,0,"149307"
356175,1,0,"2015-12-13 16:48:20",46,28,76,0,"149619"
356176,1,1,"2015-12-13 16:48:40",52,23,89,0,"149789"
356177,1,0,"2015-12-13 16:48:44",34,25,111,0,"149802"
356178,1,0,"2015-12-13 16:50:13",50,32,94,0,"150205"
356179,1,0,"2015-12-13 16:50:39",52,31,81,0,"150237"
356180,1,0,"2015-12-13 16:50:40",48,27,83,0,"150243"
356181,1,0,"2015-12-13 16:50:41",49,27,87,0,"150244"
356182,1,0,"2015-12-13 16:50:45",50,30,81,0,"150271"
356183,1,0,"2015-12-13 16:50:46",11,13,21,0,"150259"
356184,1,0,"2015-12-13 16:50:50",52,35,83,0,"150341"
356185,1,0,"2015-12-13 16:50:51",48,31,75,0,"150360"
356186,1,0,"2015-12-13 16:50:53",13,12,22,0,"150387"
356187,1,1,"2015-12-13 16:51:05",48,27,78,0,"150489"
356188,1,0,"2015-12-13 16:51:17",50,32,81,0,"150550"
356189,1,0,"2015-12-13 16:51:18",42,26,76,0,"150557"
356190,1,0,"2015-12-13 16:51:24",49,26,81,0,"150589"
356191,1,0,"2015-12-13 16:52:11",51,29,97,0,"150778"
356192,1,0,"2015-12-13 16:52:11",11,17,28,0,"150779"
356193,1,1,"2015-12-13 16:52:21",52,23,94,0,"150961"
356194,1,1,"2015-12-13 16:52:28",49,30,79,0,"151160"
356195,1,1,"2015-12-13 16:52:35",51,23,77,0,"151294"
356196,1,0,"2015-12-13 16:53:59",36,18,92,0,"152176"
356197,1,0,"2015-12-13 16:55:01",43,24,87,0,"152629"
356198,1,0,"2015-12-13 16:55:07",41,23,92,0,"152684"
356199,1,1,"2015-12-13 16:55:29",33,11,73,0,"152869"
356200,1,1,"2015-12-13 16:55:33",44,14,80,0,"152880"
356201,1,1,"2015-12-13 16:56:17",45,16,85,0,"153111"
356202,1,0,"2015-12-13 16:57:36",48,22,85,0,"153600"
356203,1,1,"2015-12-13 16:58:50",59,29,73,0,"153959"
356204,1,0,"2015-12-13 16:58:54",60,29,85,0,"153996"
356205,1,1,"2015-12-13 16:59:12",49,25,86,0,"154131"
356206,1,1,"2015-12-13 16:59:14",50,24,84,0,"154152"
356207,1,1,"2015-12-13 16:59:20",54,28,79,0,"154188"
356208,1,1,"2015-12-13 16:59:22",55,29,77,0,"154199"
356209,1,0,"2015-12-13 17:00:30",55,26,90,0,"154523"
356210,1,1,"2015-12-13 17:00:41",51,28,81,0,"154606"
356211,1,0,"2015-12-13 17:01:19",54,30,86,0,"154765"
356212,1,0,"2015-12-13 17:01:25",32,36,92,0,"154802"
356213,1,1,"2015-12-13 17:01:37",51,28,89,0,"154894"
356214,1,1,"2015-12-13 17:01:40",55,30,82,0,"154906"
356215,1,0,"2015-12-13 17:01:45",54,27,87,0,"154955"
356216,1,0,"2015-12-13 17:01:45",62,28,94,0,"154962"
356217,1,0,"2015-12-13 17:01:47",54,31,81,0,"154973"
356218,1,0,"2015-12-13 17:03:00",47,29,80,0,"155436"
356219,1,1,"2015-12-13 17:03:05",53,20,87,0,"155495"
356220,1,0,"2015-12-13 17:04:21",39,23,90,0,"156215"
356221,1,0,"2015-12-13 17:04:42",46,22,67,0,"156400"
356222,1,0,"2015-12-13 17:04:46",46,12,73,0,"156424"
356223,1,0,"2015-12-13 17:06:44",47,25,74,0,"157038"
356224,1,1,"2015-12-13 17:07:35",47,20,79,0,"157501"
356225,1,1,"2015-12-13 17:08:59",38,22,84,0,"158185"
356226,1,0,"2015-12-13 17:09:46",48,23,91,0,"158438"
356227,1,0,"2015-12-13 17:09:48",41,21,84,0,"158450"
356228,1,0,"2015-12-13 17:09:56",48,22,83,0,"158513"
356229,1,0,"2015-12-13 17:11:00",55,38,88,0,"158795"
356230,1,1,"2015-12-13 17:11:15",49,23,80,0,"158898"
356231,1,1,"2015-12-13 17:11:16",49,42,86,0,"158909"
356232,1,1,"2015-12-13 17:11:17",52,26,94,0,"158919"
356233,1,0,"2015-12-13 17:12:25",44,24,89,0,"159277"
356234,1,0,"2015-12-13 17:12:26",44,17,90,0,"159286"
356235,1,1,"2015-12-13 17:12:58",49,20,83,0,"159607"
356236,1,0,"2015-12-13 17:13:21",53,44,90,0,"159719"
356237,1,1,"2015-12-13 17:13:29",48,27,78,0,"159755"
356238,1,1,"2015-12-13 17:13:31",48,18,83,0,"159769"
356239,1,1,"2015-12-13 17:15:06",49,27,83,0,"160470"
356240,1,1,"2015-12-13 17:15:33",50,25,83,0,"160767"
356241,1,1,"2015-12-13 17:15:34",48,25,108,0,"160775"
356242,1,1,"2015-12-13 17:15:34",51,23,77,0,"160778"
356243,1,0,"2015-12-13 17:15:52",11,17,20,0,"160845"
356244,1,0,"2015-12-13 17:16:15",52,28,88,0,"161047"
356245,1,1,"2015-12-13 17:16:32",45,23,79,0,"161244"
356246,1,1,"2015-12-13 17:16:35",48,24,84,0,"161277"
356247,1,0,"2015-12-13 17:17:40",41,22,85,0,"161692"
356248,1,0,"2015-12-13 17:17:48",43,23,85,0,"161783"
356249,1,1,"2015-12-13 17:18:09",34,19,76,0,"161943"
356250,1,1,"2015-12-13 17:18:11",40,23,83,0,"161952"
356251,1,1,"2015-12-13 17:18:13",37,20,84,0,"161958"
356252,1,1,"2015-12-13 17:19:00",45,24,85,0,"162256"
356253,1,1,"2015-12-13 17:19:10",41,22,81,0,"162347"
356254,1,1,"2015-12-13 17:19:12",33,14,74,0,"162370"
356255,1,1,"2015-12-13 17:19:13",41,21,76,0,"162388"
356256,1,1,"2015-12-13 17:19:20",36,24,96,0,"162439"
356257,1,1,"2015-12-13 17:19:39",38,22,86,0,"162587"
356258,1,1,"2015-12-13 17:19:42",33,10,76,0,"162602"
356259,1,0,"2015-12-13 17:20:21",34,26,85,0,"162914"
356260,1,0,"2015-12-13 17:22:07",48,24,82,0,"163619"
356261,1,1,"2015-12-13 17:22:10",55,30,79,0,"163641"
356262,1,0,"2015-12-13 17:22:39",9,16,12,0,"163814"
356263,1,1,"2015-12-13 17:23:02",45,23,80,0,"163982"
356264,1,1,"2015-12-13 17:23:08",44,24,82,0,"164063"
356265,1,1,"2015-12-13 17:23:10",46,30,85,0,"164071"
356266,1,1,"2015-12-13 17:23:10",48,25,88,0,"164080"
356267,1,1,"2015-12-13 17:23:17",37,24,79,0,"164173"
356268,1,1,"2015-12-13 17:24:36",44,20,80,0,"164837"
356269,1,0,"2015-12-13 17:25:19",32,22,97,0,"164949"
356270,1,1,"2015-12-13 17:25:59",41,23,89,0,"165256"
356271,1,1,"2015-12-13 17:26:06",41,24,77,0,"165300"
356272,1,0,"2015-12-13 17:26:40",41,27,97,0,"165367"
356273,1,1,"2015-12-13 17:26:49",49,25,84,0,"165389"
356274,1,1,"2015-12-13 17:26:49",49,23,75,0,"165393"
356275,1,1,"2015-12-13 17:27:17",50,26,83,0,"165573"
356276,1,1,"2015-12-13 17:27:19",50,29,83,0,"165593"
356277,1,0,"2015-12-13 17:28:20",49,28,84,0,"165840"
356278,1,1,"2015-12-13 17:28:29",49,20,87,0,"165949"
356279,1,1,"2015-12-13 17:28:30",46,23,81,0,"165963"
356280,1,1,"2015-12-13 17:28:31",48,22,81,0,"165982"
356281,1,0,"2015-12-13 17:29:05",11,13,96,0,"166158"
356282,1,0,"2015-12-13 17:29:58",38,28,93,0,"166722"
356283,1,0,"2015-12-13 17:30:55",50,34,85,0,"167027"
356284,1,1,"2015-12-13 17:31:08",53,32,74,0,"167167"
356285,1,1,"2015-12-13 17:31:15",48,26,84,0,"167270"
356286,1,1,"2015-12-13 17:31:16",49,26,83,0,"167283"
356287,1,0,"2015-12-13 17:31:33",40,29,85,0,"167427"
356288,1,0,"2015-12-13 17:31:59",41,30,86,0,"167552"
356289,1,0,"2015-12-13 17:32:01",44,25,82,0,"167564"
356290,1,1,"2015-12-13 17:32:25",44,27,81,0,"167808"
356291,1,0,"2015-12-13 17:33:01",49,26,89,0,"167983"
356292,1,0,"2015-12-13 17:33:04",44,28,86,0,"167993"
356293,1,1,"2015-12-13 17:33:52",48,33,78,0,"168394"
356294,1,1,"2015-12-13 17:33:55",53,47,81,0,"168429"
356295,1,0,"2015-12-13 17:34:45",71,41,114,0,"168749"
356296,1,0,"2015-12-13 17:34:48",36,27,88,0,"168785"
356297,1,1,"2015-12-13 17:35:10",47,25,85,0,"168973"
356298,1,1,"2015-12-13 17:35:28",47,27,77,0,"169130"
356299,1,0,"2015-12-13 17:36:12",50,31,79,0,"169409"
356300,1,0,"2015-12-13 17:37:00",48,31,80,0,"169704"
356301,1,0,"2015-12-13 17:39:05",13,17,20,0,"170330"
356302,1,0,"2015-12-13 17:39:15",37,24,78,0,"170494"
356303,1,0,"2015-12-13 17:39:24",46,30,87,0,"170573"
356304,1,0,"2015-12-13 17:40:00",51,25,85,0,"170632"
356305,1,0,"2015-12-13 17:40:01",50,26,89,0,"170634"
356306,1,0,"2015-12-13 17:40:13",39,14,94,0,"170686"
356307,1,0,"2015-12-13 17:40:24",47,24,95,0,"170790"
356308,1,0,"2015-12-13 17:40:25",46,26,92,0,"170798"
356309,1,0,"2015-12-13 17:41:22",48,25,83,0,"171159"
356310,1,0,"2015-12-13 17:41:34",41,24,88,0,"171225"
356311,1,0,"2015-12-13 17:42:00",49,31,85,0,"171405"
356312,1,1,"2015-12-13 17:44:22",48,28,85,0,"172303"
356313,1,1,"2015-12-13 17:44:23",48,27,78,0,"172316"
356314,1,1,"2015-12-13 17:44:24",50,26,73,0,"172349"
356315,1,1,"2015-12-13 17:44:27",52,30,85,0,"172385"
356316,1,0,"2015-12-13 17:44:41",34,20,110,0,"172526"
356317,1,0,"2015-12-13 17:44:49",52,27,81,0,"172589"
356318,1,1,"2015-12-13 17:45:04",48,28,76,0,"172627"
356319,1,0,"2015-12-13 17:45:23",47,26,86,0,"172713"
356320,1,0,"2015-12-13 17:45:24",46,28,85,0,"172723"
356321,1,0,"2015-12-13 17:45:25",49,25,83,0,"172727"
356322,1,0,"2015-12-13 17:45:41",46,26,85,0,"172854"
356323,1,1,"2015-12-13 17:46:11",44,25,82,0,"173091"
356324,1,0,"2015-12-13 17:46:46",42,26,97,0,"173225"
356325,1,0,"2015-12-13 17:46:49",47,24,102,0,"173254"
356326,1,1,"2015-12-13 17:46:57",49,28,89,0,"173331"
356327,1,1,"2015-12-13 17:47:02",45,25,80,0,"173378"
356328,1,0,"2015-12-13 17:47:10",45,25,82,0,"173450"
356329,1,0,"2015-12-13 17:47:12",45,29,86,0,"173466"
356330,1,1,"2015-12-13 17:47:25",52,27,79,0,"173521"
356331,1,1,"2015-12-13 17:47:27",49,26,82,0,"173529"
356332,1,1,"2015-12-13 17:47:40",46,20,75,0,"173555"
356333,1,0,"2015-12-13 17:48:01",47,23,89,0,"173698"
356334,1,0,"2015-12-13 17:48:04",48,24,92,0,"173707"
356335,1,0,"2015-12-13 17:48:05",46,24,88,0,"173715"
356336,1,0,"2015-12-13 17:48:12",49,24,88,0,"173754"
356337,1,0,"2015-12-13 17:48:14",44,24,83,0,"173769"
356338,1,1,"2015-12-13 17:48:28",39,23,92,0,"173910"
356339,1,0,"2015-12-13 17:49:14",51,27,96,0,"174102"
356340,1,0,"2015-12-13 17:49:38",51,28,83,0,"174191"
356341,1,0,"2015-12-13 17:49:40",48,19,90,0,"174211"
356342,1,0,"2015-12-13 17:49:41",47,23,85,0,"174215"
356343,1,1,"2015-12-13 17:49:47",47,26,80,0,"174256"
356344,1,1,"2015-12-13 17:49:48",52,26,76,0,"174262"
356345,1,0,"2015-12-13 17:50:02",32,24,84,0,"174321"
356346,1,0,"2015-12-13 17:50:36",50,25,86,0,"174458"
356347,1,1,"2015-12-13 17:51:03",50,26,78,0,"174565"
356348,1,1,"2015-12-13 17:51:06",44,22,82,0,"174584"
356349,1,0,"2015-12-13 17:51:10",50,28,96,0,"174617"
356350,1,1,"2015-12-13 17:52:18",52,26,94,0,"174974"
356351,1,1,"2015-12-13 17:52:24",47,28,76,0,"175025"
356352,1,1,"2015-12-13 17:52:26",47,29,78,0,"175034"
356353,1,0,"2015-12-13 17:52:27",50,27,59,0,"175047"
356354,1,1,"2015-12-13 17:52:47",48,25,77,0,"175176"
356355,1,1,"2015-12-13 17:53:52",45,25,71,0,"175568"
356356,1,1,"2015-12-13 17:53:53",47,26,71,0,"175577"
356357,1,0,"2015-12-13 17:54:21",50,25,86,0,"175729"
356358,1,0,"2015-12-13 17:54:38",47,23,81,0,"175807"
356359,1,0,"2015-12-13 17:54:39",46,22,94,0,"175811"
356360,1,0,"2015-12-13 17:54:42",53,29,95,0,"175823"
356361,1,0,"2015-12-13 17:54:43",54,28,84,0,"175832"
356362,1,0,"2015-12-13 17:54:46",49,29,91,0,"175842"
356363,1,0,"2015-12-13 17:54:54",48,27,85,0,"175886"
356364,1,0,"2015-12-13 17:54:54",48,29,89,0,"175890"
356365,1,1,"2015-12-13 17:55:08",33,30,79,0,"176017"
356366,1,0,"2015-12-13 17:55:19",47,25,88,0,"176155"
356367,1,1,"2015-12-13 17:55:39",51,26,84,0,"176282"
356368,1,1,"2015-12-13 17:55:41",49,25,84,0,"176288"
356369,1,0,"2015-12-13 17:56:39",50,23,81,0,"176611"
356370,1,0,"2015-12-13 17:57:21",76,52,85,0,"176825"
356371,1,0,"2015-12-13 17:58:01",51,27,85,0,"177080"
356372,1,0,"2015-12-13 17:58:45",54,29,92,0,"177221"
356373,1,1,"2015-12-13 17:59:00",50,29,91,0,"177307"
356374,1,1,"2015-12-13 17:59:03",53,29,80,0,"177323"
356375,1,1,"2015-12-13 17:59:05",52,27,80,0,"177342"
356376,1,1,"2015-12-13 17:59:40",54,26,88,0,"177584"
356377,1,0,"2015-12-13 17:59:49",51,28,83,0,"177639"
356378,1,0,"2015-12-13 17:59:55",49,24,95,0,"177694"
356379,1,0,"2015-12-13 17:59:58",49,25,84,0,"177714"
356380,1,0,"2015-12-13 17:59:59",55,29,86,0,"177722"
356381,1,0,"2015-12-13 18:00:12",49,29,85,0,"177766"
356382,1,0,"2015-12-13 18:00:21",49,25,79,0,"177817"
356383,1,1,"2015-12-13 18:00:30",51,27,82,0,"177889"
356384,1,1,"2015-12-13 18:00:36",48,17,73,0,"177941"
356385,1,1,"2015-12-13 18:00:44",57,28,86,0,"178014"
356386,1,1,"2015-12-13 18:00:48",53,27,84,0,"178039"
356387,1,0,"2015-12-13 18:01:23",47,21,93,0,"178087"
356388,1,0,"2015-12-13 18:01:26",51,26,89,0,"178095"
356389,1,1,"2015-12-13 18:01:33",48,27,84,0,"178129"
356390,1,1,"2015-12-13 18:01:34",48,26,76,0,"178133"
356391,1,1,"2015-12-13 18:01:40",49,23,87,0,"178169"
356392,1,1,"2015-12-13 18:01:40",49,26,80,0,"178172"
356393,1,0,"2015-12-13 18:02:16",52,44,88,0,"178427"
356394,1,0,"2015-12-13 18:02:49",52,30,105,0,"178611"
356395,1,1,"2015-12-13 18:03:04",42,24,80,0,"178755"
356396,1,1,"2015-12-13 18:03:09",38,21,79,0,"178798"
356397,1,0,"2015-12-13 18:03:20",47,23,91,0,"178877"
356398,1,0,"2015-12-13 18:04:00",51,27,85,0,"179024"
356399,1,0,"2015-12-13 18:04:02",49,24,86,0,"179034"
356400,1,1,"2015-12-13 18:04:26",50,49,78,0,"179172"
356401,1,1,"2015-12-13 18:05:12",50,24,81,0,"179322"
356402,1,1,"2015-12-13 18:06:57",49,26,68,0,"179866"
356403,1,0,"2015-12-13 18:07:13",49,23,90,0,"180070"
356404,1,0,"2015-12-13 18:07:56",48,28,90,0,"180285"
356405,1,0,"2015-12-13 18:07:59",50,29,93,0,"180292"
356406,1,1,"2015-12-13 18:08:49",52,29,83,0,"180590"
356407,1,1,"2015-12-13 18:09:01",65,35,78,0,"180600"
356408,1,1,"2015-12-13 18:09:33",40,24,118,0,"180663"
356409,1,1,"2015-12-13 18:09:34",39,24,75,0,"180686"
356410,1,1,"2015-12-13 18:09:35",54,27,76,0,"180689"
356411,1,0,"2015-12-13 18:09:41",47,29,89,0,"180731"
356412,1,0,"2015-12-13 18:10:38",50,32,82,0,"180871"
356413,1,0,"2015-12-13 18:10:39",60,33,102,0,"180876"
356414,1,0,"2015-12-13 18:10:41",65,49,95,0,"180878"
356415,1,0,"2015-12-13 18:11:12",52,31,95,0,"180980"
356416,1,0,"2015-12-13 18:11:13",49,26,91,0,"180990"
356417,1,1,"2015-12-13 18:11:40",52,29,86,0,"181089"
356418,1,1,"2015-12-13 18:12:19",48,28,79,0,"181221"
356419,1,0,"2015-12-13 18:13:43",53,30,94,0,"181711"
356420,1,0,"2015-12-13 18:14:53",54,33,84,0,"181942"
356421,1,0,"2015-12-13 18:14:54",55,30,95,0,"181948"
356422,1,0,"2015-12-13 18:14:54",50,29,86,0,"181952"
356423,1,1,"2015-12-13 18:15:08",51,30,75,0,"182028"
356424,1,1,"2015-12-13 18:15:10",49,29,76,0,"182043"
356425,1,1,"2015-12-13 18:15:12",34,15,90,0,"182048"
356426,1,0,"2015-12-13 18:15:18",35,23,85,0,"182085"
356427,1,0,"2015-12-13 18:15:26",48,27,103,0,"182146"
356428,1,1,"2015-12-13 18:16:24",52,28,73,0,"182564"
356429,1,0,"2015-12-13 18:16:30",33,27,93,0,"182591"
356430,1,0,"2015-12-13 18:17:28",64,36,91,0,"182760"
356431,1,0,"2015-12-13 18:17:42",33,22,117,0,"182865"
356432,1,0,"2015-12-13 18:17:44",51,27,91,0,"182877"
356433,1,0,"2015-12-13 18:18:41",54,32,83,0,"183079"
356434,1,0,"2015-12-13 18:18:42",55,29,83,0,"183082"
356435,1,1,"2015-12-13 18:19:07",48,27,82,0,"183258"
356436,1,1,"2015-12-13 18:19:10",46,15,83,0,"183284"
356437,1,1,"2015-12-13 18:19:10",51,27,81,0,"183288"
356438,1,0,"2015-12-13 18:19:28",50,28,99,0,"183367"
356439,1,1,"2015-12-13 18:19:51",33,24,86,0,"183387"
356440,1,1,"2015-12-13 18:20:13",56,31,82,0,"183453"
356441,1,0,"2015-12-13 18:20:21",55,31,80,0,"183521"
356442,1,1,"2015-12-13 18:20:32",54,30,80,0,"183631"
356443,1,1,"2015-12-13 18:20:44",75,37,56,0,"183707"
356444,1,0,"2015-12-13 18:20:57",48,28,92,0,"183742"
356445,1,0,"2015-12-13 18:20:59",51,28,82,0,"183745"
356446,1,0,"2015-12-13 18:21:09",48,29,89,0,"183766"
356447,1,0,"2015-12-13 18:21:10",52,30,97,0,"183769"
356448,1,0,"2015-12-13 18:23:00",46,28,91,0,"184313"
356449,1,0,"2015-12-13 18:23:00",48,26,84,0,"184318"
356450,1,1,"2015-12-13 18:23:28",46,24,77,0,"184516"
356451,1,0,"2015-12-13 18:24:08",44,25,93,0,"184608"
356452,1,1,"2015-12-13 18:24:12",46,29,86,0,"184625"
356453,1,1,"2015-12-13 18:24:24",48,26,83,0,"184778"
356454,1,1,"2015-12-13 18:24:32",66,28,83,0,"184851"
356455,1,1,"2015-12-13 18:24:35",55,31,90,0,"184887"
356456,1,1,"2015-12-13 18:24:47",50,22,83,0,"185014"
356457,1,1,"2015-12-13 18:24:49",50,24,80,0,"185026"
356458,1,0,"2015-12-13 18:26:41",53,32,81,0,"185725"
356459,1,0,"2015-12-13 18:26:41",53,34,84,0,"185730"
356460,1,0,"2015-12-13 18:26:43",50,31,89,0,"185744"
356461,1,0,"2015-12-13 18:26:44",55,35,75,0,"185755"
356462,1,0,"2015-12-13 18:26:45",53,32,88,0,"185759"
356463,1,0,"2015-12-13 18:26:51",50,29,87,0,"185794"
356464,1,1,"2015-12-13 18:27:15",47,25,79,0,"185961"
356465,1,0,"2015-12-13 18:27:58",43,21,86,0,"186084"
356466,1,0,"2015-12-13 18:27:58",49,24,83,0,"186087"
356467,1,1,"2015-12-13 18:28:18",49,26,81,0,"186173"
356468,1,1,"2015-12-13 18:28:24",48,30,79,0,"186202"
356469,1,1,"2015-12-13 18:28:24",56,31,84,0,"186203"
356470,1,0,"2015-12-13 18:29:20",50,27,83,0,"186351"
356471,1,0,"2015-12-13 18:30:40",32,31,91,0,"186662"
356472,1,0,"2015-12-13 18:31:00",51,31,90,0,"186752"
356473,1,1,"2015-12-13 18:31:21",49,25,78,0,"186933"
356474,1,1,"2015-12-13 18:31:22",52,28,78,0,"186935"
356475,1,0,"2015-12-13 18:32:01",54,31,92,0,"187039"
356476,1,1,"2015-12-13 18:32:27",51,31,74,0,"187245"
356477,1,0,"2015-12-13 18:33:35",52,30,87,0,"187561"
356478,1,1,"2015-12-13 18:34:29",50,29,79,0,"187876"
356479,1,0,"2015-12-13 18:34:45",52,32,84,0,"187927"
