DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
358859,1,1,"2015-12-14 20:14:51",50,20,86,0,"928557"
358860,1,1,"2015-12-14 20:14:54",47,21,89,0,"928630"
358861,1,1,"2015-12-14 20:14:55",50,21,87,0,"928655"
358862,1,1,"2015-12-14 20:15:08",48,20,76,0,"928989"
358863,1,0,"2015-12-14 20:15:20",40,13,79,0,"929126"
358864,1,0,"2015-12-14 20:15:24",47,20,118,0,"929167"
358865,1,0,"2015-12-14 20:15:34",33,18,70,0,"929310"
358866,1,0,"2015-12-14 20:16:08",51,22,74,0,"929557"
358867,1,0,"2015-12-14 20:16:10",45,15,69,0,"929584"
358868,1,0,"2015-12-14 20:16:11",32,10,71,0,"929603"
358869,1,0,"2015-12-14 20:16:15",32,10,70,0,"929693"
358870,1,0,"2015-12-14 20:16:16",45,21,86,0,"929735"
358871,1,1,"2015-12-14 20:16:27",49,15,75,0,"929901"
358872,1,0,"2015-12-14 20:16:35",38,20,69,0,"930071"
358873,1,0,"2015-12-14 20:17:03",44,18,89,0,"930544"
358874,1,0,"2015-12-14 20:18:06",51,14,90,0,"930984"
358875,1,1,"2015-12-14 20:18:30",49,19,74,0,"931471"
358876,1,1,"2015-12-14 20:18:39",48,10,75,0,"931799"
358877,1,0,"2015-12-14 20:19:17",40,14,93,0,"932612"
358878,1,0,"2015-12-14 20:19:58",35,21,77,0,"932872"
358879,1,1,"2015-12-14 20:20:19",71,25,70,0,"933267"
358880,1,1,"2015-12-14 20:20:37",51,21,74,0,"933775"
358881,1,0,"2015-12-14 20:20:52",34,11,76,0,"934132"
358882,1,0,"2015-12-14 20:20:53",37,12,81,0,"934146"
358883,1,0,"2015-12-14 20:22:10",43,12,88,0,"934929"
358884,1,1,"2015-12-14 20:22:33",44,18,77,0,"935310"
358885,1,1,"2015-12-14 20:22:34",47,10,94,0,"935335"
358886,1,1,"2015-12-14 20:23:02",44,19,70,0,"935755"
358887,1,0,"2015-12-14 20:23:04",37,18,112,0,"935801"
358888,1,0,"2015-12-14 20:24:01",49,34,94,0,"936238"
358889,1,0,"2015-12-14 20:24:03",47,20,67,0,"936248"
358890,1,0,"2015-12-14 20:24:10",47,19,80,0,"936372"
358891,1,1,"2015-12-14 20:24:37",44,14,90,0,"937079"
358892,1,1,"2015-12-14 20:24:38",43,18,76,0,"937113"
358893,1,1,"2015-12-14 20:25:12",49,13,90,0,"938084"
358894,1,0,"2015-12-14 20:25:19",47,16,62,0,"938259"
358895,1,1,"2015-12-14 20:25:23",42,13,59,0,"938323"
358896,1,1,"2015-12-14 20:26:45",33,15,99,0,"939672"
358897,1,0,"2015-12-14 20:28:09",38,22,68,0,"940895"
358898,1,1,"2015-12-14 20:28:32",40,20,75,0,"941342"
358899,1,1,"2015-12-14 20:29:21",43,15,78,0,"942233"
358900,1,1,"2015-12-14 20:29:28",40,11,79,0,"942341"
358901,1,1,"2015-12-14 20:29:51",46,16,72,0,"942408"
358902,1,0,"2015-12-14 20:30:10",47,20,94,0,"942529"
358903,1,0,"2015-12-14 20:30:12",47,23,90,0,"942624"
358904,1,0,"2015-12-14 20:30:13",39,15,59,0,"942645"
358905,1,1,"2015-12-14 20:30:43",46,21,89,0,"943216"
358906,1,1,"2015-12-14 20:31:15",51,21,78,0,"943979"
358907,1,0,"2015-12-14 20:32:24",40,20,70,0,"944594"
358908,1,1,"2015-12-14 20:32:27",35,12,80,0,"944718"
358909,1,1,"2015-12-14 20:32:32",49,11,80,0,"944895"
358910,1,1,"2015-12-14 20:32:33",48,19,93,0,"944919"
358911,1,1,"2015-12-14 20:33:22",38,19,76,0,"945771"
358912,1,0,"2015-12-14 20:34:10",52,20,80,0,"946172"
358913,1,0,"2015-12-14 20:34:11",55,22,107,0,"946182"
358914,1,0,"2015-12-14 20:34:12",42,17,57,0,"946199"
358915,1,0,"2015-12-14 20:34:19",38,8,62,0,"946318"
358916,1,0,"2015-12-14 20:34:23",38,11,77,0,"946375"
358917,1,1,"2015-12-14 20:34:29",41,19,91,0,"946523"
358918,1,1,"2015-12-14 20:34:32",41,12,81,0,"946580"
358919,1,0,"2015-12-14 20:34:41",46,10,90,0,"946750"
358920,1,1,"2015-12-14 20:34:50",40,17,65,0,"946850"
358921,1,1,"2015-12-14 20:34:51",44,11,80,0,"946873"
358922,1,1,"2015-12-14 20:34:53",50,17,84,0,"946905"
358923,1,1,"2015-12-14 20:35:07",42,20,92,0,"947238"
358924,1,0,"2015-12-14 20:36:10",40,14,87,0,"947732"
358925,1,1,"2015-12-14 20:36:29",40,19,57,0,"948168"
358926,1,1,"2015-12-14 20:36:30",49,16,90,0,"948162"
358927,1,0,"2015-12-14 20:37:19",39,19,98,0,"948843"
358928,1,1,"2015-12-14 20:37:24",49,18,76,0,"948873"
358929,1,0,"2015-12-14 20:37:38",41,23,80,0,"948989"
358930,1,1,"2015-12-14 20:37:41",37,20,75,0,"949024"
358931,1,0,"2015-12-14 20:38:08",43,13,82,0,"949222"
358932,1,0,"2015-12-14 20:39:03",45,17,91,0,"950517"
358933,1,0,"2015-12-14 20:40:11",45,21,74,0,"951071"
358934,1,0,"2015-12-14 20:40:12",37,23,71,0,"951083"
358935,1,0,"2015-12-14 20:40:13",36,15,73,0,"951109"
358936,1,1,"2015-12-14 20:40:49",46,15,85,0,"951922"
358937,1,1,"2015-12-14 20:40:53",42,12,87,0,"951990"
358938,1,1,"2015-12-14 20:41:53",43,21,78,0,"952709"
358939,1,0,"2015-12-14 20:42:12",49,23,90,0,"952941"
358940,1,1,"2015-12-14 20:42:27",37,13,71,0,"953294"
358941,1,0,"2015-12-14 20:43:56",41,20,99,0,"954311"
358942,1,0,"2015-12-14 20:43:57",41,22,92,0,"954317"
358943,1,1,"2015-12-14 20:44:42",47,20,66,0,"955226"
358944,1,0,"2015-12-14 20:45:09",48,19,88,0,"955614"
358945,1,0,"2015-12-14 20:45:10",42,21,70,0,"955628"
358946,1,0,"2015-12-14 20:45:14",39,18,81,0,"955654"
358947,1,0,"2015-12-14 20:45:16",45,14,89,0,"955683"
358948,1,0,"2015-12-14 20:46:01",47,10,66,0,"955986"
358949,1,0,"2015-12-14 20:46:11",55,14,98,0,"956129"
358950,1,1,"2015-12-14 20:46:49",44,21,100,0,"957081"
358951,1,1,"2015-12-14 20:46:49",50,13,79,0,"957101"
358952,1,1,"2015-12-14 20:47:09",45,17,69,0,"957424"
358953,1,0,"2015-12-14 20:47:16",49,11,105,0,"957577"
358954,1,0,"2015-12-14 20:48:10",40,22,68,0,"957945"
358955,1,0,"2015-12-14 20:48:12",42,18,90,0,"957984"
358956,1,1,"2015-12-14 20:48:25",48,15,91,0,"958377"
358957,1,1,"2015-12-14 20:48:44",76,8,62,0,"958955"
358958,1,0,"2015-12-14 20:49:11",50,11,70,0,"959572"
358959,1,0,"2015-12-14 20:50:13",45,20,104,0,"959965"
358960,1,0,"2015-12-14 20:50:16",45,10,89,0,"960036"
358961,1,0,"2015-12-14 20:50:20",42,16,67,0,"960094"
358962,1,1,"2015-12-14 20:50:46",44,10,71,0,"960678"
358963,1,1,"2015-12-14 20:50:48",48,17,71,0,"960719"
358964,1,1,"2015-12-14 20:50:57",73,7,54,0,"960926"
358965,1,0,"2015-12-14 20:51:14",52,20,104,0,"961160"
358966,1,0,"2015-12-14 20:52:09",54,21,104,0,"961581"
358967,1,0,"2015-12-14 20:52:26",44,10,64,0,"961888"
358968,1,0,"2015-12-14 20:52:37",45,23,103,0,"962138"
358969,1,1,"2015-12-14 20:52:46",42,18,87,0,"962284"
358970,1,1,"2015-12-14 20:52:48",36,17,71,0,"962319"
358971,1,1,"2015-12-14 20:53:03",51,16,84,0,"962618"
358972,1,0,"2015-12-14 20:53:13",50,10,96,0,"962781"
358973,1,0,"2015-12-14 20:53:40",43,18,67,0,"963022"
358974,1,0,"2015-12-14 20:54:39",43,16,75,0,"963927"
358975,1,1,"2015-12-14 20:54:47",50,20,88,0,"964106"
358976,1,0,"2015-12-14 20:54:58",46,11,68,0,"964302"
358977,1,0,"2015-12-14 20:56:13",40,12,80,0,"964948"
358978,1,0,"2015-12-14 20:56:44",35,6,84,0,"965598"
358979,1,1,"2015-12-14 20:56:45",42,21,85,0,"965601"
358980,1,0,"2015-12-14 20:57:06",42,23,94,0,"965980"
358981,1,0,"2015-12-14 20:57:08",48,24,73,0,"966060"
358982,1,1,"2015-12-14 20:57:14",41,13,82,0,"966180"
358983,1,1,"2015-12-14 20:57:20",39,7,59,0,"966344"
358984,1,0,"2015-12-14 20:57:21",37,18,89,0,"966385"
358985,1,0,"2015-12-14 20:57:32",40,22,54,0,"966500"
358986,1,0,"2015-12-14 20:58:12",34,19,69,0,"966775"
358987,1,0,"2015-12-14 20:58:13",45,21,73,0,"966795"
358988,1,0,"2015-12-14 20:58:15",48,17,69,0,"966852"
358989,1,0,"2015-12-14 20:58:59",42,13,86,0,"967749"
358990,1,0,"2015-12-14 20:59:04",45,19,102,0,"967817"
358991,1,0,"2015-12-14 20:59:10",55,20,66,0,"967868"
358992,1,0,"2015-12-14 20:59:11",33,12,72,0,"967876"
358993,1,0,"2015-12-14 20:59:12",40,15,85,0,"967889"
358994,1,1,"2015-12-14 20:59:26",45,19,79,0,"967978"
358995,1,0,"2015-12-14 21:00:02",44,21,108,0,"968150"
358996,1,0,"2015-12-14 21:00:13",43,17,95,0,"968336"
358997,1,0,"2015-12-14 21:00:14",33,10,57,0,"968381"
358998,1,1,"2015-12-14 21:00:36",51,19,88,0,"968822"
358999,1,0,"2015-12-14 21:01:15",42,10,62,0,"969433"
359000,1,0,"2015-12-14 21:02:15",56,26,65,0,"969842"
359001,1,0,"2015-12-14 21:02:22",49,20,80,0,"969950"
359002,1,1,"2015-12-14 21:03:06",54,20,83,0,"970807"
359003,1,1,"2015-12-14 21:03:09",42,16,60,0,"970828"
359004,1,1,"2015-12-14 21:03:09",46,19,78,0,"970835"
359005,1,1,"2015-12-14 21:03:10",35,18,105,0,"970847"
359006,1,0,"2015-12-14 21:04:04",43,19,101,0,"971189"
359007,1,0,"2015-12-14 21:04:08",46,18,88,0,"971222"
359008,1,0,"2015-12-14 21:04:28",44,19,70,0,"971579"
359009,1,0,"2015-12-14 21:04:33",45,21,82,0,"971697"
359010,1,0,"2015-12-14 21:04:39",48,21,75,0,"971852"
359011,1,0,"2015-12-14 21:04:40",43,15,94,0,"971873"
359012,1,1,"2015-12-14 21:05:02",42,9,75,0,"972163"
359013,1,1,"2015-12-14 21:05:32",43,17,79,0,"972468"
359014,1,1,"2015-12-14 21:05:40",54,18,112,0,"972512"
359015,1,0,"2015-12-14 21:06:24",42,21,89,0,"972925"
359016,1,0,"2015-12-14 21:06:28",45,15,102,0,"973001"
359017,1,1,"2015-12-14 21:06:31",54,21,75,0,"973021"
359018,1,0,"2015-12-14 21:06:40",40,16,63,0,"973165"
359019,1,0,"2015-12-14 21:06:51",42,12,78,0,"973342"
359020,1,1,"2015-12-14 21:06:53",50,20,86,0,"973371"
359021,1,0,"2015-12-14 21:07:03",38,23,69,0,"973577"
359022,1,0,"2015-12-14 21:08:02",37,11,64,0,"974014"
359023,1,0,"2015-12-14 21:08:08",47,9,82,0,"974096"
359024,1,0,"2015-12-14 21:08:36",38,14,70,0,"974667"
359025,1,0,"2015-12-14 21:09:58",38,11,81,0,"975297"
359026,1,0,"2015-12-14 21:10:15",41,20,70,0,"975456"
359027,1,0,"2015-12-14 21:10:19",45,20,94,0,"975503"
359028,1,0,"2015-12-14 21:11:05",46,25,96,0,"976024"
359029,1,0,"2015-12-14 21:11:11",44,12,78,0,"976048"
359030,1,0,"2015-12-14 21:11:54",41,19,66,0,"976220"
359031,1,1,"2015-12-14 21:14:35",53,20,54,0,"978180"
359032,1,0,"2015-12-14 21:14:59",43,17,86,0,"978661"
359033,1,0,"2015-12-14 21:15:55",45,17,69,0,"979094"
359034,1,0,"2015-12-14 21:16:28",36,21,103,0,"979609"
359035,1,0,"2015-12-14 21:17:17",45,23,80,0,"980424"
359036,1,0,"2015-12-14 21:17:59",48,18,86,0,"980668"
359037,1,1,"2015-12-14 21:20:41",35,19,54,0,"982599"
359038,1,0,"2015-12-14 21:21:05",45,23,71,0,"982940"
359039,1,0,"2015-12-14 21:21:11",45,22,69,0,"983003"
359040,1,0,"2015-12-14 21:21:12",41,18,76,0,"983016"
359041,1,0,"2015-12-14 21:21:14",49,18,85,0,"983031"
359042,1,0,"2015-12-14 21:21:14",52,17,97,0,"983037"
359043,1,1,"2015-12-14 21:21:49",49,17,85,0,"983279"
359044,1,0,"2015-12-14 21:22:17",38,22,76,0,"983607"
359045,1,1,"2015-12-14 21:22:33",44,17,73,0,"984132"
359046,1,1,"2015-12-14 21:22:49",37,13,100,0,"984455"
359047,1,0,"2015-12-14 21:22:50",45,22,78,0,"984467"
359048,1,1,"2015-12-14 21:23:04",43,14,69,0,"984613"
359049,1,0,"2015-12-14 21:23:12",43,13,89,0,"984698"
359050,1,0,"2015-12-14 21:23:45",44,19,95,0,"984861"
359051,1,0,"2015-12-14 21:23:55",46,19,83,0,"984871"
359052,1,0,"2015-12-14 21:24:00",49,21,81,0,"984876"
359053,1,1,"2015-12-14 21:24:09",48,19,88,0,"984925"
359054,1,0,"2015-12-14 21:24:14",44,16,92,0,"985014"
359055,1,0,"2015-12-14 21:24:34",64,7,68,0,"985387"
359056,1,1,"2015-12-14 21:24:43",33,16,86,0,"985586"
359057,1,1,"2015-12-14 21:24:46",50,13,83,0,"985629"
359058,1,1,"2015-12-14 21:25:21",43,14,71,0,"986031"
359059,1,0,"2015-12-14 21:26:01",42,16,58,0,"986248"
359060,1,0,"2015-12-14 21:26:19",36,16,61,0,"986524"
359061,1,1,"2015-12-14 21:26:50",51,22,85,0,"987226"
359062,1,0,"2015-12-14 21:27:55",45,20,93,0,"987591"
359063,1,0,"2015-12-14 21:28:03",44,19,90,0,"987606"
359064,1,1,"2015-12-14 21:28:32",42,17,102,0,"988062"
359065,1,1,"2015-12-14 21:29:24",50,23,53,0,"988832"
359066,1,1,"2015-12-14 21:29:25",64,30,104,0,"988823"
359067,1,1,"2015-12-14 21:29:44",51,20,75,0,"988954"
359068,1,0,"2015-12-14 21:30:13",40,18,97,0,"989121"
359069,1,0,"2015-12-14 21:30:13",53,25,95,0,"989131"
359070,1,0,"2015-12-14 21:30:15",33,13,61,0,"989172"
359071,1,0,"2015-12-14 21:30:19",34,13,86,0,"989251"
359072,1,0,"2015-12-14 21:30:21",46,13,71,0,"989290"
359073,1,0,"2015-12-14 21:32:19",51,16,75,0,"990520"
359074,1,0,"2015-12-14 21:33:10",37,7,97,0,"991384"
359075,1,0,"2015-12-14 21:33:31",44,20,96,0,"991541"
359076,1,0,"2015-12-14 21:33:43",50,13,95,0,"991566"
359077,1,1,"2015-12-14 21:34:31",48,17,77,0,"991930"
359078,1,1,"2015-12-14 21:34:32",50,16,79,0,"991940"
359079,1,1,"2015-12-14 21:34:33",46,16,79,0,"991958"
359080,1,1,"2015-12-14 21:34:36",49,15,89,0,"992025"
359081,1,0,"2015-12-14 21:35:12",50,24,93,0,"992405"
359082,1,0,"2015-12-14 21:36:03",51,21,112,0,"992630"
359083,1,1,"2015-12-14 21:38:37",52,19,82,0,"994649"
359084,1,0,"2015-12-14 21:38:49",52,20,92,0,"994861"
359085,1,0,"2015-12-14 21:39:36",34,16,91,0,"995346"
359086,1,0,"2015-12-14 21:40:12",47,11,90,0,"995679"
359087,1,0,"2015-12-14 21:40:40",50,22,90,0,"996119"
359088,1,0,"2015-12-14 21:40:40",46,17,76,0,"996125"
359089,1,0,"2015-12-14 21:40:46",50,16,75,0,"996180"
359090,1,1,"2015-12-14 21:42:49",48,20,73,0,"997269"
359091,1,0,"2015-12-14 21:43:20",48,12,66,0,"997551"
359092,1,0,"2015-12-14 21:44:05",43,13,104,0,"997687"
359093,1,1,"2015-12-14 21:44:25",50,21,89,0,"998030"
359094,1,0,"2015-12-14 21:46:39",43,23,59,0,"999542"
359095,1,0,"2015-12-14 21:47:11",41,18,90,0,"999746"
359096,1,0,"2015-12-14 21:47:57",49,17,90,0,"999880"
359097,1,0,"2015-12-14 21:48:00",42,17,88,0,"999890"
359098,1,1,"2015-12-14 21:48:30",54,13,79,0,"1000315"
359099,1,1,"2015-12-14 21:49:09",51,16,71,0,"1000788"
359100,1,0,"2015-12-14 21:49:50",44,26,92,0,"1000987"
359101,1,0,"2015-12-14 21:51:02",47,7,67,0,"1001808"
359102,1,0,"2015-12-14 21:51:03",53,37,128,0,"1001817"
359103,1,0,"2015-12-14 21:51:06",43,17,94,0,"1001864"
359104,1,1,"2015-12-14 21:51:11",51,13,82,0,"1001887"
359105,1,1,"2015-12-14 21:51:11",47,17,56,0,"1001888"
359106,1,0,"2015-12-14 21:51:44",45,14,70,0,"1002062"
359107,1,0,"2015-12-14 21:51:55",32,9,63,0,"1002079"
359108,1,0,"2015-12-14 21:51:55",49,16,66,0,"1002081"
359109,1,0,"2015-12-14 21:53:59",44,19,93,0,"1003256"
359110,1,1,"2015-12-14 21:54:57",42,17,80,0,"1004192"
359111,1,1,"2015-12-14 21:54:58",45,14,84,0,"1004219"
359112,1,0,"2015-12-14 21:57:45",45,15,83,0,"1005903"
359113,1,0,"2015-12-14 22:01:42",44,14,93,0,"1008514"
359114,1,0,"2015-12-14 22:01:43",48,22,87,0,"1008519"
359115,1,1,"2015-12-14 22:04:53",35,22,74,0,"1010558"
359116,1,0,"2015-12-14 22:05:17",47,16,91,0,"1010856"
359117,1,0,"2015-12-14 22:07:15",36,21,77,0,"1011993"
359118,1,0,"2015-12-14 22:08:45",46,21,100,0,"1012822"
359119,1,1,"2015-12-14 22:09:31",32,8,83,0,"1013400"
359120,1,1,"2015-12-14 22:09:32",52,20,71,0,"1013422"
359121,1,0,"2015-12-14 22:10:12",35,19,75,0,"1013531"
359122,1,1,"2015-12-14 22:10:28",48,22,79,0,"1013637"
359123,1,0,"2015-12-14 22:11:09",38,9,64,0,"1014292"
359124,1,0,"2015-12-14 22:12:01",33,19,67,0,"1014424"
359125,1,0,"2015-12-14 22:12:04",34,11,101,0,"1014429"
359126,1,0,"2015-12-14 22:12:05",44,15,94,0,"1014433"
359127,1,1,"2015-12-14 22:12:23",47,10,93,0,"1014725"
359128,1,0,"2015-12-14 22:13:44",43,21,66,0,"1015612"
359129,1,0,"2015-12-14 22:13:47",46,16,68,0,"1015618"
359130,1,0,"2015-12-14 22:13:48",40,15,65,0,"1015621"
359131,1,0,"2015-12-14 22:14:09",42,13,59,0,"1015781"
359132,1,1,"2015-12-14 22:16:13",57,19,76,0,"1017242"
359133,1,1,"2015-12-14 22:16:14",59,19,72,0,"1017250"
359134,1,0,"2015-12-14 22:16:15",37,12,62,0,"1017263"
359135,1,0,"2015-12-14 22:16:23",48,16,61,0,"1017404"
359136,1,0,"2015-12-14 22:17:24",44,14,95,0,"1017946"
359137,1,0,"2015-12-14 22:17:41",42,23,96,0,"1018114"
359138,1,0,"2015-12-14 22:17:42",36,12,54,0,"1018118"
359139,1,0,"2015-12-14 22:17:52",35,9,108,0,"1018151"
359140,1,0,"2015-12-14 22:18:05",42,17,65,0,"1018200"
359141,1,1,"2015-12-14 22:18:19",34,12,68,0,"1018412"
359142,1,0,"2015-12-14 22:18:22",14,17,15,0,"1018355"
359143,1,1,"2015-12-14 22:18:27",42,13,80,0,"1018524"
359144,1,1,"2015-12-14 22:20:38",37,11,84,0,"1019727"
359145,1,1,"2015-12-14 22:20:38",47,13,82,0,"1019754"
359146,1,0,"2015-12-14 22:20:56",42,19,94,0,"1019967"
359147,1,0,"2015-12-14 22:23:01",45,20,94,0,"1021243"
359148,1,0,"2015-12-14 22:26:11",46,15,102,0,"1022393"
359149,1,1,"2015-12-14 22:26:37",49,12,87,0,"1022861"
359150,1,0,"2015-12-14 22:28:57",70,34,102,0,"1024330"
359151,1,0,"2015-12-14 22:28:58",42,20,86,0,"1024331"
359152,1,0,"2015-12-14 22:30:54",33,17,117,0,"1025491"
359153,1,1,"2015-12-14 22:31:17",49,20,76,0,"1025797"
359154,1,1,"2015-12-14 22:31:20",45,15,74,0,"1025815"
359155,1,1,"2015-12-14 22:31:23",50,22,84,0,"1025842"
359156,1,0,"2015-12-14 22:31:41",45,16,97,0,"1025922"
359157,1,0,"2015-12-14 22:35:51",48,20,93,0,"1027983"
359158,1,0,"2015-12-14 22:36:15",43,14,77,0,"1028144"
359159,1,1,"2015-12-14 22:38:30",38,14,80,0,"1029540"
359160,1,1,"2015-12-14 22:38:31",45,15,90,0,"1029550"
359161,1,1,"2015-12-14 22:38:32",42,19,88,0,"1029575"
359162,1,1,"2015-12-14 22:38:33",48,22,93,0,"1029634"
359163,1,1,"2015-12-14 22:38:34",42,11,79,0,"1029655"
359164,1,1,"2015-12-14 22:38:38",48,16,84,0,"1029779"
359165,1,1,"2015-12-14 22:38:39",42,12,85,0,"1029816"
359166,1,0,"2015-12-14 22:39:38",47,18,104,0,"1030187"
359167,1,0,"2015-12-14 22:39:41",49,23,92,0,"1030194"
359168,1,0,"2015-12-14 22:39:42",49,18,98,0,"1030199"
359169,1,0,"2015-12-14 22:39:43",43,19,102,0,"1030203"
359170,1,0,"2015-12-14 22:39:43",34,20,63,0,"1030214"
359171,1,0,"2015-12-14 22:39:44",41,17,82,0,"1030224"
359172,1,0,"2015-12-14 22:40:00",39,20,107,0,"1030278"
359173,1,0,"2015-12-14 22:40:42",45,20,59,0,"1030727"
359174,1,0,"2015-12-14 22:42:58",36,20,83,0,"1031838"
359175,1,0,"2015-12-14 22:44:15",39,22,77,0,"1032447"
359176,1,0,"2015-12-14 22:44:19",48,20,89,0,"1032474"
359177,1,0,"2015-12-14 22:44:21",36,15,100,0,"1032490"
359178,1,0,"2015-12-14 22:44:23",41,17,109,0,"1032523"
359179,1,1,"2015-12-14 22:45:56",34,17,122,0,"1033461"
359180,1,1,"2015-12-14 22:45:58",41,10,79,0,"1033469"
359181,1,1,"2015-12-14 22:46:17",43,14,78,0,"1033676"
359182,1,1,"2015-12-14 22:48:54",52,16,83,0,"1034998"
359183,1,0,"2015-12-14 22:52:02",41,10,78,0,"1036325"
359184,1,1,"2015-12-14 22:52:10",43,21,91,0,"1036433"
359185,1,0,"2015-12-14 22:53:13",51,20,75,0,"1037159"
359186,1,1,"2015-12-14 22:56:34",34,18,79,0,"1038552"
359187,1,0,"2015-12-14 23:33:48",33,12,90,0,"1052161"
359188,1,0,"2015-12-14 23:39:19",37,20,81,0,"1054009"
359189,1,0,"2015-12-14 23:43:01",34,16,64,0,"1054874"
359190,1,0,"2015-12-14 23:51:59",37,19,91,0,"1057351"
