DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
345062,1,1,"2015-12-08 19:36:47",51,24,87,0,"3548662"
345063,1,1,"2015-12-08 19:36:53",44,22,76,0,"3548819"
345064,1,0,"2015-12-08 19:37:21",51,27,99,0,"3549461"
345065,1,0,"2015-12-08 19:38:07",44,24,79,0,"3549859"
345066,1,0,"2015-12-08 19:38:09",49,29,76,0,"3549920"
345067,1,0,"2015-12-08 19:38:10",51,25,89,0,"3549946"
345068,1,0,"2015-12-08 19:38:12",44,21,55,0,"3549990"
345069,1,0,"2015-12-08 19:38:15",33,22,76,0,"3550087"
345070,1,1,"2015-12-08 19:38:44",50,18,91,0,"3550719"
345071,1,0,"2015-12-08 19:38:55",48,23,92,0,"3550913"
345072,1,1,"2015-12-08 19:39:08",53,25,71,0,"3551138"
345073,1,0,"2015-12-08 19:39:11",49,24,103,0,"3551176"
345074,1,0,"2015-12-08 19:39:18",52,20,88,0,"3551239"
345075,1,0,"2015-12-08 19:40:12",52,25,105,0,"3551644"
345076,1,0,"2015-12-08 19:40:14",50,21,89,0,"3551696"
345077,1,1,"2015-12-08 19:40:50",50,25,87,0,"3552270"
345078,1,1,"2015-12-08 19:40:52",51,24,87,0,"3552292"
345079,1,0,"2015-12-08 19:41:09",52,27,92,0,"3552522"
345080,1,0,"2015-12-08 19:42:08",48,24,96,0,"3553020"
345081,1,0,"2015-12-08 19:42:10",46,21,100,0,"3553044"
345082,1,0,"2015-12-08 19:42:11",49,14,79,0,"3553069"
345083,1,0,"2015-12-08 19:42:13",51,23,103,0,"3553114"
345084,1,0,"2015-12-08 19:42:16",46,21,92,0,"3553174"
345085,1,0,"2015-12-08 19:42:18",51,23,90,0,"3553216"
345086,1,1,"2015-12-08 19:42:22",46,10,99,0,"3553326"
345087,1,1,"2015-12-08 19:42:52",45,18,88,0,"3553977"
345088,1,1,"2015-12-08 19:42:59",57,23,79,0,"3554140"
345089,1,0,"2015-12-08 19:43:12",52,20,86,0,"3554368"
345090,1,0,"2015-12-08 19:43:13",47,21,91,0,"3554380"
345091,1,0,"2015-12-08 19:43:14",40,12,93,0,"3554396"
345092,1,0,"2015-12-08 19:44:13",48,22,79,0,"3554894"
345093,1,0,"2015-12-08 19:44:14",50,21,90,0,"3554901"
345094,1,0,"2015-12-08 19:44:15",46,21,93,0,"3554916"
345095,1,1,"2015-12-08 19:44:16",46,21,63,0,"3554956"
345096,1,0,"2015-12-08 19:44:26",46,27,81,0,"3555163"
345097,1,1,"2015-12-08 19:44:33",46,18,56,0,"3555302"
345098,1,1,"2015-12-08 19:44:33",56,27,86,0,"3555311"
345099,1,1,"2015-12-08 19:44:34",48,25,93,0,"3555321"
345100,1,1,"2015-12-08 19:44:35",46,15,87,0,"3555352"
345101,1,1,"2015-12-08 19:44:45",49,25,79,0,"3555514"
345102,1,1,"2015-12-08 19:45:13",49,21,84,0,"3556194"
345103,1,0,"2015-12-08 19:45:23",40,24,95,0,"3556334"
345104,1,0,"2015-12-08 19:46:08",49,26,104,0,"3556694"
345105,1,0,"2015-12-08 19:46:10",53,25,78,0,"3556769"
345106,1,0,"2015-12-08 19:46:13",49,24,89,0,"3556838"
345107,1,1,"2015-12-08 19:46:34",52,20,93,0,"3557270"
345108,1,1,"2015-12-08 19:46:47",52,18,74,0,"3557575"
345109,1,0,"2015-12-08 19:47:13",39,13,78,0,"3558036"
345110,1,0,"2015-12-08 19:48:13",40,15,83,0,"3558433"
345111,1,0,"2015-12-08 19:48:14",44,24,72,0,"3558460"
345112,1,0,"2015-12-08 19:48:20",44,22,93,0,"3558567"
345113,1,0,"2015-12-08 19:48:21",50,17,104,0,"3558584"
345114,1,0,"2015-12-08 19:48:22",49,22,96,0,"3558629"
345115,1,0,"2015-12-08 19:48:48",46,14,70,0,"3559256"
345116,1,0,"2015-12-08 19:48:52",52,24,74,0,"3559367"
345117,1,1,"2015-12-08 19:49:02",53,13,98,0,"3559625"
345118,1,0,"2015-12-08 19:49:19",49,23,88,0,"3559902"
345119,1,0,"2015-12-08 19:50:10",43,22,79,0,"3560292"
345120,1,1,"2015-12-08 19:50:25",49,25,90,0,"3560599"
345121,1,1,"2015-12-08 19:50:32",44,21,74,0,"3560824"
345122,1,1,"2015-12-08 19:50:33",53,20,86,0,"3560838"
345123,1,0,"2015-12-08 19:51:15",45,18,63,0,"3561817"
345124,1,0,"2015-12-08 19:51:16",41,19,76,0,"3561833"
345125,1,0,"2015-12-08 19:51:18",48,19,106,0,"3561848"
345126,1,0,"2015-12-08 19:52:08",44,25,78,0,"3562353"
345127,1,0,"2015-12-08 19:52:09",45,23,85,0,"3562372"
345128,1,0,"2015-12-08 19:52:12",49,23,89,0,"3562404"
345129,1,0,"2015-12-08 19:52:13",48,22,79,0,"3562423"
345130,1,0,"2015-12-08 19:52:14",46,28,91,0,"3562434"
345131,1,0,"2015-12-08 19:52:23",50,25,103,0,"3562564"
345132,1,1,"2015-12-08 19:52:23",75,41,75,0,"3562568"
345133,1,0,"2015-12-08 19:52:29",43,17,93,0,"3562686"
345134,1,1,"2015-12-08 19:53:26",54,24,71,0,"3563514"
345135,1,0,"2015-12-08 19:54:19",53,25,90,0,"3563936"
345136,1,1,"2015-12-08 19:54:40",49,18,82,0,"3564359"
345137,1,1,"2015-12-08 19:55:36",47,22,86,0,"3565150"
345138,1,1,"2015-12-08 19:55:48",53,22,80,0,"3565250"
345139,1,0,"2015-12-08 19:56:08",52,27,96,0,"3565348"
345140,1,0,"2015-12-08 19:56:10",49,24,94,0,"3565390"
345141,1,0,"2015-12-08 19:56:12",51,20,96,0,"3565425"
345142,1,0,"2015-12-08 19:56:16",57,20,93,0,"3565529"
345143,1,1,"2015-12-08 19:56:31",56,21,83,0,"3565863"
345144,1,0,"2015-12-08 19:57:18",39,23,90,0,"3566885"
345145,1,0,"2015-12-08 19:57:22",48,18,85,0,"3566920"
345146,1,0,"2015-12-08 19:57:59",33,18,89,0,"3567175"
345147,1,0,"2015-12-08 19:58:09",51,18,80,0,"3567280"
345148,1,0,"2015-12-08 19:58:10",53,20,92,0,"3567305"
345149,1,0,"2015-12-08 19:58:12",53,23,92,0,"3567324"
345150,1,0,"2015-12-08 19:58:13",53,25,88,0,"3567351"
345151,1,0,"2015-12-08 19:58:17",33,22,61,0,"3567446"
345152,1,1,"2015-12-08 19:58:32",59,24,83,0,"3567838"
345153,1,1,"2015-12-08 19:58:38",57,23,92,0,"3567970"
345154,1,0,"2015-12-08 19:59:06",47,22,86,0,"3568530"
345155,1,0,"2015-12-08 19:59:19",51,13,90,0,"3568744"
345156,1,0,"2015-12-08 19:59:26",51,25,91,0,"3568836"
345157,1,0,"2015-12-08 20:00:10",68,29,88,0,"3569211"
345158,1,0,"2015-12-08 20:00:12",35,17,102,0,"3569233"
345159,1,0,"2015-12-08 20:00:13",54,28,84,0,"3569247"
345160,1,0,"2015-12-08 20:00:17",46,23,68,0,"3569347"
345161,1,1,"2015-12-08 20:00:28",50,23,85,0,"3569529"
345162,1,1,"2015-12-08 20:00:33",47,21,76,0,"3569647"
345163,1,0,"2015-12-08 20:00:44",52,21,78,0,"3569873"
345164,1,1,"2015-12-08 20:00:54",40,15,74,0,"3570033"
345165,1,0,"2015-12-08 20:00:57",48,12,80,0,"3570087"
345166,1,1,"2015-12-08 20:01:08",45,16,87,0,"3570279"
345167,1,0,"2015-12-08 20:01:18",48,17,83,0,"3570408"
345168,1,0,"2015-12-08 20:02:10",46,9,83,0,"3570829"
345169,1,0,"2015-12-08 20:02:11",56,25,69,0,"3570858"
345170,1,0,"2015-12-08 20:02:12",44,17,95,0,"3570891"
345171,1,1,"2015-12-08 20:02:41",54,8,70,0,"3571628"
345172,1,1,"2015-12-08 20:02:42",48,19,97,0,"3571644"
345173,1,1,"2015-12-08 20:02:49",49,18,75,0,"3571836"
345174,1,0,"2015-12-08 20:03:04",46,23,72,0,"3572195"
345175,1,0,"2015-12-08 20:03:30",46,25,74,0,"3572549"
345176,1,0,"2015-12-08 20:04:10",41,10,111,0,"3572870"
345177,1,0,"2015-12-08 20:04:11",36,19,95,0,"3572900"
345178,1,0,"2015-12-08 20:04:15",55,23,97,0,"3572975"
345179,1,1,"2015-12-08 20:04:30",52,21,90,0,"3573317"
345180,1,1,"2015-12-08 20:04:45",34,13,90,0,"3573754"
345181,1,0,"2015-12-08 20:05:26",48,20,87,0,"3574583"
345182,1,0,"2015-12-08 20:06:17",47,23,81,0,"3575114"
345183,1,0,"2015-12-08 20:06:18",45,16,85,0,"3575126"
345184,1,1,"2015-12-08 20:07:06",40,19,77,0,"3576182"
345185,1,1,"2015-12-08 20:07:25",45,11,72,0,"3576492"
345186,1,0,"2015-12-08 20:08:11",50,22,97,0,"3576786"
345187,1,0,"2015-12-08 20:08:12",50,25,89,0,"3576803"
345188,1,0,"2015-12-08 20:08:13",53,20,93,0,"3576831"
345189,1,0,"2015-12-08 20:08:14",45,23,101,0,"3576852"
345190,1,1,"2015-12-08 20:08:33",45,16,90,0,"3577276"
345191,1,1,"2015-12-08 20:08:42",38,17,75,0,"3577560"
345192,1,1,"2015-12-08 20:08:44",44,14,80,0,"3577621"
345193,1,0,"2015-12-08 20:08:59",41,16,69,0,"3578055"
345194,1,0,"2015-12-08 20:09:15",32,22,94,0,"3578453"
345195,1,0,"2015-12-08 20:10:14",49,20,95,0,"3579184"
345196,1,1,"2015-12-08 20:10:25",35,11,79,0,"3579580"
345197,1,0,"2015-12-08 20:12:12",38,17,64,0,"3581268"
345198,1,1,"2015-12-08 20:12:27",44,18,82,0,"3581580"
345199,1,0,"2015-12-08 20:12:32",49,20,87,0,"3581730"
345200,1,0,"2015-12-08 20:12:49",48,15,93,0,"3582207"
345201,1,1,"2015-12-08 20:12:59",41,17,79,0,"3582373"
345202,1,0,"2015-12-08 20:14:10",47,24,89,0,"3583340"
345203,1,0,"2015-12-08 20:14:15",48,20,62,0,"3583473"
345204,1,0,"2015-12-08 20:15:05",39,21,66,0,"3584644"
345205,1,0,"2015-12-08 20:16:15",41,17,66,0,"3585572"
345206,1,0,"2015-12-08 20:16:15",47,13,64,0,"3585583"
345207,1,0,"2015-12-08 20:16:16",37,21,88,0,"3585592"
345208,1,0,"2015-12-08 20:16:18",42,14,61,0,"3585656"
345209,1,0,"2015-12-08 20:16:19",43,16,67,0,"3585674"
345210,1,0,"2015-12-08 20:16:29",38,16,92,0,"3585916"
345211,1,1,"2015-12-08 20:16:34",43,20,72,0,"3586079"
345212,1,1,"2015-12-08 20:16:45",42,18,80,0,"3586377"
345213,1,0,"2015-12-08 20:17:32",43,20,68,0,"3587254"
345214,1,0,"2015-12-08 20:18:08",41,13,67,0,"3587537"
345215,1,0,"2015-12-08 20:18:12",35,15,70,0,"3587651"
345216,1,0,"2015-12-08 20:18:27",43,13,78,0,"3588052"
345217,1,0,"2015-12-08 20:18:51",44,14,77,0,"3588634"
345218,1,0,"2015-12-08 20:18:53",40,11,68,0,"3588673"
345219,1,0,"2015-12-08 20:18:54",39,23,105,0,"3588690"
345220,1,0,"2015-12-08 20:18:54",42,15,76,0,"3588700"
345221,1,0,"2015-12-08 20:20:13",35,21,81,0,"3589698"
345222,1,0,"2015-12-08 20:20:23",49,23,85,0,"3589929"
345223,1,0,"2015-12-08 20:20:24",32,21,103,0,"3589964"
345224,1,0,"2015-12-08 20:20:25",46,15,90,0,"3589985"
345225,1,0,"2015-12-08 20:20:26",45,16,92,0,"3590026"
345226,1,1,"2015-12-08 20:20:34",40,8,77,0,"3590186"
345227,1,0,"2015-12-08 20:20:37",34,13,78,0,"3590312"
345228,1,0,"2015-12-08 20:20:55",49,14,94,0,"3590792"
345229,1,1,"2015-12-08 20:21:06",55,18,75,0,"3591009"
345230,1,1,"2015-12-08 20:23:18",49,7,64,0,"3593931"
345231,1,0,"2015-12-08 20:24:09",37,14,78,0,"3594452"
345232,1,0,"2015-12-08 20:24:11",51,27,67,0,"3594516"
345233,1,0,"2015-12-08 20:24:12",48,22,83,0,"3594541"
345234,1,0,"2015-12-08 20:24:15",43,16,70,0,"3594617"
345235,1,1,"2015-12-08 20:24:37",46,15,75,0,"3595214"
345236,1,0,"2015-12-08 20:26:13",33,19,95,0,"3596677"
345237,1,1,"2015-12-08 20:26:35",50,12,95,0,"3597128"
345238,1,1,"2015-12-08 20:26:49",62,22,86,0,"3597455"
345239,1,0,"2015-12-08 20:27:05",41,14,80,0,"3597756"
345240,1,0,"2015-12-08 20:28:15",40,22,74,0,"3598513"
345241,1,1,"2015-12-08 20:28:30",43,20,68,0,"3598734"
345242,1,1,"2015-12-08 20:28:38",50,23,82,0,"3598930"
345243,1,0,"2015-12-08 20:29:19",47,11,92,0,"3599518"
345244,1,0,"2015-12-08 20:30:14",46,23,59,0,"3600077"
345245,1,0,"2015-12-08 20:30:14",52,22,67,0,"3600090"
345246,1,0,"2015-12-08 20:30:22",41,21,86,0,"3600236"
345247,1,1,"2015-12-08 20:30:30",35,15,124,0,"3600477"
345248,1,1,"2015-12-08 20:30:30",38,17,70,0,"3600506"
345249,1,1,"2015-12-08 20:30:31",37,18,78,0,"3600524"
345250,1,1,"2015-12-08 20:30:35",46,13,103,0,"3600646"
345251,1,0,"2015-12-08 20:30:51",48,12,72,0,"3600928"
345252,1,0,"2015-12-08 20:31:08",46,15,78,0,"3601227"
345253,1,0,"2015-12-08 20:32:32",37,21,73,0,"3602185"
345254,1,0,"2015-12-08 20:32:34",44,17,94,0,"3602231"
345255,1,1,"2015-12-08 20:32:43",44,19,83,0,"3602410"
345256,1,1,"2015-12-08 20:33:09",41,15,92,0,"3602862"
345257,1,0,"2015-12-08 20:33:15",44,12,102,0,"3602936"
345258,1,0,"2015-12-08 20:33:18",38,14,88,0,"3602967"
345259,1,0,"2015-12-08 20:34:00",46,22,95,0,"3603262"
345260,1,0,"2015-12-08 20:34:01",50,14,75,0,"3603265"
345261,1,0,"2015-12-08 20:34:02",44,12,100,0,"3603266"
345262,1,0,"2015-12-08 20:34:33",50,29,74,0,"3603942"
345263,1,0,"2015-12-08 20:34:50",48,18,80,0,"3604355"
345264,1,1,"2015-12-08 20:35:07",46,21,79,0,"3604649"
345265,1,0,"2015-12-08 20:36:05",47,19,102,0,"3605150"
345266,1,0,"2015-12-08 20:36:19",39,15,78,0,"3605403"
345267,1,0,"2015-12-08 20:36:22",36,14,73,0,"3605446"
345268,1,1,"2015-12-08 20:36:27",44,19,81,0,"3605559"
345269,1,1,"2015-12-08 20:36:28",45,18,84,0,"3605580"
345270,1,1,"2015-12-08 20:36:33",43,17,104,0,"3605723"
345271,1,1,"2015-12-08 20:36:51",47,20,68,0,"3606088"
345272,1,1,"2015-12-08 20:37:09",51,18,65,0,"3606411"
345273,1,0,"2015-12-08 20:38:11",43,16,62,0,"3607012"
345274,1,1,"2015-12-08 20:38:37",42,17,76,0,"3607359"
345275,1,0,"2015-12-08 20:38:40",64,30,94,0,"3607415"
345276,1,0,"2015-12-08 20:39:10",42,12,77,0,"3607917"
345277,1,0,"2015-12-08 20:39:18",45,21,105,0,"3607975"
345278,1,0,"2015-12-08 20:40:08",32,12,74,0,"3608350"
345279,1,0,"2015-12-08 20:40:09",38,20,90,0,"3608382"
345280,1,0,"2015-12-08 20:40:10",46,12,67,0,"3608399"
345281,1,0,"2015-12-08 20:40:10",66,20,65,0,"3608408"
345282,1,0,"2015-12-08 20:40:12",42,10,75,0,"3608454"
345283,1,0,"2015-12-08 20:40:13",40,19,62,0,"3608478"
345284,1,0,"2015-12-08 20:40:16",45,20,84,0,"3608518"
345285,1,0,"2015-12-08 20:40:23",43,17,101,0,"3608633"
345286,1,0,"2015-12-08 20:40:43",38,24,117,0,"3609115"
345287,1,0,"2015-12-08 20:40:45",44,22,100,0,"3609189"
345288,1,0,"2015-12-08 20:40:51",38,29,90,0,"3609319"
345289,1,0,"2015-12-08 20:41:02",50,12,81,0,"3609602"
345290,1,0,"2015-12-08 20:41:13",38,21,65,0,"3609852"
345291,1,0,"2015-12-08 20:41:22",43,16,87,0,"3610001"
345292,1,1,"2015-12-08 20:42:02",48,19,75,0,"3610242"
345293,1,0,"2015-12-08 20:42:12",45,23,81,0,"3610499"
345294,1,0,"2015-12-08 20:42:13",32,6,95,0,"3610541"
345295,1,0,"2015-12-08 20:42:15",42,13,59,0,"3610611"
345296,1,0,"2015-12-08 20:42:16",42,13,92,0,"3610617"
345297,1,1,"2015-12-08 20:43:03",51,22,77,0,"3611538"
345298,1,0,"2015-12-08 20:44:10",45,17,97,0,"3612073"
345299,1,0,"2015-12-08 20:45:17",59,29,75,0,"3613566"
345300,1,0,"2015-12-08 20:45:18",59,36,82,0,"3613571"
345301,1,0,"2015-12-08 20:45:20",43,12,80,0,"3613600"
345302,1,0,"2015-12-08 20:46:10",40,21,73,0,"3613990"
345303,1,1,"2015-12-08 20:47:07",45,17,75,0,"3615420"
345304,1,0,"2015-12-08 20:48:05",43,11,78,0,"3615873"
345305,1,0,"2015-12-08 20:48:06",57,17,101,0,"3615878"
345306,1,0,"2015-12-08 20:48:08",47,15,103,0,"3615895"
345307,1,0,"2015-12-08 20:49:01",43,12,74,0,"3617296"
345308,1,0,"2015-12-08 20:49:12",43,19,72,0,"3617473"
345309,1,0,"2015-12-08 20:49:15",50,9,91,0,"3617498"
345310,1,0,"2015-12-08 20:49:15",40,15,86,0,"3617503"
345311,1,1,"2015-12-08 20:49:26",33,14,92,0,"3617602"
345312,1,0,"2015-12-08 20:50:02",47,21,101,0,"3617702"
345313,1,0,"2015-12-08 20:50:16",50,18,60,0,"3617897"
345314,1,1,"2015-12-08 20:50:59",45,18,74,0,"3619100"
345315,1,0,"2015-12-08 20:51:07",45,12,95,0,"3619310"
345316,1,1,"2015-12-08 20:51:14",43,18,76,0,"3619425"
345317,1,1,"2015-12-08 20:51:17",49,20,73,0,"3619467"
345318,1,0,"2015-12-08 20:52:13",47,16,88,0,"3619846"
345319,1,0,"2015-12-08 20:52:19",52,31,109,0,"3619989"
345320,1,1,"2015-12-08 20:52:38",57,31,70,0,"3620604"
345321,1,1,"2015-12-08 20:52:39",48,20,80,0,"3620640"
345322,1,0,"2015-12-08 20:52:51",46,16,64,0,"3620976"
345323,1,1,"2015-12-08 20:53:03",43,15,71,0,"3621205"
345324,1,0,"2015-12-08 20:54:12",33,19,73,0,"3621789"
345325,1,0,"2015-12-08 20:54:13",32,15,75,0,"3621812"
345326,1,0,"2015-12-08 20:56:10",45,18,87,0,"3623532"
345327,1,1,"2015-12-08 20:57:13",45,17,87,0,"3625047"
345328,1,0,"2015-12-08 20:57:23",43,12,70,0,"3625173"
345329,1,0,"2015-12-08 20:57:31",42,18,65,0,"3625264"
345330,1,0,"2015-12-08 20:58:09",45,17,77,0,"3625484"
345331,1,0,"2015-12-08 21:00:08",43,24,87,0,"3627048"
345332,1,1,"2015-12-08 21:00:28",39,20,82,0,"3627487"
345333,1,1,"2015-12-08 21:00:33",39,14,89,0,"3627646"
345334,1,0,"2015-12-08 21:01:18",38,18,87,0,"3628585"
345335,1,0,"2015-12-08 21:03:01",43,21,85,0,"3629974"
345336,1,0,"2015-12-08 21:03:02",38,16,67,0,"3630002"
345337,1,0,"2015-12-08 21:03:55",49,24,108,0,"3630490"
345338,1,0,"2015-12-08 21:04:17",46,21,97,0,"3630785"
345339,1,1,"2015-12-08 21:04:30",44,22,89,0,"3630991"
345340,1,0,"2015-12-08 21:05:52",37,6,69,0,"3632165"
345341,1,0,"2015-12-08 21:05:54",42,20,101,0,"3632172"
345342,1,0,"2015-12-08 21:05:55",49,21,74,0,"3632179"
345343,1,0,"2015-12-08 21:06:04",38,22,88,0,"3632237"
345344,1,0,"2015-12-08 21:06:06",43,18,94,0,"3632257"
345345,1,0,"2015-12-08 21:06:30",41,13,61,0,"3632709"
345346,1,1,"2015-12-08 21:06:32",50,19,80,0,"3632762"
345347,1,1,"2015-12-08 21:07:08",35,26,88,0,"3633285"
345348,1,1,"2015-12-08 21:07:09",38,25,83,0,"3633290"
345349,1,0,"2015-12-08 21:07:16",47,19,93,0,"3633384"
345350,1,1,"2015-12-08 21:08:35",32,20,86,0,"3634143"
345351,1,0,"2015-12-08 21:09:44",41,20,70,0,"3634954"
345352,1,0,"2015-12-08 21:09:45",36,16,96,0,"3634959"
345353,1,1,"2015-12-08 21:11:32",33,16,79,0,"3636505"
345354,1,0,"2015-12-08 21:11:48",44,23,75,0,"3636585"
345355,1,0,"2015-12-08 21:11:58",44,13,77,0,"3636609"
345356,1,0,"2015-12-08 21:12:17",41,7,74,0,"3636899"
345357,1,0,"2015-12-08 21:12:17",46,19,56,0,"3636911"
345358,1,0,"2015-12-08 21:12:40",49,20,93,0,"3637573"
345359,1,1,"2015-12-08 21:13:12",48,21,79,0,"3637981"
345360,1,0,"2015-12-08 21:13:21",32,16,102,0,"3638046"
345361,1,1,"2015-12-08 21:13:40",37,11,91,0,"3638178"
345362,1,1,"2015-12-08 21:13:48",46,20,74,0,"3638219"
345363,1,0,"2015-12-08 21:14:06",39,10,82,0,"3638290"
345364,1,0,"2015-12-08 21:14:14",41,18,89,0,"3638519"
345365,1,1,"2015-12-08 21:14:33",54,22,74,0,"3639012"
345366,1,1,"2015-12-08 21:14:41",40,18,102,0,"3639140"
345367,1,0,"2015-12-08 21:16:21",41,20,97,0,"3640041"
345368,1,0,"2015-12-08 21:16:30",45,19,85,0,"3640220"
345369,1,0,"2015-12-08 21:17:01",43,16,85,0,"3640925"
345370,1,0,"2015-12-08 21:17:15",49,20,71,0,"3641114"
345371,1,0,"2015-12-08 21:18:35",49,22,84,0,"3642061"
345372,1,1,"2015-12-08 21:18:53",48,19,88,0,"184"
345373,1,0,"2015-12-08 21:19:02",41,14,90,0,"319"
345374,1,1,"2015-12-08 21:19:33",48,21,87,0,"642"
345375,1,0,"2015-12-08 21:20:01",47,23,100,0,"767"
345376,1,1,"2015-12-08 21:20:32",41,19,98,0,"1363"
345377,1,0,"2015-12-08 21:22:01",32,19,82,0,"2217"
345378,1,1,"2015-12-08 21:25:11",32,22,95,0,"4992"
345379,1,1,"2015-12-08 21:25:12",57,16,82,0,"5003"
345380,1,1,"2015-12-08 21:25:13",44,16,84,0,"5032"
345381,1,1,"2015-12-08 21:25:14",50,21,93,0,"5041"
345382,1,1,"2015-12-08 21:25:16",46,15,83,0,"5065"
345383,1,1,"2015-12-08 21:25:34",45,18,88,0,"5166"
345384,1,1,"2015-12-08 21:26:25",35,21,96,0,"5723"
345385,1,1,"2015-12-08 21:26:30",32,17,120,0,"5875"
345386,1,1,"2015-12-08 21:26:59",35,18,87,0,"6393"
345387,1,1,"2015-12-08 21:27:05",49,14,75,0,"6447"
345388,1,1,"2015-12-08 21:28:39",53,20,84,0,"7516"
345389,1,0,"2015-12-08 21:28:45",46,10,98,0,"7578"
345390,1,1,"2015-12-08 21:29:23",53,19,77,0,"7999"
345391,1,0,"2015-12-08 21:30:11",37,11,93,0,"8224"
345392,1,0,"2015-12-08 21:30:15",38,14,100,0,"8265"
345393,1,1,"2015-12-08 21:30:34",47,22,74,0,"8660"
345394,1,0,"2015-12-08 21:31:11",45,18,64,0,"9206"
345395,1,0,"2015-12-08 21:31:12",48,21,94,0,"9210"
345396,1,1,"2015-12-08 21:31:26",41,21,79,0,"9355"
345397,1,0,"2015-12-08 21:33:58",44,16,67,0,"10866"
345398,1,0,"2015-12-08 21:33:59",49,20,88,0,"10868"
345399,1,1,"2015-12-08 21:35:39",41,19,80,0,"12187"
345400,1,0,"2015-12-08 21:36:06",38,22,62,0,"12278"
345401,1,0,"2015-12-08 21:36:07",41,18,77,0,"12310"
345402,1,0,"2015-12-08 21:36:08",45,14,86,0,"12327"
345403,1,1,"2015-12-08 21:36:20",57,22,90,0,"12585"
345404,1,0,"2015-12-08 21:36:23",44,23,85,0,"12637"
345405,1,0,"2015-12-08 21:36:48",45,18,78,0,"13047"
345406,1,0,"2015-12-08 21:36:56",40,12,99,0,"13097"
345407,1,0,"2015-12-08 21:37:43",46,21,97,0,"13465"
345408,1,0,"2015-12-08 21:38:03",44,12,73,0,"13510"
345409,1,0,"2015-12-08 21:38:12",37,13,79,0,"13691"
345410,1,0,"2015-12-08 21:38:46",49,20,102,0,"14261"
345411,1,0,"2015-12-08 21:39:05",46,17,87,0,"14576"
345412,1,0,"2015-12-08 21:39:10",45,16,60,0,"14662"
345413,1,0,"2015-12-08 21:39:10",48,19,83,0,"14667"
345414,1,0,"2015-12-08 21:39:13",42,18,77,0,"14788"
345415,1,1,"2015-12-08 21:40:31",40,13,73,0,"15529"
345416,1,0,"2015-12-08 21:40:33",39,15,75,0,"15573"
345417,1,1,"2015-12-08 21:40:52",42,13,76,0,"15814"
345418,1,0,"2015-12-08 21:41:20",44,18,60,0,"16285"
345419,1,1,"2015-12-08 21:43:32",49,24,84,0,"17736"
345420,1,1,"2015-12-08 21:44:25",48,8,116,0,"18112"
345421,1,1,"2015-12-08 21:44:53",77,37,79,0,"18504"
345422,1,0,"2015-12-08 21:45:19",37,20,93,0,"18842"
345423,1,0,"2015-12-08 21:45:44",37,17,62,0,"19070"
345424,1,1,"2015-12-08 21:46:28",44,19,80,0,"19684"
345425,1,1,"2015-12-08 21:46:29",44,12,80,0,"19700"
345426,1,1,"2015-12-08 21:47:20",55,31,60,0,"20293"
345427,1,1,"2015-12-08 21:47:20",42,14,79,0,"20294"
345428,1,0,"2015-12-08 21:49:43",43,19,98,0,"21617"
345429,1,0,"2015-12-08 21:49:45",42,16,78,0,"21620"
345430,1,0,"2015-12-08 21:51:00",54,20,81,0,"22648"
345431,1,0,"2015-12-08 21:51:58",43,11,92,0,"22979"
345432,1,1,"2015-12-08 21:52:35",49,22,98,0,"23586"
345433,1,0,"2015-12-08 21:52:38",35,20,73,0,"23439"
345434,1,0,"2015-12-08 21:53:06",49,18,89,0,"24114"
345435,1,0,"2015-12-08 21:54:05",32,10,69,0,"24351"
345436,1,1,"2015-12-08 21:54:58",49,11,74,0,"25400"
345437,1,1,"2015-12-08 21:54:59",44,16,85,0,"25421"
345438,1,1,"2015-12-08 21:55:00",50,13,99,0,"25429"
345439,1,0,"2015-12-08 21:55:15",45,23,88,0,"25617"
345440,1,1,"2015-12-08 21:57:05",41,13,80,0,"26945"
345441,1,1,"2015-12-08 21:57:06",56,21,85,0,"26951"
345442,1,1,"2015-12-08 21:57:07",45,19,74,0,"26959"
345443,1,1,"2015-12-08 21:57:07",50,12,76,0,"26962"
345444,1,1,"2015-12-08 21:57:09",51,14,73,0,"26973"
345445,1,1,"2015-12-08 21:57:11",45,23,85,0,"26977"
345446,1,1,"2015-12-08 21:57:24",47,16,83,0,"27073"
345447,1,1,"2015-12-08 21:57:29",53,17,84,0,"27098"
345448,1,1,"2015-12-08 21:57:31",49,16,66,0,"27113"
345449,1,1,"2015-12-08 21:57:38",49,18,80,0,"27152"
345450,1,0,"2015-12-08 21:57:47",46,16,91,0,"27195"
345451,1,0,"2015-12-08 21:57:53",48,14,89,0,"27209"
345452,1,1,"2015-12-08 21:58:03",50,16,74,0,"27225"
345453,1,1,"2015-12-08 21:58:04",45,16,72,0,"27232"
345454,1,1,"2015-12-08 21:58:05",49,14,80,0,"27244"
345455,1,1,"2015-12-08 21:58:29",48,21,81,0,"27659"
345456,1,1,"2015-12-08 21:59:11",49,18,119,0,"28316"
345457,1,1,"2015-12-08 22:00:39",34,14,85,0,"29381"
345458,1,0,"2015-12-08 22:00:49",50,10,89,0,"29576"
345459,1,0,"2015-12-08 22:02:06",49,12,82,0,"30156"
345460,1,1,"2015-12-08 22:02:31",53,15,89,0,"30639"
345461,1,0,"2015-12-08 22:03:07",42,22,113,0,"31143"
