DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
337366,1,0,"2015-12-04 22:23:05",44,19,90,0,"1230993"
337367,1,0,"2015-12-04 22:28:00",43,18,91,0,"1233711"
337368,1,0,"2015-12-04 22:31:12",39,14,85,0,"1236143"
337369,1,1,"2015-12-04 22:31:33",41,21,77,0,"1236284"
337370,1,1,"2015-12-04 22:32:36",54,20,83,0,"1236834"
337371,1,1,"2015-12-04 22:33:10",48,22,96,0,"1237295"
337372,1,0,"2015-12-04 22:35:48",49,25,77,0,"1238767"
337373,1,0,"2015-12-04 22:36:18",41,12,61,0,"1239022"
337374,1,0,"2015-12-04 22:37:00",37,16,79,0,"1239639"
337375,1,1,"2015-12-04 22:37:31",38,20,77,0,"1239825"
337376,1,0,"2015-12-04 22:40:00",36,18,72,0,"1241172"
337377,1,1,"2015-12-04 22:43:21",34,19,88,0,"1243857"
337378,1,1,"2015-12-04 22:44:17",40,16,83,0,"1244241"
337379,1,0,"2015-12-04 22:49:49",43,21,85,0,"1248003"
337380,1,1,"2015-12-04 22:56:59",45,15,85,0,"1252846"
337381,1,0,"2015-12-04 22:58:57",41,16,85,0,"1254132"
337382,1,0,"2015-12-04 23:00:34",35,14,93,0,"1254796"
337383,1,1,"2015-12-04 23:01:03",73,33,94,0,"1255274"
337384,1,1,"2015-12-04 23:01:04",48,11,79,0,"1255289"
337385,1,1,"2015-12-04 23:01:05",47,16,83,0,"1255311"
337386,1,1,"2015-12-04 23:05:00",66,8,74,0,"1257996"
337387,1,0,"2015-12-04 23:15:15",45,11,101,0,"1264623"
337388,1,0,"2015-12-04 23:15:58",41,22,91,0,"1264789"
337389,1,1,"2015-12-04 23:18:07",46,10,99,0,"1266115"
337390,1,0,"2015-12-04 23:18:58",49,20,94,0,"1267039"
337391,1,0,"2015-12-04 23:19:44",45,17,87,0,"1267412"
337392,1,1,"2015-12-04 23:20:26",57,14,88,0,"1267853"
337393,1,0,"2015-12-04 23:27:53",46,17,69,0,"1272104"
337394,1,1,"2015-12-04 23:33:06",33,14,72,0,"1275487"
337395,1,1,"2015-12-04 23:33:32",49,20,84,0,"1275645"
337396,1,1,"2015-12-04 23:33:33",59,21,66,0,"1275651"
337397,1,0,"2015-12-04 23:35:00",52,19,87,0,"1276311"
337398,1,1,"2015-12-04 23:38:10",45,19,71,0,"1278118"
337399,1,1,"2015-12-04 23:44:16",52,17,77,0,"1281362"
337400,1,0,"2015-12-04 23:46:06",41,23,61,0,"1282372"
337401,1,1,"2015-12-04 23:47:27",58,8,74,0,"1283554"
