DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1708520,1,0,"2017-07-27 19:07:41",45,19,99,0,"91367"
1708521,1,1,"2017-07-27 19:08:08",56,15,104,0,"92054"
1708522,1,0,"2017-07-27 19:08:33",44,18,107,0,"93019"
1708523,1,1,"2017-07-27 19:08:37",45,26,183,0,"93117"
1708524,1,0,"2017-07-27 19:08:44",52,18,97,0,"93285"
1708525,1,0,"2017-07-27 19:08:47",47,24,102,0,"93318"
1708526,1,0,"2017-07-27 19:09:38",30,8,57,0,"93777"
1708527,1,0,"2017-07-27 19:10:08",29,10,75,0,"94534"
1708528,1,0,"2017-07-27 19:10:09",32,5,74,0,"94553"
1708529,1,1,"2017-07-27 19:10:11",35,14,104,0,"94606"
1708530,1,0,"2017-07-27 19:10:30",48,18,106,0,"95303"
1708531,1,0,"2017-07-27 19:10:34",51,23,93,0,"95399"
1708532,1,1,"2017-07-27 19:10:41",50,23,95,0,"95628"
1708533,1,0,"2017-07-27 19:10:43",35,9,63,0,"95695"
1708534,1,0,"2017-07-27 19:10:44",49,22,92,0,"95694"
1708535,1,0,"2017-07-27 19:10:45",49,22,90,0,"95717"
1708536,1,0,"2017-07-27 19:10:46",52,24,68,0,"95741"
1708537,1,0,"2017-07-27 19:11:47",35,11,103,0,"96313"
1708538,1,0,"2017-07-27 19:12:02",48,25,93,0,"96625"
1708539,1,1,"2017-07-27 19:12:03",49,15,62,0,"96704"
1708540,1,1,"2017-07-27 19:12:11",45,20,108,0,"97007"
1708541,1,0,"2017-07-27 19:12:25",29,8,85,0,"97500"
1708542,1,0,"2017-07-27 19:12:37",41,13,95,0,"97821"
1708543,1,0,"2017-07-27 19:12:38",45,20,96,0,"97839"
1708544,1,0,"2017-07-27 19:12:45",44,26,85,0,"97980"
1708545,1,0,"2017-07-27 19:12:46",62,26,98,0,"97989"
1708546,1,0,"2017-07-27 19:12:57",46,22,94,0,"98084"
1708547,1,0,"2017-07-27 19:13:38",34,15,90,0,"98346"
1708548,1,0,"2017-07-27 19:13:41",46,21,97,0,"98409"
1708549,1,0,"2017-07-27 19:13:42",40,12,82,0,"98436"
1708550,1,0,"2017-07-27 19:13:44",48,17,105,0,"98455"
1708551,1,0,"2017-07-27 19:13:45",48,22,108,0,"98463"
1708552,1,1,"2017-07-27 19:13:57",46,26,104,0,"98741"
1708553,1,1,"2017-07-27 19:14:03",48,14,94,0,"98960"
1708554,1,0,"2017-07-27 19:14:17",52,24,103,0,"99465"
1708555,1,0,"2017-07-27 19:14:26",42,11,104,0,"99808"
1708556,1,0,"2017-07-27 19:14:27",51,12,113,0,"99835"
1708557,1,0,"2017-07-27 19:14:49",49,20,107,0,"100397"
1708558,1,0,"2017-07-27 19:14:55",29,9,49,0,"100449"
1708559,1,0,"2017-07-27 19:14:56",49,37,50,0,"100469"
1708560,1,0,"2017-07-27 19:15:43",50,24,94,0,"100987"
1708561,1,0,"2017-07-27 19:15:45",52,21,95,0,"101018"
1708562,1,0,"2017-07-27 19:15:49",38,14,103,0,"101054"
1708563,1,0,"2017-07-27 19:15:51",46,15,87,0,"101098"
1708564,1,0,"2017-07-27 19:15:52",38,20,99,0,"101112"
1708565,1,0,"2017-07-27 19:15:57",46,20,96,0,"101257"
1708566,1,1,"2017-07-27 19:16:00",31,25,118,0,"101359"
1708567,1,1,"2017-07-27 19:16:03",47,19,188,0,"101478"
1708568,1,1,"2017-07-27 19:16:10",46,19,98,0,"101788"
1708569,1,0,"2017-07-27 19:16:18",52,27,108,0,"102040"
1708570,1,0,"2017-07-27 19:16:30",53,23,110,0,"102402"
1708571,1,0,"2017-07-27 19:16:45",46,25,122,0,"102751"
1708572,1,1,"2017-07-27 19:16:59",47,18,188,0,"102901"
1708573,1,0,"2017-07-27 19:17:32",42,16,95,0,"103031"
1708574,1,0,"2017-07-27 19:17:40",30,9,96,0,"103090"
1708575,1,0,"2017-07-27 19:17:45",30,9,97,0,"103180"
1708576,1,0,"2017-07-27 19:18:09",48,25,91,0,"103954"
1708577,1,0,"2017-07-27 19:18:15",31,5,78,0,"104118"
1708578,1,0,"2017-07-27 19:18:32",39,12,82,0,"104508"
1708579,1,0,"2017-07-27 19:18:35",46,14,88,0,"104589"
1708580,1,1,"2017-07-27 19:19:09",41,26,182,0,"104967"
1708581,1,0,"2017-07-27 19:19:39",47,18,104,0,"105191"
1708582,1,1,"2017-07-27 19:19:58",49,17,82,0,"105583"
1708583,1,1,"2017-07-27 19:20:00",39,19,91,0,"105629"
1708584,1,1,"2017-07-27 19:20:07",51,20,132,0,"105877"
1708585,1,0,"2017-07-27 19:20:22",46,24,78,0,"106570"
1708586,1,0,"2017-07-27 19:20:25",47,23,92,0,"106617"
1708587,1,0,"2017-07-27 19:20:26",38,12,94,0,"106672"
1708588,1,1,"2017-07-27 19:20:51",51,25,175,0,"107142"
1708589,1,1,"2017-07-27 19:21:12",35,17,189,0,"107296"
1708590,1,0,"2017-07-27 19:21:46",43,14,90,0,"107621"
1708591,1,1,"2017-07-27 19:21:58",39,18,98,0,"107888"
1708592,1,1,"2017-07-27 19:22:05",45,23,120,0,"108148"
1708593,1,1,"2017-07-27 19:22:06",52,22,107,0,"108183"
1708594,1,0,"2017-07-27 19:22:12",70,28,93,0,"108348"
1708595,1,0,"2017-07-27 19:22:20",42,26,101,0,"108596"
1708596,1,0,"2017-07-27 19:22:21",44,25,85,0,"108631"
1708597,1,0,"2017-07-27 19:22:43",41,22,94,0,"109239"
1708598,1,0,"2017-07-27 19:23:35",32,9,95,0,"109508"
1708599,1,0,"2017-07-27 19:23:39",49,24,85,0,"109577"
1708600,1,0,"2017-07-27 19:23:41",52,29,100,0,"109623"
1708601,1,0,"2017-07-27 19:23:42",51,23,100,0,"109651"
1708602,1,1,"2017-07-27 19:24:05",43,8,105,0,"110420"
1708603,1,0,"2017-07-27 19:24:39",44,16,87,0,"111391"
1708604,1,0,"2017-07-27 19:24:40",68,17,81,0,"111406"
1708605,1,0,"2017-07-27 19:25:41",50,29,111,0,"112034"
1708606,1,0,"2017-07-27 19:25:43",45,22,95,0,"112063"
1708607,1,0,"2017-07-27 19:26:11",55,29,92,0,"112796"
1708608,1,1,"2017-07-27 19:26:21",52,24,119,0,"113027"
1708609,1,0,"2017-07-27 19:26:26",29,7,101,0,"113107"
1708610,1,0,"2017-07-27 19:26:47",56,21,102,0,"113535"
1708611,1,0,"2017-07-27 19:26:50",48,23,107,0,"113564"
1708612,1,0,"2017-07-27 19:26:51",54,18,77,0,"113573"
1708613,1,0,"2017-07-27 19:27:44",32,14,78,0,"113959"
1708614,1,0,"2017-07-27 19:27:45",41,14,101,0,"113982"
1708615,1,1,"2017-07-27 19:28:00",32,18,94,0,"114264"
1708616,1,1,"2017-07-27 19:28:27",33,11,90,0,"115087"
1708617,1,0,"2017-07-27 19:28:35",51,24,91,0,"115278"
1708618,1,0,"2017-07-27 19:28:46",53,27,134,0,"115375"
1708619,1,0,"2017-07-27 19:29:38",50,21,100,0,"115568"
1708620,1,0,"2017-07-27 19:29:39",52,25,101,0,"115582"
1708621,1,0,"2017-07-27 19:29:40",34,17,92,0,"115610"
1708622,1,0,"2017-07-27 19:29:41",56,31,91,0,"115622"
1708623,1,1,"2017-07-27 19:29:58",39,16,110,0,"116006"
1708624,1,1,"2017-07-27 19:29:59",44,17,181,0,"115985"
1708625,1,1,"2017-07-27 19:30:00",29,8,99,0,"116053"
1708626,1,0,"2017-07-27 19:30:02",46,23,94,0,"116139"
1708627,1,0,"2017-07-27 19:30:12",60,29,49,0,"116362"
1708628,1,0,"2017-07-27 19:30:22",42,25,89,0,"116752"
1708629,1,0,"2017-07-27 19:30:29",39,20,99,0,"116886"
1708630,1,0,"2017-07-27 19:30:35",32,14,94,0,"117039"
1708631,1,0,"2017-07-27 19:30:36",33,13,95,0,"117067"
1708632,1,1,"2017-07-27 19:30:41",46,24,110,0,"117167"
1708633,1,0,"2017-07-27 19:30:48",29,7,111,0,"117208"
1708634,1,0,"2017-07-27 19:31:43",39,25,103,0,"117458"
1708635,1,0,"2017-07-27 19:31:44",42,20,99,0,"117524"
1708636,1,1,"2017-07-27 19:32:02",33,23,129,0,"118121"
1708637,1,1,"2017-07-27 19:32:04",46,21,103,0,"118170"
1708638,1,1,"2017-07-27 19:32:05",45,23,100,0,"118195"
1708639,1,1,"2017-07-27 19:32:12",50,24,96,0,"118444"
1708640,1,1,"2017-07-27 19:32:14",41,23,119,0,"118516"
1708641,1,0,"2017-07-27 19:32:40",33,9,77,0,"119059"
1708642,1,1,"2017-07-27 19:33:04",46,23,178,0,"119218"
1708643,1,0,"2017-07-27 19:33:39",40,28,94,0,"119394"
1708644,1,1,"2017-07-27 19:34:04",40,22,193,0,"119985"
1708645,1,1,"2017-07-27 19:34:05",42,20,103,0,"120041"
1708646,1,1,"2017-07-27 19:34:08",67,17,146,0,"120175"
1708647,1,1,"2017-07-27 19:34:10",48,24,185,0,"120234"
1708648,1,1,"2017-07-27 19:34:11",50,25,108,0,"120270"
1708649,1,0,"2017-07-27 19:34:34",41,15,91,0,"120805"
1708650,1,0,"2017-07-27 19:34:37",48,17,92,0,"120831"
1708651,1,0,"2017-07-27 19:34:38",44,19,60,0,"120842"
1708652,1,0,"2017-07-27 19:34:38",48,24,99,0,"120845"
1708653,1,0,"2017-07-27 19:35:13",50,16,97,0,"121040"
1708654,1,0,"2017-07-27 19:35:16",54,26,92,0,"121049"
1708655,1,0,"2017-07-27 19:35:27",36,21,96,0,"121069"
1708656,1,0,"2017-07-27 19:35:37",48,25,90,0,"121105"
1708657,1,0,"2017-07-27 19:35:41",30,30,106,0,"121134"
1708658,1,1,"2017-07-27 19:36:12",33,20,97,0,"122026"
1708659,1,0,"2017-07-27 19:36:14",49,18,81,0,"122069"
1708660,1,0,"2017-07-27 19:36:16",48,27,99,0,"122089"
1708661,1,0,"2017-07-27 19:36:25",29,6,99,0,"122332"
1708662,1,0,"2017-07-27 19:36:26",41,25,98,0,"122347"
1708663,1,0,"2017-07-27 19:36:30",48,21,99,0,"122431"
1708664,1,0,"2017-07-27 19:36:48",40,23,91,0,"122650"
1708665,1,0,"2017-07-27 19:37:36",46,23,95,0,"122861"
1708666,1,0,"2017-07-27 19:38:21",43,22,89,0,"123975"
1708667,1,0,"2017-07-27 19:38:22",29,15,83,0,"124004"
1708668,1,0,"2017-07-27 19:38:38",33,5,123,0,"124288"
1708669,1,1,"2017-07-27 19:38:39",30,25,92,0,"124326"
1708670,1,0,"2017-07-27 19:38:41",42,24,90,0,"124339"
1708671,1,0,"2017-07-27 19:38:47",43,17,84,0,"124423"
1708672,1,0,"2017-07-27 19:38:47",67,19,90,0,"124432"
1708673,1,0,"2017-07-27 19:38:48",43,24,98,0,"124439"
1708674,1,0,"2017-07-27 19:39:27",41,25,104,0,"124559"
1708675,1,0,"2017-07-27 19:39:39",69,18,127,0,"124647"
1708676,1,0,"2017-07-27 19:39:40",41,22,90,0,"124669"
1708677,1,1,"2017-07-27 19:40:05",31,16,99,0,"125391"
1708678,1,0,"2017-07-27 19:40:28",42,23,94,0,"126005"
1708679,1,0,"2017-07-27 19:40:38",40,12,88,0,"126154"
1708680,1,1,"2017-07-27 19:42:07",46,24,107,0,"126874"
1708681,1,1,"2017-07-27 19:42:09",40,19,103,0,"126961"
1708682,1,1,"2017-07-27 19:42:18",47,24,102,0,"127165"
1708683,1,0,"2017-07-27 19:42:38",51,25,98,0,"127487"
1708684,1,0,"2017-07-27 19:42:43",49,22,107,0,"127568"
1708685,1,0,"2017-07-27 19:42:46",30,17,63,0,"127596"
1708686,1,0,"2017-07-27 19:43:41",42,21,93,0,"127772"
1708687,1,0,"2017-07-27 19:43:45",45,16,102,0,"127815"
1708688,1,1,"2017-07-27 19:44:11",59,25,100,0,"128376"
1708689,1,0,"2017-07-27 19:44:30",44,25,97,0,"128841"
1708690,1,0,"2017-07-27 19:44:34",48,16,90,0,"128903"
1708691,1,0,"2017-07-27 19:44:39",45,28,87,0,"128975"
1708692,1,0,"2017-07-27 19:44:40",45,14,93,0,"128986"
1708693,1,0,"2017-07-27 19:44:42",49,19,97,0,"129004"
1708694,1,0,"2017-07-27 19:44:43",44,19,94,0,"129030"
1708695,1,0,"2017-07-27 19:45:33",45,12,76,0,"129180"
1708696,1,1,"2017-07-27 19:45:54",57,26,118,0,"129440"
1708697,1,1,"2017-07-27 19:45:57",49,26,105,0,"129523"
1708698,1,1,"2017-07-27 19:46:07",53,23,111,0,"129855"
1708699,1,1,"2017-07-27 19:46:09",36,21,88,0,"129904"
1708700,1,1,"2017-07-27 19:46:09",49,21,101,0,"129930"
1708701,1,1,"2017-07-27 19:46:10",52,23,98,0,"129960"
1708702,1,1,"2017-07-27 19:46:11",53,21,102,0,"129998"
1708703,1,1,"2017-07-27 19:46:30",49,25,198,0,"130442"
1708704,1,1,"2017-07-27 19:46:44",45,24,93,0,"130721"
1708705,1,1,"2017-07-27 19:46:47",53,26,186,0,"130756"
1708706,1,1,"2017-07-27 19:46:50",53,23,111,0,"130801"
1708707,1,0,"2017-07-27 19:47:22",46,18,92,0,"130920"
1708708,1,0,"2017-07-27 19:47:24",45,14,102,0,"130927"
1708709,1,0,"2017-07-27 19:47:25",51,25,84,0,"130936"
1708710,1,0,"2017-07-27 19:47:27",49,24,91,0,"130938"
1708711,1,0,"2017-07-27 19:47:44",30,4,91,0,"131037"
1708712,1,1,"2017-07-27 19:47:55",52,26,114,0,"131169"
1708713,1,1,"2017-07-27 19:48:09",49,18,88,0,"131475"
1708714,1,1,"2017-07-27 19:48:11",47,26,192,0,"131490"
1708715,1,0,"2017-07-27 19:48:36",53,25,88,0,"132109"
1708716,1,0,"2017-07-27 19:48:37",36,21,86,0,"132126"
1708717,1,1,"2017-07-27 19:48:43",42,24,188,0,"132218"
1708718,1,0,"2017-07-27 19:48:45",45,17,96,0,"132259"
1708719,1,1,"2017-07-27 19:48:55",44,24,183,0,"132347"
1708720,1,1,"2017-07-27 19:49:00",45,25,175,0,"132397"
1708721,1,0,"2017-07-27 19:49:35",43,24,95,0,"132576"
1708722,1,0,"2017-07-27 19:49:45",43,22,94,0,"132696"
1708723,1,0,"2017-07-27 19:50:30",40,7,108,0,"133928"
1708724,1,0,"2017-07-27 19:50:31",56,26,62,0,"133965"
1708725,1,0,"2017-07-27 19:50:33",36,15,97,0,"134037"
1708726,1,0,"2017-07-27 19:50:48",43,18,90,0,"134270"
1708727,1,0,"2017-07-27 19:51:30",47,15,96,0,"134398"
1708728,1,0,"2017-07-27 19:51:31",52,28,100,0,"134402"
1708729,1,0,"2017-07-27 19:52:37",38,29,53,0,"135962"
1708730,1,0,"2017-07-27 19:52:45",36,26,120,0,"136100"
1708731,1,1,"2017-07-27 19:52:51",50,23,100,0,"136185"
1708732,1,0,"2017-07-27 19:53:39",49,24,113,0,"136521"
1708733,1,0,"2017-07-27 19:53:40",57,41,92,0,"136553"
1708734,1,1,"2017-07-27 19:53:56",54,26,110,0,"136929"
1708735,1,1,"2017-07-27 19:53:57",57,24,97,0,"136952"
1708736,1,0,"2017-07-27 19:54:13",50,14,92,0,"137403"
1708737,1,0,"2017-07-27 19:54:14",35,7,109,0,"137424"
1708738,1,0,"2017-07-27 19:54:23",39,20,106,0,"137632"
1708739,1,1,"2017-07-27 19:54:27",47,19,107,0,"137745"
1708740,1,1,"2017-07-27 19:54:39",58,25,94,0,"138087"
1708741,1,0,"2017-07-27 19:54:43",45,25,92,0,"138151"
1708742,1,0,"2017-07-27 19:55:30",44,21,102,0,"138449"
1708743,1,0,"2017-07-27 19:55:45",41,20,81,0,"138589"
1708744,1,0,"2017-07-27 19:56:17",48,15,67,0,"139581"
1708745,1,0,"2017-07-27 19:56:17",54,23,89,0,"139586"
1708746,1,0,"2017-07-27 19:56:46",40,21,91,0,"140205"
1708747,1,0,"2017-07-27 19:56:47",44,25,85,0,"140218"
1708748,1,0,"2017-07-27 19:56:48",48,15,104,0,"140229"
1708749,1,0,"2017-07-27 19:57:40",43,21,90,0,"140479"
1708750,1,1,"2017-07-27 19:57:59",55,23,200,0,"140936"
1708751,1,1,"2017-07-27 19:58:05",49,25,97,0,"141069"
1708752,1,0,"2017-07-27 19:58:32",54,27,108,0,"141671"
1708753,1,0,"2017-07-27 19:58:33",55,23,100,0,"141703"
1708754,1,0,"2017-07-27 19:58:34",48,25,98,0,"141729"
1708755,1,0,"2017-07-27 19:58:43",53,18,103,0,"141878"
1708756,1,0,"2017-07-27 19:58:48",47,24,95,0,"141945"
1708757,1,0,"2017-07-27 19:58:51",48,22,66,0,"141986"
1708758,1,1,"2017-07-27 19:58:53",55,24,101,0,"142003"
1708759,1,1,"2017-07-27 19:59:02",47,15,49,0,"142062"
1708760,1,1,"2017-07-27 19:59:03",36,15,131,0,"142076"
1708761,1,1,"2017-07-27 19:59:03",46,19,92,0,"142081"
1708762,1,0,"2017-07-27 19:59:37",49,23,104,0,"142208"
1708763,1,0,"2017-07-27 19:59:39",47,24,107,0,"142238"
1708764,1,0,"2017-07-27 20:00:38",41,14,89,0,"143956"
1708765,1,0,"2017-07-27 20:00:39",58,25,103,0,"143968"
1708766,1,1,"2017-07-27 20:02:07",53,20,96,0,"145071"
1708767,1,1,"2017-07-27 20:02:23",53,17,102,0,"145439"
1708768,1,1,"2017-07-27 20:02:26",55,27,192,0,"145500"
1708769,1,0,"2017-07-27 20:02:41",55,25,110,0,"145794"
1708770,1,0,"2017-07-27 20:03:31",44,26,89,0,"146020"
1708771,1,0,"2017-07-27 20:03:36",50,22,96,0,"146042"
1708772,1,0,"2017-07-27 20:03:38",46,25,56,0,"146059"
1708773,1,0,"2017-07-27 20:03:53",49,16,62,0,"146292"
1708774,1,1,"2017-07-27 20:03:55",52,19,188,0,"146379"
1708775,1,0,"2017-07-27 20:04:17",46,24,105,0,"147238"
1708776,1,0,"2017-07-27 20:05:25",53,26,100,0,"148223"
1708777,1,0,"2017-07-27 20:05:29",51,24,101,0,"148243"
1708778,1,1,"2017-07-27 20:05:58",48,23,108,0,"148842"
1708779,1,1,"2017-07-27 20:06:03",38,20,98,0,"148958"
1708780,1,1,"2017-07-27 20:06:03",55,25,97,0,"148969"
1708781,1,1,"2017-07-27 20:06:09",48,18,101,0,"149176"
1708782,1,1,"2017-07-27 20:06:09",47,23,197,0,"149149"
1708783,1,1,"2017-07-27 20:06:12",31,8,121,0,"149279"
1708784,1,1,"2017-07-27 20:06:13",38,23,179,0,"149295"
1708785,1,1,"2017-07-27 20:06:13",53,24,113,0,"149320"
1708786,1,0,"2017-07-27 20:06:26",44,23,105,0,"149635"
1708787,1,1,"2017-07-27 20:06:36",52,15,112,0,"149815"
1708788,1,0,"2017-07-27 20:06:44",41,19,108,0,"149934"
1708789,1,0,"2017-07-27 20:08:08",38,23,125,0,"150918"
1708790,1,1,"2017-07-27 20:08:08",50,22,183,0,"150910"
1708791,1,1,"2017-07-27 20:08:21",48,20,94,0,"151311"
1708792,1,0,"2017-07-27 20:08:31",46,23,106,0,"151554"
1708793,1,0,"2017-07-27 20:08:32",43,19,104,0,"151561"
1708794,1,0,"2017-07-27 20:08:33",51,16,112,0,"151571"
1708795,1,0,"2017-07-27 20:08:35",38,10,88,0,"151629"
1708796,1,1,"2017-07-27 20:08:36",71,9,107,0,"151624"
1708797,1,1,"2017-07-27 20:08:36",32,19,59,0,"151657"
1708798,1,1,"2017-07-27 20:08:58",46,20,185,0,"151831"
1708799,1,0,"2017-07-27 20:09:25",48,25,95,0,"151928"
1708800,1,0,"2017-07-27 20:09:31",50,21,104,0,"151949"
1708801,1,1,"2017-07-27 20:10:05",35,13,63,0,"152550"
1708802,1,0,"2017-07-27 20:10:10",52,26,93,0,"152746"
1708803,1,0,"2017-07-27 20:10:27",48,26,104,0,"153152"
1708804,1,0,"2017-07-27 20:10:29",30,7,84,0,"153222"
1708805,1,0,"2017-07-27 20:10:43",52,25,88,0,"153507"
1708806,1,0,"2017-07-27 20:10:45",47,23,106,0,"153521"
1708807,1,1,"2017-07-27 20:10:57",51,24,183,0,"153640"
1708808,1,1,"2017-07-27 20:11:02",38,27,181,0,"153655"
1708809,1,1,"2017-07-27 20:12:29",44,11,98,0,"155247"
1708810,1,0,"2017-07-27 20:12:31",35,17,83,0,"155256"
1708811,1,0,"2017-07-27 20:13:43",49,24,87,0,"155679"
1708812,1,0,"2017-07-27 20:13:44",44,30,96,0,"155707"
1708813,1,0,"2017-07-27 20:13:45",40,20,95,0,"155738"
1708814,1,0,"2017-07-27 20:13:46",31,20,87,0,"155757"
1708815,1,0,"2017-07-27 20:13:49",49,22,88,0,"155848"
1708816,1,1,"2017-07-27 20:14:01",37,15,106,0,"156294"
1708817,1,1,"2017-07-27 20:14:04",35,20,190,0,"156355"
1708818,1,0,"2017-07-27 20:14:08",33,13,123,0,"156483"
1708819,1,0,"2017-07-27 20:15:47",36,17,88,0,"157601"
1708820,1,1,"2017-07-27 20:16:03",46,25,181,0,"158051"
1708821,1,1,"2017-07-27 20:16:10",46,20,98,0,"158259"
1708822,1,1,"2017-07-27 20:16:12",32,16,113,0,"158296"
1708823,1,1,"2017-07-27 20:16:17",48,14,96,0,"158423"
1708824,1,0,"2017-07-27 20:16:39",50,21,66,0,"158914"
1708825,1,0,"2017-07-27 20:17:03",55,25,99,0,"158995"
1708826,1,0,"2017-07-27 20:17:27",40,28,97,0,"159025"
1708827,1,0,"2017-07-27 20:17:27",50,25,96,0,"159030"
1708828,1,0,"2017-07-27 20:17:29",42,26,92,0,"159046"
1708829,1,0,"2017-07-27 20:17:34",32,20,88,0,"159118"
1708830,1,0,"2017-07-27 20:17:38",42,21,98,0,"159168"
1708831,1,0,"2017-07-27 20:17:39",52,21,59,0,"159179"
1708832,1,0,"2017-07-27 20:17:39",47,19,92,0,"159177"
1708833,1,1,"2017-07-27 20:18:00",45,15,92,0,"159589"
1708834,1,1,"2017-07-27 20:18:35",53,21,188,0,"160186"
1708835,1,0,"2017-07-27 20:18:46",47,23,96,0,"160223"
1708836,1,0,"2017-07-27 20:18:51",52,19,102,0,"160243"
1708837,1,0,"2017-07-27 20:19:20",44,22,102,0,"160310"
1708838,1,1,"2017-07-27 20:19:52",50,23,96,0,"160586"
1708839,1,1,"2017-07-27 20:20:02",44,21,100,0,"160889"
1708840,1,0,"2017-07-27 20:20:47",51,23,72,0,"161816"
1708841,1,0,"2017-07-27 20:21:40",52,27,101,0,"162028"
1708842,1,0,"2017-07-27 20:21:44",48,26,97,0,"162108"
1708843,1,1,"2017-07-27 20:22:11",49,19,183,0,"162769"
1708844,1,0,"2017-07-27 20:22:27",47,25,99,0,"163093"
1708845,1,1,"2017-07-27 20:22:30",52,21,96,0,"163150"
1708846,1,1,"2017-07-27 20:22:30",44,19,183,0,"163142"
1708847,1,0,"2017-07-27 20:22:39",40,22,89,0,"163358"
1708848,1,0,"2017-07-27 20:22:42",48,22,106,0,"163389"
1708849,1,0,"2017-07-27 20:22:43",53,19,109,0,"163403"
1708850,1,1,"2017-07-27 20:23:03",43,18,99,0,"163479"
1708851,1,1,"2017-07-27 20:23:04",38,18,147,0,"163478"
1708852,1,1,"2017-07-27 20:23:04",54,13,98,0,"163482"
1708853,1,0,"2017-07-27 20:23:44",44,14,83,0,"163597"
1708854,1,0,"2017-07-27 20:23:46",54,22,101,0,"163629"
1708855,1,1,"2017-07-27 20:23:48",69,9,90,0,"163667"
1708856,1,1,"2017-07-27 20:23:49",41,24,101,0,"163694"
1708857,1,1,"2017-07-27 20:23:59",50,25,113,0,"163955"
1708858,1,0,"2017-07-27 20:24:23",37,25,109,0,"164524"
1708859,1,0,"2017-07-27 20:24:50",41,22,98,0,"164942"
1708860,1,0,"2017-07-27 20:25:36",58,26,83,0,"165080"
1708861,1,0,"2017-07-27 20:25:36",54,21,85,0,"165083"
1708862,1,1,"2017-07-27 20:26:07",54,18,117,0,"165750"
1708863,1,0,"2017-07-27 20:26:35",47,23,103,0,"166239"
1708864,1,1,"2017-07-27 20:26:42",57,25,104,0,"166310"
1708865,1,1,"2017-07-27 20:26:42",57,22,115,0,"166316"
1708866,1,0,"2017-07-27 20:26:44",50,26,60,0,"166326"
1708867,1,1,"2017-07-27 20:26:46",42,23,52,0,"166343"
1708868,1,1,"2017-07-27 20:26:56",38,22,185,0,"166407"
1708869,1,0,"2017-07-27 20:27:42",42,18,91,0,"166588"
1708870,1,0,"2017-07-27 20:27:43",59,23,121,0,"166602"
1708871,1,0,"2017-07-27 20:28:10",34,16,116,0,"167123"
1708872,1,1,"2017-07-27 20:28:11",56,25,181,0,"167119"
1708873,1,0,"2017-07-27 20:28:24",55,26,108,0,"167419"
1708874,1,0,"2017-07-27 20:28:28",40,24,86,0,"167493"
1708875,1,0,"2017-07-27 20:28:49",49,25,87,0,"167828"
1708876,1,0,"2017-07-27 20:29:37",40,11,89,0,"167979"
1708877,1,1,"2017-07-27 20:30:14",53,25,108,0,"168922"
1708878,1,0,"2017-07-27 20:30:30",31,12,93,0,"169295"
1708879,1,0,"2017-07-27 20:30:40",55,14,66,0,"169514"
1708880,1,0,"2017-07-27 20:30:46",53,23,111,0,"169581"
1708881,1,1,"2017-07-27 20:32:01",32,22,112,0,"170198"
1708882,1,1,"2017-07-27 20:32:14",50,24,187,0,"170511"
1708883,1,0,"2017-07-27 20:32:33",44,12,98,0,"170943"
1708884,1,0,"2017-07-27 20:32:47",52,14,99,0,"171155"
1708885,1,1,"2017-07-27 20:34:03",36,13,101,0,"171888"
1708886,1,1,"2017-07-27 20:34:04",48,26,111,0,"171930"
1708887,1,1,"2017-07-27 20:34:13",41,14,103,0,"172213"
1708888,1,0,"2017-07-27 20:34:26",35,23,94,0,"172473"
1708889,1,0,"2017-07-27 20:35:37",41,17,101,0,"172935"
1708890,1,1,"2017-07-27 20:36:00",45,22,102,0,"173321"
1708891,1,0,"2017-07-27 20:36:23",36,11,58,0,"173817"
1708892,1,0,"2017-07-27 20:36:45",57,22,92,0,"174117"
1708893,1,0,"2017-07-27 20:37:37",47,26,89,0,"174365"
1708894,1,0,"2017-07-27 20:37:43",46,25,90,0,"174419"
1708895,1,0,"2017-07-27 20:37:45",43,21,88,0,"174448"
1708896,1,0,"2017-07-27 20:37:47",41,14,102,0,"174486"
1708897,1,1,"2017-07-27 20:38:03",43,17,98,0,"174912"
1708898,1,1,"2017-07-27 20:38:11",42,22,115,0,"175109"
1708899,1,0,"2017-07-27 20:38:34",49,25,92,0,"175641"
1708900,1,0,"2017-07-27 20:38:38",46,14,68,0,"175705"
1708901,1,0,"2017-07-27 20:38:39",53,24,104,0,"175712"
1708902,1,0,"2017-07-27 20:38:50",48,25,88,0,"175783"
1708903,1,0,"2017-07-27 20:39:35",47,22,98,0,"175862"
1708904,1,1,"2017-07-27 20:40:10",50,24,101,0,"176557"
1708905,1,1,"2017-07-27 20:41:18",32,19,54,0,"177452"
1708906,1,0,"2017-07-27 20:41:26",39,22,94,0,"177483"
1708907,1,0,"2017-07-27 20:41:30",43,21,92,0,"177496"
1708908,1,1,"2017-07-27 20:42:04",42,19,94,0,"178003"
1708909,1,0,"2017-07-27 20:42:27",34,13,89,0,"178544"
1708910,1,0,"2017-07-27 20:43:41",50,26,99,0,"179394"
1708911,1,0,"2017-07-27 20:43:42",43,21,95,0,"179416"
1708912,1,1,"2017-07-27 20:44:03",45,23,192,0,"179697"
1708913,1,1,"2017-07-27 20:44:04",39,23,96,0,"179738"
1708914,1,1,"2017-07-27 20:44:09",46,13,105,0,"179898"
1708915,1,1,"2017-07-27 20:44:43",41,19,186,0,"180784"
1708916,1,0,"2017-07-27 20:44:45",52,21,96,0,"180829"
1708917,1,1,"2017-07-27 20:45:05",51,25,195,0,"180966"
