DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1665214,1,0,"2017-07-09 14:23:36",29,14,51,0,"924089"
1665215,1,0,"2017-07-09 14:23:38",35,20,80,0,"924127"
1665216,1,1,"2017-07-09 14:23:41",48,19,56,0,"924159"
1665217,1,0,"2017-07-09 14:25:19",44,12,101,0,"924643"
1665218,1,1,"2017-07-09 14:25:53",37,11,57,0,"924677"
1665219,1,0,"2017-07-09 14:25:55",48,23,54,0,"924690"
1665220,1,0,"2017-07-09 14:26:07",44,22,100,0,"924776"
1665221,1,0,"2017-07-09 14:26:10",30,20,131,0,"924797"
1665222,1,0,"2017-07-09 14:26:30",48,17,125,0,"925033"
1665223,1,0,"2017-07-09 14:27:22",31,9,107,0,"925178"
1665224,1,0,"2017-07-09 14:27:53",37,21,141,0,"925323"
1665225,1,0,"2017-07-09 14:27:59",30,19,126,0,"925351"
1665226,1,1,"2017-07-09 14:28:06",48,19,64,0,"925384"
1665227,1,0,"2017-07-09 14:28:42",46,16,101,0,"925441"
1665228,1,0,"2017-07-09 14:28:43",56,21,103,0,"925444"
1665229,1,1,"2017-07-09 14:29:35",48,22,62,0,"925764"
1665230,1,1,"2017-07-09 14:29:35",40,21,53,0,"925772"
1665231,1,1,"2017-07-09 14:29:37",33,20,55,0,"925788"
1665232,1,1,"2017-07-09 14:29:39",50,22,49,0,"925809"
1665233,1,0,"2017-07-09 14:29:41",43,11,54,0,"925827"
1665234,1,0,"2017-07-09 14:29:59",44,21,120,0,"925909"
1665235,1,0,"2017-07-09 14:30:00",39,25,94,0,"925928"
1665236,1,1,"2017-07-09 14:30:04",49,21,50,0,"925971"
1665237,1,0,"2017-07-09 14:30:14",29,17,129,0,"926064"
1665238,1,0,"2017-07-09 14:30:23",29,13,137,0,"926146"
1665239,1,0,"2017-07-09 14:30:34",37,26,100,0,"926243"
1665240,1,0,"2017-07-09 14:30:38",38,20,53,0,"926305"
1665241,1,0,"2017-07-09 14:30:39",44,11,57,0,"926332"
1665242,1,1,"2017-07-09 14:31:36",44,17,49,0,"926528"
1665243,1,0,"2017-07-09 14:31:50",32,7,114,0,"926685"
1665244,1,0,"2017-07-09 14:32:02",30,19,84,0,"926774"
1665245,1,1,"2017-07-09 14:32:12",48,22,70,0,"926821"
1665246,1,1,"2017-07-09 14:33:09",41,19,53,0,"927088"
1665247,1,0,"2017-07-09 14:33:24",36,20,54,0,"927253"
1665248,1,0,"2017-07-09 14:33:28",46,18,55,0,"927288"
1665249,1,0,"2017-07-09 14:34:05",29,18,114,0,"927439"
1665250,1,0,"2017-07-09 14:34:12",29,20,105,0,"927499"
1665251,1,0,"2017-07-09 14:34:15",40,9,56,0,"927535"
1665252,1,0,"2017-07-09 14:34:25",57,9,70,0,"927777"
1665253,1,1,"2017-07-09 14:35:50",47,19,50,0,"928856"
1665254,1,1,"2017-07-09 14:36:33",64,13,50,0,"929768"
1665255,1,1,"2017-07-09 14:36:58",36,19,62,0,"930017"
1665256,1,1,"2017-07-09 14:36:58",29,10,49,0,"930031"
1665257,1,1,"2017-07-09 14:37:15",39,17,58,0,"930223"
1665258,1,0,"2017-07-09 14:37:57",45,12,65,0,"930564"
1665259,1,1,"2017-07-09 14:38:22",51,17,58,0,"930820"
1665260,1,1,"2017-07-09 14:38:31",51,11,49,0,"930930"
1665261,1,1,"2017-07-09 14:39:00",39,23,52,0,"931110"
1665262,1,1,"2017-07-09 14:39:03",50,17,177,0,"931118"
1665263,1,0,"2017-07-09 14:39:12",40,21,100,0,"931136"
1665264,1,0,"2017-07-09 14:39:14",46,19,79,0,"931141"
1665265,1,1,"2017-07-09 14:39:39",55,24,84,0,"931334"
1665266,1,0,"2017-07-09 14:39:55",47,23,54,0,"931515"
1665267,1,1,"2017-07-09 14:39:56",37,20,56,0,"931543"
1665268,1,0,"2017-07-09 14:39:57",50,26,93,0,"931540"
1665269,1,0,"2017-07-09 14:39:58",54,24,51,0,"931557"
1665270,1,0,"2017-07-09 14:39:59",60,41,57,0,"931587"
1665271,1,0,"2017-07-09 14:40:00",59,40,86,0,"931603"
1665272,1,0,"2017-07-09 14:40:01",48,24,74,0,"931612"
1665273,1,1,"2017-07-09 14:40:03",62,22,53,0,"931690"
1665274,1,1,"2017-07-09 14:40:05",49,23,53,0,"931718"
1665275,1,1,"2017-07-09 14:40:17",52,14,78,0,"931774"
1665276,1,1,"2017-07-09 14:40:18",55,22,86,0,"931776"
1665277,1,1,"2017-07-09 14:40:31",58,18,81,0,"931806"
1665278,1,0,"2017-07-09 14:40:36",43,20,51,0,"931870"
1665279,1,0,"2017-07-09 14:40:47",51,19,99,0,"932276"
1665280,1,0,"2017-07-09 14:40:54",37,17,106,0,"932344"
1665281,1,0,"2017-07-09 14:40:56",38,7,76,0,"932387"
1665282,1,0,"2017-07-09 14:41:15",46,13,89,0,"932941"
1665283,1,1,"2017-07-09 14:41:54",68,22,64,0,"933184"
1665284,1,0,"2017-07-09 14:42:19",50,11,55,0,"933515"
1665285,1,0,"2017-07-09 14:42:23",45,12,70,0,"933574"
1665286,1,1,"2017-07-09 14:43:10",69,14,66,0,"934065"
1665287,1,0,"2017-07-09 14:43:40",46,20,75,0,"934300"
1665288,1,0,"2017-07-09 14:43:47",33,5,109,0,"934380"
1665289,1,1,"2017-07-09 14:44:32",57,19,59,0,"934793"
1665290,1,1,"2017-07-09 14:45:07",54,27,79,0,"935166"
1665291,1,1,"2017-07-09 14:45:08",50,25,80,0,"935175"
1665292,1,1,"2017-07-09 14:45:10",56,21,49,0,"935210"
1665293,1,1,"2017-07-09 14:45:11",53,25,92,0,"935229"
1665294,1,1,"2017-07-09 14:45:30",46,17,89,0,"935333"
1665295,1,1,"2017-07-09 14:45:31",65,25,86,0,"935336"
1665296,1,1,"2017-07-09 14:45:39",57,22,59,0,"935360"
1665297,1,1,"2017-07-09 14:46:00",55,16,77,0,"935400"
1665298,1,1,"2017-07-09 14:46:03",60,20,50,0,"935426"
1665299,1,0,"2017-07-09 14:46:04",47,22,110,0,"935442"
1665300,1,1,"2017-07-09 14:46:14",60,25,51,0,"935531"
1665301,1,1,"2017-07-09 14:46:15",55,17,73,0,"935542"
1665302,1,0,"2017-07-09 14:46:28",52,26,102,0,"935707"
1665303,1,0,"2017-07-09 14:46:31",71,45,101,0,"935728"
1665304,1,1,"2017-07-09 14:46:40",57,26,96,0,"935807"
1665305,1,1,"2017-07-09 14:46:41",53,25,65,0,"935818"
1665306,1,0,"2017-07-09 14:47:54",44,19,97,0,"937108"
1665307,1,0,"2017-07-09 14:47:55",35,17,97,0,"937124"
1665308,1,0,"2017-07-09 14:48:02",63,8,125,0,"937213"
1665309,1,0,"2017-07-09 14:48:29",42,18,92,0,"937302"
1665310,1,0,"2017-07-09 14:48:29",34,7,50,0,"937309"
1665311,1,0,"2017-07-09 14:48:31",32,17,66,0,"937336"
1665312,1,0,"2017-07-09 14:48:34",32,19,53,0,"937381"
1665313,1,0,"2017-07-09 14:48:45",49,18,96,0,"937405"
1665314,1,0,"2017-07-09 14:49:08",56,8,129,0,"937646"
1665315,1,0,"2017-07-09 14:49:28",50,9,72,0,"937862"
1665316,1,0,"2017-07-09 14:50:04",58,8,125,0,"937943"
1665317,1,0,"2017-07-09 14:50:11",33,6,133,0,"938012"
1665318,1,1,"2017-07-09 14:50:25",29,17,58,0,"938155"
1665319,1,0,"2017-07-09 14:51:20",66,11,51,0,"938327"
1665320,1,0,"2017-07-09 14:54:03",48,14,61,0,"939300"
1665321,1,0,"2017-07-09 14:54:21",52,19,88,0,"939482"
1665322,1,1,"2017-07-09 14:55:22",62,24,111,0,"939674"
1665323,1,1,"2017-07-09 14:55:26",37,13,129,0,"939722"
1665324,1,0,"2017-07-09 14:55:27",52,15,56,0,"939745"
1665325,1,0,"2017-07-09 14:55:28",32,15,98,0,"939751"
1665326,1,0,"2017-07-09 14:56:06",46,22,90,0,"940154"
1665327,1,1,"2017-07-09 14:58:30",66,25,105,0,"940961"
1665328,1,0,"2017-07-09 14:58:48",51,26,86,0,"941050"
1665329,1,0,"2017-07-09 14:59:10",53,29,114,0,"941089"
1665330,1,0,"2017-07-09 14:59:22",56,23,92,0,"941101"
1665331,1,0,"2017-07-09 14:59:23",58,25,96,0,"941103"
1665332,1,0,"2017-07-09 14:59:36",54,24,90,0,"941233"
1665333,1,0,"2017-07-09 14:59:37",51,24,56,0,"941253"
1665334,1,0,"2017-07-09 14:59:41",55,28,89,0,"941299"
1665335,1,0,"2017-07-09 14:59:44",52,25,84,0,"941355"
1665336,1,0,"2017-07-09 14:59:48",59,24,83,0,"941418"
1665337,1,0,"2017-07-09 14:59:50",51,24,88,0,"941444"
1665338,1,1,"2017-07-09 14:59:57",54,24,70,0,"941570"
1665339,1,1,"2017-07-09 15:00:18",46,21,98,0,"941685"
1665340,1,1,"2017-07-09 15:00:33",51,22,79,0,"941715"
1665341,1,0,"2017-07-09 15:00:40",51,25,100,0,"941746"
1665342,1,0,"2017-07-09 15:00:49",48,28,60,0,"941805"
1665343,1,1,"2017-07-09 15:01:07",50,22,81,0,"942006"
1665344,1,1,"2017-07-09 15:01:53",55,24,56,0,"942222"
1665345,1,1,"2017-07-09 15:01:55",45,24,98,0,"942231"
1665346,1,0,"2017-07-09 15:02:00",42,29,52,0,"942259"
1665347,1,0,"2017-07-09 15:02:06",46,25,96,0,"942288"
1665348,1,0,"2017-07-09 15:02:14",47,21,96,0,"942353"
1665349,1,1,"2017-07-09 15:02:22",48,25,70,0,"942480"
1665350,1,1,"2017-07-09 15:02:26",51,27,56,0,"942524"
1665351,1,0,"2017-07-09 15:03:21",45,25,95,0,"942733"
1665352,1,1,"2017-07-09 15:03:54",54,24,187,0,"943050"
1665353,1,0,"2017-07-09 15:03:59",40,18,89,0,"943087"
1665354,1,0,"2017-07-09 15:04:00",50,20,97,0,"943091"
1665355,1,1,"2017-07-09 15:04:07",51,26,191,0,"943162"
1665356,1,1,"2017-07-09 15:04:10",50,23,50,0,"943195"
1665357,1,1,"2017-07-09 15:04:10",47,18,135,0,"943191"
1665358,1,1,"2017-07-09 15:04:36",51,24,102,0,"943249"
1665359,1,0,"2017-07-09 15:04:57",50,26,104,0,"943344"
1665360,1,1,"2017-07-09 15:05:04",53,28,174,0,"943416"
1665361,1,1,"2017-07-09 15:05:20",39,16,94,0,"943533"
1665362,1,1,"2017-07-09 15:05:27",53,23,176,0,"943556"
1665363,1,1,"2017-07-09 15:05:33",51,27,63,0,"943577"
1665364,1,1,"2017-07-09 15:05:35",49,23,180,0,"943571"
1665365,1,0,"2017-07-09 15:05:55",52,31,97,0,"943605"
1665366,1,0,"2017-07-09 15:06:03",57,30,100,0,"943611"
1665367,1,0,"2017-07-09 15:06:18",53,27,102,0,"943746"
1665368,1,1,"2017-07-09 15:06:43",53,30,101,0,"944034"
1665369,1,0,"2017-07-09 15:07:21",51,27,96,0,"944124"
1665370,1,0,"2017-07-09 15:07:23",53,20,95,0,"944129"
1665371,1,0,"2017-07-09 15:07:24",42,28,98,0,"944132"
1665372,1,1,"2017-07-09 15:07:42",51,24,99,0,"944340"
1665373,1,0,"2017-07-09 15:07:50",54,34,94,0,"944380"
1665374,1,0,"2017-07-09 15:07:52",46,27,97,0,"944392"
1665375,1,1,"2017-07-09 15:07:55",44,22,105,0,"944420"
1665376,1,1,"2017-07-09 15:08:16",47,24,111,0,"944493"
1665377,1,1,"2017-07-09 15:08:18",51,26,108,0,"944498"
1665378,1,0,"2017-07-09 15:08:47",35,19,84,0,"944536"
1665379,1,0,"2017-07-09 15:08:48",49,28,93,0,"944553"
1665380,1,1,"2017-07-09 15:09:00",47,28,95,0,"944679"
1665381,1,0,"2017-07-09 15:09:10",51,19,95,0,"944787"
1665382,1,0,"2017-07-09 15:09:11",39,26,83,0,"944804"
1665383,1,0,"2017-07-09 15:09:12",48,28,93,0,"944814"
1665384,1,1,"2017-07-09 15:09:26",48,27,176,0,"944968"
1665385,1,0,"2017-07-09 15:09:59",50,28,93,0,"945063"
1665386,1,0,"2017-07-09 15:10:01",46,31,88,0,"945065"
1665387,1,1,"2017-07-09 15:10:18",46,27,192,0,"945188"
1665388,1,0,"2017-07-09 15:10:35",71,40,99,0,"945371"
1665389,1,0,"2017-07-09 15:10:35",42,25,93,0,"945379"
1665390,1,0,"2017-07-09 15:10:37",46,26,103,0,"945388"
1665391,1,0,"2017-07-09 15:10:43",54,31,91,0,"945457"
1665392,1,0,"2017-07-09 15:10:43",55,28,99,0,"945461"
1665393,1,1,"2017-07-09 15:10:56",48,20,87,0,"945492"
1665394,1,1,"2017-07-09 15:10:59",54,30,184,0,"945500"
1665395,1,0,"2017-07-09 15:11:23",54,30,92,0,"945533"
1665396,1,1,"2017-07-09 15:11:56",45,27,183,0,"945780"
1665397,1,0,"2017-07-09 15:12:05",55,27,95,0,"945825"
1665398,1,1,"2017-07-09 15:12:14",60,29,59,0,"945843"
1665399,1,1,"2017-07-09 15:12:15",64,30,195,0,"945839"
1665400,1,1,"2017-07-09 15:12:16",63,32,184,0,"945842"
1665401,1,0,"2017-07-09 15:12:37",55,34,96,0,"945848"
1665402,1,0,"2017-07-09 15:12:53",39,24,95,0,"945905"
1665403,1,1,"2017-07-09 15:13:08",50,26,98,0,"946114"
1665404,1,0,"2017-07-09 15:13:13",48,17,95,0,"946184"
1665405,1,0,"2017-07-09 15:13:14",48,27,102,0,"946198"
1665406,1,1,"2017-07-09 15:13:24",48,26,185,0,"946280"
1665407,1,1,"2017-07-09 15:13:25",49,27,183,0,"946292"
1665408,1,1,"2017-07-09 15:13:28",52,24,49,0,"946307"
1665409,1,1,"2017-07-09 15:13:29",47,30,183,0,"946295"
1665410,1,1,"2017-07-09 15:14:25",39,17,93,0,"946595"
1665411,1,1,"2017-07-09 15:14:27",45,25,103,0,"946629"
1665412,1,1,"2017-07-09 15:14:29",52,27,190,0,"946642"
1665413,1,1,"2017-07-09 15:14:30",39,27,187,0,"946648"
1665414,1,1,"2017-07-09 15:14:32",52,27,192,0,"946663"
1665415,1,1,"2017-07-09 15:14:34",41,25,178,0,"946673"
1665416,1,1,"2017-07-09 15:14:35",48,25,105,0,"946696"
1665417,1,1,"2017-07-09 15:14:38",30,22,97,0,"946752"
1665418,1,0,"2017-07-09 15:15:15",51,24,94,0,"946857"
1665419,1,1,"2017-07-09 15:15:59",56,29,187,0,"947176"
1665420,1,1,"2017-07-09 15:16:00",57,28,110,0,"947197"
1665421,1,1,"2017-07-09 15:16:04",59,30,186,0,"947224"
1665422,1,1,"2017-07-09 15:16:32",51,25,198,0,"947265"
1665423,1,0,"2017-07-09 15:16:38",50,27,96,0,"947284"
1665424,1,0,"2017-07-09 15:16:42",47,25,92,0,"947303"
1665425,1,0,"2017-07-09 15:16:43",48,27,103,0,"947313"
1665426,1,0,"2017-07-09 15:16:45",47,24,98,0,"947319"
1665427,1,0,"2017-07-09 15:16:54",41,24,98,0,"947391"
1665428,1,0,"2017-07-09 15:16:56",48,12,106,0,"947413"
1665429,1,1,"2017-07-09 15:17:02",46,27,100,0,"947519"
1665430,1,1,"2017-07-09 15:17:45",48,27,194,0,"947836"
1665431,1,1,"2017-07-09 15:17:46",50,24,192,0,"947846"
1665432,1,0,"2017-07-09 15:18:06",55,32,93,0,"947886"
1665433,1,1,"2017-07-09 15:18:32",52,26,184,0,"948146"
1665434,1,1,"2017-07-09 15:18:34",53,26,187,0,"948158"
1665435,1,1,"2017-07-09 15:19:45",52,23,185,0,"948468"
1665436,1,1,"2017-07-09 15:19:46",54,26,198,0,"948482"
1665437,1,1,"2017-07-09 15:19:49",55,29,188,0,"948509"
1665438,1,1,"2017-07-09 15:19:51",55,28,182,0,"948532"
1665439,1,1,"2017-07-09 15:19:54",54,28,84,0,"948622"
1665440,1,1,"2017-07-09 15:19:54",65,29,104,0,"948631"
1665441,1,0,"2017-07-09 15:20:40",52,26,98,0,"948788"
1665442,1,1,"2017-07-09 15:21:02",55,30,189,0,"948912"
1665443,1,1,"2017-07-09 15:21:50",62,30,188,0,"949233"
1665444,1,1,"2017-07-09 15:21:57",44,21,184,0,"949252"
1665445,1,1,"2017-07-09 15:22:07",53,25,181,0,"949265"
1665446,1,0,"2017-07-09 15:22:50",54,32,96,0,"949522"
1665447,1,1,"2017-07-09 15:23:08",59,28,188,0,"949540"
1665448,1,1,"2017-07-09 15:23:09",61,29,105,0,"949543"
1665449,1,1,"2017-07-09 15:23:12",59,29,78,0,"949549"
1665450,1,0,"2017-07-09 15:23:18",57,30,102,0,"949561"
1665451,1,1,"2017-07-09 15:23:19",57,25,52,0,"949568"
1665452,1,1,"2017-07-09 15:23:22",53,28,190,0,"949573"
1665453,1,0,"2017-07-09 15:23:41",54,27,99,0,"949726"
1665454,1,0,"2017-07-09 15:23:47",56,29,110,0,"949778"
1665455,1,0,"2017-07-09 15:23:53",53,27,106,0,"949832"
1665456,1,0,"2017-07-09 15:24:43",52,29,107,0,"949972"
1665457,1,0,"2017-07-09 15:24:53",53,28,95,0,"950073"
1665458,1,0,"2017-07-09 15:25:04",52,26,100,0,"950219"
1665459,1,1,"2017-07-09 15:25:14",59,29,109,0,"950286"
1665460,1,1,"2017-07-09 15:25:45",54,27,189,0,"950438"
1665461,1,1,"2017-07-09 15:26:27",52,25,194,0,"950784"
1665462,1,1,"2017-07-09 15:26:31",56,29,200,0,"950843"
1665463,1,0,"2017-07-09 15:27:21",37,18,102,0,"951052"
1665464,1,1,"2017-07-09 15:27:45",60,26,114,0,"951293"
1665465,1,0,"2017-07-09 15:28:03",39,24,97,0,"951553"
1665466,1,0,"2017-07-09 15:28:04",41,18,111,0,"951560"
1665467,1,1,"2017-07-09 15:28:10",53,23,95,0,"951592"
1665468,1,1,"2017-07-09 15:28:11",55,25,183,0,"951595"
1665469,1,1,"2017-07-09 15:28:14",53,23,103,0,"951601"
1665470,1,1,"2017-07-09 15:28:42",30,23,191,0,"951645"
1665471,1,0,"2017-07-09 15:29:07",44,18,108,0,"951959"
1665472,1,0,"2017-07-09 15:29:08",43,24,100,0,"951969"
1665473,1,1,"2017-07-09 15:29:19",31,18,214,0,"952057"
1665474,1,1,"2017-07-09 15:29:30",43,23,191,0,"952114"
1665475,1,0,"2017-07-09 15:30:09",38,19,96,0,"952146"
1665476,1,0,"2017-07-09 15:30:10",45,18,95,0,"952154"
1665477,1,1,"2017-07-09 15:30:27",38,19,224,0,"952472"
1665478,1,0,"2017-07-09 15:30:47",53,24,97,0,"952663"
1665479,1,0,"2017-07-09 15:30:49",59,26,108,0,"952673"
1665480,1,1,"2017-07-09 15:31:09",40,20,206,0,"952700"
1665481,1,0,"2017-07-09 15:31:24",48,25,89,0,"952794"
1665482,1,1,"2017-07-09 15:31:52",46,21,196,0,"953012"
1665483,1,0,"2017-07-09 15:32:48",68,28,107,0,"953238"
1665484,1,0,"2017-07-09 15:32:50",70,26,96,0,"953250"
1665485,1,0,"2017-07-09 15:34:04",68,16,96,0,"953719"
1665486,1,0,"2017-07-09 15:34:22",60,28,77,0,"953874"
1665487,1,0,"2017-07-09 15:34:28",63,29,109,0,"953922"
1665488,1,0,"2017-07-09 15:34:29",51,23,58,0,"953937"
1665489,1,0,"2017-07-09 15:34:37",56,28,102,0,"954075"
1665490,1,0,"2017-07-09 15:35:40",60,28,97,0,"954345"
1665491,1,0,"2017-07-09 15:35:41",55,29,55,0,"954367"
1665492,1,0,"2017-07-09 15:36:05",37,19,87,0,"954620"
1665493,1,0,"2017-07-09 15:36:07",43,23,91,0,"954650"
1665494,1,0,"2017-07-09 15:36:09",32,22,111,0,"954669"
1665495,1,0,"2017-07-09 15:36:55",58,28,101,0,"954860"
1665496,1,0,"2017-07-09 15:36:57",50,27,99,0,"954906"
1665497,1,0,"2017-07-09 15:38:00",56,27,96,0,"955244"
1665498,1,0,"2017-07-09 15:38:02",63,10,53,0,"955251"
1665499,1,0,"2017-07-09 15:38:02",53,31,88,0,"955252"
1665500,1,0,"2017-07-09 15:38:04",58,14,49,0,"955260"
1665501,1,0,"2017-07-09 15:38:10",39,27,96,0,"955286"
1665502,1,0,"2017-07-09 15:38:14",49,17,90,0,"955346"
1665503,1,0,"2017-07-09 15:39:19",46,24,100,0,"955707"
1665504,1,0,"2017-07-09 15:39:23",50,23,92,0,"955718"
1665505,1,1,"2017-07-09 15:41:07",53,23,75,0,"956493"
1665506,1,0,"2017-07-09 15:41:13",50,25,94,0,"956529"
1665507,1,0,"2017-07-09 15:41:16",44,28,98,0,"956560"
1665508,1,0,"2017-07-09 15:41:59",54,34,111,0,"956680"
1665509,1,0,"2017-07-09 15:42:05",46,27,92,0,"956706"
1665510,1,0,"2017-07-09 15:42:31",58,28,80,0,"956876"
1665511,1,0,"2017-07-09 15:42:39",53,31,99,0,"956970"
1665512,1,1,"2017-07-09 15:43:08",50,22,77,0,"957042"
1665513,1,1,"2017-07-09 15:43:09",45,28,185,0,"957041"
1665514,1,1,"2017-07-09 15:43:12",53,29,68,0,"957060"
1665515,1,1,"2017-07-09 15:43:15",51,24,72,0,"957075"
1665516,1,0,"2017-07-09 15:43:19",47,32,103,0,"957095"
1665517,1,0,"2017-07-09 15:43:23",33,19,51,0,"957124"
1665518,1,0,"2017-07-09 15:43:30",55,30,67,0,"957162"
1665519,1,0,"2017-07-09 15:43:44",43,21,62,0,"957309"
1665520,1,0,"2017-07-09 15:43:46",32,20,62,0,"957327"
1665521,1,0,"2017-07-09 15:43:46",52,28,95,0,"957321"
1665522,1,1,"2017-07-09 15:43:58",53,27,70,0,"957450"
1665523,1,1,"2017-07-09 15:44:01",49,27,104,0,"957489"
1665524,1,1,"2017-07-09 15:44:36",51,28,80,0,"957550"
1665525,1,1,"2017-07-09 15:45:08",52,28,183,0,"957851"
1665526,1,0,"2017-07-09 15:45:21",47,23,53,0,"958024"
1665527,1,1,"2017-07-09 15:46:07",59,22,136,0,"958130"
1665528,1,0,"2017-07-09 15:46:27",31,22,108,0,"958318"
1665529,1,1,"2017-07-09 15:46:32",47,25,106,0,"958397"
1665530,1,0,"2017-07-09 15:46:41",67,32,89,0,"958471"
1665531,1,1,"2017-07-09 15:47:15",31,20,203,0,"958586"
1665532,1,1,"2017-07-09 15:47:49",46,25,217,0,"958864"
1665533,1,1,"2017-07-09 15:47:50",54,30,104,0,"958892"
1665534,1,1,"2017-07-09 15:47:54",46,27,184,0,"958950"
1665535,1,0,"2017-07-09 15:48:39",35,10,90,0,"959073"
1665536,1,0,"2017-07-09 15:48:42",57,28,121,0,"959091"
1665537,1,1,"2017-07-09 15:48:44",44,28,87,0,"959109"
1665538,1,1,"2017-07-09 15:48:56",49,31,190,0,"959172"
1665539,1,1,"2017-07-09 15:49:09",60,28,99,0,"959324"
1665540,1,1,"2017-07-09 15:49:37",64,29,201,0,"959472"
1665541,1,1,"2017-07-09 15:49:43",66,28,182,0,"959484"
1665542,1,1,"2017-07-09 15:50:04",68,14,98,0,"959546"
1665543,1,1,"2017-07-09 15:50:22",70,26,135,0,"959685"
1665544,1,1,"2017-07-09 15:50:25",50,11,126,0,"959713"
1665545,1,1,"2017-07-09 15:50:42",59,24,188,0,"959876"
1665546,1,0,"2017-07-09 15:51:16",53,25,92,0,"959967"
1665547,1,1,"2017-07-09 15:51:39",54,27,117,0,"960143"
1665548,1,1,"2017-07-09 15:51:54",65,17,183,0,"960301"
1665549,1,0,"2017-07-09 15:53:26",56,28,59,0,"960754"
1665550,1,1,"2017-07-09 15:54:34",34,28,61,0,"961048"
1665551,1,0,"2017-07-09 15:55:27",37,23,94,0,"961217"
1665552,1,0,"2017-07-09 15:55:28",52,27,99,0,"961219"
1665553,1,0,"2017-07-09 15:55:41",58,29,49,0,"961539"
1665554,1,0,"2017-07-09 15:56:16",53,28,97,0,"961839"
1665555,1,0,"2017-07-09 15:57:10",51,29,96,0,"962084"
1665556,1,0,"2017-07-09 15:57:25",65,28,53,0,"962212"
1665557,1,0,"2017-07-09 15:57:47",48,22,51,0,"962249"
1665558,1,0,"2017-07-09 15:58:03",52,25,95,0,"962288"
1665559,1,0,"2017-07-09 15:58:04",37,18,95,0,"962290"
1665560,1,0,"2017-07-09 15:58:08",56,26,96,0,"962314"
1665561,1,0,"2017-07-09 15:58:10",46,24,97,0,"962343"
1665562,1,0,"2017-07-09 15:58:11",49,20,85,0,"962356"
1665563,1,0,"2017-07-09 15:58:12",52,23,102,0,"962365"
1665564,1,0,"2017-07-09 15:58:16",40,23,85,0,"962397"
1665565,1,0,"2017-07-09 15:58:18",47,22,84,0,"962423"
1665566,1,0,"2017-07-09 15:58:19",59,27,97,0,"962448"
1665567,1,0,"2017-07-09 15:58:24",53,24,99,0,"962528"
1665568,1,1,"2017-07-09 15:58:43",54,27,183,0,"962722"
1665569,1,1,"2017-07-09 15:58:45",52,13,90,0,"962744"
1665570,1,0,"2017-07-09 15:59:26",51,26,103,0,"962810"
1665571,1,1,"2017-07-09 15:59:45",54,26,191,0,"962987"
1665572,1,1,"2017-07-09 15:59:53",53,27,115,0,"963098"
1665573,1,1,"2017-07-09 16:01:05",53,23,193,0,"963419"
1665574,1,1,"2017-07-09 16:01:07",52,22,193,0,"963453"
1665575,1,1,"2017-07-09 16:01:08",41,22,187,0,"963465"
1665576,1,0,"2017-07-09 16:01:38",50,23,94,0,"963609"
1665577,1,1,"2017-07-09 16:02:26",53,23,117,0,"963823"
1665578,1,0,"2017-07-09 16:03:18",65,23,105,0,"963956"
1665579,1,0,"2017-07-09 16:03:20",60,27,89,0,"963957"
1665580,1,0,"2017-07-09 16:03:26",58,27,99,0,"963972"
1665581,1,0,"2017-07-09 16:03:41",33,20,107,0,"964096"
1665582,1,0,"2017-07-09 16:03:47",45,19,97,0,"964189"
1665583,1,1,"2017-07-09 16:03:49",53,21,90,0,"964217"
1665584,1,1,"2017-07-09 16:03:52",49,23,187,0,"964227"
1665585,1,1,"2017-07-09 16:03:53",58,25,187,0,"964236"
1665586,1,1,"2017-07-09 16:04:18",55,23,185,0,"964304"
1665587,1,1,"2017-07-09 16:04:20",54,21,186,0,"964306"
1665588,1,0,"2017-07-09 16:04:39",51,21,95,0,"964322"
1665589,1,1,"2017-07-09 16:05:03",49,22,189,0,"964430"
1665590,1,0,"2017-07-09 16:05:15",49,20,89,0,"964549"
1665591,1,0,"2017-07-09 16:05:53",59,28,103,0,"964679"
1665592,1,0,"2017-07-09 16:05:59",62,28,89,0,"964693"
1665593,1,0,"2017-07-09 16:06:02",56,35,105,0,"964708"
1665594,1,1,"2017-07-09 16:06:34",47,22,182,0,"964929"
1665595,1,1,"2017-07-09 16:06:35",56,28,114,0,"964944"
1665596,1,1,"2017-07-09 16:06:36",56,27,193,0,"964951"
1665597,1,1,"2017-07-09 16:06:47",30,21,131,0,"965046"
1665598,1,0,"2017-07-09 16:07:19",52,27,109,0,"965143"
1665599,1,0,"2017-07-09 16:07:24",54,27,64,0,"965168"
1665600,1,0,"2017-07-09 16:07:25",31,25,97,0,"965178"
1665601,1,0,"2017-07-09 16:07:27",53,24,90,0,"965194"
1665602,1,0,"2017-07-09 16:07:29",61,25,86,0,"965216"
1665603,1,0,"2017-07-09 16:07:30",54,25,96,0,"965224"
1665604,1,0,"2017-07-09 16:07:32",53,25,109,0,"965234"
1665605,1,1,"2017-07-09 16:07:40",54,26,192,0,"965318"
1665606,1,1,"2017-07-09 16:07:48",54,26,105,0,"965423"
1665607,1,0,"2017-07-09 16:08:04",71,37,102,0,"965527"
1665608,1,0,"2017-07-09 16:08:07",53,24,89,0,"965543"
1665609,1,0,"2017-07-09 16:08:09",52,25,91,0,"965551"
1665610,1,1,"2017-07-09 16:08:16",59,28,120,0,"965571"
1665611,1,1,"2017-07-09 16:08:18",56,27,193,0,"965577"
