DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1714780,1,1,"2017-07-30 11:34:56",66,34,185,0,"404022"
1714781,1,1,"2017-07-30 11:35:03",71,37,191,0,"404028"
1714782,1,1,"2017-07-30 11:35:19",66,34,190,0,"404032"
1714783,1,0,"2017-07-30 11:35:43",66,33,101,0,"404110"
1714784,1,0,"2017-07-30 11:35:53",67,40,116,0,"404218"
1714785,1,0,"2017-07-30 11:36:06",71,38,117,0,"404305"
1714786,1,1,"2017-07-30 11:36:09",68,36,193,0,"404327"
1714787,1,1,"2017-07-30 11:36:16",67,39,193,0,"404380"
1714788,1,1,"2017-07-30 11:36:29",62,31,184,0,"404394"
1714789,1,0,"2017-07-30 11:36:37",63,38,101,0,"404406"
1714790,1,0,"2017-07-30 11:36:43",58,36,105,0,"404427"
1714791,1,1,"2017-07-30 11:36:58",64,37,187,0,"404441"
1714792,1,1,"2017-07-30 11:36:59",71,48,185,0,"404444"
1714793,1,0,"2017-07-30 11:37:21",69,35,99,0,"404672"
1714794,1,0,"2017-07-30 11:37:22",67,35,97,0,"404679"
1714795,1,1,"2017-07-30 11:37:37",50,30,183,0,"404769"
1714796,1,0,"2017-07-30 11:38:04",66,30,92,0,"404794"
1714797,1,1,"2017-07-30 11:38:09",47,30,50,0,"404814"
1714798,1,1,"2017-07-30 11:38:26",70,34,184,0,"404911"
1714799,1,0,"2017-07-30 11:38:32",62,32,96,0,"404998"
1714800,1,0,"2017-07-30 11:38:40",62,29,86,0,"405032"
1714801,1,1,"2017-07-30 11:38:49",67,34,192,0,"405092"
1714802,1,0,"2017-07-30 11:39:28",71,36,104,0,"405121"
1714803,1,0,"2017-07-30 11:39:30",70,36,120,0,"405122"
1714804,1,0,"2017-07-30 11:39:32",68,32,89,0,"405128"
1714805,1,0,"2017-07-30 11:39:34",66,33,99,0,"405134"
1714806,1,0,"2017-07-30 11:39:45",68,36,104,0,"405216"
1714807,1,1,"2017-07-30 11:40:01",63,35,185,0,"405335"
1714808,1,1,"2017-07-30 11:40:02",71,34,191,0,"405342"
1714809,1,1,"2017-07-30 11:40:04",68,35,192,0,"405353"
1714810,1,1,"2017-07-30 11:40:23",69,34,190,0,"405444"
1714811,1,1,"2017-07-30 11:40:24",67,32,187,0,"405453"
1714812,1,1,"2017-07-30 11:40:26",68,33,185,0,"405456"
1714813,1,1,"2017-07-30 11:40:35",64,34,73,0,"405472"
1714814,1,0,"2017-07-30 11:40:40",65,37,50,0,"405490"
1714815,1,0,"2017-07-30 11:40:40",55,37,96,0,"405488"
1714816,1,0,"2017-07-30 11:40:53",71,51,74,0,"405515"
1714817,1,0,"2017-07-30 11:41:07",69,36,99,0,"405573"
1714818,1,0,"2017-07-30 11:41:08",71,35,94,0,"405575"
1714819,1,0,"2017-07-30 11:41:09",68,38,112,0,"405581"
1714820,1,1,"2017-07-30 11:41:19",64,33,116,0,"405705"
1714821,1,0,"2017-07-30 11:41:35",65,40,104,0,"405786"
1714822,1,1,"2017-07-30 11:41:49",63,33,187,0,"405819"
1714823,1,1,"2017-07-30 11:41:51",70,33,181,0,"405821"
1714824,1,1,"2017-07-30 11:41:56",63,31,188,0,"405826"
1714825,1,1,"2017-07-30 11:42:07",70,32,183,0,"405844"
1714826,1,1,"2017-07-30 11:42:08",70,33,187,0,"405846"
1714827,1,1,"2017-07-30 11:42:12",67,35,187,0,"405852"
1714828,1,1,"2017-07-30 11:42:39",67,32,199,0,"406057"
1714829,1,1,"2017-07-30 11:42:41",64,35,53,0,"406091"
1714830,1,1,"2017-07-30 11:42:42",71,35,182,0,"406094"
1714831,1,1,"2017-07-30 11:42:46",71,36,188,0,"406118"
1714832,1,1,"2017-07-30 11:42:48",70,35,198,0,"406128"
1714833,1,0,"2017-07-30 11:42:49",64,36,89,0,"406141"
1714834,1,1,"2017-07-30 11:42:57",69,32,184,0,"406165"
1714835,1,1,"2017-07-30 11:43:05",63,35,191,0,"406176"
1714836,1,1,"2017-07-30 11:43:06",56,34,218,0,"406177"
1714837,1,0,"2017-07-30 11:43:15",68,38,100,0,"406180"
1714838,1,0,"2017-07-30 11:43:30",71,35,96,0,"406191"
1714839,1,1,"2017-07-30 11:43:35",70,38,187,0,"406197"
1714840,1,1,"2017-07-30 11:43:36",66,31,190,0,"406201"
1714841,1,1,"2017-07-30 11:43:37",64,31,186,0,"406206"
1714842,1,0,"2017-07-30 11:43:42",71,36,100,0,"406238"
1714843,1,0,"2017-07-30 11:43:47",68,35,100,0,"406262"
1714844,1,0,"2017-07-30 11:43:51",61,37,94,0,"406292"
1714845,1,0,"2017-07-30 11:43:57",71,34,95,0,"406394"
1714846,1,0,"2017-07-30 11:43:58",69,36,90,0,"406402"
1714847,1,0,"2017-07-30 11:43:59",71,34,129,0,"406413"
1714848,1,0,"2017-07-30 11:44:01",65,34,94,0,"406433"
1714849,1,0,"2017-07-30 11:44:03",70,39,106,0,"406443"
1714850,1,0,"2017-07-30 11:44:05",69,32,90,0,"406458"
1714851,1,0,"2017-07-30 11:44:06",71,29,119,0,"406473"
1714852,1,0,"2017-07-30 11:44:07",67,33,100,0,"406481"
1714853,1,1,"2017-07-30 11:44:11",67,33,180,0,"406520"
1714854,1,1,"2017-07-30 11:44:14",68,33,189,0,"406529"
1714855,1,1,"2017-07-30 11:44:19",58,32,186,0,"406534"
1714856,1,1,"2017-07-30 11:44:22",57,31,185,0,"406539"
1714857,1,1,"2017-07-30 11:44:23",58,31,182,0,"406543"
1714858,1,1,"2017-07-30 11:44:25",61,29,188,0,"406548"
1714859,1,1,"2017-07-30 11:44:27",60,33,156,0,"406552"
1714860,1,1,"2017-07-30 11:44:30",58,30,189,0,"406556"
1714861,1,1,"2017-07-30 11:44:33",71,33,189,0,"406568"
1714862,1,0,"2017-07-30 11:44:48",69,36,94,0,"406598"
1714863,1,0,"2017-07-30 11:44:52",71,37,105,0,"406611"
1714864,1,0,"2017-07-30 11:44:53",65,29,89,0,"406621"
1714865,1,1,"2017-07-30 11:45:00",49,29,183,0,"406645"
1714866,1,0,"2017-07-30 11:45:11",69,34,96,0,"406740"
1714867,1,0,"2017-07-30 11:45:21",66,35,105,0,"406869"
1714868,1,1,"2017-07-30 11:45:22",63,34,69,0,"406892"
1714869,1,1,"2017-07-30 11:45:25",63,33,192,0,"406901"
1714870,1,1,"2017-07-30 11:45:32",69,33,186,0,"406976"
1714871,1,0,"2017-07-30 11:46:02",60,36,99,0,"407003"
1714872,1,1,"2017-07-30 11:46:26",68,33,192,0,"407080"
1714873,1,1,"2017-07-30 11:46:29",68,33,183,0,"407096"
1714874,1,1,"2017-07-30 11:46:31",68,32,196,0,"407107"
1714875,1,0,"2017-07-30 11:46:36",67,28,100,0,"407165"
1714876,1,0,"2017-07-30 11:46:38",63,35,88,0,"407175"
1714877,1,1,"2017-07-30 11:46:40",71,34,55,0,"407242"
1714878,1,1,"2017-07-30 11:46:50",70,37,190,0,"407319"
1714879,1,1,"2017-07-30 11:47:01",71,33,193,0,"407353"
1714880,1,1,"2017-07-30 11:47:11",65,32,189,0,"407359"
1714881,1,1,"2017-07-30 11:47:12",71,36,217,0,"407360"
1714882,1,0,"2017-07-30 11:47:24",69,34,107,0,"407369"
1714883,1,0,"2017-07-30 11:47:36",67,36,102,0,"407406"
1714884,1,0,"2017-07-30 11:47:38",64,34,88,0,"407421"
1714885,1,1,"2017-07-30 11:47:46",44,18,119,0,"407519"
1714886,1,1,"2017-07-30 11:47:51",69,35,189,0,"407578"
1714887,1,0,"2017-07-30 11:48:00",61,31,88,0,"407716"
1714888,1,1,"2017-07-30 11:48:06",57,25,192,0,"407781"
1714889,1,1,"2017-07-30 11:48:09",71,28,191,0,"407812"
1714890,1,1,"2017-07-30 11:48:18",68,32,186,0,"407846"
1714891,1,1,"2017-07-30 11:48:28",63,33,193,0,"407859"
1714892,1,1,"2017-07-30 11:48:29",71,35,181,0,"407862"
1714893,1,1,"2017-07-30 11:48:40",66,32,184,0,"407878"
1714894,1,1,"2017-07-30 11:48:42",68,33,183,0,"407882"
1714895,1,1,"2017-07-30 11:49:17",70,33,186,0,"408076"
1714896,1,1,"2017-07-30 11:49:18",69,34,185,0,"408082"
1714897,1,1,"2017-07-30 11:49:20",67,33,195,0,"408093"
1714898,1,1,"2017-07-30 11:49:21",65,32,182,0,"408102"
1714899,1,1,"2017-07-30 11:49:28",61,35,178,0,"408152"
1714900,1,1,"2017-07-30 11:49:30",65,30,193,0,"408177"
1714901,1,1,"2017-07-30 11:49:37",70,33,203,0,"408249"
1714902,1,1,"2017-07-30 11:49:38",65,30,189,0,"408253"
1714903,1,1,"2017-07-30 11:50:12",69,34,189,0,"408308"
1714904,1,0,"2017-07-30 11:50:15",70,32,98,0,"408317"
1714905,1,0,"2017-07-30 11:50:17",69,35,91,0,"408322"
1714906,1,0,"2017-07-30 11:50:20",68,31,93,0,"408355"
1714907,1,0,"2017-07-30 11:50:22",49,26,91,0,"408383"
1714908,1,0,"2017-07-30 11:50:23",65,35,95,0,"408397"
1714909,1,0,"2017-07-30 11:50:26",56,28,91,0,"408441"
1714910,1,0,"2017-07-30 11:50:28",71,35,123,0,"408477"
1714911,1,0,"2017-07-30 11:50:29",71,34,92,0,"408500"
1714912,1,0,"2017-07-30 11:50:30",70,34,92,0,"408513"
1714913,1,0,"2017-07-30 11:50:32",65,38,96,0,"408533"
1714914,1,0,"2017-07-30 11:50:33",70,34,91,0,"408560"
1714915,1,0,"2017-07-30 11:50:39",60,32,100,0,"408640"
1714916,1,1,"2017-07-30 11:50:40",68,33,49,0,"408652"
1714917,1,0,"2017-07-30 11:50:44",69,34,126,0,"408682"
1714918,1,0,"2017-07-30 11:50:50",71,32,102,0,"408751"
1714919,1,0,"2017-07-30 11:50:52",70,33,103,0,"408761"
1714920,1,1,"2017-07-30 11:50:54",64,33,59,0,"408805"
1714921,1,1,"2017-07-30 11:50:58",70,33,179,0,"408814"
1714922,1,1,"2017-07-30 11:51:08",65,34,183,0,"408836"
1714923,1,1,"2017-07-30 11:51:10",65,31,187,0,"408840"
1714924,1,0,"2017-07-30 11:51:41",70,38,90,0,"408941"
1714925,1,0,"2017-07-30 11:51:43",71,35,91,0,"408947"
1714926,1,0,"2017-07-30 11:51:52",70,32,96,0,"409055"
1714927,1,1,"2017-07-30 11:51:55",48,16,54,0,"409127"
1714928,1,1,"2017-07-30 11:51:59",70,32,191,0,"409158"
1714929,1,1,"2017-07-30 11:52:01",66,32,190,0,"409161"
1714930,1,1,"2017-07-30 11:52:09",68,33,76,0,"409221"
1714931,1,1,"2017-07-30 11:52:20",66,33,186,0,"409270"
1714932,1,1,"2017-07-30 11:52:23",65,31,183,0,"409274"
1714933,1,1,"2017-07-30 11:52:28",65,32,185,0,"409288"
1714934,1,1,"2017-07-30 11:52:29",60,30,54,0,"409298"
1714935,1,1,"2017-07-30 11:52:29",64,33,182,0,"409292"
1714936,1,1,"2017-07-30 11:52:51",54,34,110,0,"409320"
1714937,1,0,"2017-07-30 11:53:12",63,25,50,0,"409584"
1714938,1,0,"2017-07-30 11:53:19",65,32,105,0,"409694"
1714939,1,1,"2017-07-30 11:53:31",62,29,192,0,"409794"
1714940,1,1,"2017-07-30 11:53:32",69,32,180,0,"409802"
1714941,1,1,"2017-07-30 11:53:33",50,27,186,0,"409811"
1714942,1,0,"2017-07-30 11:54:07",60,33,97,0,"409868"
1714943,1,0,"2017-07-30 11:54:31",57,32,63,0,"410010"
1714944,1,1,"2017-07-30 11:54:35",69,33,197,0,"410048"
1714945,1,1,"2017-07-30 11:54:47",63,29,184,0,"410188"
1714946,1,1,"2017-07-30 11:54:49",67,31,184,0,"410209"
1714947,1,1,"2017-07-30 11:54:49",65,32,183,0,"410224"
1714948,1,0,"2017-07-30 11:54:52",64,30,90,0,"410278"
1714949,1,0,"2017-07-30 11:54:57",68,33,100,0,"410289"
1714950,1,1,"2017-07-30 11:54:58",67,35,56,0,"410295"
1714951,1,1,"2017-07-30 11:55:00",68,32,109,0,"410296"
1714952,1,0,"2017-07-30 11:55:09",60,28,88,0,"410305"
1714953,1,1,"2017-07-30 11:55:14",71,32,181,0,"410318"
1714954,1,1,"2017-07-30 11:55:16",66,31,195,0,"410321"
1714955,1,1,"2017-07-30 11:55:21",66,33,192,0,"410325"
1714956,1,1,"2017-07-30 11:55:24",66,33,189,0,"410329"
1714957,1,0,"2017-07-30 11:55:46",71,33,95,0,"410431"
1714958,1,0,"2017-07-30 11:56:13",67,30,103,0,"410686"
1714959,1,0,"2017-07-30 11:56:39",71,31,104,0,"410780"
1714960,1,0,"2017-07-30 11:56:42",71,32,102,0,"410784"
1714961,1,0,"2017-07-30 11:56:43",67,36,100,0,"410785"
1714962,1,0,"2017-07-30 11:56:44",69,33,94,0,"410787"
1714963,1,1,"2017-07-30 11:57:14",67,33,195,0,"410955"
1714964,1,0,"2017-07-30 11:57:34",70,43,129,0,"411053"
1714965,1,1,"2017-07-30 11:57:50",70,33,192,0,"411080"
1714966,1,0,"2017-07-30 11:57:56",68,34,96,0,"411087"
1714967,1,0,"2017-07-30 11:58:00",54,35,95,0,"411095"
1714968,1,0,"2017-07-30 11:58:02",68,35,93,0,"411098"
1714969,1,0,"2017-07-30 11:58:05",57,34,103,0,"411101"
1714970,1,1,"2017-07-30 11:58:12",62,30,190,0,"411120"
1714971,1,1,"2017-07-30 11:58:14",65,31,188,0,"411125"
1714972,1,1,"2017-07-30 11:58:34",70,33,184,0,"411325"
1714973,1,0,"2017-07-30 11:58:34",62,36,95,0,"411332"
1714974,1,0,"2017-07-30 11:58:36",67,46,101,0,"411388"
1714975,1,0,"2017-07-30 11:58:45",66,33,113,0,"411493"
1714976,1,1,"2017-07-30 11:58:50",70,29,186,0,"411528"
1714977,1,1,"2017-07-30 11:58:51",52,26,182,0,"411546"
1714978,1,1,"2017-07-30 11:59:07",66,33,187,0,"411609"
1714979,1,1,"2017-07-30 11:59:09",52,23,114,0,"411613"
1714980,1,1,"2017-07-30 11:59:11",71,32,183,0,"411611"
1714981,1,0,"2017-07-30 11:59:25",70,34,104,0,"411644"
1714982,1,0,"2017-07-30 11:59:30",69,35,109,0,"411668"
1714983,1,0,"2017-07-30 11:59:31",64,33,96,0,"411671"
1714984,1,0,"2017-07-30 11:59:46",70,33,85,0,"411770"
1714985,1,0,"2017-07-30 11:59:47",68,32,99,0,"411777"
1714986,1,0,"2017-07-30 11:59:53",71,31,105,0,"411859"
1714987,1,0,"2017-07-30 11:59:55",68,30,103,0,"411875"
1714988,1,0,"2017-07-30 11:59:55",67,32,99,0,"411884"
1714989,1,0,"2017-07-30 11:59:58",60,29,90,0,"411941"
1714990,1,1,"2017-07-30 12:00:04",67,30,192,0,"412001"
1714991,1,1,"2017-07-30 12:00:05",65,31,128,0,"412037"
1714992,1,1,"2017-07-30 12:00:07",64,29,186,0,"412058"
1714993,1,1,"2017-07-30 12:00:08",71,33,181,0,"412066"
1714994,1,1,"2017-07-30 12:00:09",63,32,190,0,"412072"
1714995,1,1,"2017-07-30 12:00:11",68,33,177,0,"412084"
1714996,1,1,"2017-07-30 12:00:12",69,31,191,0,"412103"
1714997,1,1,"2017-07-30 12:00:13",57,30,195,0,"412115"
1714998,1,1,"2017-07-30 12:00:14",58,29,189,0,"412130"
1714999,1,1,"2017-07-30 12:00:15",68,34,186,0,"412133"
1715000,1,1,"2017-07-30 12:00:16",68,32,205,0,"412137"
1715001,1,1,"2017-07-30 12:00:23",60,26,187,0,"412172"
1715002,1,0,"2017-07-30 12:00:54",42,20,67,0,"412268"
1715003,1,0,"2017-07-30 12:00:56",50,29,90,0,"412277"
1715004,1,0,"2017-07-30 12:00:57",48,25,51,0,"412296"
1715005,1,0,"2017-07-30 12:01:01",54,29,97,0,"412333"
1715006,1,0,"2017-07-30 12:01:02",58,32,97,0,"412342"
1715007,1,0,"2017-07-30 12:01:04",66,31,105,0,"412368"
1715008,1,0,"2017-07-30 12:01:05",57,26,93,0,"412384"
1715009,1,1,"2017-07-30 12:01:35",67,24,180,0,"412544"
1715010,1,1,"2017-07-30 12:01:37",63,29,187,0,"412547"
1715011,1,1,"2017-07-30 12:01:38",66,30,182,0,"412553"
1715012,1,1,"2017-07-30 12:01:41",71,30,200,0,"412559"
1715013,1,1,"2017-07-30 12:01:45",68,31,183,0,"412590"
1715014,1,1,"2017-07-30 12:01:55",62,31,194,0,"412618"
1715015,1,0,"2017-07-30 12:02:00",63,33,92,0,"412627"
1715016,1,0,"2017-07-30 12:02:01",69,31,56,0,"412631"
1715017,1,0,"2017-07-30 12:02:04",71,33,100,0,"412637"
1715018,1,0,"2017-07-30 12:02:06",69,30,112,0,"412644"
1715019,1,0,"2017-07-30 12:02:16",71,33,94,0,"412658"
1715020,1,0,"2017-07-30 12:02:22",66,31,56,0,"412709"
1715021,1,0,"2017-07-30 12:02:22",61,32,98,0,"412704"
1715022,1,0,"2017-07-30 12:02:23",69,30,107,0,"412720"
1715023,1,0,"2017-07-30 12:02:37",63,29,206,0,"412923"
1715024,1,0,"2017-07-30 12:02:39",67,35,119,0,"412963"
1715025,1,0,"2017-07-30 12:02:40",71,34,107,0,"412977"
1715026,1,0,"2017-07-30 12:02:43",68,34,105,0,"413065"
1715027,1,1,"2017-07-30 12:02:49",63,30,176,0,"413124"
1715028,1,1,"2017-07-30 12:02:51",68,31,57,0,"413145"
1715029,1,1,"2017-07-30 12:02:52",66,28,54,0,"413168"
1715030,1,0,"2017-07-30 12:03:33",71,32,108,0,"413209"
1715031,1,0,"2017-07-30 12:03:42",69,31,114,0,"413254"
1715032,1,0,"2017-07-30 12:03:44",66,36,119,0,"413280"
1715033,1,0,"2017-07-30 12:03:51",70,31,102,0,"413412"
1715034,1,1,"2017-07-30 12:04:01",68,30,148,0,"413498"
1715035,1,1,"2017-07-30 12:04:02",66,31,194,0,"413502"
1715036,1,1,"2017-07-30 12:04:05",69,30,143,0,"413516"
1715037,1,0,"2017-07-30 12:04:07",64,29,99,0,"413524"
1715038,1,1,"2017-07-30 12:04:35",70,31,164,0,"413564"
1715039,1,0,"2017-07-30 12:05:02",67,34,102,0,"413596"
1715040,1,0,"2017-07-30 12:05:28",64,29,106,0,"413791"
1715041,1,0,"2017-07-30 12:05:29",67,31,101,0,"413803"
1715042,1,0,"2017-07-30 12:05:31",57,31,99,0,"413818"
1715043,1,1,"2017-07-30 12:05:32",68,28,158,0,"413826"
1715044,1,0,"2017-07-30 12:06:11",64,31,99,0,"413867"
1715045,1,0,"2017-07-30 12:06:14",69,31,100,0,"413888"
1715046,1,0,"2017-07-30 12:06:16",70,32,101,0,"413890"
1715047,1,1,"2017-07-30 12:06:37",69,33,131,0,"414032"
1715048,1,0,"2017-07-30 12:06:40",66,31,179,0,"414093"
1715049,1,0,"2017-07-30 12:06:43",61,32,67,0,"414182"
1715050,1,1,"2017-07-30 12:06:46",63,33,74,0,"414272"
1715051,1,1,"2017-07-30 12:06:48",69,43,50,0,"414300"
1715052,1,1,"2017-07-30 12:07:07",71,31,156,0,"414409"
1715053,1,1,"2017-07-30 12:07:08",70,30,143,0,"414415"
1715054,1,1,"2017-07-30 12:07:09",69,31,143,0,"414423"
1715055,1,1,"2017-07-30 12:07:11",62,31,145,0,"414427"
1715056,1,0,"2017-07-30 12:07:16",68,31,87,0,"414446"
1715057,1,0,"2017-07-30 12:07:48",64,31,85,0,"414604"
1715058,1,0,"2017-07-30 12:07:57",69,34,106,0,"414698"
1715059,1,0,"2017-07-30 12:07:57",66,32,115,0,"414703"
1715060,1,0,"2017-07-30 12:07:59",71,34,107,0,"414728"
1715061,1,1,"2017-07-30 12:08:02",64,30,123,0,"414743"
1715062,1,1,"2017-07-30 12:08:05",52,26,138,0,"414766"
1715063,1,1,"2017-07-30 12:08:06",69,30,132,0,"414775"
1715064,1,1,"2017-07-30 12:08:07",70,31,131,0,"414787"
1715065,1,1,"2017-07-30 12:08:08",69,33,145,0,"414801"
1715066,1,1,"2017-07-30 12:08:09",68,31,141,0,"414820"
1715067,1,1,"2017-07-30 12:08:11",69,31,141,0,"414838"
1715068,1,1,"2017-07-30 12:08:13",67,32,134,0,"414856"
1715069,1,1,"2017-07-30 12:08:15",69,31,141,0,"414869"
1715070,1,1,"2017-07-30 12:08:27",69,31,127,0,"414885"
1715071,1,0,"2017-07-30 12:08:59",71,32,101,0,"414927"
1715072,1,1,"2017-07-30 12:09:09",71,27,106,0,"415032"
1715073,1,0,"2017-07-30 12:09:19",71,29,99,0,"415075"
1715074,1,0,"2017-07-30 12:09:23",66,30,104,0,"415107"
1715075,1,0,"2017-07-30 12:09:29",71,26,97,0,"415157"
1715076,1,0,"2017-07-30 12:09:30",66,25,99,0,"415166"
1715077,1,1,"2017-07-30 12:09:33",61,33,111,0,"415201"
1715078,1,1,"2017-07-30 12:10:12",70,31,100,0,"415260"
1715079,1,0,"2017-07-30 12:10:14",44,24,95,0,"415263"
1715080,1,0,"2017-07-30 12:10:17",71,32,115,0,"415282"
1715081,1,1,"2017-07-30 12:10:45",63,25,58,0,"415612"
1715082,1,1,"2017-07-30 12:10:46",68,31,142,0,"415628"
1715083,1,0,"2017-07-30 12:10:49",68,33,95,0,"415659"
1715084,1,0,"2017-07-30 12:11:19",37,20,74,0,"415747"
1715085,1,0,"2017-07-30 12:11:27",67,32,109,0,"415755"
1715086,1,1,"2017-07-30 12:11:29",70,33,75,0,"415762"
1715087,1,1,"2017-07-30 12:11:35",63,29,102,0,"415779"
1715088,1,1,"2017-07-30 12:11:38",65,28,90,0,"415795"
1715089,1,0,"2017-07-30 12:11:42",68,34,102,0,"415838"
1715090,1,0,"2017-07-30 12:11:43",65,27,92,0,"415849"
1715091,1,1,"2017-07-30 12:12:29",60,29,88,0,"416164"
1715092,1,0,"2017-07-30 12:12:57",50,25,100,0,"416234"
1715093,1,0,"2017-07-30 12:12:58",70,31,96,0,"416236"
1715094,1,0,"2017-07-30 12:12:59",69,26,101,0,"416257"
1715095,1,1,"2017-07-30 12:13:02",70,28,94,0,"416314"
1715096,1,0,"2017-07-30 12:13:14",66,32,86,0,"416447"
1715097,1,0,"2017-07-30 12:13:15",68,32,92,0,"416464"
1715098,1,0,"2017-07-30 12:13:19",71,34,93,0,"416523"
1715099,1,1,"2017-07-30 12:13:24",64,30,83,0,"416581"
1715100,1,1,"2017-07-30 12:13:26",67,30,87,0,"416604"
1715101,1,1,"2017-07-30 12:13:27",67,31,78,0,"416619"
1715102,1,1,"2017-07-30 12:13:28",61,28,87,0,"416632"
1715103,1,1,"2017-07-30 12:13:29",68,29,88,0,"416650"
1715104,1,1,"2017-07-30 12:13:31",54,29,92,0,"416693"
1715105,1,0,"2017-07-30 12:13:35",71,33,94,0,"416722"
1715106,1,1,"2017-07-30 12:13:38",71,31,57,0,"416748"
1715107,1,1,"2017-07-30 12:13:38",61,31,90,0,"416752"
1715108,1,1,"2017-07-30 12:13:40",68,35,87,0,"416764"
1715109,1,0,"2017-07-30 12:14:14",68,30,104,0,"416828"
1715110,1,0,"2017-07-30 12:14:29",71,29,118,0,"417013"
1715111,1,0,"2017-07-30 12:14:31",68,34,94,0,"417043"
1715112,1,1,"2017-07-30 12:14:43",56,27,79,0,"417224"
1715113,1,1,"2017-07-30 12:14:45",63,30,51,0,"417265"
1715114,1,1,"2017-07-30 12:14:56",68,29,78,0,"417419"
1715115,1,1,"2017-07-30 12:14:57",66,30,54,0,"417438"
1715116,1,1,"2017-07-30 12:15:04",65,33,73,0,"417492"
1715117,1,1,"2017-07-30 12:15:19",65,34,52,0,"417580"
1715118,1,1,"2017-07-30 12:15:26",71,24,71,0,"417604"
1715119,1,0,"2017-07-30 12:15:34",67,29,98,0,"417642"
1715120,1,0,"2017-07-30 12:15:35",62,25,92,0,"417656"
1715121,1,0,"2017-07-30 12:15:38",68,30,99,0,"417673"
1715122,1,1,"2017-07-30 12:16:01",51,22,99,0,"417889"
1715123,1,0,"2017-07-30 12:16:05",71,24,122,0,"417943"
1715124,1,0,"2017-07-30 12:16:22",68,27,84,0,"418025"
1715125,1,0,"2017-07-30 12:16:37",71,31,92,0,"418058"
1715126,1,0,"2017-07-30 12:17:06",67,31,92,0,"418189"
1715127,1,1,"2017-07-30 12:17:12",68,21,64,0,"418312"
1715128,1,1,"2017-07-30 12:17:22",57,28,55,0,"418387"
1715129,1,1,"2017-07-30 12:17:33",71,34,68,0,"418438"
1715130,1,1,"2017-07-30 12:17:42",66,33,57,0,"418454"
1715131,1,1,"2017-07-30 12:18:01",66,32,70,0,"418494"
1715132,1,1,"2017-07-30 12:18:05",70,30,93,0,"418519"
1715133,1,0,"2017-07-30 12:18:11",64,30,121,0,"418532"
1715134,1,0,"2017-07-30 12:18:28",67,30,119,0,"418657"
1715135,1,1,"2017-07-30 12:18:31",71,32,107,0,"418723"
1715136,1,1,"2017-07-30 12:18:59",68,32,93,0,"418914"
1715137,1,0,"2017-07-30 12:19:02",71,32,77,0,"418921"
1715138,1,1,"2017-07-30 12:19:05",65,30,81,0,"418949"
1715139,1,0,"2017-07-30 12:19:21",68,30,57,0,"418983"
1715140,1,0,"2017-07-30 12:19:36",71,34,104,0,"419022"
1715141,1,0,"2017-07-30 12:19:52",68,33,107,0,"419307"
1715142,1,0,"2017-07-30 12:20:00",69,30,94,0,"419401"
1715143,1,0,"2017-07-30 12:20:01",70,29,97,0,"419410"
1715144,1,1,"2017-07-30 12:20:09",69,30,185,0,"419475"
1715145,1,1,"2017-07-30 12:20:10",67,31,198,0,"419482"
1715146,1,1,"2017-07-30 12:20:12",70,31,216,0,"419488"
1715147,1,1,"2017-07-30 12:20:13",65,30,191,0,"419493"
1715148,1,1,"2017-07-30 12:20:42",71,29,100,0,"419536"
1715149,1,0,"2017-07-30 12:20:57",68,33,116,0,"419569"
1715150,1,0,"2017-07-30 12:21:04",71,29,101,0,"419599"
1715151,1,1,"2017-07-30 12:21:14",65,30,120,0,"419680"
1715152,1,1,"2017-07-30 12:21:20",68,30,107,0,"419718"
1715153,1,0,"2017-07-30 12:21:24",60,23,83,0,"419762"
1715154,1,1,"2017-07-30 12:21:26",67,29,79,0,"419803"
1715155,1,0,"2017-07-30 12:21:27",66,31,86,0,"419804"
1715156,1,0,"2017-07-30 12:21:30",67,30,122,0,"419829"
1715157,1,0,"2017-07-30 12:21:36",55,28,125,0,"419875"
1715158,1,0,"2017-07-30 12:22:07",71,32,118,0,"419890"
1715159,1,0,"2017-07-30 12:22:08",70,33,123,0,"419891"
1715160,1,0,"2017-07-30 12:22:37",69,30,95,0,"420090"
1715161,1,0,"2017-07-30 12:22:39",71,33,123,0,"420094"
1715162,1,1,"2017-07-30 12:22:41",55,30,118,0,"420097"
1715163,1,0,"2017-07-30 12:22:46",71,30,99,0,"420170"
1715164,1,0,"2017-07-30 12:22:52",67,31,114,0,"420251"
1715165,1,0,"2017-07-30 12:22:53",71,27,109,0,"420270"
1715166,1,0,"2017-07-30 12:22:54",70,32,112,0,"420273"
1715167,1,0,"2017-07-30 12:22:58",68,27,121,0,"420286"
1715168,1,1,"2017-07-30 12:23:00",58,25,107,0,"420293"
1715169,1,1,"2017-07-30 12:23:09",66,28,115,0,"420318"
1715170,1,0,"2017-07-30 12:23:21",66,29,107,0,"420349"
1715171,1,0,"2017-07-30 12:23:29",70,31,116,0,"420377"
1715172,1,0,"2017-07-30 12:23:31",65,25,103,0,"420379"
1715173,1,0,"2017-07-30 12:23:33",66,32,118,0,"420389"
1715174,1,0,"2017-07-30 12:23:34",64,19,119,0,"420391"
1715175,1,0,"2017-07-30 12:23:49",71,20,123,0,"420530"
1715176,1,0,"2017-07-30 12:23:55",66,28,94,0,"420600"
1715177,1,0,"2017-07-30 12:24:04",69,21,115,0,"420631"
