DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1703015,1,0,"2017-07-25 19:06:20",41,14,108,0,"1266119"
1703016,1,1,"2017-07-25 19:06:34",56,23,121,0,"1266449"
1703017,1,0,"2017-07-25 19:06:40",50,22,93,0,"1266569"
1703018,1,1,"2017-07-25 19:06:51",54,22,184,0,"1266680"
1703019,1,1,"2017-07-25 19:07:02",52,12,86,0,"1266793"
1703020,1,0,"2017-07-25 19:07:44",45,19,92,0,"1267205"
1703021,1,1,"2017-07-25 19:08:17",46,20,88,0,"1268304"
1703022,1,0,"2017-07-25 19:08:30",46,23,104,0,"1268573"
1703023,1,0,"2017-07-25 19:08:38",43,26,84,0,"1268779"
1703024,1,0,"2017-07-25 19:09:36",37,14,96,0,"1269320"
1703025,1,0,"2017-07-25 19:09:40",45,21,55,0,"1269406"
1703026,1,0,"2017-07-25 19:09:41",48,27,90,0,"1269433"
1703027,1,0,"2017-07-25 19:09:42",45,23,86,0,"1269458"
1703028,1,0,"2017-07-25 19:09:44",47,23,104,0,"1269492"
1703029,1,0,"2017-07-25 19:09:47",67,21,118,0,"1269541"
1703030,1,1,"2017-07-25 19:10:01",50,25,87,0,"1269973"
1703031,1,1,"2017-07-25 19:10:11",52,23,189,0,"1270196"
1703032,1,1,"2017-07-25 19:10:31",38,22,176,0,"1270626"
1703033,1,0,"2017-07-25 19:10:45",49,26,107,0,"1270926"
1703034,1,0,"2017-07-25 19:10:55",47,14,105,0,"1271032"
1703035,1,0,"2017-07-25 19:11:40",37,16,88,0,"1271381"
1703036,1,0,"2017-07-25 19:11:41",48,16,91,0,"1271396"
1703037,1,0,"2017-07-25 19:11:44",51,24,108,0,"1271442"
1703038,1,0,"2017-07-25 19:11:46",39,19,99,0,"1271468"
1703039,1,0,"2017-07-25 19:11:47",36,15,80,0,"1271486"
1703040,1,0,"2017-07-25 19:11:48",47,20,90,0,"1271513"
1703041,1,0,"2017-07-25 19:11:49",46,26,99,0,"1271533"
1703042,1,0,"2017-07-25 19:11:52",48,25,98,0,"1271610"
1703043,1,0,"2017-07-25 19:12:10",52,20,96,0,"1272314"
1703044,1,0,"2017-07-25 19:12:35",44,23,104,0,"1272999"
1703045,1,1,"2017-07-25 19:12:41",40,20,111,0,"1273123"
1703046,1,1,"2017-07-25 19:12:44",51,23,52,0,"1273203"
1703047,1,1,"2017-07-25 19:12:46",56,24,95,0,"1273216"
1703048,1,0,"2017-07-25 19:13:41",51,13,81,0,"1273692"
1703049,1,0,"2017-07-25 19:13:42",56,30,136,0,"1273704"
1703050,1,0,"2017-07-25 19:13:44",43,16,97,0,"1273744"
1703051,1,1,"2017-07-25 19:14:04",54,24,110,0,"1274276"
1703052,1,0,"2017-07-25 19:14:31",48,23,80,0,"1275132"
1703053,1,0,"2017-07-25 19:14:48",45,25,108,0,"1275533"
1703054,1,0,"2017-07-25 19:14:53",39,14,96,0,"1275589"
1703055,1,1,"2017-07-25 19:14:53",44,33,90,0,"1275586"
1703056,1,0,"2017-07-25 19:15:28",37,40,87,0,"1275787"
1703057,1,0,"2017-07-25 19:15:32",37,14,86,0,"1275869"
1703058,1,0,"2017-07-25 19:15:34",45,13,90,0,"1275887"
1703059,1,0,"2017-07-25 19:16:10",37,17,70,0,"1276811"
1703060,1,1,"2017-07-25 19:16:12",34,17,96,0,"1276880"
1703061,1,1,"2017-07-25 19:16:39",57,23,110,0,"1277740"
1703062,1,1,"2017-07-25 19:16:39",59,23,124,0,"1277757"
1703063,1,1,"2017-07-25 19:16:40",53,32,123,0,"1277776"
1703064,1,0,"2017-07-25 19:16:43",37,24,104,0,"1277852"
1703065,1,1,"2017-07-25 19:16:51",55,11,96,0,"1277974"
1703066,1,0,"2017-07-25 19:17:40",31,7,93,0,"1278367"
1703067,1,0,"2017-07-25 19:17:45",51,21,93,0,"1278459"
1703068,1,0,"2017-07-25 19:17:47",34,22,94,0,"1278480"
1703069,1,0,"2017-07-25 19:18:30",47,19,107,0,"1279763"
1703070,1,0,"2017-07-25 19:19:44",41,19,94,0,"1280619"
1703071,1,1,"2017-07-25 19:19:56",46,19,90,0,"1280909"
1703072,1,1,"2017-07-25 19:20:23",30,6,108,0,"1282026"
1703073,1,0,"2017-07-25 19:20:38",46,15,89,0,"1282564"
1703074,1,0,"2017-07-25 19:20:41",30,14,81,0,"1282655"
1703075,1,0,"2017-07-25 19:20:42",47,24,101,0,"1282685"
1703076,1,0,"2017-07-25 19:21:30",42,20,93,0,"1283099"
1703077,1,0,"2017-07-25 19:21:37",50,17,108,0,"1283168"
1703078,1,0,"2017-07-25 19:21:39",51,18,101,0,"1283223"
1703079,1,0,"2017-07-25 19:21:40",37,19,108,0,"1283237"
1703080,1,0,"2017-07-25 19:21:41",42,20,95,0,"1283293"
1703081,1,1,"2017-07-25 19:22:00",43,24,109,0,"1283726"
1703082,1,1,"2017-07-25 19:22:09",43,20,101,0,"1284143"
1703083,1,0,"2017-07-25 19:22:19",53,23,89,0,"1284429"
1703084,1,0,"2017-07-25 19:22:22",51,22,55,0,"1284538"
1703085,1,0,"2017-07-25 19:22:32",36,6,97,0,"1284824"
1703086,1,0,"2017-07-25 19:22:38",44,16,109,0,"1284990"
1703087,1,1,"2017-07-25 19:22:48",52,23,101,0,"1285168"
1703088,1,1,"2017-07-25 19:22:53",48,16,94,0,"1285219"
1703089,1,1,"2017-07-25 19:23:14",36,23,183,0,"1285335"
1703090,1,1,"2017-07-25 19:23:56",53,24,98,0,"1285977"
1703091,1,0,"2017-07-25 19:24:15",29,10,100,0,"1286560"
1703092,1,1,"2017-07-25 19:24:21",44,18,110,0,"1286776"
1703093,1,0,"2017-07-25 19:24:42",45,25,99,0,"1287291"
1703094,1,1,"2017-07-25 19:24:45",71,33,92,0,"1287366"
1703095,1,0,"2017-07-25 19:24:50",51,24,106,0,"1287464"
1703096,1,1,"2017-07-25 19:25:02",42,25,92,0,"1287598"
1703097,1,0,"2017-07-25 19:25:35",46,21,104,0,"1287826"
1703098,1,0,"2017-07-25 19:25:41",48,28,109,0,"1287898"
1703099,1,0,"2017-07-25 19:25:42",48,29,99,0,"1287912"
1703100,1,0,"2017-07-25 19:25:42",55,30,103,0,"1287918"
1703101,1,0,"2017-07-25 19:25:46",34,19,94,0,"1287968"
1703102,1,1,"2017-07-25 19:25:59",48,13,89,0,"1288341"
1703103,1,1,"2017-07-25 19:26:04",55,13,104,0,"1288489"
1703104,1,1,"2017-07-25 19:26:05",51,15,109,0,"1288538"
1703105,1,0,"2017-07-25 19:26:35",43,18,85,0,"1289234"
1703106,1,0,"2017-07-25 19:26:35",39,22,94,0,"1289259"
1703107,1,1,"2017-07-25 19:26:43",43,21,110,0,"1289490"
1703108,1,1,"2017-07-25 19:26:47",48,14,98,0,"1289572"
1703109,1,0,"2017-07-25 19:26:51",46,23,86,0,"1289604"
1703110,1,1,"2017-07-25 19:27:04",49,21,115,0,"1289714"
1703111,1,1,"2017-07-25 19:27:12",40,13,94,0,"1289768"
1703112,1,0,"2017-07-25 19:27:38",39,22,99,0,"1289948"
1703113,1,0,"2017-07-25 19:27:39",36,18,98,0,"1289970"
1703114,1,1,"2017-07-25 19:28:00",45,12,96,0,"1290553"
1703115,1,1,"2017-07-25 19:28:11",53,15,109,0,"1290927"
1703116,1,1,"2017-07-25 19:28:12",47,11,96,0,"1290945"
1703117,1,1,"2017-07-25 19:28:22",42,18,110,0,"1291280"
1703118,1,0,"2017-07-25 19:28:24",35,11,88,0,"1291333"
1703119,1,0,"2017-07-25 19:29:29",51,25,88,0,"1291958"
1703120,1,0,"2017-07-25 19:29:34",31,7,109,0,"1292004"
1703121,1,1,"2017-07-25 19:29:48",29,18,51,0,"1292187"
1703122,1,1,"2017-07-25 19:29:54",42,20,105,0,"1292376"
1703123,1,1,"2017-07-25 19:30:33",55,24,88,0,"1293308"
1703124,1,0,"2017-07-25 19:31:31",51,20,88,0,"1293776"
1703125,1,0,"2017-07-25 19:31:34",29,6,76,0,"1293790"
1703126,1,0,"2017-07-25 19:31:34",50,23,97,0,"1293793"
1703127,1,0,"2017-07-25 19:32:02",36,13,85,0,"1294310"
1703128,1,1,"2017-07-25 19:32:06",43,17,96,0,"1294469"
1703129,1,1,"2017-07-25 19:32:07",54,21,100,0,"1294511"
1703130,1,0,"2017-07-25 19:32:28",38,13,91,0,"1295088"
1703131,1,0,"2017-07-25 19:32:33",45,14,111,0,"1295241"
1703132,1,0,"2017-07-25 19:33:38",36,4,77,0,"1295780"
1703133,1,0,"2017-07-25 19:33:45",45,23,105,0,"1295931"
1703134,1,1,"2017-07-25 19:33:55",50,22,101,0,"1296090"
1703135,1,1,"2017-07-25 19:33:58",36,21,189,0,"1296160"
1703136,1,1,"2017-07-25 19:34:17",43,19,191,0,"1296742"
1703137,1,0,"2017-07-25 19:34:21",52,24,98,0,"1296852"
1703138,1,0,"2017-07-25 19:34:44",42,13,77,0,"1297194"
1703139,1,0,"2017-07-25 19:35:38",46,15,98,0,"1297483"
1703140,1,0,"2017-07-25 19:35:41",44,18,96,0,"1297517"
1703141,1,0,"2017-07-25 19:35:46",29,16,96,0,"1297573"
1703142,1,0,"2017-07-25 19:35:47",48,26,111,0,"1297605"
1703143,1,0,"2017-07-25 19:35:49",44,22,101,0,"1297639"
1703144,1,1,"2017-07-25 19:36:01",46,23,197,0,"1297955"
1703145,1,0,"2017-07-25 19:37:38",47,26,101,0,"1299231"
1703146,1,0,"2017-07-25 19:37:40",43,22,86,0,"1299279"
1703147,1,1,"2017-07-25 19:37:56",54,17,92,0,"1299655"
1703148,1,1,"2017-07-25 19:38:00",50,26,108,0,"1299794"
1703149,1,0,"2017-07-25 19:38:05",50,17,102,0,"1299996"
1703150,1,1,"2017-07-25 19:38:09",45,12,102,0,"1300114"
1703151,1,1,"2017-07-25 19:38:16",31,18,180,0,"1300269"
1703152,1,0,"2017-07-25 19:38:22",46,22,98,0,"1300453"
1703153,1,1,"2017-07-25 19:38:44",43,14,90,0,"1300782"
1703154,1,0,"2017-07-25 19:39:31",46,17,94,0,"1301000"
1703155,1,0,"2017-07-25 19:39:45",51,27,83,0,"1301209"
1703156,1,1,"2017-07-25 19:39:58",49,23,101,0,"1301475"
1703157,1,1,"2017-07-25 19:40:24",36,20,108,0,"1302013"
1703158,1,1,"2017-07-25 19:40:40",36,20,88,0,"1302295"
1703159,1,1,"2017-07-25 19:40:54",45,24,182,0,"1302420"
1703160,1,0,"2017-07-25 19:41:04",39,26,94,0,"1302463"
1703161,1,0,"2017-07-25 19:41:29",39,18,82,0,"1302563"
1703162,1,0,"2017-07-25 19:41:30",45,24,107,0,"1302573"
1703163,1,0,"2017-07-25 19:41:35",47,25,110,0,"1302612"
1703164,1,0,"2017-07-25 19:41:50",47,24,86,0,"1302920"
1703165,1,0,"2017-07-25 19:41:51",53,26,95,0,"1302943"
1703166,1,1,"2017-07-25 19:42:07",38,22,90,0,"1303271"
1703167,1,1,"2017-07-25 19:42:15",53,23,114,0,"1303426"
1703168,1,0,"2017-07-25 19:42:18",35,17,100,0,"1303552"
1703169,1,1,"2017-07-25 19:42:26",55,19,95,0,"1303709"
1703170,1,1,"2017-07-25 19:42:29",41,19,95,0,"1303773"
1703171,1,1,"2017-07-25 19:42:31",58,25,97,0,"1303804"
1703172,1,0,"2017-07-25 19:42:33",47,24,112,0,"1303845"
1703173,1,0,"2017-07-25 19:42:36",50,14,92,0,"1303893"
1703174,1,0,"2017-07-25 19:42:38",44,24,89,0,"1303945"
1703175,1,1,"2017-07-25 19:42:49",45,20,92,0,"1304084"
1703176,1,1,"2017-07-25 19:42:51",55,22,181,0,"1304087"
1703177,1,0,"2017-07-25 19:43:40",49,13,106,0,"1304316"
1703178,1,1,"2017-07-25 19:44:02",51,27,192,0,"1304772"
1703179,1,0,"2017-07-25 19:44:13",43,26,102,0,"1305128"
1703180,1,1,"2017-07-25 19:44:21",32,15,92,0,"1305364"
1703181,1,0,"2017-07-25 19:44:45",39,16,99,0,"1305857"
1703182,1,1,"2017-07-25 19:45:00",59,17,96,0,"1305990"
1703183,1,1,"2017-07-25 19:45:03",52,22,184,0,"1306001"
1703184,1,0,"2017-07-25 19:45:39",41,15,85,0,"1306177"
1703185,1,0,"2017-07-25 19:45:40",40,21,91,0,"1306197"
1703186,1,1,"2017-07-25 19:45:55",53,24,102,0,"1306527"
1703187,1,1,"2017-07-25 19:46:08",40,17,183,0,"1306881"
1703188,1,0,"2017-07-25 19:46:19",49,24,97,0,"1307277"
1703189,1,1,"2017-07-25 19:46:30",34,15,95,0,"1307517"
1703190,1,0,"2017-07-25 19:46:36",48,20,93,0,"1307677"
1703191,1,0,"2017-07-25 19:46:40",45,26,99,0,"1307770"
1703192,1,0,"2017-07-25 19:46:41",39,17,100,0,"1307803"
1703193,1,1,"2017-07-25 19:46:50",48,20,92,0,"1307978"
1703194,1,1,"2017-07-25 19:47:09",48,13,190,0,"1308083"
1703195,1,0,"2017-07-25 19:47:30",52,19,91,0,"1308143"
1703196,1,1,"2017-07-25 19:47:35",48,19,112,0,"1308168"
1703197,1,0,"2017-07-25 19:48:02",40,25,82,0,"1308882"
1703198,1,1,"2017-07-25 19:48:13",47,23,96,0,"1309251"
1703199,1,0,"2017-07-25 19:48:23",31,7,92,0,"1309522"
1703200,1,0,"2017-07-25 19:48:41",62,26,95,0,"1310040"
1703201,1,0,"2017-07-25 19:48:42",54,24,102,0,"1310050"
1703202,1,0,"2017-07-25 19:48:43",31,12,79,0,"1310082"
1703203,1,0,"2017-07-25 19:48:45",40,12,68,0,"1310110"
1703204,1,1,"2017-07-25 19:49:10",33,20,116,0,"1310258"
1703205,1,0,"2017-07-25 19:49:52",45,21,111,0,"1310662"
1703206,1,1,"2017-07-25 19:50:01",44,20,96,0,"1310878"
1703207,1,1,"2017-07-25 19:50:04",39,26,96,0,"1310989"
1703208,1,0,"2017-07-25 19:50:44",38,14,90,0,"1311878"
1703209,1,0,"2017-07-25 19:51:33",36,10,100,0,"1312056"
1703210,1,0,"2017-07-25 19:51:38",42,14,77,0,"1312126"
1703211,1,1,"2017-07-25 19:52:03",43,21,92,0,"1312741"
1703212,1,0,"2017-07-25 19:52:24",48,25,102,0,"1313232"
1703213,1,1,"2017-07-25 19:52:46",50,26,200,0,"1313676"
1703214,1,0,"2017-07-25 19:53:01",48,27,95,0,"1313743"
1703215,1,1,"2017-07-25 19:53:03",57,24,67,0,"1313754"
1703216,1,0,"2017-07-25 19:53:27",46,27,98,0,"1313835"
1703217,1,0,"2017-07-25 19:53:28",40,9,86,0,"1313839"
1703218,1,0,"2017-07-25 19:53:35",46,24,100,0,"1313873"
1703219,1,1,"2017-07-25 19:54:07",51,25,94,0,"1314489"
1703220,1,1,"2017-07-25 19:54:08",42,13,106,0,"1314506"
1703221,1,1,"2017-07-25 19:54:14",44,15,102,0,"1314683"
1703222,1,0,"2017-07-25 19:54:21",55,16,82,0,"1314834"
1703223,1,0,"2017-07-25 19:54:22",37,22,95,0,"1314887"
1703224,1,1,"2017-07-25 19:54:25",50,20,95,0,"1314972"
1703225,1,0,"2017-07-25 19:54:40",47,13,98,0,"1315342"
1703226,1,0,"2017-07-25 19:55:26",45,22,103,0,"1315592"
1703227,1,1,"2017-07-25 19:55:55",46,19,99,0,"1316087"
1703228,1,1,"2017-07-25 19:55:59",53,21,103,0,"1316213"
1703229,1,1,"2017-07-25 19:57:12",30,8,90,0,"1317380"
1703230,1,1,"2017-07-25 19:57:15",57,25,191,0,"1317387"
1703231,1,0,"2017-07-25 19:57:37",29,6,103,0,"1317516"
1703232,1,0,"2017-07-25 19:57:42",56,21,65,0,"1317641"
1703233,1,0,"2017-07-25 19:57:43",42,23,98,0,"1317626"
1703234,1,0,"2017-07-25 19:57:44",52,10,96,0,"1317687"
1703235,1,0,"2017-07-25 19:57:45",57,18,113,0,"1317694"
1703236,1,0,"2017-07-25 19:57:46",40,15,86,0,"1317731"
1703237,1,0,"2017-07-25 19:57:51",43,23,101,0,"1317819"
1703238,1,0,"2017-07-25 19:58:19",47,10,97,0,"1318793"
1703239,1,0,"2017-07-25 19:58:40",39,23,96,0,"1319285"
1703240,1,0,"2017-07-25 19:58:49",46,25,109,0,"1319381"
1703241,1,1,"2017-07-25 19:58:57",44,18,189,0,"1319396"
1703242,1,0,"2017-07-25 19:59:40",45,16,74,0,"1319573"
1703243,1,0,"2017-07-25 19:59:53",42,20,61,0,"1319831"
1703244,1,0,"2017-07-25 20:00:45",32,7,88,0,"1321022"
1703245,1,0,"2017-07-25 20:00:48",48,17,105,0,"1321078"
1703246,1,0,"2017-07-25 20:00:49",45,14,74,0,"1321096"
1703247,1,1,"2017-07-25 20:00:55",44,19,178,0,"1321114"
1703248,1,0,"2017-07-25 20:01:39",41,24,98,0,"1321252"
1703249,1,1,"2017-07-25 20:02:02",48,20,111,0,"1321690"
1703250,1,0,"2017-07-25 20:02:26",50,12,102,0,"1322234"
1703251,1,0,"2017-07-25 20:02:27",45,19,103,0,"1322255"
1703252,1,0,"2017-07-25 20:02:30",48,17,88,0,"1322323"
1703253,1,0,"2017-07-25 20:02:41",60,13,90,0,"1322515"
1703254,1,0,"2017-07-25 20:03:43",41,27,86,0,"1322960"
1703255,1,0,"2017-07-25 20:03:44",51,22,106,0,"1322974"
1703256,1,0,"2017-07-25 20:03:47",38,15,98,0,"1323045"
1703257,1,1,"2017-07-25 20:04:21",55,22,115,0,"1324152"
1703258,1,0,"2017-07-25 20:04:25",45,25,113,0,"1324290"
1703259,1,0,"2017-07-25 20:04:47",52,23,108,0,"1324691"
1703260,1,1,"2017-07-25 20:05:03",40,19,107,0,"1324785"
1703261,1,1,"2017-07-25 20:05:08",47,25,86,0,"1324796"
1703262,1,0,"2017-07-25 20:05:37",47,27,88,0,"1324960"
1703263,1,1,"2017-07-25 20:05:53",57,26,121,0,"1325216"
1703264,1,1,"2017-07-25 20:05:57",42,15,98,0,"1325391"
1703265,1,0,"2017-07-25 20:06:18",39,19,115,0,"1325941"
1703266,1,1,"2017-07-25 20:06:19",50,20,79,0,"1325972"
1703267,1,0,"2017-07-25 20:06:25",35,6,94,0,"1326115"
1703268,1,1,"2017-07-25 20:06:39",45,22,114,0,"1326538"
1703269,1,1,"2017-07-25 20:06:46",47,22,186,0,"1326595"
1703270,1,0,"2017-07-25 20:07:27",41,26,97,0,"1326763"
1703271,1,0,"2017-07-25 20:07:33",40,18,93,0,"1326812"
1703272,1,0,"2017-07-25 20:07:41",41,18,86,0,"1326911"
1703273,1,0,"2017-07-25 20:07:42",46,26,96,0,"1326957"
1703274,1,0,"2017-07-25 20:07:43",38,11,105,0,"1326980"
1703275,1,0,"2017-07-25 20:07:44",49,28,109,0,"1326999"
1703276,1,0,"2017-07-25 20:07:48",33,20,91,0,"1327051"
1703277,1,1,"2017-07-25 20:08:14",33,11,201,0,"1327809"
1703278,1,1,"2017-07-25 20:08:14",36,7,91,0,"1327840"
1703279,1,0,"2017-07-25 20:08:16",46,19,109,0,"1327864"
1703280,1,0,"2017-07-25 20:08:37",45,18,98,0,"1328294"
1703281,1,0,"2017-07-25 20:08:38",46,19,94,0,"1328298"
1703282,1,0,"2017-07-25 20:09:22",32,16,71,0,"1328454"
1703283,1,0,"2017-07-25 20:09:23",43,21,96,0,"1328461"
1703284,1,0,"2017-07-25 20:09:24",33,20,97,0,"1328466"
1703285,1,0,"2017-07-25 20:09:31",42,19,89,0,"1328493"
1703286,1,1,"2017-07-25 20:09:56",45,17,104,0,"1328904"
1703287,1,1,"2017-07-25 20:09:56",49,19,106,0,"1328919"
1703288,1,1,"2017-07-25 20:09:57",56,25,95,0,"1328937"
1703289,1,1,"2017-07-25 20:10:00",50,18,100,0,"1329005"
1703290,1,1,"2017-07-25 20:10:02",67,20,117,0,"1329036"
1703291,1,1,"2017-07-25 20:10:02",50,24,89,0,"1329074"
1703292,1,1,"2017-07-25 20:10:04",44,22,110,0,"1329106"
1703293,1,1,"2017-07-25 20:10:06",47,22,96,0,"1329164"
1703294,1,1,"2017-07-25 20:10:07",39,22,92,0,"1329208"
1703295,1,0,"2017-07-25 20:10:24",45,23,104,0,"1329663"
1703296,1,0,"2017-07-25 20:10:32",47,28,97,0,"1329861"
1703297,1,0,"2017-07-25 20:10:45",48,22,96,0,"1330018"
1703298,1,0,"2017-07-25 20:11:37",44,21,93,0,"1330228"
1703299,1,0,"2017-07-25 20:12:29",45,17,109,0,"1331386"
1703300,1,0,"2017-07-25 20:13:36",49,22,97,0,"1331971"
1703301,1,0,"2017-07-25 20:13:40",48,20,100,0,"1332022"
1703302,1,0,"2017-07-25 20:14:23",46,17,106,0,"1333057"
1703303,1,0,"2017-07-25 20:14:27",41,16,87,0,"1333093"
1703304,1,0,"2017-07-25 20:14:28",44,20,97,0,"1333109"
1703305,1,0,"2017-07-25 20:14:37",35,8,97,0,"1333271"
1703306,1,1,"2017-07-25 20:14:50",34,18,123,0,"1333534"
1703307,1,0,"2017-07-25 20:15:57",43,16,59,0,"1334100"
1703308,1,1,"2017-07-25 20:16:07",43,10,101,0,"1334366"
1703309,1,0,"2017-07-25 20:16:28",43,12,59,0,"1334962"
1703310,1,0,"2017-07-25 20:16:35",48,20,105,0,"1335099"
1703311,1,0,"2017-07-25 20:17:30",68,43,101,0,"1335433"
1703312,1,0,"2017-07-25 20:17:32",54,24,96,0,"1335443"
1703313,1,0,"2017-07-25 20:17:35",36,23,95,0,"1335487"
1703314,1,0,"2017-07-25 20:17:45",43,25,101,0,"1335658"
1703315,1,1,"2017-07-25 20:17:59",46,17,180,0,"1335964"
1703316,1,0,"2017-07-25 20:18:34",46,20,91,0,"1336620"
1703317,1,0,"2017-07-25 20:18:34",45,16,90,0,"1336641"
1703318,1,1,"2017-07-25 20:18:39",52,25,113,0,"1336743"
1703319,1,1,"2017-07-25 20:18:47",54,26,110,0,"1336828"
1703320,1,0,"2017-07-25 20:19:31",40,26,91,0,"1336963"
1703321,1,0,"2017-07-25 20:19:32",45,20,92,0,"1336970"
1703322,1,1,"2017-07-25 20:20:10",55,14,98,0,"1337772"
1703323,1,1,"2017-07-25 20:20:10",49,22,183,0,"1337768"
1703324,1,0,"2017-07-25 20:20:29",50,23,108,0,"1338307"
1703325,1,0,"2017-07-25 20:20:30",50,26,88,0,"1338329"
1703326,1,0,"2017-07-25 20:20:44",40,14,95,0,"1338645"
1703327,1,0,"2017-07-25 20:20:45",42,14,96,0,"1338671"
1703328,1,0,"2017-07-25 20:20:49",42,15,91,0,"1338718"
1703329,1,1,"2017-07-25 20:21:12",50,20,180,0,"1338799"
1703330,1,0,"2017-07-25 20:21:41",69,41,93,0,"1338945"
1703331,1,0,"2017-07-25 20:21:42",42,13,85,0,"1338964"
1703332,1,0,"2017-07-25 20:21:45",43,21,100,0,"1339043"
1703333,1,1,"2017-07-25 20:22:07",43,24,103,0,"1339554"
1703334,1,1,"2017-07-25 20:22:09",64,10,120,0,"1339601"
1703335,1,1,"2017-07-25 20:22:10",35,23,192,0,"1339631"
1703336,1,1,"2017-07-25 20:22:18",50,19,83,0,"1339855"
1703337,1,0,"2017-07-25 20:22:38",33,24,102,0,"1340277"
1703338,1,1,"2017-07-25 20:23:00",49,20,93,0,"1340499"
1703339,1,1,"2017-07-25 20:23:03",55,15,99,0,"1340513"
1703340,1,1,"2017-07-25 20:23:32",33,20,184,0,"1340592"
1703341,1,0,"2017-07-25 20:23:52",60,25,94,0,"1340872"
1703342,1,1,"2017-07-25 20:23:55",50,15,94,0,"1340930"
1703343,1,0,"2017-07-25 20:24:36",35,17,94,0,"1342040"
1703344,1,1,"2017-07-25 20:24:48",48,26,199,0,"1342186"
1703345,1,0,"2017-07-25 20:25:35",42,17,90,0,"1342408"
1703346,1,0,"2017-07-25 20:25:37",43,23,102,0,"1342444"
1703347,1,0,"2017-07-25 20:25:42",42,14,100,0,"1342540"
1703348,1,0,"2017-07-25 20:25:45",52,16,91,0,"1342586"
1703349,1,1,"2017-07-25 20:26:05",69,24,93,0,"1342986"
1703350,1,0,"2017-07-25 20:26:09",47,22,100,0,"1343076"
1703351,1,0,"2017-07-25 20:26:30",46,20,99,0,"1343547"
1703352,1,0,"2017-07-25 20:26:31",43,26,103,0,"1343564"
1703353,1,0,"2017-07-25 20:26:33",32,17,92,0,"1343621"
1703354,1,1,"2017-07-25 20:27:09",52,26,192,0,"1343877"
1703355,1,0,"2017-07-25 20:27:41",44,11,57,0,"1344012"
1703356,1,1,"2017-07-25 20:27:58",50,21,200,0,"1344335"
1703357,1,0,"2017-07-25 20:28:12",34,17,111,0,"1344743"
1703358,1,0,"2017-07-25 20:28:36",46,22,94,0,"1345370"
1703359,1,1,"2017-07-25 20:30:05",33,22,108,0,"1346412"
1703360,1,0,"2017-07-25 20:30:36",44,12,95,0,"1347144"
1703361,1,0,"2017-07-25 20:30:38",40,17,74,0,"1347182"
1703362,1,0,"2017-07-25 20:30:41",53,13,84,0,"1347237"
1703363,1,0,"2017-07-25 20:30:47",47,22,88,0,"1347328"
1703364,1,0,"2017-07-25 20:30:49",34,20,73,0,"1347343"
1703365,1,0,"2017-07-25 20:31:49",46,19,98,0,"1347585"
1703366,1,1,"2017-07-25 20:32:01",47,21,87,0,"1347951"
1703367,1,1,"2017-07-25 20:32:02",54,23,110,0,"1347989"
1703368,1,1,"2017-07-25 20:32:03",53,17,112,0,"1348013"
1703369,1,0,"2017-07-25 20:32:22",61,24,112,0,"1348315"
1703370,1,1,"2017-07-25 20:32:39",50,15,94,0,"1348665"
1703371,1,1,"2017-07-25 20:32:40",63,19,94,0,"1348679"
1703372,1,1,"2017-07-25 20:32:42",54,19,89,0,"1348703"
1703373,1,1,"2017-07-25 20:32:43",55,22,92,0,"1348711"
1703374,1,0,"2017-07-25 20:32:47",48,19,90,0,"1348750"
1703375,1,1,"2017-07-25 20:33:08",50,21,180,0,"1348802"
1703376,1,1,"2017-07-25 20:33:09",47,18,109,0,"1348805"
1703377,1,0,"2017-07-25 20:33:30",50,15,98,0,"1348841"
1703378,1,0,"2017-07-25 20:33:31",67,33,106,0,"1348846"
1703379,1,0,"2017-07-25 20:34:22",34,17,97,0,"1349928"
1703380,1,0,"2017-07-25 20:35:21",45,24,102,0,"1350457"
1703381,1,0,"2017-07-25 20:35:21",51,26,98,0,"1350458"
1703382,1,1,"2017-07-25 20:35:50",40,19,106,0,"1350760"
1703383,1,1,"2017-07-25 20:35:52",40,22,103,0,"1350796"
1703384,1,1,"2017-07-25 20:35:54",37,18,86,0,"1350854"
1703385,1,1,"2017-07-25 20:35:59",38,17,102,0,"1351081"
1703386,1,1,"2017-07-25 20:36:03",50,21,198,0,"1351227"
1703387,1,1,"2017-07-25 20:36:05",49,22,111,0,"1351320"
1703388,1,1,"2017-07-25 20:36:08",47,22,98,0,"1351411"
1703389,1,0,"2017-07-25 20:36:18",43,21,80,0,"1351610"
1703390,1,0,"2017-07-25 20:37:39",51,22,107,0,"1352156"
1703391,1,0,"2017-07-25 20:37:42",47,20,91,0,"1352179"
1703392,1,0,"2017-07-25 20:37:43",53,24,98,0,"1352190"
1703393,1,0,"2017-07-25 20:37:44",45,20,93,0,"1352194"
1703394,1,1,"2017-07-25 20:37:58",48,24,116,0,"1352446"
1703395,1,0,"2017-07-25 20:38:36",39,20,88,0,"1353224"
1703396,1,0,"2017-07-25 20:39:32",45,28,100,0,"1353410"
1703397,1,0,"2017-07-25 20:39:36",39,20,96,0,"1353424"
1703398,1,1,"2017-07-25 20:40:04",52,22,188,0,"1354045"
1703399,1,1,"2017-07-25 20:40:04",50,14,189,0,"1354063"
1703400,1,0,"2017-07-25 20:40:07",44,14,68,0,"1354135"
