DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1661199,1,0,"2017-07-07 20:14:11",33,9,96,0,"52991"
1661200,1,0,"2017-07-07 20:14:22",44,19,98,0,"53223"
1661201,1,0,"2017-07-07 20:15:14",32,15,80,0,"53657"
1661202,1,1,"2017-07-07 20:15:25",43,25,188,0,"53684"
1661203,1,0,"2017-07-07 20:16:43",44,14,90,0,"55000"
1661204,1,0,"2017-07-07 20:17:00",45,17,96,0,"55049"
1661205,1,0,"2017-07-07 20:17:08",39,25,87,0,"55053"
1661206,1,0,"2017-07-07 20:17:19",55,21,106,0,"55089"
1661207,1,0,"2017-07-07 20:17:21",45,23,87,0,"55107"
1661208,1,1,"2017-07-07 20:17:50",49,24,108,0,"55611"
1661209,1,1,"2017-07-07 20:17:59",41,24,190,0,"55814"
1661210,1,0,"2017-07-07 20:18:32",46,13,81,0,"56436"
1661211,1,0,"2017-07-07 20:18:41",42,18,91,0,"56489"
1661212,1,0,"2017-07-07 20:19:26",48,18,92,0,"56698"
1661213,1,1,"2017-07-07 20:19:55",45,20,98,0,"57414"
1661214,1,0,"2017-07-07 20:20:20",49,13,104,0,"58154"
1661215,1,0,"2017-07-07 20:20:38",44,18,90,0,"58443"
1661216,1,1,"2017-07-07 20:21:22",67,24,202,0,"58528"
1661217,1,0,"2017-07-07 20:21:34",44,20,89,0,"58657"
1661218,1,1,"2017-07-07 20:21:49",49,24,96,0,"58967"
1661219,1,1,"2017-07-07 20:22:42",49,27,193,0,"60135"
1661220,1,1,"2017-07-07 20:23:06",47,23,109,0,"60259"
1661221,1,0,"2017-07-07 20:24:27",50,26,99,0,"61593"
1661222,1,0,"2017-07-07 20:25:29",29,7,83,0,"61880"
1661223,1,0,"2017-07-07 20:25:31",54,27,98,0,"61915"
1661224,1,1,"2017-07-07 20:26:14",31,18,95,0,"63004"
1661225,1,0,"2017-07-07 20:27:21",45,22,102,0,"63369"
1661226,1,0,"2017-07-07 20:27:56",48,18,102,0,"63969"
1661227,1,1,"2017-07-07 20:28:21",53,25,101,0,"64599"
1661228,1,0,"2017-07-07 20:28:30",51,20,103,0,"64821"
1661229,1,0,"2017-07-07 20:28:40",46,20,90,0,"64995"
1661230,1,1,"2017-07-07 20:28:42",53,21,57,0,"65026"
1661231,1,1,"2017-07-07 20:29:58",48,13,102,0,"66073"
1661232,1,0,"2017-07-07 20:30:29",48,13,100,0,"66827"
1661233,1,0,"2017-07-07 20:30:32",44,11,79,0,"66883"
1661234,1,0,"2017-07-07 20:30:34",37,21,89,0,"66903"
1661235,1,1,"2017-07-07 20:31:49",45,25,104,0,"67618"
1661236,1,1,"2017-07-07 20:31:54",54,24,182,0,"67768"
1661237,1,0,"2017-07-07 20:32:15",46,22,92,0,"68387"
1661238,1,0,"2017-07-07 20:32:16",39,24,102,0,"68415"
1661239,1,1,"2017-07-07 20:32:18",48,19,82,0,"68452"
1661240,1,0,"2017-07-07 20:33:21",54,30,50,0,"68907"
1661241,1,0,"2017-07-07 20:34:15",41,24,90,0,"70055"
1661242,1,0,"2017-07-07 20:34:16",40,17,94,0,"70085"
1661243,1,0,"2017-07-07 20:34:18",30,18,118,0,"70146"
1661244,1,0,"2017-07-07 20:35:34",37,6,95,0,"70640"
1661245,1,1,"2017-07-07 20:35:48",47,6,194,0,"71022"
1661246,1,1,"2017-07-07 20:35:49",46,22,92,0,"71047"
1661247,1,0,"2017-07-07 20:36:36",40,10,89,0,"71768"
1661248,1,0,"2017-07-07 20:37:12",45,25,86,0,"71930"
1661249,1,0,"2017-07-07 20:37:33",37,21,100,0,"72094"
1661250,1,0,"2017-07-07 20:39:43",41,17,108,0,"73790"
1661251,1,0,"2017-07-07 20:42:17",47,13,93,0,"76660"
1661252,1,1,"2017-07-07 20:42:28",53,24,191,0,"76779"
1661253,1,0,"2017-07-07 20:43:22",50,20,90,0,"76980"
1661254,1,0,"2017-07-07 20:43:31",38,20,88,0,"77028"
1661255,1,0,"2017-07-07 20:43:32",49,24,78,0,"77040"
1661256,1,0,"2017-07-07 20:44:18",44,9,98,0,"78206"
1661257,1,0,"2017-07-07 20:44:34",47,13,90,0,"78397"
1661258,1,0,"2017-07-07 20:44:36",47,23,94,0,"78417"
1661259,1,1,"2017-07-07 20:46:38",32,23,177,0,"79973"
1661260,1,0,"2017-07-07 20:47:17",46,11,131,0,"80069"
1661261,1,0,"2017-07-07 20:48:32",45,23,83,0,"81489"
1661262,1,0,"2017-07-07 20:50:13",48,19,103,0,"82925"
1661263,1,1,"2017-07-07 20:50:22",55,26,122,0,"83125"
1661264,1,0,"2017-07-07 20:51:18",53,23,99,0,"83488"
1661265,1,0,"2017-07-07 20:51:30",41,22,85,0,"83582"
1661266,1,1,"2017-07-07 20:52:05",54,23,194,0,"84505"
1661267,1,0,"2017-07-07 20:52:22",46,23,93,0,"84871"
1661268,1,1,"2017-07-07 20:52:33",48,12,99,0,"85062"
1661269,1,1,"2017-07-07 20:52:34",52,21,103,0,"85077"
1661270,1,1,"2017-07-07 20:53:03",43,21,184,0,"85259"
1661271,1,0,"2017-07-07 20:53:19",44,12,98,0,"85329"
1661272,1,0,"2017-07-07 20:54:33",50,20,96,0,"86977"
1661273,1,0,"2017-07-07 20:54:38",38,14,96,0,"87043"
1661274,1,1,"2017-07-07 20:54:47",50,24,85,0,"87079"
1661275,1,0,"2017-07-07 20:55:21",38,14,91,0,"87122"
1661276,1,0,"2017-07-07 20:56:05",43,18,116,0,"87996"
1661277,1,0,"2017-07-07 20:56:09",47,24,72,0,"88125"
1661278,1,0,"2017-07-07 20:56:14",42,13,104,0,"88260"
1661279,1,0,"2017-07-07 20:58:33",42,16,89,0,"90144"
1661280,1,1,"2017-07-07 20:58:53",52,23,188,0,"90257"
1661281,1,1,"2017-07-07 20:59:45",42,24,104,0,"90708"
1661282,1,1,"2017-07-07 21:01:43",30,17,167,0,"92226"
1661283,1,1,"2017-07-07 21:01:44",57,23,121,0,"92264"
1661284,1,0,"2017-07-07 21:02:24",52,25,99,0,"93019"
1661285,1,0,"2017-07-07 21:02:25",33,8,92,0,"93030"
1661286,1,0,"2017-07-07 21:02:28",46,20,95,0,"93066"
1661287,1,0,"2017-07-07 21:02:39",43,16,98,0,"93156"
1661288,1,0,"2017-07-07 21:03:22",43,17,93,0,"93275"
1661289,1,0,"2017-07-07 21:05:12",49,24,103,0,"94582"
1661290,1,1,"2017-07-07 21:06:06",51,26,96,0,"95293"
1661291,1,0,"2017-07-07 21:06:11",49,20,101,0,"95340"
1661292,1,0,"2017-07-07 21:06:12",42,18,90,0,"95349"
1661293,1,0,"2017-07-07 21:06:30",40,18,95,0,"95663"
1661294,1,0,"2017-07-07 21:07:04",34,21,112,0,"95897"
1661295,1,0,"2017-07-07 21:07:05",41,18,86,0,"95908"
1661296,1,0,"2017-07-07 21:07:06",46,19,95,0,"95914"
1661297,1,0,"2017-07-07 21:07:23",42,15,89,0,"95950"
1661298,1,1,"2017-07-07 21:07:55",48,23,96,0,"96602"
1661299,1,0,"2017-07-07 21:09:06",35,16,82,0,"97528"
1661300,1,0,"2017-07-07 21:09:14",31,6,101,0,"97532"
1661301,1,0,"2017-07-07 21:10:25",51,28,94,0,"98583"
1661302,1,0,"2017-07-07 21:10:25",55,23,88,0,"98589"
1661303,1,1,"2017-07-07 21:10:29",58,19,99,0,"98631"
1661304,1,1,"2017-07-07 21:10:29",60,20,88,0,"98647"
1661305,1,1,"2017-07-07 21:10:30",58,25,103,0,"98665"
1661306,1,1,"2017-07-07 21:10:31",52,23,104,0,"98670"
1661307,1,1,"2017-07-07 21:10:32",49,25,107,0,"98677"
1661308,1,1,"2017-07-07 21:10:33",54,24,118,0,"98680"
1661309,1,0,"2017-07-07 21:11:10",46,24,103,0,"98844"
1661310,1,0,"2017-07-07 21:14:08",34,15,100,0,"100890"
1661311,1,0,"2017-07-07 21:14:21",36,9,95,0,"101191"
1661312,1,0,"2017-07-07 21:15:13",43,22,89,0,"101485"
1661313,1,1,"2017-07-07 21:17:46",50,22,119,0,"103381"
1661314,1,0,"2017-07-07 21:18:14",29,6,65,0,"104107"
1661315,1,0,"2017-07-07 21:18:24",39,15,108,0,"104297"
1661316,1,0,"2017-07-07 21:21:08",49,23,100,0,"105863"
1661317,1,0,"2017-07-07 21:23:05",51,19,86,0,"106944"
1661318,1,1,"2017-07-07 21:24:02",44,22,98,0,"107831"
1661319,1,0,"2017-07-07 21:24:20",32,12,95,0,"108217"
1661320,1,0,"2017-07-07 21:24:44",37,16,94,0,"108456"
1661321,1,0,"2017-07-07 21:24:46",41,19,91,0,"108458"
1661322,1,1,"2017-07-07 21:25:01",54,23,183,0,"108480"
1661323,1,0,"2017-07-07 21:26:07",35,13,93,0,"109379"
1661324,1,1,"2017-07-07 21:26:56",50,24,180,0,"109938"
1661325,1,0,"2017-07-07 21:27:28",44,17,99,0,"110074"
1661326,1,1,"2017-07-07 21:29:25",54,20,107,0,"111346"
1661327,1,1,"2017-07-07 21:29:25",52,19,185,0,"111345"
1661328,1,1,"2017-07-07 21:29:26",45,24,107,0,"111357"
1661329,1,1,"2017-07-07 21:29:44",54,20,115,0,"111598"
1661330,1,0,"2017-07-07 21:32:40",37,22,93,0,"113881"
1661331,1,0,"2017-07-07 21:38:40",46,11,94,0,"117942"
1661332,1,1,"2017-07-07 21:39:52",51,20,193,0,"118458"
1661333,1,0,"2017-07-07 21:41:11",53,23,111,0,"119160"
1661334,1,0,"2017-07-07 21:41:24",43,23,94,0,"119187"
1661335,1,0,"2017-07-07 21:43:25",40,22,92,0,"120168"
1661336,1,1,"2017-07-07 21:44:53",69,38,187,0,"121398"
1661337,1,0,"2017-07-07 21:45:27",43,13,94,0,"121479"
1661338,1,1,"2017-07-07 21:47:51",50,23,90,0,"123133"
1661339,1,0,"2017-07-07 21:48:11",34,13,81,0,"123632"
1661340,1,1,"2017-07-07 21:50:45",39,24,191,0,"124818"
1661341,1,1,"2017-07-07 21:50:57",54,25,183,0,"124845"
1661342,1,1,"2017-07-07 21:53:17",40,15,126,0,"125904"
1661343,1,0,"2017-07-07 21:54:27",51,13,128,0,"126923"
1661344,1,1,"2017-07-07 21:55:32",53,22,119,0,"127181"
1661345,1,1,"2017-07-07 21:57:47",46,15,106,0,"128271"
1661346,1,0,"2017-07-07 21:58:07",44,14,66,0,"128663"
1661347,1,1,"2017-07-07 21:58:42",44,25,182,0,"128990"
1661348,1,1,"2017-07-07 21:58:46",43,25,183,0,"129005"
1661349,1,0,"2017-07-07 21:59:34",47,24,95,0,"129136"
1661350,1,0,"2017-07-07 22:01:19",35,21,115,0,"130121"
1661351,1,1,"2017-07-07 22:02:43",54,18,103,0,"131240"
1661352,1,1,"2017-07-07 22:02:44",48,25,94,0,"131244"
1661353,1,0,"2017-07-07 22:04:22",45,13,97,0,"132358"
1661354,1,0,"2017-07-07 22:05:13",44,22,93,0,"132566"
1661355,1,1,"2017-07-07 22:05:50",41,21,188,0,"132848"
1661356,1,1,"2017-07-07 22:09:41",58,27,106,0,"134740"
1661357,1,0,"2017-07-07 22:09:48",40,25,88,0,"134841"
1661358,1,0,"2017-07-07 22:10:42",41,22,94,0,"135855"
1661359,1,0,"2017-07-07 22:11:33",30,19,92,0,"135971"
1661360,1,1,"2017-07-07 22:12:01",53,20,94,0,"136550"
1661361,1,1,"2017-07-07 22:12:02",29,18,89,0,"136574"
1661362,1,0,"2017-07-07 22:13:14",46,17,94,0,"137201"
1661363,1,0,"2017-07-07 22:13:35",47,20,99,0,"137284"
1661364,1,1,"2017-07-07 22:13:57",45,25,179,0,"137701"
1661365,1,0,"2017-07-07 22:17:19",46,15,103,0,"139322"
1661366,1,0,"2017-07-07 22:20:01",37,13,95,0,"140962"
1661367,1,0,"2017-07-07 22:20:10",44,24,88,0,"141121"
1661368,1,0,"2017-07-07 22:26:00",50,16,97,0,"144304"
1661369,1,0,"2017-07-07 22:26:01",46,19,92,0,"144310"
1661370,1,0,"2017-07-07 22:27:19",49,21,102,0,"144855"
1661371,1,0,"2017-07-07 22:28:37",37,9,75,0,"145802"
1661372,1,0,"2017-07-07 22:28:37",31,8,123,0,"145801"
1661373,1,0,"2017-07-07 22:28:38",50,19,95,0,"145815"
1661374,1,0,"2017-07-07 22:28:39",55,25,70,0,"145835"
1661375,1,1,"2017-07-07 22:30:39",52,21,107,0,"147108"
1661376,1,0,"2017-07-07 22:31:22",40,22,92,0,"147153"
1661377,1,0,"2017-07-07 22:31:24",47,19,108,0,"147182"
1661378,1,0,"2017-07-07 22:35:08",40,25,91,0,"149059"
1661379,1,0,"2017-07-07 22:35:09",51,24,98,0,"149062"
1661380,1,0,"2017-07-07 22:35:11",39,14,98,0,"149068"
1661381,1,0,"2017-07-07 22:40:31",49,13,65,0,"151934"
1661382,1,0,"2017-07-07 22:40:32",44,15,110,0,"151940"
1661383,1,0,"2017-07-07 22:41:01",36,20,92,0,"152061"
1661384,1,0,"2017-07-07 22:42:11",47,29,91,0,"152772"
1661385,1,0,"2017-07-07 22:43:31",33,22,94,0,"153155"
1661386,1,0,"2017-07-07 22:43:41",41,20,95,0,"153310"
1661387,1,0,"2017-07-07 22:43:44",29,16,84,0,"153417"
1661388,1,0,"2017-07-07 22:44:37",34,20,92,0,"154004"
1661389,1,0,"2017-07-07 22:44:56",56,18,94,0,"154039"
1661390,1,1,"2017-07-07 22:48:55",42,27,190,0,"156100"
1661391,1,0,"2017-07-07 22:49:30",49,13,100,0,"156157"
1661392,1,1,"2017-07-07 22:49:33",47,26,98,0,"156187"
1661393,1,0,"2017-07-07 22:56:42",49,24,95,0,"160037"
1661394,1,0,"2017-07-07 22:57:06",49,24,89,0,"160044"
1661395,1,1,"2017-07-07 22:57:47",50,20,103,0,"160282"
1661396,1,0,"2017-07-07 23:02:35",51,17,94,0,"162962"
1661397,1,0,"2017-07-07 23:03:31",50,25,97,0,"163012"
1661398,1,0,"2017-07-07 23:06:39",41,21,91,0,"164883"
1661399,1,1,"2017-07-07 23:10:01",52,30,190,0,"166455"
1661400,1,1,"2017-07-07 23:12:58",58,29,183,0,"167723"
1661401,1,0,"2017-07-07 23:33:52",34,17,83,0,"176687"
1661402,1,0,"2017-07-07 23:34:55",38,15,76,0,"177199"
1661403,1,0,"2017-07-07 23:36:14",43,16,100,0,"177990"
1661404,1,0,"2017-07-07 23:38:50",40,16,87,0,"178995"
1661405,1,0,"2017-07-07 23:39:16",42,13,101,0,"179001"
1661406,1,0,"2017-07-07 23:50:40",44,21,95,0,"183765"
