DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1693228,1,1,"2017-07-21 20:03:54",45,24,207,0,"4735743"
1693229,1,1,"2017-07-21 20:03:56",46,22,106,0,"4735854"
1693230,1,1,"2017-07-21 20:03:58",57,27,117,0,"4735942"
1693231,1,1,"2017-07-21 20:04:00",46,22,181,0,"4735983"
1693232,1,0,"2017-07-21 20:05:40",50,30,104,0,"4737157"
1693233,1,0,"2017-07-21 20:05:44",39,21,84,0,"4737193"
1693234,1,0,"2017-07-21 20:07:20",43,14,110,0,"4738629"
1693235,1,1,"2017-07-21 20:07:52",61,27,115,0,"4738993"
1693236,1,1,"2017-07-21 20:07:56",56,25,104,0,"4739094"
1693237,1,0,"2017-07-21 20:08:14",46,25,86,0,"4739533"
1693238,1,0,"2017-07-21 20:09:29",46,23,94,0,"4740005"
1693239,1,0,"2017-07-21 20:09:31",38,13,87,0,"4740044"
1693240,1,1,"2017-07-21 20:10:05",48,18,88,0,"4740844"
1693241,1,0,"2017-07-21 20:10:14",50,25,90,0,"4741090"
1693242,1,0,"2017-07-21 20:10:33",50,22,70,0,"4741497"
1693243,1,0,"2017-07-21 20:10:40",34,10,62,0,"4741563"
1693244,1,1,"2017-07-21 20:11:51",52,24,102,0,"4742125"
1693245,1,0,"2017-07-21 20:12:23",54,20,98,0,"4742765"
1693246,1,0,"2017-07-21 20:12:24",44,21,98,0,"4742803"
1693247,1,0,"2017-07-21 20:12:25",41,16,101,0,"4742823"
1693248,1,1,"2017-07-21 20:12:29",41,18,107,0,"4742916"
1693249,1,1,"2017-07-21 20:12:50",49,22,108,0,"4743098"
1693250,1,0,"2017-07-21 20:12:52",47,12,58,0,"4743120"
1693251,1,1,"2017-07-21 20:13:07",56,16,103,0,"4743179"
1693252,1,0,"2017-07-21 20:13:28",59,21,88,0,"4743240"
1693253,1,0,"2017-07-21 20:14:16",32,13,92,0,"4744192"
1693254,1,0,"2017-07-21 20:14:26",36,14,62,0,"4744458"
1693255,1,0,"2017-07-21 20:14:32",50,17,80,0,"4744587"
1693256,1,0,"2017-07-21 20:14:41",49,8,123,0,"4744757"
1693257,1,0,"2017-07-21 20:15:22",53,24,101,0,"4744979"
1693258,1,0,"2017-07-21 20:15:23",44,16,91,0,"4744981"
1693259,1,0,"2017-07-21 20:15:26",45,14,109,0,"4744989"
1693260,1,0,"2017-07-21 20:15:42",51,25,91,0,"4745127"
1693261,1,1,"2017-07-21 20:16:23",45,25,109,0,"4746122"
1693262,1,0,"2017-07-21 20:18:25",46,24,89,0,"4747896"
1693263,1,0,"2017-07-21 20:19:11",41,27,95,0,"4748217"
1693264,1,0,"2017-07-21 20:19:22",47,22,93,0,"4748264"
1693265,1,0,"2017-07-21 20:19:25",41,18,94,0,"4748282"
1693266,1,0,"2017-07-21 20:20:24",47,20,94,0,"4749292"
1693267,1,0,"2017-07-21 20:21:09",43,7,86,0,"4749551"
1693268,1,0,"2017-07-21 20:21:10",52,26,105,0,"4749554"
1693269,1,0,"2017-07-21 20:21:25",50,15,76,0,"4749608"
1693270,1,1,"2017-07-21 20:21:30",43,23,98,0,"4749639"
1693271,1,0,"2017-07-21 20:22:19",49,10,93,0,"4750560"
1693272,1,0,"2017-07-21 20:22:42",35,11,93,0,"4750968"
1693273,1,0,"2017-07-21 20:22:43",35,17,77,0,"4750979"
1693274,1,0,"2017-07-21 20:22:45",42,20,108,0,"4750995"
1693275,1,0,"2017-07-21 20:23:16",40,24,97,0,"4751148"
1693276,1,0,"2017-07-21 20:23:51",47,23,97,0,"4751432"
1693277,1,0,"2017-07-21 20:24:36",43,20,95,0,"4752589"
1693278,1,0,"2017-07-21 20:24:37",47,20,93,0,"4752600"
1693279,1,0,"2017-07-21 20:25:41",46,20,90,0,"4753017"
1693280,1,0,"2017-07-21 20:25:42",33,21,83,0,"4753042"
1693281,1,0,"2017-07-21 20:26:12",29,8,91,0,"4754013"
1693282,1,1,"2017-07-21 20:26:15",35,19,185,0,"4754045"
1693283,1,0,"2017-07-21 20:26:21",47,16,62,0,"4754235"
1693284,1,0,"2017-07-21 20:27:30",49,25,100,0,"4754714"
1693285,1,0,"2017-07-21 20:27:31",43,24,108,0,"4754725"
1693286,1,0,"2017-07-21 20:27:46",40,18,91,0,"4754917"
1693287,1,1,"2017-07-21 20:27:56",51,20,114,0,"4755161"
1693288,1,1,"2017-07-21 20:28:11",49,22,101,0,"4755504"
1693289,1,0,"2017-07-21 20:28:38",70,10,94,0,"4755861"
1693290,1,0,"2017-07-21 20:28:38",34,7,102,0,"4755867"
1693291,1,0,"2017-07-21 20:28:41",41,24,85,0,"4755887"
1693292,1,1,"2017-07-21 20:29:25",55,25,109,0,"4755955"
1693293,1,1,"2017-07-21 20:29:54",50,21,185,0,"4756304"
1693294,1,1,"2017-07-21 20:30:04",47,15,90,0,"4756561"
1693295,1,0,"2017-07-21 20:30:10",45,25,73,0,"4756736"
1693296,1,0,"2017-07-21 20:30:13",48,15,105,0,"4756783"
1693297,1,0,"2017-07-21 20:30:13",55,15,67,0,"4756800"
1693298,1,0,"2017-07-21 20:30:23",47,23,99,0,"4757023"
1693299,1,0,"2017-07-21 20:30:29",45,22,105,0,"4757086"
1693300,1,1,"2017-07-21 20:30:53",44,24,190,0,"4757274"
1693301,1,1,"2017-07-21 20:31:42",54,21,85,0,"4757423"
1693302,1,0,"2017-07-21 20:31:44",42,15,97,0,"4757452"
1693303,1,0,"2017-07-21 20:32:20",47,21,94,0,"4758220"
1693304,1,0,"2017-07-21 20:33:29",47,26,109,0,"4758820"
1693305,1,1,"2017-07-21 20:33:53",56,26,128,0,"4759137"
1693306,1,1,"2017-07-21 20:35:55",48,26,183,0,"4760742"
1693307,1,0,"2017-07-21 20:35:59",58,25,110,0,"4760831"
1693308,1,1,"2017-07-21 20:36:59",51,26,185,0,"4761559"
1693309,1,1,"2017-07-21 20:38:34",52,24,103,0,"4762657"
1693310,1,0,"2017-07-21 20:38:42",45,23,84,0,"4762808"
1693311,1,0,"2017-07-21 20:40:23",46,21,107,0,"4763833"
1693312,1,1,"2017-07-21 20:40:25",41,24,87,0,"4763876"
1693313,1,0,"2017-07-21 20:41:11",40,26,85,0,"4764202"
1693314,1,0,"2017-07-21 20:43:21",55,23,73,0,"4766149"
1693315,1,0,"2017-07-21 20:44:09",49,11,92,0,"4767013"
1693316,1,0,"2017-07-21 20:44:36",46,22,103,0,"4767660"
1693317,1,1,"2017-07-21 20:46:15",52,26,198,0,"4768752"
1693318,1,0,"2017-07-21 20:47:27",43,16,92,0,"4769321"
1693319,1,0,"2017-07-21 20:48:02",49,26,84,0,"4769723"
1693320,1,0,"2017-07-21 20:48:11",56,24,91,0,"4770008"
1693321,1,1,"2017-07-21 20:48:52",32,15,104,0,"4770742"
1693322,1,1,"2017-07-21 20:49:04",45,29,107,0,"4770786"
1693323,1,0,"2017-07-21 20:50:10",40,22,102,0,"4771680"
1693324,1,1,"2017-07-21 20:50:44",55,20,102,0,"4772298"
1693325,1,1,"2017-07-21 20:50:50",44,24,191,0,"4772324"
1693326,1,1,"2017-07-21 20:50:51",54,22,92,0,"4772332"
1693327,1,0,"2017-07-21 20:51:10",41,20,89,0,"4772370"
1693328,1,0,"2017-07-21 20:52:12",37,13,104,0,"4773118"
1693329,1,1,"2017-07-21 20:52:29",46,23,83,0,"4773475"
1693330,1,0,"2017-07-21 20:53:16",55,27,93,0,"4773858"
1693331,1,0,"2017-07-21 20:54:14",45,18,87,0,"4774500"
1693332,1,0,"2017-07-21 20:54:18",45,23,97,0,"4774635"
1693333,1,1,"2017-07-21 20:55:53",55,24,95,0,"4775300"
1693334,1,1,"2017-07-21 20:56:15",44,13,105,0,"4775884"
1693335,1,1,"2017-07-21 20:57:57",40,19,95,0,"4776921"
1693336,1,1,"2017-07-21 20:58:02",42,21,109,0,"4777072"
1693337,1,0,"2017-07-21 20:58:12",40,18,86,0,"4777295"
1693338,1,0,"2017-07-21 20:59:46",35,18,94,0,"4778075"
1693339,1,1,"2017-07-21 21:00:47",47,26,181,0,"4779121"
1693340,1,0,"2017-07-21 21:01:16",46,25,94,0,"4779213"
1693341,1,0,"2017-07-21 21:01:30",46,25,93,0,"4779236"
1693342,1,1,"2017-07-21 21:01:51",59,29,199,0,"4779524"
1693343,1,0,"2017-07-21 21:03:36",44,24,92,0,"4780560"
1693344,1,1,"2017-07-21 21:04:03",59,18,100,0,"4781059"
1693345,1,1,"2017-07-21 21:05:22",58,25,126,0,"4781684"
1693346,1,1,"2017-07-21 21:05:24",58,26,111,0,"4781692"
1693347,1,0,"2017-07-21 21:06:06",47,18,103,0,"4782280"
1693348,1,1,"2017-07-21 21:06:47",44,25,186,0,"4782984"
1693349,1,0,"2017-07-21 21:07:26",47,18,91,0,"4783087"
1693350,1,0,"2017-07-21 21:10:07",44,18,97,0,"4785484"
1693351,1,0,"2017-07-21 21:10:15",40,12,97,0,"4785677"
1693352,1,0,"2017-07-21 21:10:32",48,25,94,0,"4785937"
1693353,1,0,"2017-07-21 21:10:33",36,8,97,0,"4785953"
1693354,1,0,"2017-07-21 21:10:45",50,24,93,0,"4786000"
1693355,1,0,"2017-07-21 21:12:14",50,19,108,0,"4786795"
1693356,1,0,"2017-07-21 21:12:34",44,28,92,0,"4787095"
1693357,1,1,"2017-07-21 21:12:38",55,27,185,0,"4787122"
1693358,1,0,"2017-07-21 21:13:23",50,15,86,0,"4787218"
1693359,1,1,"2017-07-21 21:13:57",49,23,184,0,"4787620"
1693360,1,0,"2017-07-21 21:14:44",41,21,87,0,"4788433"
1693361,1,0,"2017-07-21 21:14:46",51,21,102,0,"4788439"
1693362,1,1,"2017-07-21 21:15:46",57,25,94,0,"4788710"
1693363,1,0,"2017-07-21 21:16:01",40,11,107,0,"4789004"
1693364,1,0,"2017-07-21 21:16:18",37,21,84,0,"4789417"
1693365,1,0,"2017-07-21 21:16:32",42,19,87,0,"4789848"
1693366,1,1,"2017-07-21 21:17:54",51,23,92,0,"4790487"
1693367,1,0,"2017-07-21 21:19:17",43,19,98,0,"4791547"
1693368,1,0,"2017-07-21 21:20:30",38,15,110,0,"4792821"
1693369,1,1,"2017-07-21 21:20:33",54,25,116,0,"4792871"
1693370,1,0,"2017-07-21 21:21:30",54,22,83,0,"4793061"
1693371,1,1,"2017-07-21 21:21:38",58,25,178,0,"4793115"
1693372,1,0,"2017-07-21 21:22:30",45,24,84,0,"4794152"
1693373,1,1,"2017-07-21 21:24:03",52,22,178,0,"4794983"
1693374,1,1,"2017-07-21 21:26:01",44,23,188,0,"4796007"
1693375,1,0,"2017-07-21 21:27:05",47,28,102,0,"4796988"
1693376,1,0,"2017-07-21 21:27:21",49,25,99,0,"4796993"
1693377,1,1,"2017-07-21 21:29:56",41,23,98,0,"4798654"
1693378,1,1,"2017-07-21 21:29:57",44,22,110,0,"4798680"
1693379,1,0,"2017-07-21 21:32:05",33,9,100,0,"4800083"
1693380,1,1,"2017-07-21 21:32:55",51,24,112,0,"4800545"
1693381,1,1,"2017-07-21 21:33:57",36,21,185,0,"4800805"
1693382,1,0,"2017-07-21 21:35:22",47,21,94,0,"4801738"
1693383,1,1,"2017-07-21 21:37:55",42,21,91,0,"4803238"
1693384,1,0,"2017-07-21 21:39:50",42,17,100,0,"4804755"
1693385,1,0,"2017-07-21 21:39:51",47,19,106,0,"4804773"
1693386,1,0,"2017-07-21 21:42:14",36,6,84,0,"4806338"
1693387,1,0,"2017-07-21 21:42:26",39,21,96,0,"4806655"
1693388,1,0,"2017-07-21 21:42:50",46,25,91,0,"4806848"
1693389,1,1,"2017-07-21 21:45:18",53,29,196,0,"4808209"
1693390,1,0,"2017-07-21 21:46:28",50,23,101,0,"4809239"
1693391,1,0,"2017-07-21 21:48:36",42,16,91,0,"4810764"
1693392,1,1,"2017-07-21 21:48:41",59,26,121,0,"4810791"
1693393,1,0,"2017-07-21 21:53:11",55,21,102,0,"4813214"
1693394,1,0,"2017-07-21 21:53:14",36,10,110,0,"4813225"
1693395,1,0,"2017-07-21 21:54:11",41,21,97,0,"4813909"
1693396,1,1,"2017-07-21 21:54:28",47,24,114,0,"4814173"
1693397,1,1,"2017-07-21 21:57:25",37,19,109,0,"4815675"
1693398,1,1,"2017-07-21 21:57:42",50,22,102,0,"4815743"
1693399,1,1,"2017-07-21 21:58:20",48,25,105,0,"4816379"
1693400,1,0,"2017-07-21 21:59:19",50,22,81,0,"4816644"
1693401,1,0,"2017-07-21 22:01:26",47,14,109,0,"4817753"
1693402,1,0,"2017-07-21 22:02:20",54,23,103,0,"4818744"
1693403,1,0,"2017-07-21 22:04:52",48,22,92,0,"4820541"
1693404,1,0,"2017-07-21 22:07:13",57,30,102,0,"4821898"
1693405,1,0,"2017-07-21 22:07:13",55,25,105,0,"4821899"
1693406,1,1,"2017-07-21 22:07:33",57,25,97,0,"4822005"
1693407,1,0,"2017-07-21 22:08:14",54,21,83,0,"4822690"
1693408,1,0,"2017-07-21 22:08:16",47,11,91,0,"4822717"
1693409,1,0,"2017-07-21 22:08:52",38,21,96,0,"4823132"
1693410,1,1,"2017-07-21 22:10:50",59,27,110,0,"4824222"
1693411,1,0,"2017-07-21 22:11:20",51,23,99,0,"4824252"
1693412,1,0,"2017-07-21 22:11:21",45,19,92,0,"4824253"
1693413,1,0,"2017-07-21 22:13:21",48,23,92,0,"4825791"
1693414,1,0,"2017-07-21 22:13:31",47,23,96,0,"4825817"
1693415,1,0,"2017-07-21 22:15:11",45,23,78,0,"4827230"
1693416,1,1,"2017-07-21 22:15:47",71,26,94,0,"4827416"
1693417,1,1,"2017-07-21 22:16:02",44,23,110,0,"4827712"
1693418,1,0,"2017-07-21 22:18:28",42,17,96,0,"4829557"
1693419,1,0,"2017-07-21 22:21:30",41,19,118,0,"4830956"
1693420,1,0,"2017-07-21 22:21:44",51,26,101,0,"4831138"
1693421,1,0,"2017-07-21 22:23:25",49,20,93,0,"4832341"
1693422,1,1,"2017-07-21 22:24:16",52,27,107,0,"4833459"
1693423,1,0,"2017-07-21 22:24:24",37,15,102,0,"4833615"
1693424,1,0,"2017-07-21 22:25:13",43,27,106,0,"4833870"
1693425,1,1,"2017-07-21 22:25:37",71,16,96,0,"4833951"
1693426,1,1,"2017-07-21 22:25:38",51,26,194,0,"4833958"
1693427,1,0,"2017-07-21 22:25:53",46,21,91,0,"4834233"
1693428,1,0,"2017-07-21 22:28:24",37,23,91,0,"4836185"
1693429,1,0,"2017-07-21 22:28:25",49,26,105,0,"4836198"
1693430,1,0,"2017-07-21 22:28:45",29,6,94,0,"4836464"
1693431,1,0,"2017-07-21 22:28:47",55,24,98,0,"4836476"
1693432,1,0,"2017-07-21 22:28:48",46,18,95,0,"4836484"
1693433,1,0,"2017-07-21 22:28:49",44,24,98,0,"4836491"
1693434,1,0,"2017-07-21 22:29:23",50,11,68,0,"4836523"
1693435,1,1,"2017-07-21 22:30:10",55,27,117,0,"4837134"
1693436,1,0,"2017-07-21 22:30:41",44,22,94,0,"4837670"
1693437,1,1,"2017-07-21 22:30:57",50,24,104,0,"4837713"
1693438,1,1,"2017-07-21 22:30:59",54,25,104,0,"4837718"
1693439,1,1,"2017-07-21 22:31:01",52,18,96,0,"4837720"
1693440,1,1,"2017-07-21 22:31:01",51,23,198,0,"4837721"
1693441,1,1,"2017-07-21 22:32:04",65,31,188,0,"4838106"
1693442,1,0,"2017-07-21 22:32:47",42,20,98,0,"4838616"
1693443,1,0,"2017-07-21 22:35:38",45,18,102,0,"4840123"
1693444,1,0,"2017-07-21 22:42:17",41,17,92,0,"4844129"
1693445,1,1,"2017-07-21 22:43:04",55,27,183,0,"4844380"
1693446,1,1,"2017-07-21 22:43:57",47,24,100,0,"4844866"
1693447,1,1,"2017-07-21 22:43:58",48,23,199,0,"4844902"
1693448,1,1,"2017-07-21 22:43:59",48,18,101,0,"4844957"
1693449,1,0,"2017-07-21 22:45:25",48,25,96,0,"4845580"
1693450,1,0,"2017-07-21 22:47:05",46,21,101,0,"4846647"
1693451,1,0,"2017-07-21 22:51:49",50,26,100,0,"4848972"
1693452,1,1,"2017-07-21 22:54:50",40,19,118,0,"4850681"
1693453,1,0,"2017-07-21 22:56:13",41,19,102,0,"4851324"
1693454,1,0,"2017-07-21 22:58:43",48,25,85,0,"4852658"
1693455,1,0,"2017-07-21 23:11:11",54,26,95,0,"4858408"
1693456,1,0,"2017-07-21 23:14:25",55,22,89,0,"4860103"
1693457,1,0,"2017-07-21 23:16:11",46,23,94,0,"4860797"
1693458,1,0,"2017-07-21 23:16:16",47,24,104,0,"4860886"
1693459,1,0,"2017-07-21 23:16:24",42,24,86,0,"4861059"
1693460,1,0,"2017-07-21 23:16:25",45,22,99,0,"4861080"
1693461,1,1,"2017-07-21 23:33:55",52,23,110,0,"4868727"
1693462,1,0,"2017-07-21 23:36:41",49,23,96,0,"4870187"
1693463,1,1,"2017-07-21 23:37:39",58,18,99,0,"4870344"
1693464,1,0,"2017-07-21 23:42:40",47,23,87,0,"4872468"
1693465,1,0,"2017-07-21 23:45:22",46,14,102,0,"4873619"
1693466,1,0,"2017-07-21 23:54:20",52,24,108,0,"4876960"
1693467,1,0,"2017-07-21 23:54:40",44,27,101,0,"4877051"
1693468,1,1,"2017-07-21 23:55:11",70,23,107,0,"4877089"
1693469,1,1,"2017-07-21 23:55:12",39,21,184,0,"4877091"
1693470,1,0,"2017-07-21 23:56:20",42,21,84,0,"4877789"
1693471,1,0,"2017-07-21 23:56:47",50,17,91,0,"4877907"
