DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1670974,1,0,"2017-07-11 20:48:12",51,15,98,0,"1252297"
1670975,1,0,"2017-07-11 20:49:36",41,22,101,0,"1252828"
1670976,1,0,"2017-07-11 20:49:40",39,13,93,0,"1252900"
1670977,1,1,"2017-07-11 20:49:45",49,24,98,0,"1253033"
1670978,1,0,"2017-07-11 20:50:21",31,8,107,0,"1253861"
1670979,1,0,"2017-07-11 20:51:26",33,17,108,0,"1254106"
1670980,1,1,"2017-07-11 20:51:54",46,22,104,0,"1254675"
1670981,1,0,"2017-07-11 20:52:31",38,23,85,0,"1255436"
1670982,1,0,"2017-07-11 20:53:37",52,32,103,0,"1255639"
1670983,1,0,"2017-07-11 20:54:10",50,15,112,0,"1256257"
1670984,1,1,"2017-07-11 20:54:12",53,22,93,0,"1256344"
1670985,1,0,"2017-07-11 20:54:14",31,6,71,0,"1256402"
1670986,1,0,"2017-07-11 20:54:15",51,12,105,0,"1256425"
1670987,1,0,"2017-07-11 20:54:17",44,11,100,0,"1256466"
1670988,1,0,"2017-07-11 20:54:20",48,18,98,0,"1256541"
1670989,1,0,"2017-07-11 20:54:21",43,15,84,0,"1256553"
1670990,1,0,"2017-07-11 20:54:21",38,14,89,0,"1256565"
1670991,1,0,"2017-07-11 20:54:36",44,20,102,0,"1256744"
1670992,1,0,"2017-07-11 20:54:39",48,26,85,0,"1256787"
1670993,1,0,"2017-07-11 20:56:05",53,15,70,0,"1257609"
1670994,1,0,"2017-07-11 20:56:06",49,29,101,0,"1257647"
1670995,1,0,"2017-07-11 20:58:17",38,11,97,0,"1259334"
1670996,1,0,"2017-07-11 20:59:39",39,16,96,0,"1259900"
1670997,1,0,"2017-07-11 20:59:53",39,16,92,0,"1260122"
1670998,1,1,"2017-07-11 20:59:55",61,24,88,0,"1260166"
1670999,1,1,"2017-07-11 21:00:01",51,25,102,0,"1260291"
1671000,1,1,"2017-07-11 21:00:02",53,27,101,0,"1260334"
1671001,1,1,"2017-07-11 21:00:03",51,24,105,0,"1260345"
1671002,1,0,"2017-07-11 21:02:26",40,15,92,0,"1261963"
1671003,1,0,"2017-07-11 21:02:37",45,23,98,0,"1262054"
1671004,1,0,"2017-07-11 21:03:20",46,24,97,0,"1262165"
1671005,1,0,"2017-07-11 21:03:25",50,16,100,0,"1262183"
1671006,1,0,"2017-07-11 21:03:35",46,13,92,0,"1262233"
1671007,1,1,"2017-07-11 21:03:53",60,24,99,0,"1262580"
1671008,1,0,"2017-07-11 21:04:18",36,19,99,0,"1263153"
1671009,1,1,"2017-07-11 21:04:50",32,28,187,0,"1263464"
1671010,1,0,"2017-07-11 21:05:16",45,27,96,0,"1263515"
1671011,1,1,"2017-07-11 21:06:04",46,24,190,0,"1264058"
1671012,1,0,"2017-07-11 21:06:11",52,26,104,0,"1264190"
1671013,1,0,"2017-07-11 21:06:28",42,17,105,0,"1264494"
1671014,1,1,"2017-07-11 21:06:50",59,20,103,0,"1264574"
1671015,1,1,"2017-07-11 21:06:51",52,26,188,0,"1264572"
1671016,1,0,"2017-07-11 21:07:35",47,26,95,0,"1264763"
1671017,1,0,"2017-07-11 21:07:36",42,25,67,0,"1264784"
1671018,1,0,"2017-07-11 21:07:37",41,24,65,0,"1264807"
1671019,1,0,"2017-07-11 21:07:37",39,16,87,0,"1264818"
1671020,1,0,"2017-07-11 21:07:38",42,23,68,0,"1264855"
1671021,1,0,"2017-07-11 21:07:40",42,16,91,0,"1264886"
1671022,1,0,"2017-07-11 21:07:41",41,14,92,0,"1264910"
1671023,1,0,"2017-07-11 21:07:43",29,9,59,0,"1264988"
1671024,1,0,"2017-07-11 21:07:44",37,24,87,0,"1265005"
1671025,1,1,"2017-07-11 21:07:48",48,7,91,0,"1265209"
1671026,1,0,"2017-07-11 21:08:45",39,14,92,0,"1265946"
1671027,1,0,"2017-07-11 21:09:27",39,16,95,0,"1266059"
1671028,1,1,"2017-07-11 21:09:33",57,24,93,0,"1266149"
1671029,1,1,"2017-07-11 21:09:34",56,29,96,0,"1266156"
1671030,1,1,"2017-07-11 21:09:35",60,26,111,0,"1266178"
1671031,1,0,"2017-07-11 21:10:12",36,11,94,0,"1266731"
1671032,1,1,"2017-07-11 21:10:19",47,27,103,0,"1266832"
1671033,1,0,"2017-07-11 21:10:25",41,23,106,0,"1266935"
1671034,1,0,"2017-07-11 21:11:18",47,23,92,0,"1267109"
1671035,1,0,"2017-07-11 21:11:41",44,23,85,0,"1267315"
1671036,1,0,"2017-07-11 21:11:43",47,21,89,0,"1267368"
1671037,1,1,"2017-07-11 21:11:45",33,16,99,0,"1267450"
1671038,1,1,"2017-07-11 21:11:55",55,21,106,0,"1267691"
1671039,1,1,"2017-07-11 21:11:56",50,28,177,0,"1267672"
1671040,1,1,"2017-07-11 21:11:56",56,18,85,0,"1267732"
1671041,1,1,"2017-07-11 21:11:57",58,22,102,0,"1267746"
1671042,1,1,"2017-07-11 21:11:59",46,24,154,0,"1267799"
1671043,1,1,"2017-07-11 21:12:02",52,20,95,0,"1267938"
1671044,1,0,"2017-07-11 21:12:09",46,15,90,0,"1268059"
1671045,1,0,"2017-07-11 21:12:10",60,22,113,0,"1268069"
1671046,1,0,"2017-07-11 21:12:10",40,16,94,0,"1268086"
1671047,1,0,"2017-07-11 21:12:25",37,12,121,0,"1268221"
1671048,1,0,"2017-07-11 21:12:26",47,11,101,0,"1268242"
1671049,1,0,"2017-07-11 21:12:29",55,13,96,0,"1268264"
1671050,1,0,"2017-07-11 21:14:04",31,13,83,0,"1268931"
1671051,1,0,"2017-07-11 21:14:04",45,20,111,0,"1268949"
1671052,1,0,"2017-07-11 21:14:06",41,16,99,0,"1268975"
1671053,1,0,"2017-07-11 21:14:07",34,10,103,0,"1269001"
1671054,1,0,"2017-07-11 21:15:15",61,27,129,0,"1269444"
1671055,1,0,"2017-07-11 21:15:15",47,23,91,0,"1269445"
1671056,1,0,"2017-07-11 21:15:31",52,16,94,0,"1269525"
1671057,1,0,"2017-07-11 21:16:37",52,27,86,0,"1270868"
1671058,1,0,"2017-07-11 21:16:38",54,21,99,0,"1270870"
1671059,1,0,"2017-07-11 21:17:12",42,23,98,0,"1270925"
1671060,1,0,"2017-07-11 21:17:37",49,25,106,0,"1271071"
1671061,1,1,"2017-07-11 21:17:47",42,15,202,0,"1271256"
1671062,1,1,"2017-07-11 21:18:03",58,33,215,0,"1271645"
1671063,1,0,"2017-07-11 21:18:32",46,21,95,0,"1272133"
1671064,1,0,"2017-07-11 21:20:20",48,28,90,0,"1272984"
1671065,1,0,"2017-07-11 21:20:21",50,16,101,0,"1272987"
1671066,1,1,"2017-07-11 21:20:33",51,27,184,0,"1273103"
1671067,1,1,"2017-07-11 21:20:40",40,26,100,0,"1273176"
1671068,1,0,"2017-07-11 21:20:42",46,22,67,0,"1273188"
1671069,1,0,"2017-07-11 21:21:24",46,22,97,0,"1273304"
1671070,1,0,"2017-07-11 21:21:55",63,39,96,0,"1273840"
1671071,1,0,"2017-07-11 21:23:03",45,17,106,0,"1274582"
1671072,1,0,"2017-07-11 21:23:06",45,16,99,0,"1274594"
1671073,1,0,"2017-07-11 21:23:26",56,20,108,0,"1274673"
1671074,1,0,"2017-07-11 21:24:45",38,15,58,0,"1275662"
1671075,1,0,"2017-07-11 21:24:53",29,17,103,0,"1275683"
1671076,1,0,"2017-07-11 21:25:09",45,20,101,0,"1275713"
1671077,1,0,"2017-07-11 21:25:12",44,24,93,0,"1275722"
1671078,1,1,"2017-07-11 21:25:43",39,11,87,0,"1275941"
1671079,1,0,"2017-07-11 21:26:34",46,18,92,0,"1276594"
1671080,1,0,"2017-07-11 21:27:09",50,25,116,0,"1276741"
1671081,1,0,"2017-07-11 21:28:02",47,26,100,0,"1277295"
1671082,1,0,"2017-07-11 21:28:20",48,20,94,0,"1277599"
1671083,1,1,"2017-07-11 21:28:32",38,18,99,0,"1277683"
1671084,1,1,"2017-07-11 21:28:35",29,8,72,0,"1277698"
1671085,1,1,"2017-07-11 21:29:50",56,24,99,0,"1278106"
1671086,1,0,"2017-07-11 21:30:05",40,17,85,0,"1278460"
1671087,1,1,"2017-07-11 21:30:28",53,25,101,0,"1278782"
1671088,1,1,"2017-07-11 21:30:38",57,24,98,0,"1278849"
1671089,1,1,"2017-07-11 21:30:39",48,24,105,0,"1278870"
1671090,1,1,"2017-07-11 21:30:42",50,24,182,0,"1278890"
1671091,1,0,"2017-07-11 21:31:17",47,23,100,0,"1279003"
1671092,1,0,"2017-07-11 21:31:23",40,13,93,0,"1279017"
1671093,1,0,"2017-07-11 21:32:32",42,25,95,0,"1280061"
1671094,1,0,"2017-07-11 21:32:39",38,15,84,0,"1280159"
1671095,1,0,"2017-07-11 21:33:40",35,22,99,0,"1280451"
1671096,1,0,"2017-07-11 21:33:46",49,18,97,0,"1280623"
1671097,1,0,"2017-07-11 21:34:05",46,14,96,0,"1281042"
1671098,1,0,"2017-07-11 21:34:35",50,24,100,0,"1281483"
1671099,1,0,"2017-07-11 21:34:42",46,15,89,0,"1281514"
1671100,1,1,"2017-07-11 21:34:49",56,26,102,0,"1281523"
1671101,1,1,"2017-07-11 21:35:50",55,23,186,0,"1281906"
1671102,1,0,"2017-07-11 21:36:24",43,16,95,0,"1282437"
1671103,1,1,"2017-07-11 21:36:58",56,24,187,0,"1282549"
1671104,1,0,"2017-07-11 21:38:22",51,13,102,0,"1283341"
1671105,1,0,"2017-07-11 21:38:29",37,11,87,0,"1283433"
1671106,1,0,"2017-07-11 21:38:41",31,15,103,0,"1283529"
1671107,1,1,"2017-07-11 21:38:55",32,23,182,0,"1283557"
1671108,1,1,"2017-07-11 21:38:57",29,21,95,0,"1283571"
1671109,1,0,"2017-07-11 21:39:41",52,25,105,0,"1283816"
1671110,1,1,"2017-07-11 21:40:00",50,26,109,0,"1284135"
1671111,1,0,"2017-07-11 21:41:39",49,27,93,0,"1284788"
1671112,1,0,"2017-07-11 21:42:11",41,23,63,0,"1285287"
1671113,1,0,"2017-07-11 21:42:16",58,18,83,0,"1285336"
1671114,1,0,"2017-07-11 21:43:53",46,12,98,0,"1285889"
1671115,1,0,"2017-07-11 21:44:28",49,19,105,0,"1286366"
1671116,1,1,"2017-07-11 21:45:49",41,16,118,0,"1286837"
1671117,1,0,"2017-07-11 21:47:19",34,23,88,0,"1287395"
1671118,1,0,"2017-07-11 21:47:20",51,27,94,0,"1287405"
1671119,1,0,"2017-07-11 21:47:25",36,24,92,0,"1287438"
1671120,1,0,"2017-07-11 21:47:28",54,38,107,0,"1287460"
1671121,1,0,"2017-07-11 21:47:37",55,17,99,0,"1287582"
1671122,1,1,"2017-07-11 21:48:18",53,25,57,0,"1288103"
1671123,1,1,"2017-07-11 21:50:45",41,22,191,0,"1289333"
1671124,1,0,"2017-07-11 21:51:57",46,15,95,0,"1290032"
1671125,1,1,"2017-07-11 21:52:04",34,23,187,0,"1290132"
1671126,1,1,"2017-07-11 21:52:27",54,27,90,0,"1290302"
1671127,1,1,"2017-07-11 21:52:28",50,26,100,0,"1290305"
1671128,1,1,"2017-07-11 21:53:09",56,24,97,0,"1290434"
1671129,1,1,"2017-07-11 21:53:11",47,23,104,0,"1290436"
1671130,1,1,"2017-07-11 21:53:58",53,27,86,0,"1291018"
1671131,1,1,"2017-07-11 21:54:00",48,27,194,0,"1291065"
1671132,1,1,"2017-07-11 21:54:00",47,16,99,0,"1291106"
1671133,1,1,"2017-07-11 21:54:01",48,24,116,0,"1291140"
1671134,1,0,"2017-07-11 21:54:36",55,14,86,0,"1291592"
1671135,1,0,"2017-07-11 21:55:07",44,14,95,0,"1291634"
1671136,1,0,"2017-07-11 21:55:10",38,18,97,0,"1291646"
1671137,1,0,"2017-07-11 21:57:52",34,10,94,0,"1292940"
1671138,1,1,"2017-07-11 21:59:30",53,25,109,0,"1293727"
1671139,1,0,"2017-07-11 22:00:10",38,10,93,0,"1294476"
1671140,1,1,"2017-07-11 22:00:25",44,21,95,0,"1294705"
1671141,1,1,"2017-07-11 22:00:38",45,20,106,0,"1294791"
1671142,1,1,"2017-07-11 22:01:19",29,16,51,0,"1294925"
1671143,1,1,"2017-07-11 22:02:14",49,19,112,0,"1295793"
1671144,1,1,"2017-07-11 22:02:19",36,22,119,0,"1295830"
1671145,1,1,"2017-07-11 22:02:20",36,26,184,0,"1295838"
1671146,1,0,"2017-07-11 22:02:42",49,24,101,0,"1296003"
1671147,1,1,"2017-07-11 22:02:57",46,21,110,0,"1296039"
1671148,1,0,"2017-07-11 22:03:35",58,27,51,0,"1296191"
1671149,1,0,"2017-07-11 22:03:36",68,26,85,0,"1296208"
1671150,1,0,"2017-07-11 22:03:39",45,24,97,0,"1296235"
1671151,1,0,"2017-07-11 22:03:41",40,15,93,0,"1296248"
1671152,1,0,"2017-07-11 22:03:42",44,13,94,0,"1296268"
1671153,1,0,"2017-07-11 22:03:43",50,26,100,0,"1296294"
1671154,1,1,"2017-07-11 22:04:06",49,23,189,0,"1296665"
1671155,1,0,"2017-07-11 22:04:13",40,11,97,0,"1296756"
1671156,1,0,"2017-07-11 22:04:34",69,41,220,0,"1296901"
1671157,1,1,"2017-07-11 22:06:03",40,25,95,0,"1297476"
1671158,1,1,"2017-07-11 22:06:04",45,25,98,0,"1297493"
1671159,1,1,"2017-07-11 22:06:05",43,23,97,0,"1297510"
1671160,1,1,"2017-07-11 22:06:06",50,15,93,0,"1297527"
1671161,1,1,"2017-07-11 22:06:07",43,23,96,0,"1297542"
1671162,1,1,"2017-07-11 22:06:08",50,26,193,0,"1297541"
1671163,1,1,"2017-07-11 22:06:12",52,20,104,0,"1297625"
1671164,1,0,"2017-07-11 22:06:24",30,8,96,0,"1297842"
1671165,1,0,"2017-07-11 22:06:25",52,23,90,0,"1297861"
1671166,1,0,"2017-07-11 22:06:26",56,22,99,0,"1297893"
1671167,1,0,"2017-07-11 22:06:31",50,27,99,0,"1297935"
1671168,1,0,"2017-07-11 22:06:41",47,22,101,0,"1298021"
1671169,1,0,"2017-07-11 22:06:54",41,16,93,0,"1298089"
1671170,1,1,"2017-07-11 22:07:02",46,24,101,0,"1298098"
1671171,1,1,"2017-07-11 22:07:41",50,18,108,0,"1298264"
1671172,1,1,"2017-07-11 22:08:31",53,26,108,0,"1298915"
1671173,1,1,"2017-07-11 22:08:32",36,9,104,0,"1298921"
1671174,1,1,"2017-07-11 22:09:49",31,19,187,0,"1299259"
1671175,1,1,"2017-07-11 22:09:51",47,21,99,0,"1299303"
1671176,1,0,"2017-07-11 22:10:15",47,16,103,0,"1299628"
1671177,1,0,"2017-07-11 22:10:28",50,26,87,0,"1299692"
1671178,1,0,"2017-07-11 22:10:29",66,23,98,0,"1299698"
1671179,1,0,"2017-07-11 22:10:32",46,19,94,0,"1299723"
1671180,1,0,"2017-07-11 22:10:36",48,16,97,0,"1299744"
1671181,1,0,"2017-07-11 22:10:37",46,22,99,0,"1299750"
1671182,1,0,"2017-07-11 22:10:38",53,26,95,0,"1299756"
1671183,1,0,"2017-07-11 22:10:40",35,18,102,0,"1299766"
1671184,1,0,"2017-07-11 22:11:14",36,22,88,0,"1299811"
1671185,1,1,"2017-07-11 22:11:31",51,18,121,0,"1299968"
1671186,1,0,"2017-07-11 22:12:20",40,17,100,0,"1300795"
1671187,1,1,"2017-07-11 22:13:30",62,25,100,0,"1301050"
1671188,1,1,"2017-07-11 22:13:44",38,13,81,0,"1301162"
1671189,1,1,"2017-07-11 22:14:34",67,35,192,0,"1301677"
1671190,1,0,"2017-07-11 22:16:24",48,12,103,0,"1302301"
1671191,1,1,"2017-07-11 22:16:45",57,21,51,0,"1302430"
1671192,1,0,"2017-07-11 22:18:27",47,13,128,0,"1303261"
1671193,1,1,"2017-07-11 22:18:33",49,15,96,0,"1303315"
1671194,1,0,"2017-07-11 22:18:42",39,19,92,0,"1303343"
1671195,1,0,"2017-07-11 22:19:06",42,16,103,0,"1303372"
1671196,1,0,"2017-07-11 22:19:11",34,17,91,0,"1303379"
1671197,1,0,"2017-07-11 22:19:22",46,17,102,0,"1303401"
1671198,1,0,"2017-07-11 22:20:12",55,26,82,0,"1304235"
1671199,1,0,"2017-07-11 22:20:17",43,25,112,0,"1304266"
1671200,1,0,"2017-07-11 22:20:28",43,15,91,0,"1304368"
1671201,1,0,"2017-07-11 22:20:29",47,17,90,0,"1304375"
1671202,1,0,"2017-07-11 22:20:31",53,10,106,0,"1304443"
1671203,1,0,"2017-07-11 22:21:40",33,7,95,0,"1304646"
1671204,1,0,"2017-07-11 22:22:14",29,16,92,0,"1305386"
1671205,1,0,"2017-07-11 22:22:21",48,22,96,0,"1305418"
1671206,1,1,"2017-07-11 22:23:48",48,18,90,0,"1305882"
1671207,1,0,"2017-07-11 22:24:22",47,14,101,0,"1306267"
1671208,1,0,"2017-07-11 22:25:06",46,18,97,0,"1306408"
1671209,1,0,"2017-07-11 22:25:19",44,17,88,0,"1306415"
1671210,1,1,"2017-07-11 22:26:21",52,24,104,0,"1307042"
1671211,1,0,"2017-07-11 22:28:25",46,26,90,0,"1308005"
1671212,1,0,"2017-07-11 22:28:27",48,23,91,0,"1308014"
1671213,1,0,"2017-07-11 22:28:28",51,24,95,0,"1308018"
1671214,1,0,"2017-07-11 22:28:30",45,19,99,0,"1308037"
1671215,1,0,"2017-07-11 22:28:33",38,10,113,0,"1308066"
1671216,1,0,"2017-07-11 22:28:34",53,22,93,0,"1308067"
1671217,1,0,"2017-07-11 22:28:44",36,22,103,0,"1308091"
1671218,1,1,"2017-07-11 22:29:48",52,25,102,0,"1308330"
1671219,1,1,"2017-07-11 22:30:11",54,26,98,0,"1308657"
1671220,1,1,"2017-07-11 22:34:44",54,21,119,0,"1310524"
1671221,1,1,"2017-07-11 22:34:46",53,25,106,0,"1310528"
1671222,1,1,"2017-07-11 22:34:48",55,28,106,0,"1310530"
1671223,1,1,"2017-07-11 22:35:42",47,26,95,0,"1310713"
1671224,1,1,"2017-07-11 22:35:59",51,21,195,0,"1310890"
1671225,1,1,"2017-07-11 22:36:00",54,23,104,0,"1310918"
1671226,1,1,"2017-07-11 22:36:01",51,27,195,0,"1310921"
1671227,1,1,"2017-07-11 22:36:02",30,19,97,0,"1310954"
1671228,1,1,"2017-07-11 22:36:03",51,16,121,0,"1310974"
1671229,1,1,"2017-07-11 22:36:04",33,17,101,0,"1311014"
1671230,1,1,"2017-07-11 22:36:05",52,19,110,0,"1311027"
1671231,1,1,"2017-07-11 22:36:07",59,27,96,0,"1311065"
1671232,1,1,"2017-07-11 22:36:07",48,25,98,0,"1311084"
1671233,1,1,"2017-07-11 22:36:41",47,15,201,0,"1311304"
1671234,1,1,"2017-07-11 22:36:41",65,18,91,0,"1311317"
1671235,1,0,"2017-07-11 22:38:09",35,9,99,0,"1311790"
1671236,1,1,"2017-07-11 22:38:44",54,27,191,0,"1312203"
1671237,1,1,"2017-07-11 22:38:49",31,18,204,0,"1312230"
1671238,1,0,"2017-07-11 22:40:16",59,24,105,0,"1312901"
1671239,1,0,"2017-07-11 22:40:25",35,11,88,0,"1312952"
1671240,1,0,"2017-07-11 22:42:12",47,24,100,0,"1313567"
1671241,1,0,"2017-07-11 22:42:24",47,11,92,0,"1313731"
1671242,1,0,"2017-07-11 22:42:32",39,14,87,0,"1313769"
1671243,1,0,"2017-07-11 22:42:33",48,21,94,0,"1313788"
1671244,1,0,"2017-07-11 22:43:05",50,10,107,0,"1313840"
1671245,1,0,"2017-07-11 22:43:17",30,13,101,0,"1313846"
1671246,1,0,"2017-07-11 22:43:49",47,19,96,0,"1314002"
1671247,1,0,"2017-07-11 22:46:45",49,12,83,0,"1315161"
1671248,1,1,"2017-07-11 22:47:21",53,19,83,0,"1315195"
1671249,1,1,"2017-07-11 22:47:22",57,27,111,0,"1315198"
1671250,1,0,"2017-07-11 22:48:11",53,17,86,0,"1315903"
1671251,1,1,"2017-07-11 22:50:30",55,25,194,0,"1316692"
1671252,1,0,"2017-07-11 22:53:57",30,8,90,0,"1317829"
1671253,1,0,"2017-07-11 22:55:22",50,16,84,0,"1318092"
1671254,1,0,"2017-07-11 22:55:28",38,17,102,0,"1318098"
1671255,1,0,"2017-07-11 22:56:11",47,21,91,0,"1318755"
1671256,1,0,"2017-07-11 22:59:33",48,22,105,0,"1319843"
1671257,1,1,"2017-07-11 23:01:44",54,15,94,0,"1320770"
1671258,1,1,"2017-07-11 23:01:49",50,25,105,0,"1320868"
1671259,1,1,"2017-07-11 23:01:59",49,21,104,0,"1321010"
1671260,1,1,"2017-07-11 23:02:00",38,11,77,0,"1321033"
1671261,1,1,"2017-07-11 23:02:01",46,15,96,0,"1321043"
1671262,1,0,"2017-07-11 23:02:24",37,24,80,0,"1321138"
1671263,1,0,"2017-07-11 23:03:33",42,18,98,0,"1321411"
1671264,1,0,"2017-07-11 23:06:06",31,11,95,0,"1322317"
1671265,1,1,"2017-07-11 23:07:19",56,23,85,0,"1322448"
1671266,1,1,"2017-07-11 23:07:46",52,24,119,0,"1322600"
1671267,1,0,"2017-07-11 23:08:24",57,29,106,0,"1322944"
1671268,1,0,"2017-07-11 23:12:18",33,9,104,0,"1324431"
1671269,1,1,"2017-07-11 23:14:58",42,15,121,0,"1325202"
1671270,1,1,"2017-07-11 23:16:56",58,26,106,0,"1325956"
1671271,1,1,"2017-07-11 23:17:14",44,15,95,0,"1325970"
1671272,1,1,"2017-07-11 23:17:15",55,25,114,0,"1325972"
1671273,1,0,"2017-07-11 23:24:38",53,26,104,0,"1328122"
1671274,1,0,"2017-07-11 23:25:32",52,18,93,0,"1328191"
1671275,1,0,"2017-07-11 23:27:02",39,14,92,0,"1328708"
1671276,1,0,"2017-07-11 23:27:05",47,12,94,0,"1328725"
1671277,1,0,"2017-07-11 23:27:57",29,8,95,0,"1329067"
1671278,1,0,"2017-07-11 23:30:10",46,24,106,0,"1329833"
1671279,1,1,"2017-07-11 23:30:13",50,24,99,0,"1329861"
1671280,1,0,"2017-07-11 23:33:02",40,14,88,0,"1330565"
1671281,1,0,"2017-07-11 23:34:14",58,24,92,0,"1331001"
1671282,1,0,"2017-07-11 23:41:03",63,40,119,0,"1333255"
1671283,1,0,"2017-07-11 23:41:03",52,17,93,0,"1333256"
1671284,1,0,"2017-07-11 23:41:25",43,20,102,0,"1333303"
1671285,1,1,"2017-07-11 23:43:36",55,21,174,0,"1333772"
1671286,1,1,"2017-07-11 23:44:53",46,22,107,0,"1334268"
1671287,1,0,"2017-07-11 23:46:54",40,13,88,0,"1334791"
1671288,1,0,"2017-07-11 23:50:09",44,27,82,0,"1335417"
1671289,1,0,"2017-07-11 23:50:57",49,23,95,0,"1335499"
1671290,1,0,"2017-07-11 23:51:40",45,16,57,0,"1335655"
1671291,1,0,"2017-07-11 23:51:42",51,17,93,0,"1335672"
1671292,1,1,"2017-07-11 23:54:17",60,26,110,0,"1336568"
1671293,1,1,"2017-07-11 23:54:27",40,18,96,0,"1336579"
1671294,1,0,"2017-07-11 23:59:09",47,21,89,0,"1337436"
