DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1685049,1,0,"2017-07-17 19:26:10",64,15,101,0,"1546943"
1685050,1,0,"2017-07-17 19:26:16",36,9,107,0,"1547059"
1685051,1,1,"2017-07-17 19:26:17",51,22,73,0,"1547086"
1685052,1,0,"2017-07-17 19:26:21",35,12,98,0,"1547183"
1685053,1,0,"2017-07-17 19:27:25",47,23,99,0,"1547730"
1685054,1,0,"2017-07-17 19:27:26",46,14,93,0,"1547735"
1685055,1,0,"2017-07-17 19:27:28",55,40,93,0,"1547743"
1685056,1,0,"2017-07-17 19:27:31",42,20,94,0,"1547775"
1685057,1,1,"2017-07-17 19:27:59",46,21,99,0,"1548509"
1685058,1,0,"2017-07-17 19:28:07",37,13,103,0,"1548799"
1685059,1,0,"2017-07-17 19:28:15",45,18,103,0,"1549008"
1685060,1,0,"2017-07-17 19:28:17",53,26,108,0,"1549063"
1685061,1,0,"2017-07-17 19:28:36",45,13,99,0,"1549424"
1685062,1,0,"2017-07-17 19:28:41",46,14,107,0,"1549464"
1685063,1,0,"2017-07-17 19:29:30",54,24,102,0,"1549705"
1685064,1,1,"2017-07-17 19:29:56",47,20,90,0,"1550220"
1685065,1,1,"2017-07-17 19:30:03",36,23,187,0,"1550350"
1685066,1,1,"2017-07-17 19:30:04",60,28,102,0,"1550398"
1685067,1,1,"2017-07-17 19:30:05",57,27,189,0,"1550399"
1685068,1,1,"2017-07-17 19:30:39",47,25,65,0,"1550990"
1685069,1,0,"2017-07-17 19:30:42",47,22,103,0,"1551024"
1685070,1,0,"2017-07-17 19:30:43",48,24,108,0,"1551048"
1685071,1,0,"2017-07-17 19:31:20",54,17,103,0,"1551186"
1685072,1,0,"2017-07-17 19:31:20",53,38,183,0,"1551165"
1685073,1,0,"2017-07-17 19:31:26",45,19,113,0,"1551217"
1685074,1,1,"2017-07-17 19:31:58",50,23,107,0,"1551830"
1685075,1,1,"2017-07-17 19:32:01",41,19,103,0,"1551891"
1685076,1,1,"2017-07-17 19:32:02",54,18,103,0,"1551916"
1685077,1,1,"2017-07-17 19:32:05",54,25,121,0,"1552011"
1685078,1,0,"2017-07-17 19:32:11",42,13,84,0,"1552207"
1685079,1,0,"2017-07-17 19:32:12",39,16,100,0,"1552226"
1685080,1,0,"2017-07-17 19:32:13",36,16,96,0,"1552265"
1685081,1,0,"2017-07-17 19:32:14",43,16,97,0,"1552297"
1685082,1,1,"2017-07-17 19:32:19",38,22,195,0,"1552374"
1685083,1,0,"2017-07-17 19:32:37",47,28,96,0,"1552693"
1685084,1,0,"2017-07-17 19:32:38",46,17,98,0,"1552700"
1685085,1,0,"2017-07-17 19:32:39",44,24,97,0,"1552713"
1685086,1,0,"2017-07-17 19:33:26",43,14,100,0,"1552876"
1685087,1,0,"2017-07-17 19:33:29",46,22,105,0,"1552885"
1685088,1,1,"2017-07-17 19:33:47",60,28,126,0,"1553154"
1685089,1,1,"2017-07-17 19:33:59",47,25,117,0,"1553458"
1685090,1,1,"2017-07-17 19:34:08",53,25,91,0,"1553775"
1685091,1,1,"2017-07-17 19:34:10",36,22,190,0,"1553789"
1685092,1,1,"2017-07-17 19:34:27",41,17,83,0,"1554103"
1685093,1,0,"2017-07-17 19:35:30",61,28,99,0,"1554463"
1685094,1,0,"2017-07-17 19:35:31",45,16,112,0,"1554478"
1685095,1,0,"2017-07-17 19:35:34",49,22,95,0,"1554529"
1685096,1,0,"2017-07-17 19:35:35",44,21,99,0,"1554542"
1685097,1,0,"2017-07-17 19:35:36",49,20,102,0,"1554566"
1685098,1,0,"2017-07-17 19:35:39",31,10,92,0,"1554609"
1685099,1,1,"2017-07-17 19:36:11",48,23,196,0,"1555487"
1685100,1,1,"2017-07-17 19:36:28",39,21,112,0,"1555833"
1685101,1,0,"2017-07-17 19:36:29",42,13,70,0,"1555883"
1685102,1,1,"2017-07-17 19:36:37",50,21,92,0,"1556041"
1685103,1,1,"2017-07-17 19:36:38",50,22,116,0,"1556060"
1685104,1,1,"2017-07-17 19:36:44",56,26,112,0,"1556129"
1685105,1,0,"2017-07-17 19:37:35",48,16,100,0,"1556466"
1685106,1,0,"2017-07-17 19:37:41",51,26,108,0,"1556551"
1685107,1,1,"2017-07-17 19:37:42",48,19,98,0,"1556571"
1685108,1,1,"2017-07-17 19:37:53",52,18,113,0,"1556865"
1685109,1,0,"2017-07-17 19:38:13",37,22,68,0,"1557541"
1685110,1,0,"2017-07-17 19:38:14",42,26,86,0,"1557566"
1685111,1,1,"2017-07-17 19:38:20",47,12,82,0,"1557756"
1685112,1,0,"2017-07-17 19:38:35",47,24,104,0,"1558106"
1685113,1,0,"2017-07-17 19:39:38",48,31,129,0,"1558461"
1685114,1,0,"2017-07-17 19:39:38",45,22,104,0,"1558472"
1685115,1,0,"2017-07-17 19:39:40",43,16,75,0,"1558484"
1685116,1,1,"2017-07-17 19:40:04",51,22,105,0,"1559075"
1685117,1,0,"2017-07-17 19:40:13",52,13,111,0,"1559246"
1685118,1,0,"2017-07-17 19:40:30",48,24,94,0,"1559539"
1685119,1,0,"2017-07-17 19:40:33",50,15,91,0,"1559559"
1685120,1,1,"2017-07-17 19:40:35",50,22,51,0,"1559583"
1685121,1,1,"2017-07-17 19:40:35",54,22,87,0,"1559586"
1685122,1,1,"2017-07-17 19:40:37",42,22,101,0,"1559605"
1685123,1,1,"2017-07-17 19:40:44",59,21,111,0,"1559675"
1685124,1,0,"2017-07-17 19:41:20",47,13,92,0,"1559787"
1685125,1,0,"2017-07-17 19:41:39",31,18,91,0,"1559902"
1685126,1,1,"2017-07-17 19:41:59",41,16,192,0,"1560345"
1685127,1,1,"2017-07-17 19:42:00",54,20,98,0,"1560410"
1685128,1,0,"2017-07-17 19:42:19",50,24,88,0,"1560985"
1685129,1,1,"2017-07-17 19:42:47",52,22,189,0,"1561317"
1685130,1,1,"2017-07-17 19:42:59",63,24,189,0,"1561352"
1685131,1,0,"2017-07-17 19:43:35",44,19,98,0,"1561521"
1685132,1,0,"2017-07-17 19:43:37",45,19,82,0,"1561541"
1685133,1,0,"2017-07-17 19:43:39",42,14,92,0,"1561582"
1685134,1,0,"2017-07-17 19:43:47",42,20,95,0,"1561745"
1685135,1,1,"2017-07-17 19:44:05",48,22,190,0,"1562225"
1685136,1,1,"2017-07-17 19:44:09",48,24,200,0,"1562305"
1685137,1,0,"2017-07-17 19:44:31",44,21,97,0,"1562591"
1685138,1,1,"2017-07-17 19:44:36",58,23,103,0,"1562621"
1685139,1,0,"2017-07-17 19:44:39",34,10,62,0,"1562658"
1685140,1,0,"2017-07-17 19:44:39",48,19,100,0,"1562655"
1685141,1,0,"2017-07-17 19:44:40",52,13,102,0,"1562680"
1685142,1,0,"2017-07-17 19:44:41",49,25,97,0,"1562699"
1685143,1,1,"2017-07-17 19:44:45",50,26,101,0,"1562726"
1685144,1,1,"2017-07-17 19:44:47",52,23,101,0,"1562736"
1685145,1,1,"2017-07-17 19:45:56",51,29,99,0,"1563315"
1685146,1,1,"2017-07-17 19:45:59",44,14,102,0,"1563403"
1685147,1,1,"2017-07-17 19:46:04",53,14,100,0,"1563548"
1685148,1,0,"2017-07-17 19:46:29",38,16,94,0,"1564286"
1685149,1,1,"2017-07-17 19:47:13",30,20,50,0,"1564554"
1685150,1,0,"2017-07-17 19:47:18",43,23,90,0,"1564561"
1685151,1,1,"2017-07-17 19:47:53",52,25,102,0,"1565121"
1685152,1,0,"2017-07-17 19:48:04",38,19,103,0,"1565407"
1685153,1,0,"2017-07-17 19:48:28",47,11,123,0,"1565923"
1685154,1,1,"2017-07-17 19:48:48",50,20,113,0,"1566125"
1685155,1,0,"2017-07-17 19:49:22",50,23,99,0,"1566174"
1685156,1,0,"2017-07-17 19:49:24",41,16,89,0,"1566180"
1685157,1,0,"2017-07-17 19:50:13",47,11,115,0,"1567193"
1685158,1,0,"2017-07-17 19:50:14",42,16,95,0,"1567213"
1685159,1,1,"2017-07-17 19:50:19",51,24,113,0,"1567285"
1685160,1,0,"2017-07-17 19:50:22",43,19,89,0,"1567377"
1685161,1,0,"2017-07-17 19:50:39",43,14,108,0,"1567561"
1685162,1,0,"2017-07-17 19:50:47",44,11,98,0,"1567611"
1685163,1,1,"2017-07-17 19:50:53",47,10,100,0,"1567633"
1685164,1,1,"2017-07-17 19:50:54",56,23,179,0,"1567634"
1685165,1,0,"2017-07-17 19:51:34",31,11,93,0,"1567775"
1685166,1,0,"2017-07-17 19:51:35",36,17,95,0,"1567793"
1685167,1,1,"2017-07-17 19:51:56",50,23,101,0,"1568111"
1685168,1,1,"2017-07-17 19:51:58",47,27,114,0,"1568141"
1685169,1,0,"2017-07-17 19:52:06",35,7,110,0,"1568332"
1685170,1,1,"2017-07-17 19:52:46",55,16,92,0,"1569025"
1685171,1,0,"2017-07-17 19:53:23",49,23,85,0,"1569168"
1685172,1,0,"2017-07-17 19:53:24",46,16,113,0,"1569173"
1685173,1,1,"2017-07-17 19:53:39",50,19,106,0,"1569320"
1685174,1,1,"2017-07-17 19:53:43",53,23,115,0,"1569361"
1685175,1,1,"2017-07-17 19:53:45",49,16,106,0,"1569390"
1685176,1,1,"2017-07-17 19:53:49",47,23,105,0,"1569486"
1685177,1,1,"2017-07-17 19:53:49",51,22,92,0,"1569501"
1685178,1,1,"2017-07-17 19:53:52",54,23,95,0,"1569586"
1685179,1,1,"2017-07-17 19:53:54",42,18,205,0,"1569617"
1685180,1,0,"2017-07-17 19:54:15",34,10,62,0,"1570037"
1685181,1,0,"2017-07-17 19:54:25",56,17,107,0,"1570291"
1685182,1,0,"2017-07-17 19:54:27",57,23,107,0,"1570349"
1685183,1,0,"2017-07-17 19:54:40",56,19,92,0,"1570545"
1685184,1,0,"2017-07-17 19:55:11",29,8,86,0,"1570604"
1685185,1,0,"2017-07-17 19:55:33",29,14,102,0,"1570649"
1685186,1,1,"2017-07-17 19:56:00",43,18,183,0,"1571183"
1685187,1,0,"2017-07-17 19:57:34",45,30,100,0,"1572381"
1685188,1,0,"2017-07-17 19:57:36",51,27,99,0,"1572405"
1685189,1,0,"2017-07-17 19:57:38",46,16,98,0,"1572441"
1685190,1,0,"2017-07-17 19:57:42",43,22,91,0,"1572495"
1685191,1,1,"2017-07-17 19:57:55",49,18,102,0,"1572660"
1685192,1,0,"2017-07-17 19:58:05",31,20,105,0,"1572793"
1685193,1,0,"2017-07-17 19:59:20",49,20,104,0,"1573463"
1685194,1,1,"2017-07-17 19:59:56",57,16,99,0,"1573945"
1685195,1,1,"2017-07-17 19:59:58",64,20,93,0,"1573999"
1685196,1,1,"2017-07-17 20:00:04",46,25,62,0,"1574260"
1685197,1,1,"2017-07-17 20:00:05",51,18,126,0,"1574275"
1685198,1,0,"2017-07-17 20:00:23",40,23,95,0,"1574704"
1685199,1,0,"2017-07-17 20:00:29",40,26,81,0,"1574769"
1685200,1,1,"2017-07-17 20:00:38",53,25,114,0,"1574946"
1685201,1,0,"2017-07-17 20:00:42",39,20,91,0,"1574977"
1685202,1,1,"2017-07-17 20:01:25",32,19,87,0,"1575100"
1685203,1,0,"2017-07-17 20:01:42",29,7,110,0,"1575384"
1685204,1,0,"2017-07-17 20:02:35",50,16,82,0,"1576657"
1685205,1,0,"2017-07-17 20:03:34",43,24,95,0,"1576901"
1685206,1,0,"2017-07-17 20:03:35",37,15,58,0,"1576918"
1685207,1,0,"2017-07-17 20:03:37",47,25,96,0,"1576947"
1685208,1,0,"2017-07-17 20:03:38",50,20,87,0,"1576968"
1685209,1,0,"2017-07-17 20:03:42",54,25,101,0,"1577067"
1685210,1,1,"2017-07-17 20:03:51",51,16,114,0,"1577295"
1685211,1,1,"2017-07-17 20:03:52",59,19,69,0,"1577305"
1685212,1,1,"2017-07-17 20:03:52",52,20,109,0,"1577318"
1685213,1,0,"2017-07-17 20:04:15",36,5,96,0,"1577922"
1685214,1,0,"2017-07-17 20:04:33",46,14,91,0,"1578275"
1685215,1,0,"2017-07-17 20:05:16",42,24,89,0,"1578400"
1685216,1,0,"2017-07-17 20:05:30",49,24,90,0,"1578457"
1685217,1,0,"2017-07-17 20:05:33",41,7,88,0,"1578514"
1685218,1,0,"2017-07-17 20:05:39",39,21,95,0,"1578601"
1685219,1,0,"2017-07-17 20:06:16",31,6,90,0,"1579356"
1685220,1,0,"2017-07-17 20:06:27",47,15,90,0,"1579627"
1685221,1,0,"2017-07-17 20:06:49",32,14,92,0,"1579856"
1685222,1,1,"2017-07-17 20:06:56",40,23,191,0,"1579895"
1685223,1,1,"2017-07-17 20:07:58",43,17,115,0,"1580658"
1685224,1,0,"2017-07-17 20:08:25",49,22,80,0,"1581223"
1685225,1,0,"2017-07-17 20:09:16",43,21,96,0,"1581603"
1685226,1,0,"2017-07-17 20:09:17",40,24,99,0,"1581606"
1685227,1,0,"2017-07-17 20:09:21",45,12,64,0,"1581634"
1685228,1,0,"2017-07-17 20:09:21",49,22,94,0,"1581637"
1685229,1,0,"2017-07-17 20:09:25",51,16,101,0,"1581653"
1685230,1,0,"2017-07-17 20:09:46",42,19,93,0,"1581955"
1685231,1,1,"2017-07-17 20:09:57",55,27,113,0,"1582367"
1685232,1,0,"2017-07-17 20:10:09",49,16,106,0,"1582656"
1685233,1,0,"2017-07-17 20:10:23",52,24,104,0,"1582890"
1685234,1,1,"2017-07-17 20:10:39",42,22,191,0,"1583033"
1685235,1,0,"2017-07-17 20:10:44",50,17,65,0,"1583037"
1685236,1,0,"2017-07-17 20:10:48",43,25,101,0,"1583054"
1685237,1,0,"2017-07-17 20:11:25",51,20,54,0,"1583196"
1685238,1,0,"2017-07-17 20:11:29",54,12,90,0,"1583207"
1685239,1,0,"2017-07-17 20:12:13",43,16,99,0,"1584070"
1685240,1,0,"2017-07-17 20:12:39",62,20,93,0,"1584609"
1685241,1,0,"2017-07-17 20:13:39",39,23,104,0,"1585032"
1685242,1,0,"2017-07-17 20:13:40",48,17,104,0,"1585048"
1685243,1,0,"2017-07-17 20:13:46",50,23,90,0,"1585177"
1685244,1,1,"2017-07-17 20:13:58",57,28,104,0,"1585527"
1685245,1,0,"2017-07-17 20:14:15",46,25,73,0,"1585927"
1685246,1,1,"2017-07-17 20:14:23",43,25,186,0,"1586088"
1685247,1,1,"2017-07-17 20:15:53",60,25,111,0,"1586808"
1685248,1,0,"2017-07-17 20:16:24",49,30,97,0,"1587453"
1685249,1,0,"2017-07-17 20:16:26",67,41,84,0,"1587475"
1685250,1,1,"2017-07-17 20:16:36",51,14,114,0,"1587601"
1685251,1,0,"2017-07-17 20:16:39",34,14,95,0,"1587616"
1685252,1,0,"2017-07-17 20:17:37",52,25,91,0,"1587809"
1685253,1,0,"2017-07-17 20:17:41",33,23,94,0,"1587847"
1685254,1,1,"2017-07-17 20:18:17",59,22,95,0,"1588529"
1685255,1,1,"2017-07-17 20:18:24",54,17,92,0,"1588657"
1685256,1,1,"2017-07-17 20:18:40",53,24,115,0,"1588905"
1685257,1,0,"2017-07-17 20:19:13",53,23,94,0,"1589015"
1685258,1,0,"2017-07-17 20:20:21",45,20,95,0,"1590247"
1685259,1,1,"2017-07-17 20:21:02",46,19,194,0,"1590686"
1685260,1,0,"2017-07-17 20:21:41",54,18,108,0,"1590858"
1685261,1,1,"2017-07-17 20:21:57",50,18,92,0,"1591247"
1685262,1,0,"2017-07-17 20:22:06",47,14,82,0,"1591558"
1685263,1,0,"2017-07-17 20:22:07",37,19,101,0,"1591572"
1685264,1,1,"2017-07-17 20:22:21",36,12,95,0,"1591932"
1685265,1,0,"2017-07-17 20:22:22",45,14,94,0,"1591950"
1685266,1,0,"2017-07-17 20:22:35",38,16,109,0,"1592133"
1685267,1,0,"2017-07-17 20:22:36",51,16,92,0,"1592149"
1685268,1,0,"2017-07-17 20:23:19",38,16,97,0,"1592391"
1685269,1,0,"2017-07-17 20:24:03",47,14,100,0,"1592992"
1685270,1,0,"2017-07-17 20:24:08",43,14,98,0,"1593099"
1685271,1,0,"2017-07-17 20:24:22",55,33,102,0,"1593376"
1685272,1,1,"2017-07-17 20:24:28",50,19,160,0,"1593552"
1685273,1,0,"2017-07-17 20:24:37",44,23,96,0,"1593723"
1685274,1,0,"2017-07-17 20:24:48",39,15,85,0,"1593874"
1685275,1,0,"2017-07-17 20:25:27",50,26,93,0,"1593947"
1685276,1,1,"2017-07-17 20:25:55",41,21,98,0,"1594413"
1685277,1,1,"2017-07-17 20:26:40",49,26,103,0,"1595450"
1685278,1,1,"2017-07-17 20:27:49",53,21,104,0,"1595883"
1685279,1,1,"2017-07-17 20:27:51",52,18,89,0,"1595912"
1685280,1,1,"2017-07-17 20:28:13",48,21,195,0,"1596438"
1685281,1,0,"2017-07-17 20:28:23",40,23,76,0,"1596586"
1685282,1,0,"2017-07-17 20:29:18",46,14,92,0,"1596923"
1685283,1,0,"2017-07-17 20:29:28",51,13,93,0,"1596948"
1685284,1,0,"2017-07-17 20:30:23",34,7,116,0,"1597855"
1685285,1,0,"2017-07-17 20:30:37",51,17,102,0,"1598121"
1685286,1,0,"2017-07-17 20:30:48",46,12,97,0,"1598170"
1685287,1,0,"2017-07-17 20:31:15",50,26,113,0,"1598267"
1685288,1,1,"2017-07-17 20:31:53",54,25,113,0,"1598611"
1685289,1,1,"2017-07-17 20:31:57",38,24,197,0,"1598685"
1685290,1,1,"2017-07-17 20:32:03",32,9,97,0,"1598795"
1685291,1,0,"2017-07-17 20:32:12",53,13,68,0,"1598995"
1685292,1,0,"2017-07-17 20:32:42",48,11,83,0,"1599376"
1685293,1,0,"2017-07-17 20:32:43",47,24,98,0,"1599383"
1685294,1,0,"2017-07-17 20:32:44",45,22,105,0,"1599391"
1685295,1,1,"2017-07-17 20:33:58",44,23,93,0,"1599994"
1685296,1,0,"2017-07-17 20:34:01",49,15,96,0,"1600078"
1685297,1,0,"2017-07-17 20:34:09",46,11,102,0,"1600246"
1685298,1,0,"2017-07-17 20:34:39",39,20,96,0,"1600694"
1685299,1,1,"2017-07-17 20:34:53",39,27,57,0,"1600781"
1685300,1,1,"2017-07-17 20:35:03",61,26,188,0,"1600819"
1685301,1,0,"2017-07-17 20:35:12",47,20,93,0,"1600843"
1685302,1,0,"2017-07-17 20:35:23",47,23,101,0,"1600851"
1685303,1,0,"2017-07-17 20:35:29",30,11,114,0,"1600864"
1685304,1,1,"2017-07-17 20:36:23",50,27,118,0,"1602026"
1685305,1,1,"2017-07-17 20:36:25",49,23,187,0,"1602051"
1685306,1,0,"2017-07-17 20:36:29",45,15,106,0,"1602158"
1685307,1,0,"2017-07-17 20:37:25",51,22,99,0,"1602332"
1685308,1,0,"2017-07-17 20:37:38",47,24,97,0,"1602480"
1685309,1,0,"2017-07-17 20:37:39",45,28,109,0,"1602489"
1685310,1,1,"2017-07-17 20:38:00",30,9,95,0,"1602890"
1685311,1,1,"2017-07-17 20:38:01",58,22,97,0,"1602922"
1685312,1,0,"2017-07-17 20:38:26",41,10,75,0,"1603565"
1685313,1,1,"2017-07-17 20:38:31",55,25,116,0,"1603658"
1685314,1,0,"2017-07-17 20:39:14",49,13,109,0,"1603828"
1685315,1,0,"2017-07-17 20:39:15",52,28,92,0,"1603835"
1685316,1,1,"2017-07-17 20:39:45",52,19,99,0,"1604003"
1685317,1,0,"2017-07-17 20:40:21",47,19,96,0,"1604745"
1685318,1,0,"2017-07-17 20:40:44",45,27,101,0,"1605034"
1685319,1,0,"2017-07-17 20:41:11",44,14,95,0,"1605183"
1685320,1,0,"2017-07-17 20:41:12",47,18,99,0,"1605186"
1685321,1,0,"2017-07-17 20:41:26",39,24,99,0,"1605230"
1685322,1,0,"2017-07-17 20:41:30",47,23,105,0,"1605253"
1685323,1,1,"2017-07-17 20:41:43",60,23,184,0,"1605386"
1685324,1,1,"2017-07-17 20:42:03",47,26,97,0,"1605858"
1685325,1,0,"2017-07-17 20:42:12",38,21,70,0,"1605977"
1685326,1,1,"2017-07-17 20:42:16",68,20,108,0,"1605984"
1685327,1,1,"2017-07-17 20:42:16",49,24,174,0,"1605981"
1685328,1,0,"2017-07-17 20:42:20",47,22,86,0,"1606024"
1685329,1,0,"2017-07-17 20:42:41",51,20,98,0,"1606137"
1685330,1,0,"2017-07-17 20:43:19",46,21,96,0,"1606219"
1685331,1,0,"2017-07-17 20:43:30",46,22,98,0,"1606257"
1685332,1,0,"2017-07-17 20:43:31",50,6,92,0,"1606264"
1685333,1,1,"2017-07-17 20:44:11",52,26,112,0,"1607034"
1685334,1,0,"2017-07-17 20:44:40",34,8,98,0,"1607202"
1685335,1,0,"2017-07-17 20:45:20",39,23,91,0,"1607290"
1685336,1,0,"2017-07-17 20:45:23",49,16,95,0,"1607298"
1685337,1,0,"2017-07-17 20:45:35",50,27,91,0,"1607398"
1685338,1,1,"2017-07-17 20:45:44",32,19,99,0,"1607507"
1685339,1,1,"2017-07-17 20:45:45",44,19,179,0,"1607518"
1685340,1,1,"2017-07-17 20:45:46",48,25,185,0,"1607542"
1685341,1,1,"2017-07-17 20:47:04",55,27,187,0,"1608654"
1685342,1,0,"2017-07-17 20:47:27",47,19,101,0,"1608682"
1685343,1,0,"2017-07-17 20:48:31",39,17,94,0,"1609844"
1685344,1,0,"2017-07-17 20:49:15",50,15,86,0,"1610006"
1685345,1,1,"2017-07-17 20:49:24",51,26,107,0,"1610062"
1685346,1,1,"2017-07-17 20:49:24",59,21,98,0,"1610069"
1685347,1,1,"2017-07-17 20:49:26",50,14,195,0,"1610077"
1685348,1,1,"2017-07-17 20:49:37",41,23,103,0,"1610195"
1685349,1,1,"2017-07-17 20:49:48",42,22,95,0,"1610445"
1685350,1,1,"2017-07-17 20:49:50",41,11,69,0,"1610526"
1685351,1,1,"2017-07-17 20:49:52",49,23,108,0,"1610566"
1685352,1,1,"2017-07-17 20:49:57",48,17,118,0,"1610688"
1685353,1,0,"2017-07-17 20:50:06",43,26,102,0,"1610862"
1685354,1,0,"2017-07-17 20:50:19",40,21,96,0,"1611197"
1685355,1,0,"2017-07-17 20:50:21",34,18,86,0,"1611255"
1685356,1,1,"2017-07-17 20:51:04",36,23,187,0,"1611740"
1685357,1,0,"2017-07-17 20:51:23",48,26,104,0,"1611791"
1685358,1,1,"2017-07-17 20:52:41",34,18,115,0,"1613056"
1685359,1,0,"2017-07-17 20:53:22",46,17,103,0,"1613199"
1685360,1,0,"2017-07-17 20:53:29",47,18,103,0,"1613215"
1685361,1,0,"2017-07-17 20:53:31",64,24,105,0,"1613236"
1685362,1,0,"2017-07-17 20:53:32",48,13,96,0,"1613251"
1685363,1,1,"2017-07-17 20:54:24",50,18,106,0,"1614061"
1685364,1,1,"2017-07-17 20:54:40",54,22,113,0,"1614234"
1685365,1,0,"2017-07-17 20:55:15",46,20,100,0,"1614327"
1685366,1,1,"2017-07-17 20:56:00",58,24,105,0,"1614736"
1685367,1,0,"2017-07-17 20:56:19",40,10,99,0,"1615099"
1685368,1,0,"2017-07-17 20:57:11",59,19,99,0,"1615470"
1685369,1,0,"2017-07-17 20:57:11",44,26,96,0,"1615472"
1685370,1,0,"2017-07-17 20:58:05",34,20,94,0,"1616046"
1685371,1,1,"2017-07-17 20:58:11",51,25,190,0,"1616129"
1685372,1,0,"2017-07-17 21:00:33",58,25,96,0,"1617164"
1685373,1,0,"2017-07-17 21:00:46",41,22,89,0,"1617209"
1685374,1,0,"2017-07-17 21:00:46",54,21,112,0,"1617211"
1685375,1,0,"2017-07-17 21:01:05",50,24,98,0,"1617237"
1685376,1,0,"2017-07-17 21:02:40",47,17,96,0,"1618159"
1685377,1,0,"2017-07-17 21:02:41",43,13,111,0,"1618161"
1685378,1,0,"2017-07-17 21:03:21",54,27,56,0,"1618288"
1685379,1,0,"2017-07-17 21:03:22",29,18,104,0,"1618284"
1685380,1,0,"2017-07-17 21:03:25",30,12,123,0,"1618308"
1685381,1,0,"2017-07-17 21:04:14",42,22,85,0,"1618947"
1685382,1,0,"2017-07-17 21:05:27",53,22,106,0,"1619301"
1685383,1,1,"2017-07-17 21:05:30",54,17,99,0,"1619325"
1685384,1,0,"2017-07-17 21:06:20",47,22,88,0,"1620137"
1685385,1,0,"2017-07-17 21:06:30",49,26,101,0,"1620278"
1685386,1,0,"2017-07-17 21:06:31",52,20,98,0,"1620294"
1685387,1,0,"2017-07-17 21:07:28",46,20,96,0,"1620421"
1685388,1,1,"2017-07-17 21:07:59",59,9,122,0,"1620894"
1685389,1,1,"2017-07-17 21:08:00",56,13,93,0,"1620933"
1685390,1,1,"2017-07-17 21:08:01",51,23,188,0,"1620935"
1685391,1,1,"2017-07-17 21:08:01",51,19,183,0,"1620958"
1685392,1,1,"2017-07-17 21:08:04",51,23,96,0,"1621063"
1685393,1,1,"2017-07-17 21:08:05",60,21,97,0,"1621098"
1685394,1,1,"2017-07-17 21:08:07",50,13,172,0,"1621143"
1685395,1,1,"2017-07-17 21:08:11",49,15,214,0,"1621249"
1685396,1,0,"2017-07-17 21:08:27",32,23,94,0,"1621555"
1685397,1,0,"2017-07-17 21:08:39",50,20,100,0,"1621654"
1685398,1,1,"2017-07-17 21:09:02",54,24,184,0,"1621783"
1685399,1,1,"2017-07-17 21:10:18",30,19,109,0,"1622488"
1685400,1,0,"2017-07-17 21:11:18",51,22,109,0,"1622762"
1685401,1,0,"2017-07-17 21:12:16",49,24,87,0,"1623731"
1685402,1,0,"2017-07-17 21:12:26",42,23,91,0,"1623801"
1685403,1,0,"2017-07-17 21:12:30",42,22,103,0,"1623825"
1685404,1,1,"2017-07-17 21:13:54",54,20,95,0,"1624381"
1685405,1,1,"2017-07-17 21:13:56",48,17,104,0,"1624449"
1685406,1,1,"2017-07-17 21:15:34",48,23,115,0,"1625201"
1685407,1,1,"2017-07-17 21:16:09",55,21,105,0,"1625977"
1685408,1,1,"2017-07-17 21:16:11",52,24,112,0,"1626014"
1685409,1,0,"2017-07-17 21:16:18",45,26,94,0,"1626115"
1685410,1,0,"2017-07-17 21:16:20",42,14,96,0,"1626131"
1685411,1,0,"2017-07-17 21:18:09",47,15,93,0,"1627357"
1685412,1,1,"2017-07-17 21:18:12",56,25,94,0,"1627414"
1685413,1,1,"2017-07-17 21:18:29",55,27,110,0,"1627581"
1685414,1,1,"2017-07-17 21:18:49",62,26,191,0,"1627713"
1685415,1,0,"2017-07-17 21:19:36",49,19,112,0,"1627853"
1685416,1,1,"2017-07-17 21:20:00",42,22,186,0,"1628168"
1685417,1,1,"2017-07-17 21:20:02",47,18,194,0,"1628214"
1685418,1,1,"2017-07-17 21:20:03",57,23,96,0,"1628262"
1685419,1,0,"2017-07-17 21:20:13",45,30,87,0,"1628389"
1685420,1,0,"2017-07-17 21:20:18",33,11,89,0,"1628451"
1685421,1,0,"2017-07-17 21:20:20",41,22,99,0,"1628472"
1685422,1,0,"2017-07-17 21:20:22",43,22,94,0,"1628489"
1685423,1,0,"2017-07-17 21:21:04",40,16,90,0,"1628626"
1685424,1,0,"2017-07-17 21:21:11",45,15,93,0,"1628634"
1685425,1,1,"2017-07-17 21:21:35",58,18,106,0,"1628736"
1685426,1,1,"2017-07-17 21:22:56",48,12,93,0,"1629407"
1685427,1,1,"2017-07-17 21:22:56",42,18,99,0,"1629411"
1685428,1,0,"2017-07-17 21:23:11",36,14,89,0,"1629436"
1685429,1,0,"2017-07-17 21:23:21",48,27,107,0,"1629456"
1685430,1,0,"2017-07-17 21:24:02",43,24,85,0,"1629957"
1685431,1,0,"2017-07-17 21:24:20",49,24,110,0,"1630163"
1685432,1,0,"2017-07-17 21:24:37",50,18,87,0,"1630249"
1685433,1,0,"2017-07-17 21:24:38",32,18,98,0,"1630259"
1685434,1,0,"2017-07-17 21:24:41",49,24,92,0,"1630264"
