DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1675732,1,0,"2017-07-13 19:19:31",46,17,99,0,"1436458"
1675733,1,0,"2017-07-13 19:19:32",49,25,99,0,"1436466"
1675734,1,0,"2017-07-13 19:19:38",50,25,93,0,"1436542"
1675735,1,0,"2017-07-13 19:19:40",46,13,101,0,"1436568"
1675736,1,1,"2017-07-13 19:19:47",47,22,100,0,"1436754"
1675737,1,1,"2017-07-13 19:19:54",63,24,106,0,"1436975"
1675738,1,1,"2017-07-13 19:19:56",53,25,108,0,"1437017"
1675739,1,1,"2017-07-13 19:20:04",41,24,113,0,"1437311"
1675740,1,1,"2017-07-13 19:20:19",47,22,104,0,"1437649"
1675741,1,0,"2017-07-13 19:20:29",46,17,99,0,"1437893"
1675742,1,0,"2017-07-13 19:20:35",45,16,104,0,"1437990"
1675743,1,1,"2017-07-13 19:21:35",48,25,132,0,"1438374"
1675744,1,1,"2017-07-13 19:21:48",56,26,104,0,"1438738"
1675745,1,1,"2017-07-13 19:22:07",57,23,192,0,"1439242"
1675746,1,0,"2017-07-13 19:22:32",46,25,100,0,"1439833"
1675747,1,1,"2017-07-13 19:22:38",59,24,121,0,"1439905"
1675748,1,1,"2017-07-13 19:22:55",36,16,97,0,"1440021"
1675749,1,1,"2017-07-13 19:22:56",52,26,185,0,"1440020"
1675750,1,0,"2017-07-13 19:23:20",44,16,86,0,"1440138"
1675751,1,0,"2017-07-13 19:23:25",51,13,104,0,"1440161"
1675752,1,0,"2017-07-13 19:23:33",38,25,99,0,"1440205"
1675753,1,0,"2017-07-13 19:24:21",47,21,110,0,"1441346"
1675754,1,0,"2017-07-13 19:24:29",44,24,88,0,"1441574"
1675755,1,1,"2017-07-13 19:24:34",42,20,109,0,"1441656"
1675756,1,1,"2017-07-13 19:24:49",54,15,70,0,"1441852"
1675757,1,0,"2017-07-13 19:25:34",45,17,95,0,"1442079"
1675758,1,0,"2017-07-13 19:25:38",46,20,72,0,"1442100"
1675759,1,0,"2017-07-13 19:25:39",46,25,100,0,"1442107"
1675760,1,0,"2017-07-13 19:25:39",48,22,98,0,"1442116"
1675761,1,1,"2017-07-13 19:25:49",39,23,177,0,"1442339"
1675762,1,0,"2017-07-13 19:26:14",46,17,95,0,"1443086"
1675763,1,0,"2017-07-13 19:26:15",35,7,104,0,"1443106"
1675764,1,1,"2017-07-13 19:26:22",47,22,108,0,"1443249"
1675765,1,1,"2017-07-13 19:26:31",45,24,100,0,"1443428"
1675766,1,0,"2017-07-13 19:27:30",51,13,78,0,"1443745"
1675767,1,0,"2017-07-13 19:27:31",44,15,83,0,"1443760"
1675768,1,1,"2017-07-13 19:27:49",33,8,124,0,"1444206"
1675769,1,1,"2017-07-13 19:27:50",48,26,112,0,"1444269"
1675770,1,0,"2017-07-13 19:28:01",50,20,102,0,"1444507"
1675771,1,1,"2017-07-13 19:28:10",46,17,101,0,"1444800"
1675772,1,0,"2017-07-13 19:28:18",36,9,90,0,"1445055"
1675773,1,0,"2017-07-13 19:28:24",43,19,78,0,"1445233"
1675774,1,0,"2017-07-13 19:28:24",50,20,109,0,"1445255"
1675775,1,0,"2017-07-13 19:28:33",44,22,91,0,"1445400"
1675776,1,0,"2017-07-13 19:29:42",49,22,81,0,"1445882"
1675777,1,1,"2017-07-13 19:29:47",57,26,103,0,"1445984"
1675778,1,0,"2017-07-13 19:29:54",51,16,67,0,"1446188"
1675779,1,0,"2017-07-13 19:30:12",49,19,87,0,"1446709"
1675780,1,0,"2017-07-13 19:30:13",47,12,112,0,"1446730"
1675781,1,0,"2017-07-13 19:30:17",48,13,95,0,"1446851"
1675782,1,1,"2017-07-13 19:30:23",41,21,107,0,"1447029"
1675783,1,0,"2017-07-13 19:30:38",52,22,89,0,"1447238"
1675784,1,0,"2017-07-13 19:30:40",46,26,99,0,"1447258"
1675785,1,0,"2017-07-13 19:30:41",46,23,86,0,"1447265"
1675786,1,1,"2017-07-13 19:32:01",47,17,103,0,"1448246"
1675787,1,0,"2017-07-13 19:32:26",43,10,104,0,"1448848"
1675788,1,0,"2017-07-13 19:32:30",50,14,90,0,"1448929"
1675789,1,0,"2017-07-13 19:32:31",30,10,99,0,"1448955"
1675790,1,0,"2017-07-13 19:32:33",43,21,99,0,"1448984"
1675791,1,0,"2017-07-13 19:33:31",43,22,84,0,"1449423"
1675792,1,0,"2017-07-13 19:33:36",46,16,98,0,"1449474"
1675793,1,1,"2017-07-13 19:34:01",53,12,88,0,"1450061"
1675794,1,1,"2017-07-13 19:34:02",49,24,195,0,"1450070"
1675795,1,1,"2017-07-13 19:34:03",50,23,87,0,"1450112"
1675796,1,1,"2017-07-13 19:34:04",47,18,188,0,"1450126"
1675797,1,1,"2017-07-13 19:34:05",53,13,95,0,"1450163"
1675798,1,1,"2017-07-13 19:34:08",53,22,199,0,"1450255"
1675799,1,0,"2017-07-13 19:34:20",33,12,91,0,"1450562"
1675800,1,0,"2017-07-13 19:34:28",49,10,106,0,"1450732"
1675801,1,0,"2017-07-13 19:34:29",34,6,93,0,"1450762"
1675802,1,0,"2017-07-13 19:35:29",43,24,91,0,"1451110"
1675803,1,0,"2017-07-13 19:35:29",47,24,58,0,"1451124"
1675804,1,0,"2017-07-13 19:35:31",48,26,98,0,"1451138"
1675805,1,0,"2017-07-13 19:35:37",47,18,88,0,"1451231"
1675806,1,0,"2017-07-13 19:35:42",48,22,89,0,"1451301"
1675807,1,0,"2017-07-13 19:36:11",49,20,88,0,"1452262"
1675808,1,0,"2017-07-13 19:36:21",48,21,105,0,"1452487"
1675809,1,0,"2017-07-13 19:37:29",51,24,102,0,"1453016"
1675810,1,0,"2017-07-13 19:37:34",39,21,111,0,"1453044"
1675811,1,0,"2017-07-13 19:37:37",44,21,99,0,"1453079"
1675812,1,1,"2017-07-13 19:37:52",63,27,113,0,"1453478"
1675813,1,0,"2017-07-13 19:38:20",44,12,91,0,"1454213"
1675814,1,0,"2017-07-13 19:39:31",45,23,96,0,"1454878"
1675815,1,0,"2017-07-13 19:39:34",40,23,89,0,"1454929"
1675816,1,0,"2017-07-13 19:39:35",52,22,83,0,"1454941"
1675817,1,1,"2017-07-13 19:39:40",52,24,201,0,"1455054"
1675818,1,1,"2017-07-13 19:39:57",52,22,76,0,"1455635"
1675819,1,1,"2017-07-13 19:39:58",50,14,104,0,"1455654"
1675820,1,1,"2017-07-13 19:39:59",46,24,175,0,"1455655"
1675821,1,1,"2017-07-13 19:40:01",42,26,199,0,"1455696"
1675822,1,0,"2017-07-13 19:40:29",50,17,99,0,"1456433"
1675823,1,0,"2017-07-13 19:41:35",38,26,100,0,"1457080"
1675824,1,0,"2017-07-13 19:41:36",50,16,92,0,"1457089"
1675825,1,0,"2017-07-13 19:41:55",31,11,95,0,"1457573"
1675826,1,1,"2017-07-13 19:42:08",57,5,175,0,"1457964"
1675827,1,1,"2017-07-13 19:42:09",44,23,115,0,"1458011"
1675828,1,1,"2017-07-13 19:42:11",42,19,93,0,"1458078"
1675829,1,0,"2017-07-13 19:42:19",46,23,91,0,"1458265"
1675830,1,0,"2017-07-13 19:42:26",44,14,91,0,"1458533"
1675831,1,0,"2017-07-13 19:42:27",40,16,110,0,"1458575"
1675832,1,0,"2017-07-13 19:42:35",44,20,95,0,"1458723"
1675833,1,0,"2017-07-13 19:43:26",45,21,95,0,"1459084"
1675834,1,0,"2017-07-13 19:43:34",42,13,97,0,"1459185"
1675835,1,1,"2017-07-13 19:43:57",53,23,112,0,"1459947"
1675836,1,1,"2017-07-13 19:43:57",37,23,107,0,"1459969"
1675837,1,0,"2017-07-13 19:44:15",40,14,89,0,"1460599"
1675838,1,0,"2017-07-13 19:44:37",40,7,121,0,"1461037"
1675839,1,0,"2017-07-13 19:44:41",47,20,105,0,"1461093"
1675840,1,0,"2017-07-13 19:44:41",56,22,81,0,"1461096"
1675841,1,1,"2017-07-13 19:44:59",50,24,104,0,"1461175"
1675842,1,1,"2017-07-13 19:45:53",51,24,104,0,"1461809"
1675843,1,1,"2017-07-13 19:46:11",57,28,186,0,"1462126"
1675844,1,0,"2017-07-13 19:46:22",41,25,101,0,"1462397"
1675845,1,1,"2017-07-13 19:46:28",48,25,193,0,"1462491"
1675846,1,0,"2017-07-13 19:46:41",54,26,105,0,"1462662"
1675847,1,0,"2017-07-13 19:48:13",48,10,93,0,"1464053"
1675848,1,0,"2017-07-13 19:48:44",39,22,89,0,"1464613"
1675849,1,1,"2017-07-13 19:48:51",52,21,103,0,"1464648"
1675850,1,0,"2017-07-13 19:49:32",51,24,96,0,"1464933"
1675851,1,0,"2017-07-13 19:49:37",32,9,95,0,"1464983"
1675852,1,0,"2017-07-13 19:49:38",46,23,87,0,"1465006"
1675853,1,0,"2017-07-13 19:49:39",49,23,104,0,"1465042"
1675854,1,0,"2017-07-13 19:50:40",52,20,102,0,"1466639"
1675855,1,1,"2017-07-13 19:51:01",51,19,189,0,"1466814"
1675856,1,0,"2017-07-13 19:51:24",50,22,107,0,"1466886"
1675857,1,0,"2017-07-13 19:51:26",40,15,96,0,"1466892"
1675858,1,1,"2017-07-13 19:52:12",46,21,210,0,"1467892"
1675859,1,0,"2017-07-13 19:52:19",48,23,101,0,"1468121"
1675860,1,0,"2017-07-13 19:52:24",34,11,109,0,"1468276"
1675861,1,0,"2017-07-13 19:52:28",41,15,95,0,"1468356"
1675862,1,0,"2017-07-13 19:53:23",40,23,94,0,"1468831"
1675863,1,0,"2017-07-13 19:53:24",34,17,107,0,"1468839"
1675864,1,0,"2017-07-13 19:53:25",58,37,99,0,"1468845"
1675865,1,1,"2017-07-13 19:53:56",48,23,99,0,"1469630"
1675866,1,0,"2017-07-13 19:54:08",45,26,88,0,"1469918"
1675867,1,0,"2017-07-13 19:54:09",42,22,98,0,"1469979"
1675868,1,0,"2017-07-13 19:54:31",45,26,100,0,"1470507"
1675869,1,1,"2017-07-13 19:54:51",53,18,107,0,"1470679"
1675870,1,1,"2017-07-13 19:54:55",45,14,96,0,"1470712"
1675871,1,0,"2017-07-13 19:55:20",35,19,91,0,"1470836"
1675872,1,0,"2017-07-13 19:55:22",45,20,89,0,"1470842"
1675873,1,1,"2017-07-13 19:55:58",49,13,185,0,"1471705"
1675874,1,1,"2017-07-13 19:55:59",49,21,104,0,"1471791"
1675875,1,1,"2017-07-13 19:56:00",43,22,191,0,"1471797"
1675876,1,0,"2017-07-13 19:56:42",46,19,94,0,"1472821"
1675877,1,1,"2017-07-13 19:57:09",49,26,182,0,"1473024"
1675878,1,0,"2017-07-13 19:57:35",46,15,97,0,"1473137"
1675879,1,0,"2017-07-13 19:57:46",49,19,106,0,"1473303"
1675880,1,0,"2017-07-13 19:57:53",55,9,91,0,"1473525"
1675881,1,0,"2017-07-13 19:57:56",54,17,113,0,"1473641"
1675882,1,0,"2017-07-13 19:58:21",47,29,88,0,"1474352"
1675883,1,0,"2017-07-13 19:58:29",36,14,101,0,"1474509"
1675884,1,0,"2017-07-13 19:58:29",55,23,96,0,"1474523"
1675885,1,0,"2017-07-13 19:59:34",44,23,99,0,"1474903"
1675886,1,0,"2017-07-13 19:59:35",44,23,93,0,"1474913"
1675887,1,0,"2017-07-13 19:59:36",67,42,107,0,"1474918"
1675888,1,1,"2017-07-13 19:59:55",48,23,117,0,"1475330"
1675889,1,1,"2017-07-13 19:59:58",40,17,192,0,"1475422"
1675890,1,0,"2017-07-13 20:00:19",39,11,106,0,"1475921"
1675891,1,1,"2017-07-13 20:01:57",43,15,105,0,"1477076"
1675892,1,1,"2017-07-13 20:02:02",46,19,102,0,"1477216"
1675893,1,0,"2017-07-13 20:02:34",41,14,83,0,"1478127"
1675894,1,0,"2017-07-13 20:02:41",49,17,91,0,"1478233"
1675895,1,0,"2017-07-13 20:02:44",63,19,90,0,"1478254"
1675896,1,0,"2017-07-13 20:03:18",54,27,109,0,"1478427"
1675897,1,0,"2017-07-13 20:03:30",43,16,102,0,"1478549"
1675898,1,0,"2017-07-13 20:03:37",49,25,100,0,"1478629"
1675899,1,1,"2017-07-13 20:04:03",46,25,104,0,"1479064"
1675900,1,1,"2017-07-13 20:04:53",50,22,97,0,"1479766"
1675901,1,0,"2017-07-13 20:05:38",57,34,101,0,"1479992"
1675902,1,0,"2017-07-13 20:05:39",68,29,91,0,"1480005"
1675903,1,0,"2017-07-13 20:05:40",57,22,87,0,"1480019"
1675904,1,0,"2017-07-13 20:05:41",30,12,87,0,"1480039"
1675905,1,0,"2017-07-13 20:05:42",47,14,83,0,"1480057"
1675906,1,0,"2017-07-13 20:05:43",42,14,103,0,"1480072"
1675907,1,0,"2017-07-13 20:07:17",45,17,97,0,"1481398"
1675908,1,1,"2017-07-13 20:07:51",52,26,184,0,"1481873"
1675909,1,0,"2017-07-13 20:08:24",49,10,88,0,"1482597"
1675910,1,0,"2017-07-13 20:08:25",37,11,109,0,"1482610"
1675911,1,0,"2017-07-13 20:08:31",60,36,96,0,"1482692"
1675912,1,0,"2017-07-13 20:08:35",49,23,88,0,"1482755"
1675913,1,0,"2017-07-13 20:09:30",39,13,100,0,"1482973"
1675914,1,0,"2017-07-13 20:10:23",48,25,85,0,"1484328"
1675915,1,1,"2017-07-13 20:10:31",40,24,101,0,"1484508"
1675916,1,0,"2017-07-13 20:12:39",37,17,100,0,"1486638"
1675917,1,0,"2017-07-13 20:12:44",42,16,97,0,"1486689"
1675918,1,0,"2017-07-13 20:12:45",56,31,101,0,"1486696"
1675919,1,0,"2017-07-13 20:13:42",48,25,101,0,"1487067"
1675920,1,0,"2017-07-13 20:14:28",29,7,61,0,"1488213"
1675921,1,0,"2017-07-13 20:14:28",42,22,97,0,"1488202"
1675922,1,0,"2017-07-13 20:14:28",50,22,87,0,"1488230"
1675923,1,0,"2017-07-13 20:14:35",48,24,65,0,"1488338"
1675924,1,0,"2017-07-13 20:15:43",34,20,92,0,"1488781"
1675925,1,0,"2017-07-13 20:16:22",42,20,104,0,"1489821"
1675926,1,0,"2017-07-13 20:16:24",41,16,94,0,"1489868"
1675927,1,1,"2017-07-13 20:17:06",51,23,99,0,"1490111"
1675928,1,0,"2017-07-13 20:17:31",56,18,107,0,"1490231"
1675929,1,1,"2017-07-13 20:17:44",43,18,197,0,"1490335"
1675930,1,1,"2017-07-13 20:18:01",29,22,121,0,"1490786"
1675931,1,1,"2017-07-13 20:18:04",51,24,106,0,"1490882"
1675932,1,0,"2017-07-13 20:18:15",37,6,74,0,"1491091"
1675933,1,0,"2017-07-13 20:18:49",51,24,112,0,"1491476"
1675934,1,0,"2017-07-13 20:19:22",40,14,95,0,"1491505"
1675935,1,0,"2017-07-13 20:19:36",48,15,91,0,"1491683"
1675936,1,0,"2017-07-13 20:19:38",52,23,108,0,"1491728"
1675937,1,1,"2017-07-13 20:19:51",39,23,97,0,"1491936"
1675938,1,0,"2017-07-13 20:20:15",41,12,99,0,"1492653"
1675939,1,0,"2017-07-13 20:20:29",43,21,99,0,"1493079"
1675940,1,0,"2017-07-13 20:21:30",50,26,90,0,"1493324"
1675941,1,0,"2017-07-13 20:21:32",44,14,94,0,"1493335"
1675942,1,0,"2017-07-13 20:21:33",44,13,92,0,"1493342"
1675943,1,1,"2017-07-13 20:21:51",46,21,95,0,"1493803"
1675944,1,1,"2017-07-13 20:21:57",52,21,109,0,"1493968"
1675945,1,0,"2017-07-13 20:23:37",38,14,97,0,"1495379"
1675946,1,1,"2017-07-13 20:24:08",37,24,195,0,"1496137"
1675947,1,1,"2017-07-13 20:25:55",52,23,181,0,"1497305"
1675948,1,0,"2017-07-13 20:26:20",44,22,97,0,"1497933"
1675949,1,0,"2017-07-13 20:26:29",52,20,100,0,"1498086"
1675950,1,0,"2017-07-13 20:26:36",44,25,100,0,"1498162"
1675951,1,0,"2017-07-13 20:26:45",42,15,95,0,"1498206"
1675952,1,0,"2017-07-13 20:26:46",39,22,95,0,"1498208"
1675953,1,0,"2017-07-13 20:27:30",52,17,104,0,"1498313"
1675954,1,0,"2017-07-13 20:27:31",36,18,91,0,"1498323"
1675955,1,0,"2017-07-13 20:27:32",43,22,96,0,"1498344"
1675956,1,0,"2017-07-13 20:27:33",41,19,98,0,"1498373"
1675957,1,0,"2017-07-13 20:28:26",54,18,102,0,"1499572"
1675958,1,0,"2017-07-13 20:28:32",43,17,90,0,"1499676"
1675959,1,1,"2017-07-13 20:28:57",52,24,103,0,"1499834"
1675960,1,0,"2017-07-13 20:29:28",58,24,97,0,"1499892"
1675961,1,1,"2017-07-13 20:29:40",44,18,113,0,"1500005"
1675962,1,0,"2017-07-13 20:31:57",40,5,95,0,"1502192"
1675963,1,0,"2017-07-13 20:32:02",48,14,105,0,"1502307"
1675964,1,1,"2017-07-13 20:32:09",42,19,104,0,"1502486"
1675965,1,1,"2017-07-13 20:32:10",46,21,104,0,"1502505"
1675966,1,1,"2017-07-13 20:32:11",53,26,111,0,"1502530"
1675967,1,0,"2017-07-13 20:32:19",44,13,89,0,"1502739"
1675968,1,0,"2017-07-13 20:32:28",50,19,93,0,"1502923"
1675969,1,0,"2017-07-13 20:32:31",45,16,101,0,"1502971"
1675970,1,1,"2017-07-13 20:34:51",53,23,193,0,"1504464"
1675971,1,0,"2017-07-13 20:35:30",31,5,103,0,"1504645"
1675972,1,0,"2017-07-13 20:35:37",52,21,84,0,"1504740"
1675973,1,0,"2017-07-13 20:35:40",46,22,106,0,"1504762"
1675974,1,1,"2017-07-13 20:35:54",51,23,107,0,"1505087"
1675975,1,0,"2017-07-13 20:36:23",40,21,94,0,"1505694"
1675976,1,0,"2017-07-13 20:37:30",44,17,98,0,"1506084"
1675977,1,0,"2017-07-13 20:37:31",39,10,96,0,"1506100"
1675978,1,1,"2017-07-13 20:37:52",43,20,100,0,"1506457"
1675979,1,1,"2017-07-13 20:38:04",62,26,96,0,"1506743"
1675980,1,1,"2017-07-13 20:38:06",40,15,105,0,"1506777"
1675981,1,0,"2017-07-13 20:39:14",29,22,108,0,"1507208"
1675982,1,1,"2017-07-13 20:39:49",52,19,79,0,"1507593"
1675983,1,1,"2017-07-13 20:39:52",51,24,106,0,"1507720"
1675984,1,1,"2017-07-13 20:39:56",40,14,106,0,"1507912"
1675985,1,1,"2017-07-13 20:39:58",38,23,178,0,"1507963"
1675986,1,0,"2017-07-13 20:40:13",34,12,111,0,"1508410"
1675987,1,0,"2017-07-13 20:40:16",61,40,109,0,"1508475"
1675988,1,1,"2017-07-13 20:41:17",52,17,111,0,"1509073"
1675989,1,0,"2017-07-13 20:41:22",47,18,87,0,"1509085"
1675990,1,0,"2017-07-13 20:42:17",40,19,97,0,"1510117"
1675991,1,0,"2017-07-13 20:42:42",37,22,97,0,"1510361"
1675992,1,0,"2017-07-13 20:43:15",49,21,90,0,"1510463"
1675993,1,0,"2017-07-13 20:44:13",49,11,103,0,"1511328"
1675994,1,0,"2017-07-13 20:44:39",49,20,103,0,"1511676"
1675995,1,0,"2017-07-13 20:45:19",46,23,87,0,"1511821"
1675996,1,0,"2017-07-13 20:45:41",54,22,86,0,"1512047"
1675997,1,1,"2017-07-13 20:46:12",44,16,99,0,"1512753"
1675998,1,0,"2017-07-13 20:48:31",37,22,97,0,"1514594"
1675999,1,1,"2017-07-13 20:50:25",60,24,105,0,"1516010"
1676000,1,0,"2017-07-13 20:50:34",48,22,103,0,"1516146"
1676001,1,0,"2017-07-13 20:50:37",54,22,92,0,"1516183"
1676002,1,1,"2017-07-13 20:50:50",62,14,95,0,"1516326"
1676003,1,1,"2017-07-13 20:50:51",34,19,184,0,"1516329"
1676004,1,0,"2017-07-13 20:51:11",53,23,83,0,"1516423"
1676005,1,0,"2017-07-13 20:52:00",45,21,99,0,"1517117"
1676006,1,1,"2017-07-13 20:52:10",44,20,107,0,"1517348"
1676007,1,0,"2017-07-13 20:52:42",52,25,95,0,"1517906"
1676008,1,1,"2017-07-13 20:54:18",50,25,122,0,"1519335"
1676009,1,0,"2017-07-13 20:55:28",43,10,100,0,"1519800"
1676010,1,0,"2017-07-13 20:55:34",51,18,87,0,"1519846"
1676011,1,0,"2017-07-13 20:55:35",39,20,92,0,"1519873"
1676012,1,0,"2017-07-13 20:55:36",32,10,56,0,"1519894"
1676013,1,0,"2017-07-13 20:55:38",53,23,85,0,"1519938"
1676014,1,0,"2017-07-13 20:56:07",39,23,89,0,"1520594"
1676015,1,0,"2017-07-13 20:56:33",47,22,93,0,"1521016"
1676016,1,0,"2017-07-13 20:57:57",41,15,106,0,"1521850"
1676017,1,0,"2017-07-13 20:58:07",38,22,77,0,"1522082"
1676018,1,1,"2017-07-13 20:58:59",51,25,184,0,"1522544"
1676019,1,0,"2017-07-13 21:00:01",49,23,104,0,"1523168"
1676020,1,1,"2017-07-13 21:00:33",54,14,107,0,"1523757"
1676021,1,1,"2017-07-13 21:00:52",48,24,100,0,"1523819"
1676022,1,1,"2017-07-13 21:00:59",48,25,111,0,"1523836"
1676023,1,0,"2017-07-13 21:01:17",38,19,91,0,"1523874"
1676024,1,0,"2017-07-13 21:01:37",50,18,91,0,"1524011"
1676025,1,0,"2017-07-13 21:02:05",55,22,101,0,"1524527"
1676026,1,0,"2017-07-13 21:02:24",36,24,98,0,"1524840"
1676027,1,0,"2017-07-13 21:03:51",32,16,105,0,"1525537"
1676028,1,0,"2017-07-13 21:03:52",70,31,100,0,"1525561"
1676029,1,0,"2017-07-13 21:04:25",38,17,100,0,"1526422"
1676030,1,0,"2017-07-13 21:04:26",49,23,105,0,"1526450"
1676031,1,0,"2017-07-13 21:04:26",42,21,99,0,"1526464"
1676032,1,0,"2017-07-13 21:04:27",55,28,103,0,"1526485"
1676033,1,0,"2017-07-13 21:05:20",46,25,86,0,"1526773"
1676034,1,1,"2017-07-13 21:05:56",35,25,189,0,"1527258"
1676035,1,1,"2017-07-13 21:06:14",45,24,109,0,"1527754"
1676036,1,0,"2017-07-13 21:06:17",41,19,92,0,"1527847"
1676037,1,0,"2017-07-13 21:06:20",33,12,89,0,"1527911"
1676038,1,1,"2017-07-13 21:06:43",29,27,219,0,"1528277"
1676039,1,1,"2017-07-13 21:06:49",36,21,106,0,"1528295"
1676040,1,0,"2017-07-13 21:08:07",46,19,89,0,"1529142"
1676041,1,0,"2017-07-13 21:09:10",43,14,93,0,"1529594"
1676042,1,0,"2017-07-13 21:09:13",47,17,102,0,"1529598"
1676043,1,0,"2017-07-13 21:09:14",43,25,101,0,"1529600"
1676044,1,0,"2017-07-13 21:09:18",52,22,94,0,"1529609"
1676045,1,0,"2017-07-13 21:09:19",50,10,99,0,"1529613"
1676046,1,0,"2017-07-13 21:10:20",49,13,72,0,"1530500"
1676047,1,0,"2017-07-13 21:11:22",39,24,86,0,"1530715"
1676048,1,0,"2017-07-13 21:12:35",49,19,97,0,"1532200"
1676049,1,1,"2017-07-13 21:13:54",53,25,100,0,"1532851"
1676050,1,1,"2017-07-13 21:13:56",42,17,91,0,"1532920"
1676051,1,1,"2017-07-13 21:13:58",55,23,102,0,"1532951"
1676052,1,0,"2017-07-13 21:15:06",48,13,90,0,"1533603"
1676053,1,0,"2017-07-13 21:15:47",48,17,100,0,"1534093"
1676054,1,1,"2017-07-13 21:16:09",49,26,104,0,"1534738"
1676055,1,0,"2017-07-13 21:16:53",49,25,97,0,"1535201"
1676056,1,0,"2017-07-13 21:17:12",48,25,96,0,"1535262"
1676057,1,1,"2017-07-13 21:17:43",43,18,97,0,"1535501"
1676058,1,1,"2017-07-13 21:17:45",59,21,99,0,"1535540"
1676059,1,1,"2017-07-13 21:18:53",48,15,105,0,"1536654"
1676060,1,0,"2017-07-13 21:19:17",47,19,95,0,"1536729"
1676061,1,0,"2017-07-13 21:19:38",49,22,104,0,"1536901"
1676062,1,0,"2017-07-13 21:21:31",40,22,91,0,"1538188"
1676063,1,0,"2017-07-13 21:22:35",48,14,63,0,"1539525"
1676064,1,0,"2017-07-13 21:22:36",48,24,87,0,"1539533"
1676065,1,0,"2017-07-13 21:24:06",41,14,96,0,"1540187"
1676066,1,0,"2017-07-13 21:24:40",44,23,98,0,"1540583"
1676067,1,0,"2017-07-13 21:24:48",52,13,90,0,"1540602"
1676068,1,1,"2017-07-13 21:24:51",48,25,108,0,"1540617"
1676069,1,0,"2017-07-13 21:27:34",55,25,89,0,"1542337"
1676070,1,0,"2017-07-13 21:27:35",48,21,104,0,"1542355"
1676071,1,0,"2017-07-13 21:27:36",56,21,104,0,"1542374"
1676072,1,0,"2017-07-13 21:28:06",50,26,99,0,"1543156"
1676073,1,0,"2017-07-13 21:28:33",51,26,88,0,"1543475"
1676074,1,0,"2017-07-13 21:29:03",48,22,104,0,"1543551"
1676075,1,0,"2017-07-13 21:30:17",41,13,98,0,"1544360"
1676076,1,0,"2017-07-13 21:30:28",46,13,91,0,"1544516"
1676077,1,1,"2017-07-13 21:30:55",53,21,182,0,"1544674"
1676078,1,1,"2017-07-13 21:31:04",41,20,182,0,"1544704"
1676079,1,0,"2017-07-13 21:31:29",53,32,94,0,"1544811"
1676080,1,0,"2017-07-13 21:32:00",47,17,93,0,"1545454"
1676081,1,0,"2017-07-13 21:32:02",41,25,87,0,"1545525"
1676082,1,0,"2017-07-13 21:32:03",36,10,87,0,"1545556"
1676083,1,0,"2017-07-13 21:32:09",44,20,102,0,"1545680"
1676084,1,0,"2017-07-13 21:34:05",44,20,92,0,"1546716"
1676085,1,0,"2017-07-13 21:34:05",46,22,99,0,"1546731"
1676086,1,1,"2017-07-13 21:34:11",55,24,187,0,"1546767"
1676087,1,1,"2017-07-13 21:34:14",32,23,179,0,"1546809"
1676088,1,0,"2017-07-13 21:34:34",44,22,92,0,"1547221"
1676089,1,0,"2017-07-13 21:35:13",43,22,94,0,"1547400"
1676090,1,1,"2017-07-13 21:36:01",55,21,112,0,"1547927"
1676091,1,0,"2017-07-13 21:36:25",41,23,88,0,"1548324"
1676092,1,0,"2017-07-13 21:37:04",39,31,93,0,"1548542"
1676093,1,0,"2017-07-13 21:37:05",56,20,91,0,"1548544"
1676094,1,0,"2017-07-13 21:37:07",50,27,91,0,"1548546"
1676095,1,0,"2017-07-13 21:37:59",53,21,108,0,"1549231"
1676096,1,1,"2017-07-13 21:39:47",48,23,101,0,"1550252"
1676097,1,0,"2017-07-13 21:40:13",43,11,97,0,"1550867"
1676098,1,1,"2017-07-13 21:40:15",53,17,73,0,"1550934"
1676099,1,0,"2017-07-13 21:40:31",36,22,86,0,"1551166"
1676100,1,0,"2017-07-13 21:42:39",50,14,59,0,"1552333"
1676101,1,0,"2017-07-13 21:43:55",36,12,93,0,"1552994"
1676102,1,1,"2017-07-13 21:44:00",41,21,198,0,"1553072"
1676103,1,0,"2017-07-13 21:44:11",45,24,91,0,"1553388"
1676104,1,0,"2017-07-13 21:44:15",46,21,91,0,"1553427"
1676105,1,0,"2017-07-13 21:44:30",43,21,104,0,"1553520"
1676106,1,0,"2017-07-13 21:46:10",37,25,97,0,"1554541"
1676107,1,0,"2017-07-13 21:47:30",49,24,74,0,"1554943"
1676108,1,1,"2017-07-13 21:48:13",51,27,102,0,"1555853"
1676109,1,1,"2017-07-13 21:49:02",52,25,194,0,"1556010"
1676110,1,1,"2017-07-13 21:50:57",51,28,190,0,"1557292"
1676111,1,1,"2017-07-13 21:50:58",32,22,102,0,"1557308"
1676112,1,1,"2017-07-13 21:51:53",45,22,92,0,"1557785"
1676113,1,1,"2017-07-13 21:51:55",46,23,186,0,"1557812"
1676114,1,0,"2017-07-13 21:52:27",48,19,85,0,"1558330"
1676115,1,0,"2017-07-13 21:53:09",45,13,92,0,"1558553"
1676116,1,0,"2017-07-13 21:55:04",50,25,107,0,"1559730"
1676117,1,0,"2017-07-13 21:56:06",43,24,110,0,"1560389"
