DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1700558,1,0,"2017-07-24 19:36:29",29,7,77,0,"487742"
1700559,1,0,"2017-07-24 19:36:30",34,14,80,0,"487775"
1700560,1,0,"2017-07-24 19:36:32",37,20,115,0,"487832"
1700561,1,0,"2017-07-24 19:36:40",45,16,80,0,"488007"
1700562,1,1,"2017-07-24 19:36:58",44,20,102,0,"488198"
1700563,1,0,"2017-07-24 19:37:31",31,14,87,0,"488432"
1700564,1,0,"2017-07-24 19:37:37",35,22,100,0,"488467"
1700565,1,1,"2017-07-24 19:38:06",57,20,195,0,"489320"
1700566,1,1,"2017-07-24 19:38:14",49,23,92,0,"489540"
1700567,1,1,"2017-07-24 19:38:40",46,20,109,0,"490076"
1700568,1,0,"2017-07-24 19:38:44",45,11,80,0,"490144"
1700569,1,0,"2017-07-24 19:39:28",43,22,109,0,"490497"
1700570,1,0,"2017-07-24 19:39:45",52,20,102,0,"490769"
1700571,1,0,"2017-07-24 19:39:50",49,19,107,0,"490916"
1700572,1,0,"2017-07-24 19:40:31",39,11,70,0,"492108"
1700573,1,0,"2017-07-24 19:40:33",40,13,93,0,"492146"
1700574,1,0,"2017-07-24 19:40:33",70,21,109,0,"492158"
1700575,1,1,"2017-07-24 19:40:47",37,23,187,0,"492387"
1700576,1,0,"2017-07-24 19:41:43",44,22,88,0,"492916"
1700577,1,0,"2017-07-24 19:42:03",38,22,139,0,"493563"
1700578,1,0,"2017-07-24 19:42:24",46,18,115,0,"494120"
1700579,1,1,"2017-07-24 19:42:31",52,26,196,0,"494227"
1700580,1,1,"2017-07-24 19:42:34",52,25,57,0,"494320"
1700581,1,0,"2017-07-24 19:42:43",45,18,92,0,"494551"
1700582,1,0,"2017-07-24 19:42:49",50,20,109,0,"494666"
1700583,1,0,"2017-07-24 19:42:50",51,26,109,0,"494670"
1700584,1,0,"2017-07-24 19:42:51",39,12,87,0,"494686"
1700585,1,0,"2017-07-24 19:43:23",47,18,85,0,"494871"
1700586,1,1,"2017-07-24 19:43:30",43,24,185,0,"494923"
1700587,1,0,"2017-07-24 19:43:45",42,14,96,0,"495238"
1700588,1,0,"2017-07-24 19:43:46",47,18,90,0,"495265"
1700589,1,1,"2017-07-24 19:43:58",48,24,102,0,"495683"
1700590,1,1,"2017-07-24 19:44:05",40,22,187,0,"495867"
1700591,1,1,"2017-07-24 19:44:16",54,25,103,0,"496197"
1700592,1,0,"2017-07-24 19:44:17",31,9,92,0,"496246"
1700593,1,0,"2017-07-24 19:44:24",52,20,109,0,"496404"
1700594,1,0,"2017-07-24 19:44:31",38,19,94,0,"496537"
1700595,1,1,"2017-07-24 19:44:36",48,24,189,0,"496605"
1700596,1,1,"2017-07-24 19:44:37",47,24,76,0,"496631"
1700597,1,0,"2017-07-24 19:44:39",48,31,67,0,"496660"
1700598,1,1,"2017-07-24 19:45:04",47,18,83,0,"496801"
1700599,1,0,"2017-07-24 19:45:25",37,15,81,0,"496898"
1700600,1,0,"2017-07-24 19:45:37",43,14,90,0,"497038"
1700601,1,0,"2017-07-24 19:45:42",41,23,62,0,"497087"
1700602,1,0,"2017-07-24 19:45:58",39,18,96,0,"497510"
1700603,1,0,"2017-07-24 19:46:31",44,22,103,0,"498316"
1700604,1,0,"2017-07-24 19:46:33",36,22,93,0,"498334"
1700605,1,0,"2017-07-24 19:47:22",46,15,95,0,"498617"
1700606,1,0,"2017-07-24 19:47:32",43,15,100,0,"498683"
1700607,1,0,"2017-07-24 19:47:50",46,20,110,0,"498937"
1700608,1,1,"2017-07-24 19:47:56",36,17,66,0,"499114"
1700609,1,1,"2017-07-24 19:47:57",50,16,98,0,"499191"
1700610,1,0,"2017-07-24 19:48:43",44,20,93,0,"500070"
1700611,1,0,"2017-07-24 19:49:18",13,13,51,0,"500180"
1700612,1,0,"2017-07-24 19:49:31",50,29,101,0,"500284"
1700613,1,0,"2017-07-24 19:49:35",42,15,94,0,"500326"
1700614,1,0,"2017-07-24 19:49:37",48,22,96,0,"500355"
1700615,1,0,"2017-07-24 19:49:39",50,26,99,0,"500395"
1700616,1,0,"2017-07-24 19:49:40",50,26,97,0,"500408"
1700617,1,0,"2017-07-24 19:49:41",52,16,107,0,"500420"
1700618,1,0,"2017-07-24 19:49:42",39,23,101,0,"500438"
1700619,1,1,"2017-07-24 19:50:00",38,23,109,0,"500896"
1700620,1,0,"2017-07-24 19:51:25",50,21,97,0,"501880"
1700621,1,0,"2017-07-24 19:51:29",36,12,93,0,"501894"
1700622,1,0,"2017-07-24 19:51:32",46,10,78,0,"501905"
1700623,1,0,"2017-07-24 19:51:41",36,18,75,0,"502017"
1700624,1,0,"2017-07-24 19:51:47",44,22,106,0,"502125"
1700625,1,1,"2017-07-24 19:52:02",35,15,100,0,"502519"
1700626,1,1,"2017-07-24 19:52:03",42,27,106,0,"502548"
1700627,1,1,"2017-07-24 19:52:04",53,21,120,0,"502587"
1700628,1,0,"2017-07-24 19:52:07",51,6,93,0,"502651"
1700629,1,0,"2017-07-24 19:52:18",40,21,70,0,"502829"
1700630,1,0,"2017-07-24 19:52:27",51,30,93,0,"502992"
1700631,1,0,"2017-07-24 19:52:47",47,25,107,0,"503329"
1700632,1,0,"2017-07-24 19:53:30",51,14,115,0,"503442"
1700633,1,0,"2017-07-24 19:53:34",43,21,86,0,"503481"
1700634,1,0,"2017-07-24 19:53:37",39,22,87,0,"503528"
1700635,1,1,"2017-07-24 19:54:02",43,24,101,0,"504037"
1700636,1,1,"2017-07-24 19:55:06",49,20,188,0,"504795"
1700637,1,0,"2017-07-24 19:55:30",31,6,68,0,"504854"
1700638,1,1,"2017-07-24 19:56:13",56,28,193,0,"505676"
1700639,1,0,"2017-07-24 19:56:22",51,25,127,0,"505952"
1700640,1,0,"2017-07-24 19:57:27",33,10,88,0,"506601"
1700641,1,0,"2017-07-24 19:58:41",53,24,103,0,"507929"
1700642,1,0,"2017-07-24 19:58:43",38,20,101,0,"507944"
1700643,1,0,"2017-07-24 19:58:44",51,23,93,0,"507978"
1700644,1,1,"2017-07-24 19:58:59",41,19,110,0,"508089"
1700645,1,1,"2017-07-24 20:00:10",45,24,198,0,"508864"
1700646,1,1,"2017-07-24 20:00:54",47,17,54,0,"509514"
1700647,1,0,"2017-07-24 20:01:42",47,23,96,0,"509743"
1700648,1,0,"2017-07-24 20:01:44",49,24,108,0,"509763"
1700649,1,0,"2017-07-24 20:01:57",43,14,103,0,"510061"
1700650,1,1,"2017-07-24 20:02:02",61,26,99,0,"510176"
1700651,1,1,"2017-07-24 20:02:08",46,23,108,0,"510250"
1700652,1,1,"2017-07-24 20:02:09",55,24,179,0,"510288"
1700653,1,0,"2017-07-24 20:02:29",49,28,89,0,"510724"
1700654,1,0,"2017-07-24 20:03:27",40,25,101,0,"510983"
1700655,1,0,"2017-07-24 20:03:31",33,5,89,0,"511000"
1700656,1,0,"2017-07-24 20:04:17",44,19,77,0,"512177"
1700657,1,0,"2017-07-24 20:04:26",37,11,76,0,"512396"
1700658,1,1,"2017-07-24 20:04:28",54,21,106,0,"512419"
1700659,1,0,"2017-07-24 20:04:30",51,16,109,0,"512472"
1700660,1,0,"2017-07-24 20:04:37",39,24,98,0,"512583"
1700661,1,0,"2017-07-24 20:05:42",43,23,82,0,"513127"
1700662,1,1,"2017-07-24 20:06:01",53,15,95,0,"513623"
1700663,1,1,"2017-07-24 20:06:03",52,24,107,0,"513694"
1700664,1,0,"2017-07-24 20:06:20",34,11,79,0,"514293"
1700665,1,0,"2017-07-24 20:06:29",46,20,94,0,"514479"
1700666,1,0,"2017-07-24 20:06:31",43,21,107,0,"514516"
1700667,1,0,"2017-07-24 20:06:33",40,21,108,0,"514546"
1700668,1,0,"2017-07-24 20:06:34",39,22,87,0,"514561"
1700669,1,0,"2017-07-24 20:06:34",53,22,107,0,"514568"
1700670,1,0,"2017-07-24 20:06:35",49,22,94,0,"514574"
1700671,1,1,"2017-07-24 20:06:38",47,26,103,0,"514603"
1700672,1,0,"2017-07-24 20:06:42",40,20,99,0,"514624"
1700673,1,0,"2017-07-24 20:06:43",48,16,79,0,"514638"
1700674,1,0,"2017-07-24 20:06:44",43,25,83,0,"514650"
1700675,1,0,"2017-07-24 20:07:55",29,21,88,0,"515444"
1700676,1,0,"2017-07-24 20:08:01",46,27,102,0,"515722"
1700677,1,1,"2017-07-24 20:08:04",57,13,96,0,"515833"
1700678,1,0,"2017-07-24 20:08:17",49,20,91,0,"516186"
1700679,1,0,"2017-07-24 20:08:23",37,23,97,0,"516284"
1700680,1,0,"2017-07-24 20:08:23",38,22,96,0,"516289"
1700681,1,0,"2017-07-24 20:08:29",48,21,96,0,"516441"
1700682,1,0,"2017-07-24 20:08:40",47,16,94,0,"516531"
1700683,1,0,"2017-07-24 20:09:34",43,23,84,0,"516702"
1700684,1,0,"2017-07-24 20:09:39",49,26,108,0,"516771"
1700685,1,0,"2017-07-24 20:09:40",42,14,105,0,"516802"
1700686,1,0,"2017-07-24 20:09:41",43,17,101,0,"516819"
1700687,1,0,"2017-07-24 20:09:43",47,23,91,0,"516857"
1700688,1,0,"2017-07-24 20:09:44",38,21,100,0,"516884"
1700689,1,1,"2017-07-24 20:10:04",43,23,102,0,"517370"
1700690,1,0,"2017-07-24 20:10:12",45,22,118,0,"517590"
1700691,1,0,"2017-07-24 20:10:18",52,11,94,0,"517745"
1700692,1,0,"2017-07-24 20:10:34",41,22,94,0,"517998"
1700693,1,0,"2017-07-24 20:11:25",48,22,84,0,"518241"
1700694,1,0,"2017-07-24 20:11:41",44,21,101,0,"518375"
1700695,1,1,"2017-07-24 20:11:59",52,26,96,0,"518929"
1700696,1,1,"2017-07-24 20:12:04",43,22,101,0,"519191"
1700697,1,0,"2017-07-24 20:12:31",47,20,107,0,"519907"
1700698,1,0,"2017-07-24 20:12:32",62,26,95,0,"519926"
1700699,1,1,"2017-07-24 20:12:46",50,15,99,0,"520083"
1700700,1,1,"2017-07-24 20:12:49",63,23,182,0,"520090"
1700701,1,0,"2017-07-24 20:13:32",36,24,99,0,"520274"
1700702,1,1,"2017-07-24 20:13:57",53,21,109,0,"520875"
1700703,1,1,"2017-07-24 20:14:01",42,14,106,0,"521010"
1700704,1,1,"2017-07-24 20:14:15",53,21,112,0,"521514"
1700705,1,1,"2017-07-24 20:14:16",54,17,184,0,"521495"
1700706,1,1,"2017-07-24 20:14:43",53,24,105,0,"522023"
1700707,1,0,"2017-07-24 20:14:49",50,25,100,0,"522060"
1700708,1,1,"2017-07-24 20:15:04",67,22,187,0,"522147"
1700709,1,0,"2017-07-24 20:15:29",51,22,99,0,"522261"
1700710,1,0,"2017-07-24 20:15:31",29,12,108,0,"522265"
1700711,1,0,"2017-07-24 20:15:32",47,25,106,0,"522267"
1700712,1,0,"2017-07-24 20:15:41",50,17,91,0,"522396"
1700713,1,0,"2017-07-24 20:15:51",45,24,109,0,"522575"
1700714,1,0,"2017-07-24 20:16:38",50,22,99,0,"523983"
1700715,1,0,"2017-07-24 20:16:45",50,15,94,0,"524090"
1700716,1,0,"2017-07-24 20:17:29",46,25,87,0,"524221"
1700717,1,0,"2017-07-24 20:18:57",54,16,103,0,"525796"
1700718,1,1,"2017-07-24 20:19:02",48,18,90,0,"525814"
1700719,1,0,"2017-07-24 20:19:40",43,25,101,0,"525961"
1700720,1,0,"2017-07-24 20:20:27",56,22,88,0,"526953"
1700721,1,0,"2017-07-24 20:20:39",55,17,111,0,"527171"
1700722,1,0,"2017-07-24 20:20:40",54,15,93,0,"527179"
1700723,1,0,"2017-07-24 20:20:44",48,14,105,0,"527218"
1700724,1,0,"2017-07-24 20:21:42",44,21,90,0,"527465"
1700725,1,0,"2017-07-24 20:21:43",39,20,97,0,"527495"
1700726,1,1,"2017-07-24 20:22:02",43,19,112,0,"528046"
1700727,1,0,"2017-07-24 20:22:04",40,24,93,0,"528166"
1700728,1,0,"2017-07-24 20:22:11",46,11,107,0,"528435"
1700729,1,1,"2017-07-24 20:22:23",40,11,115,0,"528769"
1700730,1,0,"2017-07-24 20:22:38",34,21,99,0,"529048"
1700731,1,1,"2017-07-24 20:22:39",31,21,67,0,"529066"
1700732,1,0,"2017-07-24 20:23:15",53,22,96,0,"529242"
1700733,1,0,"2017-07-24 20:23:16",44,22,101,0,"529244"
1700734,1,0,"2017-07-24 20:23:28",36,24,97,0,"529271"
1700735,1,0,"2017-07-24 20:23:38",49,23,90,0,"529374"
1700736,1,0,"2017-07-24 20:23:40",34,14,91,0,"529385"
1700737,1,1,"2017-07-24 20:25:12",29,16,95,0,"530820"
1700738,1,0,"2017-07-24 20:25:27",51,21,105,0,"530839"
1700739,1,1,"2017-07-24 20:26:01",51,26,101,0,"531513"
1700740,1,0,"2017-07-24 20:26:17",40,20,67,0,"531938"
1700741,1,0,"2017-07-24 20:26:23",48,27,99,0,"532069"
1700742,1,0,"2017-07-24 20:26:32",41,19,92,0,"532251"
1700743,1,0,"2017-07-24 20:26:32",42,26,85,0,"532262"
1700744,1,0,"2017-07-24 20:26:39",41,11,100,0,"532361"
1700745,1,0,"2017-07-24 20:26:57",46,25,91,0,"532487"
1700746,1,0,"2017-07-24 20:27:27",34,5,85,0,"532539"
1700747,1,0,"2017-07-24 20:27:38",49,24,89,0,"532634"
1700748,1,0,"2017-07-24 20:28:16",55,13,95,0,"533406"
1700749,1,1,"2017-07-24 20:28:29",50,22,88,0,"533718"
1700750,1,1,"2017-07-24 20:28:57",59,24,90,0,"533903"
1700751,1,1,"2017-07-24 20:28:58",42,12,92,0,"533906"
1700752,1,0,"2017-07-24 20:29:25",53,22,106,0,"533989"
1700753,1,0,"2017-07-24 20:29:25",47,26,92,0,"533991"
1700754,1,0,"2017-07-24 20:29:29",41,22,88,0,"534005"
1700755,1,0,"2017-07-24 20:29:32",50,15,105,0,"534026"
1700756,1,0,"2017-07-24 20:29:32",41,23,87,0,"534029"
1700757,1,0,"2017-07-24 20:29:36",46,20,94,0,"534062"
1700758,1,0,"2017-07-24 20:31:08",50,18,100,0,"535400"
1700759,1,0,"2017-07-24 20:31:20",29,7,120,0,"535416"
1700760,1,1,"2017-07-24 20:32:00",49,25,105,0,"535956"
1700761,1,1,"2017-07-24 20:32:06",50,22,115,0,"536067"
1700762,1,0,"2017-07-24 20:32:30",54,19,79,0,"536482"
1700763,1,0,"2017-07-24 20:32:32",46,24,85,0,"536529"
1700764,1,0,"2017-07-24 20:32:40",47,19,110,0,"536724"
1700765,1,0,"2017-07-24 20:32:47",42,25,100,0,"536804"
1700766,1,1,"2017-07-24 20:33:02",50,21,94,0,"536878"
1700767,1,0,"2017-07-24 20:33:13",51,11,107,0,"536948"
1700768,1,0,"2017-07-24 20:33:19",39,19,83,0,"536975"
1700769,1,0,"2017-07-24 20:33:33",33,14,94,0,"537039"
1700770,1,1,"2017-07-24 20:33:56",34,13,89,0,"537418"
1700771,1,1,"2017-07-24 20:33:58",41,23,94,0,"537496"
1700772,1,0,"2017-07-24 20:34:22",48,13,101,0,"537987"
1700773,1,1,"2017-07-24 20:34:35",52,21,94,0,"538201"
1700774,1,0,"2017-07-24 20:34:37",50,25,84,0,"538223"
1700775,1,1,"2017-07-24 20:36:17",51,27,111,0,"539273"
1700776,1,0,"2017-07-24 20:37:31",43,32,95,0,"539937"
1700777,1,0,"2017-07-24 20:37:31",43,18,96,0,"539943"
1700778,1,1,"2017-07-24 20:37:59",48,27,96,0,"540414"
1700779,1,0,"2017-07-24 20:38:12",50,28,93,0,"540710"
1700780,1,0,"2017-07-24 20:38:27",51,17,92,0,"541011"
1700781,1,0,"2017-07-24 20:38:27",49,21,105,0,"541018"
1700782,1,0,"2017-07-24 20:38:44",40,15,93,0,"541238"
1700783,1,1,"2017-07-24 20:38:52",48,17,99,0,"541304"
1700784,1,0,"2017-07-24 20:39:44",44,16,89,0,"541590"
1700785,1,0,"2017-07-24 20:39:45",54,25,102,0,"541599"
1700786,1,1,"2017-07-24 20:39:54",53,25,101,0,"541775"
1700787,1,1,"2017-07-24 20:39:56",43,21,103,0,"541846"
1700788,1,0,"2017-07-24 20:40:04",34,14,93,0,"542007"
1700789,1,0,"2017-07-24 20:40:18",35,8,107,0,"542354"
1700790,1,0,"2017-07-24 20:40:20",36,19,101,0,"542390"
1700791,1,0,"2017-07-24 20:40:21",65,29,102,0,"542401"
1700792,1,1,"2017-07-24 20:40:47",29,16,91,0,"542698"
1700793,1,0,"2017-07-24 20:41:24",41,14,105,0,"542806"
1700794,1,1,"2017-07-24 20:41:33",56,25,123,0,"542843"
1700795,1,0,"2017-07-24 20:41:42",46,15,97,0,"542966"
1700796,1,1,"2017-07-24 20:41:54",49,23,95,0,"543187"
1700797,1,1,"2017-07-24 20:42:01",36,10,106,0,"543369"
1700798,1,1,"2017-07-24 20:42:03",45,24,106,0,"543446"
1700799,1,1,"2017-07-24 20:42:05",39,19,107,0,"543546"
1700800,1,0,"2017-07-24 20:42:37",48,22,91,0,"544096"
1700801,1,0,"2017-07-24 20:43:34",34,22,92,0,"544261"
1700802,1,0,"2017-07-24 20:43:34",47,21,91,0,"544271"
1700803,1,0,"2017-07-24 20:43:39",36,16,93,0,"544323"
1700804,1,1,"2017-07-24 20:44:01",48,24,200,0,"544749"
1700805,1,0,"2017-07-24 20:44:27",45,31,105,0,"545244"
1700806,1,1,"2017-07-24 20:44:28",53,21,111,0,"545247"
1700807,1,1,"2017-07-24 20:44:29",43,25,93,0,"545254"
1700808,1,1,"2017-07-24 20:44:45",34,19,189,0,"545328"
1700809,1,1,"2017-07-24 20:44:45",35,25,177,0,"545335"
1700810,1,1,"2017-07-24 20:45:19",53,18,184,0,"545501"
1700811,1,0,"2017-07-24 20:45:42",42,24,90,0,"545634"
1700812,1,0,"2017-07-24 20:45:43",51,26,95,0,"545655"
1700813,1,0,"2017-07-24 20:45:44",54,21,90,0,"545675"
1700814,1,0,"2017-07-24 20:46:44",36,18,83,0,"546847"
1700815,1,1,"2017-07-24 20:47:07",54,17,87,0,"546920"
1700816,1,1,"2017-07-24 20:48:05",56,26,190,0,"547817"
1700817,1,0,"2017-07-24 20:48:39",35,9,107,0,"548579"
1700818,1,1,"2017-07-24 20:48:43",41,24,113,0,"548610"
1700819,1,0,"2017-07-24 20:48:46",51,22,89,0,"548628"
1700820,1,1,"2017-07-24 20:49:13",50,15,89,0,"548707"
1700821,1,0,"2017-07-24 20:49:38",43,23,92,0,"548819"
1700822,1,0,"2017-07-24 20:49:41",47,24,94,0,"548858"
1700823,1,0,"2017-07-24 20:49:42",44,25,95,0,"548874"
1700824,1,1,"2017-07-24 20:50:10",43,23,179,0,"549457"
1700825,1,1,"2017-07-24 20:50:17",41,13,88,0,"549682"
1700826,1,0,"2017-07-24 20:50:49",47,25,105,0,"549984"
1700827,1,0,"2017-07-24 20:51:22",38,14,94,0,"550073"
1700828,1,0,"2017-07-24 20:52:29",54,31,92,0,"550920"
1700829,1,0,"2017-07-24 20:52:30",51,25,89,0,"550925"
1700830,1,0,"2017-07-24 20:52:40",37,16,104,0,"550982"
1700831,1,0,"2017-07-24 20:53:38",45,23,111,0,"551271"
1700832,1,0,"2017-07-24 20:53:42",39,14,94,0,"551350"
1700833,1,0,"2017-07-24 20:53:43",48,29,104,0,"551377"
1700834,1,0,"2017-07-24 20:53:44",48,31,105,0,"551405"
1700835,1,0,"2017-07-24 20:53:45",55,14,96,0,"551419"
1700836,1,0,"2017-07-24 20:54:12",53,24,110,0,"552057"
1700837,1,0,"2017-07-24 20:54:45",51,25,91,0,"552655"
1700838,1,0,"2017-07-24 20:54:46",46,21,101,0,"552670"
1700839,1,0,"2017-07-24 20:55:39",63,26,92,0,"552857"
1700840,1,1,"2017-07-24 20:56:06",50,25,93,0,"553244"
1700841,1,0,"2017-07-24 20:56:17",40,23,90,0,"553474"
1700842,1,0,"2017-07-24 20:58:24",40,25,95,0,"555149"
1700843,1,0,"2017-07-24 20:58:24",48,21,102,0,"555165"
1700844,1,0,"2017-07-24 20:59:26",51,9,86,0,"555541"
1700845,1,0,"2017-07-24 20:59:27",55,29,94,0,"555544"
1700846,1,0,"2017-07-24 20:59:35",52,23,89,0,"555603"
1700847,1,0,"2017-07-24 21:02:13",53,12,96,0,"557459"
1700848,1,1,"2017-07-24 21:02:21",56,21,194,0,"557565"
1700849,1,0,"2017-07-24 21:02:46",47,25,90,0,"557734"
1700850,1,0,"2017-07-24 21:02:48",41,21,102,0,"557742"
1700851,1,1,"2017-07-24 21:03:46",39,23,74,0,"557907"
1700852,1,0,"2017-07-24 21:04:25",37,22,99,0,"558472"
1700853,1,0,"2017-07-24 21:04:33",66,43,97,0,"558566"
1700854,1,0,"2017-07-24 21:04:51",44,20,86,0,"558692"
1700855,1,0,"2017-07-24 21:06:16",49,10,90,0,"559403"
1700856,1,1,"2017-07-24 21:06:20",29,17,90,0,"559425"
1700857,1,0,"2017-07-24 21:07:24",46,23,87,0,"559974"
1700858,1,1,"2017-07-24 21:08:46",49,24,110,0,"561187"
1700859,1,1,"2017-07-24 21:10:57",54,25,194,0,"562119"
1700860,1,1,"2017-07-24 21:11:00",55,23,104,0,"562138"
1700861,1,1,"2017-07-24 21:11:01",53,23,110,0,"562150"
1700862,1,1,"2017-07-24 21:11:02",45,23,176,0,"562154"
1700863,1,1,"2017-07-24 21:11:03",52,21,113,0,"562162"
1700864,1,0,"2017-07-24 21:11:55",38,10,98,0,"562557"
1700865,1,1,"2017-07-24 21:13:31",53,21,102,0,"563476"
1700866,1,1,"2017-07-24 21:13:32",48,14,109,0,"563484"
1700867,1,0,"2017-07-24 21:14:10",46,19,109,0,"564376"
1700868,1,1,"2017-07-24 21:14:13",52,23,62,0,"564453"
1700869,1,1,"2017-07-24 21:14:17",55,23,100,0,"564502"
1700870,1,1,"2017-07-24 21:15:03",54,21,124,0,"564734"
1700871,1,0,"2017-07-24 21:15:05",48,22,109,0,"564754"
1700872,1,1,"2017-07-24 21:15:31",49,21,196,0,"564788"
1700873,1,0,"2017-07-24 21:15:44",46,11,93,0,"564898"
1700874,1,0,"2017-07-24 21:15:46",38,20,98,0,"564926"
1700875,1,1,"2017-07-24 21:16:25",55,20,102,0,"565646"
1700876,1,0,"2017-07-24 21:16:25",46,22,81,0,"565648"
1700877,1,0,"2017-07-24 21:16:38",40,20,92,0,"565724"
1700878,1,0,"2017-07-24 21:17:40",55,20,93,0,"565965"
1700879,1,0,"2017-07-24 21:17:52",30,17,78,0,"566041"
1700880,1,1,"2017-07-24 21:18:12",54,21,98,0,"566424"
1700881,1,0,"2017-07-24 21:18:32",50,25,112,0,"566567"
1700882,1,0,"2017-07-24 21:18:46",47,17,95,0,"566687"
1700883,1,0,"2017-07-24 21:19:13",44,11,113,0,"566712"
1700884,1,1,"2017-07-24 21:19:49",57,29,115,0,"566902"
1700885,1,1,"2017-07-24 21:20:04",56,25,112,0,"567298"
1700886,1,0,"2017-07-24 21:20:09",36,15,103,0,"567374"
1700887,1,0,"2017-07-24 21:20:10",51,16,93,0,"567387"
1700888,1,1,"2017-07-24 21:20:16",47,17,108,0,"567479"
1700889,1,1,"2017-07-24 21:20:20",51,23,122,0,"567526"
1700890,1,1,"2017-07-24 21:20:20",49,17,99,0,"567530"
1700891,1,1,"2017-07-24 21:20:23",50,15,114,0,"567564"
1700892,1,1,"2017-07-24 21:20:29",46,18,185,0,"567592"
1700893,1,1,"2017-07-24 21:20:32",51,27,105,0,"567624"
1700894,1,0,"2017-07-24 21:22:37",45,25,90,0,"568704"
1700895,1,0,"2017-07-24 21:22:43",45,14,100,0,"568740"
1700896,1,1,"2017-07-24 21:24:11",37,20,104,0,"569293"
1700897,1,0,"2017-07-24 21:24:39",47,23,103,0,"569574"
1700898,1,0,"2017-07-24 21:24:46",43,22,110,0,"569614"
1700899,1,0,"2017-07-24 21:25:24",47,24,93,0,"569730"
1700900,1,1,"2017-07-24 21:25:52",40,18,94,0,"570007"
1700901,1,0,"2017-07-24 21:26:21",42,21,100,0,"570596"
1700902,1,0,"2017-07-24 21:26:29",40,14,74,0,"570706"
1700903,1,1,"2017-07-24 21:27:11",56,17,107,0,"570892"
1700904,1,0,"2017-07-24 21:27:14",37,23,100,0,"570907"
1700905,1,0,"2017-07-24 21:27:15",46,24,94,0,"570910"
1700906,1,0,"2017-07-24 21:27:16",47,25,88,0,"570914"
1700907,1,1,"2017-07-24 21:27:27",30,13,56,0,"570928"
1700908,1,1,"2017-07-24 21:27:41",52,26,188,0,"571023"
1700909,1,1,"2017-07-24 21:27:42",53,27,103,0,"571040"
1700910,1,1,"2017-07-24 21:28:55",58,23,106,0,"571886"
1700911,1,0,"2017-07-24 21:29:14",45,19,111,0,"571907"
1700912,1,0,"2017-07-24 21:29:16",38,24,90,0,"571908"
1700913,1,1,"2017-07-24 21:30:12",48,17,102,0,"572643"
1700914,1,1,"2017-07-24 21:30:13",45,22,197,0,"572646"
1700915,1,1,"2017-07-24 21:30:55",40,25,185,0,"572977"
1700916,1,0,"2017-07-24 21:31:28",38,25,96,0,"573068"
1700917,1,0,"2017-07-24 21:32:01",48,20,77,0,"573617"
1700918,1,0,"2017-07-24 21:32:03",44,14,97,0,"573639"
1700919,1,1,"2017-07-24 21:33:01",44,20,119,0,"574083"
1700920,1,0,"2017-07-24 21:33:16",40,24,92,0,"574088"
1700921,1,0,"2017-07-24 21:33:31",48,24,107,0,"574097"
1700922,1,0,"2017-07-24 21:33:33",60,26,107,0,"574099"
1700923,1,1,"2017-07-24 21:34:03",55,22,107,0,"574384"
1700924,1,0,"2017-07-24 21:34:37",44,29,97,0,"574815"
1700925,1,0,"2017-07-24 21:35:26",49,18,91,0,"574866"
1700926,1,0,"2017-07-24 21:35:58",49,20,60,0,"575151"
1700927,1,1,"2017-07-24 21:36:00",48,24,55,0,"575196"
1700928,1,0,"2017-07-24 21:36:23",45,25,93,0,"575594"
1700929,1,0,"2017-07-24 21:37:25",71,24,75,0,"575861"
1700930,1,0,"2017-07-24 21:37:31",46,22,99,0,"575891"
1700931,1,0,"2017-07-24 21:37:37",29,8,64,0,"575966"
1700932,1,1,"2017-07-24 21:38:54",56,19,101,0,"576658"
1700933,1,0,"2017-07-24 21:39:23",46,27,93,0,"576699"
1700934,1,0,"2017-07-24 21:39:24",46,14,100,0,"576705"
1700935,1,0,"2017-07-24 21:39:24",50,26,114,0,"576709"
1700936,1,1,"2017-07-24 21:39:26",30,19,61,0,"576721"
1700937,1,0,"2017-07-24 21:39:28",49,17,102,0,"576728"
1700938,1,0,"2017-07-24 21:40:32",40,22,92,0,"577601"
1700939,1,1,"2017-07-24 21:41:02",55,24,186,0,"577734"
1700940,1,1,"2017-07-24 21:42:39",54,24,65,0,"578209"
1700941,1,1,"2017-07-24 21:42:43",58,17,93,0,"578236"
1700942,1,1,"2017-07-24 21:42:47",60,30,118,0,"578243"
1700943,1,1,"2017-07-24 21:43:02",64,13,192,0,"578256"
1700944,1,1,"2017-07-24 21:43:03",57,18,114,0,"578259"
1700945,1,1,"2017-07-24 21:43:03",44,22,203,0,"578258"
1700946,1,1,"2017-07-24 21:43:40",52,23,100,0,"578333"
1700947,1,0,"2017-07-24 21:43:43",50,25,104,0,"578350"
1700948,1,0,"2017-07-24 21:44:16",31,8,105,0,"579060"
1700949,1,1,"2017-07-24 21:47:05",53,25,135,0,"580358"
1700950,1,0,"2017-07-24 21:48:23",42,18,76,0,"581214"
1700951,1,1,"2017-07-24 21:49:51",51,27,107,0,"581566"
1700952,1,0,"2017-07-24 21:50:37",41,19,97,0,"582162"
1700953,1,0,"2017-07-24 21:53:34",61,24,93,0,"583342"
1700954,1,0,"2017-07-24 21:56:55",49,19,91,0,"585046"
1700955,1,0,"2017-07-24 21:56:56",36,24,80,0,"585054"
