DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1668132,1,0,"2017-07-10 19:19:23",39,20,96,0,"375141"
1668133,1,0,"2017-07-10 19:19:26",32,8,97,0,"375163"
1668134,1,0,"2017-07-10 19:19:31",58,23,98,0,"375227"
1668135,1,0,"2017-07-10 19:19:32",53,36,106,0,"375249"
1668136,1,0,"2017-07-10 19:19:32",59,28,97,0,"375269"
1668137,1,0,"2017-07-10 19:19:33",36,18,86,0,"375296"
1668138,1,1,"2017-07-10 19:19:48",52,22,88,0,"375600"
1668139,1,1,"2017-07-10 19:19:56",55,25,97,0,"375891"
1668140,1,0,"2017-07-10 19:20:01",46,6,94,0,"376059"
1668141,1,0,"2017-07-10 19:20:26",34,13,90,0,"376641"
1668142,1,0,"2017-07-10 19:20:29",43,10,100,0,"376693"
1668143,1,0,"2017-07-10 19:20:34",41,11,99,0,"376745"
1668144,1,1,"2017-07-10 19:20:36",39,20,96,0,"376757"
1668145,1,0,"2017-07-10 19:20:39",35,19,87,0,"376782"
1668146,1,0,"2017-07-10 19:21:23",42,12,96,0,"376958"
1668147,1,0,"2017-07-10 19:22:07",43,21,101,0,"378086"
1668148,1,1,"2017-07-10 19:22:25",52,26,109,0,"378487"
1668149,1,0,"2017-07-10 19:22:42",45,14,95,0,"378657"
1668150,1,1,"2017-07-10 19:22:59",47,23,184,0,"378726"
1668151,1,0,"2017-07-10 19:23:42",45,22,105,0,"379131"
1668152,1,1,"2017-07-10 19:23:46",49,10,91,0,"379244"
1668153,1,0,"2017-07-10 19:24:12",52,19,105,0,"379853"
1668154,1,1,"2017-07-10 19:24:30",53,26,119,0,"380235"
1668155,1,0,"2017-07-10 19:24:33",46,14,98,0,"380280"
1668156,1,1,"2017-07-10 19:24:42",63,19,96,0,"380376"
1668157,1,0,"2017-07-10 19:24:44",44,18,55,0,"380405"
1668158,1,0,"2017-07-10 19:25:17",42,19,98,0,"380557"
1668159,1,0,"2017-07-10 19:25:35",40,10,96,0,"380790"
1668160,1,0,"2017-07-10 19:25:37",40,20,90,0,"380832"
1668161,1,1,"2017-07-10 19:25:51",47,22,95,0,"381198"
1668162,1,1,"2017-07-10 19:25:58",44,11,109,0,"381425"
1668163,1,1,"2017-07-10 19:26:00",56,18,121,0,"381451"
1668164,1,0,"2017-07-10 19:26:04",45,13,100,0,"381597"
1668165,1,0,"2017-07-10 19:26:05",44,10,109,0,"381616"
1668166,1,0,"2017-07-10 19:26:22",51,10,105,0,"382000"
1668167,1,0,"2017-07-10 19:26:28",46,10,71,0,"382143"
1668168,1,0,"2017-07-10 19:26:44",44,24,109,0,"382290"
1668169,1,0,"2017-07-10 19:27:30",39,7,106,0,"382554"
1668170,1,0,"2017-07-10 19:27:33",33,19,94,0,"382599"
1668171,1,0,"2017-07-10 19:27:35",44,14,91,0,"382636"
1668172,1,0,"2017-07-10 19:27:36",48,23,103,0,"382647"
1668173,1,0,"2017-07-10 19:27:47",29,18,105,0,"382866"
1668174,1,1,"2017-07-10 19:27:51",33,19,99,0,"383030"
1668175,1,1,"2017-07-10 19:28:02",37,17,187,0,"383251"
1668176,1,0,"2017-07-10 19:28:25",48,23,95,0,"383786"
1668177,1,1,"2017-07-10 19:28:33",55,24,101,0,"383861"
1668178,1,1,"2017-07-10 19:28:47",38,19,177,0,"383943"
1668179,1,0,"2017-07-10 19:29:36",47,16,89,0,"384331"
1668180,1,0,"2017-07-10 19:29:37",29,6,88,0,"384360"
1668181,1,1,"2017-07-10 19:29:52",51,25,89,0,"384824"
1668182,1,0,"2017-07-10 19:30:07",50,14,109,0,"385240"
1668183,1,1,"2017-07-10 19:30:12",51,15,93,0,"385416"
1668184,1,1,"2017-07-10 19:30:13",47,14,84,0,"385435"
1668185,1,0,"2017-07-10 19:30:16",42,21,87,0,"385490"
1668186,1,0,"2017-07-10 19:30:41",33,7,96,0,"385942"
1668187,1,0,"2017-07-10 19:30:42",47,25,108,0,"385963"
1668188,1,0,"2017-07-10 19:31:28",52,18,88,0,"386294"
1668189,1,0,"2017-07-10 19:31:36",55,24,101,0,"386396"
1668190,1,0,"2017-07-10 19:31:36",42,11,97,0,"386410"
1668191,1,1,"2017-07-10 19:31:58",29,6,95,0,"387048"
1668192,1,1,"2017-07-10 19:32:18",48,22,99,0,"387473"
1668193,1,0,"2017-07-10 19:32:20",45,26,105,0,"387511"
1668194,1,0,"2017-07-10 19:32:21",43,18,103,0,"387527"
1668195,1,0,"2017-07-10 19:32:33",41,17,94,0,"387694"
1668196,1,0,"2017-07-10 19:32:34",46,16,105,0,"387704"
1668197,1,0,"2017-07-10 19:32:35",66,23,96,0,"387725"
1668198,1,0,"2017-07-10 19:32:37",42,13,105,0,"387756"
1668199,1,1,"2017-07-10 19:32:52",55,15,98,0,"387888"
1668200,1,0,"2017-07-10 19:33:31",46,12,98,0,"388120"
1668201,1,0,"2017-07-10 19:33:32",49,23,99,0,"388133"
1668202,1,1,"2017-07-10 19:33:50",34,19,88,0,"388555"
1668203,1,1,"2017-07-10 19:33:52",60,18,93,0,"388630"
1668204,1,1,"2017-07-10 19:34:07",33,8,96,0,"389106"
1668205,1,1,"2017-07-10 19:34:19",57,21,106,0,"389383"
1668206,1,0,"2017-07-10 19:34:23",29,11,132,0,"389459"
1668207,1,0,"2017-07-10 19:34:27",43,20,103,0,"389578"
1668208,1,0,"2017-07-10 19:34:39",34,14,91,0,"389698"
1668209,1,0,"2017-07-10 19:35:29",48,21,105,0,"389935"
1668210,1,1,"2017-07-10 19:35:34",47,25,108,0,"390051"
1668211,1,1,"2017-07-10 19:36:08",40,24,91,0,"391157"
1668212,1,0,"2017-07-10 19:36:20",53,23,101,0,"391426"
1668213,1,1,"2017-07-10 19:36:26",50,26,106,0,"391587"
1668214,1,0,"2017-07-10 19:36:41",46,25,53,0,"391783"
1668215,1,0,"2017-07-10 19:37:14",41,16,96,0,"392019"
1668216,1,0,"2017-07-10 19:37:24",43,24,82,0,"392060"
1668217,1,1,"2017-07-10 19:37:55",50,25,107,0,"392679"
1668218,1,1,"2017-07-10 19:37:58",35,11,97,0,"392778"
1668219,1,0,"2017-07-10 19:38:20",41,12,96,0,"393254"
1668220,1,0,"2017-07-10 19:38:55",53,21,107,0,"393471"
1668221,1,0,"2017-07-10 19:39:26",47,10,105,0,"393526"
1668222,1,1,"2017-07-10 19:40:14",42,19,92,0,"394853"
1668223,1,1,"2017-07-10 19:40:26",37,18,94,0,"395047"
1668224,1,0,"2017-07-10 19:41:23",49,19,107,0,"395240"
1668225,1,0,"2017-07-10 19:41:29",51,14,105,0,"395290"
1668226,1,1,"2017-07-10 19:41:58",56,25,186,0,"396058"
1668227,1,1,"2017-07-10 19:42:08",50,24,81,0,"396296"
1668228,1,0,"2017-07-10 19:42:18",48,21,102,0,"396448"
1668229,1,0,"2017-07-10 19:42:29",31,12,95,0,"396585"
1668230,1,0,"2017-07-10 19:42:40",59,23,98,0,"396684"
1668231,1,0,"2017-07-10 19:42:41",60,16,108,0,"396686"
1668232,1,1,"2017-07-10 19:42:56",52,22,99,0,"396751"
1668233,1,0,"2017-07-10 19:43:32",43,12,92,0,"396924"
1668234,1,0,"2017-07-10 19:43:33",43,19,101,0,"396943"
1668235,1,0,"2017-07-10 19:43:35",69,41,93,0,"396976"
1668236,1,1,"2017-07-10 19:43:46",48,15,102,0,"397171"
1668237,1,0,"2017-07-10 19:44:19",41,10,99,0,"398017"
1668238,1,0,"2017-07-10 19:44:22",34,10,97,0,"398080"
1668239,1,0,"2017-07-10 19:44:24",42,22,92,0,"398106"
1668240,1,0,"2017-07-10 19:44:25",47,17,97,0,"398116"
1668241,1,0,"2017-07-10 19:44:26",36,23,86,0,"398130"
1668242,1,0,"2017-07-10 19:44:39",42,20,96,0,"398211"
1668243,1,0,"2017-07-10 19:44:47",41,21,85,0,"398255"
1668244,1,1,"2017-07-10 19:44:54",54,15,99,0,"398276"
1668245,1,0,"2017-07-10 19:45:32",33,13,88,0,"398436"
1668246,1,0,"2017-07-10 19:45:34",38,18,98,0,"398454"
1668247,1,1,"2017-07-10 19:45:43",42,16,96,0,"398617"
1668248,1,1,"2017-07-10 19:45:47",46,24,90,0,"398699"
1668249,1,1,"2017-07-10 19:46:13",54,26,121,0,"399181"
1668250,1,0,"2017-07-10 19:46:22",46,24,92,0,"399295"
1668251,1,0,"2017-07-10 19:46:27",35,14,90,0,"399401"
1668252,1,1,"2017-07-10 19:46:31",54,25,106,0,"399469"
1668253,1,1,"2017-07-10 19:46:32",43,25,118,0,"399484"
1668254,1,0,"2017-07-10 19:46:35",48,10,105,0,"399501"
1668255,1,0,"2017-07-10 19:46:38",48,11,81,0,"399529"
1668256,1,0,"2017-07-10 19:46:39",44,22,86,0,"399537"
1668257,1,0,"2017-07-10 19:46:41",41,20,110,0,"399549"
1668258,1,1,"2017-07-10 19:47:03",33,23,100,0,"399591"
1668259,1,0,"2017-07-10 19:47:16",46,18,95,0,"399603"
1668260,1,0,"2017-07-10 19:47:20",45,17,91,0,"399620"
1668261,1,0,"2017-07-10 19:47:25",54,19,102,0,"399669"
1668262,1,1,"2017-07-10 19:47:44",56,26,197,0,"400006"
1668263,1,1,"2017-07-10 19:47:54",49,20,102,0,"400178"
1668264,1,0,"2017-07-10 19:48:36",49,22,104,0,"400928"
1668265,1,0,"2017-07-10 19:49:15",47,20,101,0,"401059"
1668266,1,0,"2017-07-10 19:49:17",44,23,92,0,"401067"
1668267,1,1,"2017-07-10 19:49:56",46,20,90,0,"401779"
1668268,1,1,"2017-07-10 19:49:58",42,24,89,0,"401848"
1668269,1,1,"2017-07-10 19:49:59",48,25,104,0,"401886"
1668270,1,0,"2017-07-10 19:50:03",53,22,95,0,"401991"
1668271,1,0,"2017-07-10 19:50:08",48,25,101,0,"402187"
1668272,1,1,"2017-07-10 19:50:25",43,4,65,0,"402682"
1668273,1,0,"2017-07-10 19:50:31",46,22,103,0,"402814"
1668274,1,0,"2017-07-10 19:50:43",43,17,92,0,"403017"
1668275,1,1,"2017-07-10 19:50:59",51,25,194,0,"403078"
1668276,1,0,"2017-07-10 19:51:29",40,14,93,0,"403157"
1668277,1,1,"2017-07-10 19:51:56",51,24,103,0,"403720"
1668278,1,1,"2017-07-10 19:52:30",56,18,102,0,"404508"
1668279,1,0,"2017-07-10 19:52:40",45,21,100,0,"404601"
1668280,1,1,"2017-07-10 19:52:51",52,24,100,0,"404623"
1668281,1,0,"2017-07-10 19:53:19",37,7,89,0,"404673"
1668282,1,1,"2017-07-10 19:53:46",52,20,97,0,"405068"
1668283,1,1,"2017-07-10 19:54:06",54,20,108,0,"405415"
1668284,1,0,"2017-07-10 19:54:24",35,12,100,0,"405863"
1668285,1,0,"2017-07-10 19:55:22",38,23,85,0,"406171"
1668286,1,0,"2017-07-10 19:55:24",45,24,101,0,"406182"
1668287,1,0,"2017-07-10 19:55:25",44,23,96,0,"406186"
1668288,1,0,"2017-07-10 19:55:26",48,24,99,0,"406197"
1668289,1,0,"2017-07-10 19:56:12",48,20,94,0,"407181"
1668290,1,0,"2017-07-10 19:56:16",44,27,103,0,"407281"
1668291,1,0,"2017-07-10 19:56:39",57,6,89,0,"407529"
1668292,1,0,"2017-07-10 19:56:41",34,7,74,0,"407552"
1668293,1,1,"2017-07-10 19:56:57",44,26,195,0,"407624"
1668294,1,1,"2017-07-10 19:57:58",39,25,186,0,"408358"
1668295,1,0,"2017-07-10 19:58:24",52,25,103,0,"408896"
1668296,1,1,"2017-07-10 19:59:04",54,21,187,0,"409095"
1668297,1,0,"2017-07-10 19:59:31",51,25,89,0,"409205"
1668298,1,0,"2017-07-10 19:59:38",40,12,88,0,"409294"
1668299,1,0,"2017-07-10 19:59:48",46,20,99,0,"409473"
1668300,1,1,"2017-07-10 19:59:50",58,18,71,0,"409558"
1668301,1,1,"2017-07-10 19:59:51",52,25,99,0,"409565"
1668302,1,1,"2017-07-10 19:59:56",40,13,115,0,"409683"
1668303,1,1,"2017-07-10 19:59:56",42,23,194,0,"409693"
1668304,1,0,"2017-07-10 20:00:30",40,17,108,0,"410270"
1668305,1,0,"2017-07-10 20:02:07",42,21,99,0,"411394"
1668306,1,0,"2017-07-10 20:02:09",52,17,97,0,"411421"
1668307,1,0,"2017-07-10 20:02:20",39,14,94,0,"411547"
1668308,1,0,"2017-07-10 20:02:24",61,27,104,0,"411587"
1668309,1,1,"2017-07-10 20:02:31",48,23,116,0,"411630"
1668310,1,0,"2017-07-10 20:02:37",46,25,94,0,"411643"
1668311,1,0,"2017-07-10 20:03:21",51,24,61,0,"411857"
1668312,1,0,"2017-07-10 20:03:24",45,19,106,0,"411886"
1668313,1,0,"2017-07-10 20:03:49",41,10,209,0,"412326"
1668314,1,1,"2017-07-10 20:03:50",53,11,80,0,"412349"
1668315,1,1,"2017-07-10 20:04:10",59,27,108,0,"412906"
1668316,1,0,"2017-07-10 20:04:30",49,11,89,0,"413286"
1668317,1,0,"2017-07-10 20:05:14",35,20,95,0,"413576"
1668318,1,0,"2017-07-10 20:05:21",48,19,113,0,"413589"
1668319,1,1,"2017-07-10 20:05:42",44,24,96,0,"413777"
1668320,1,0,"2017-07-10 20:06:03",41,19,95,0,"414399"
1668321,1,0,"2017-07-10 20:06:05",49,12,108,0,"414458"
1668322,1,0,"2017-07-10 20:06:23",53,26,85,0,"414813"
1668323,1,0,"2017-07-10 20:06:39",46,17,90,0,"414976"
1668324,1,1,"2017-07-10 20:07:53",50,25,206,0,"415785"
1668325,1,1,"2017-07-10 20:08:04",48,16,103,0,"416134"
1668326,1,0,"2017-07-10 20:08:09",49,10,129,0,"416218"
1668327,1,1,"2017-07-10 20:08:12",49,18,89,0,"416297"
1668328,1,0,"2017-07-10 20:08:19",49,18,96,0,"416407"
1668329,1,0,"2017-07-10 20:08:20",50,17,90,0,"416417"
1668330,1,0,"2017-07-10 20:08:37",47,12,102,0,"416545"
1668331,1,0,"2017-07-10 20:09:30",41,15,96,0,"416739"
1668332,1,0,"2017-07-10 20:10:13",45,12,104,0,"417738"
1668333,1,0,"2017-07-10 20:10:33",39,13,98,0,"418050"
1668334,1,0,"2017-07-10 20:10:39",39,15,84,0,"418101"
1668335,1,0,"2017-07-10 20:11:10",48,27,90,0,"418177"
1668336,1,0,"2017-07-10 20:11:21",46,24,98,0,"418203"
1668337,1,0,"2017-07-10 20:11:33",52,16,94,0,"418295"
1668338,1,1,"2017-07-10 20:11:45",52,26,74,0,"418515"
1668339,1,1,"2017-07-10 20:11:52",51,25,115,0,"418754"
1668340,1,1,"2017-07-10 20:11:54",58,24,100,0,"418816"
1668341,1,0,"2017-07-10 20:12:34",45,11,99,0,"419333"
1668342,1,1,"2017-07-10 20:13:02",55,24,94,0,"419472"
1668343,1,0,"2017-07-10 20:13:28",57,25,93,0,"419569"
1668344,1,0,"2017-07-10 20:13:31",48,18,93,0,"419610"
1668345,1,0,"2017-07-10 20:13:36",43,21,91,0,"419657"
1668346,1,0,"2017-07-10 20:13:37",40,16,86,0,"419683"
1668347,1,0,"2017-07-10 20:13:38",42,22,81,0,"419706"
1668348,1,0,"2017-07-10 20:13:39",44,16,98,0,"419719"
1668349,1,1,"2017-07-10 20:13:54",50,21,65,0,"420055"
1668350,1,1,"2017-07-10 20:13:54",55,25,86,0,"420066"
1668351,1,0,"2017-07-10 20:14:19",47,19,98,0,"420709"
1668352,1,0,"2017-07-10 20:15:25",44,26,98,0,"421068"
1668353,1,0,"2017-07-10 20:15:29",44,21,101,0,"421100"
1668354,1,0,"2017-07-10 20:16:21",36,16,122,0,"422125"
1668355,1,1,"2017-07-10 20:16:24",58,32,92,0,"422164"
1668356,1,1,"2017-07-10 20:16:25",51,27,86,0,"422180"
1668357,1,0,"2017-07-10 20:17:13",45,16,98,0,"422377"
1668358,1,0,"2017-07-10 20:17:26",47,11,100,0,"422456"
1668359,1,1,"2017-07-10 20:17:56",49,21,111,0,"423104"
1668360,1,1,"2017-07-10 20:18:02",41,15,112,0,"423316"
1668361,1,1,"2017-07-10 20:18:27",45,20,93,0,"423835"
1668362,1,0,"2017-07-10 20:18:37",54,23,98,0,"423991"
1668363,1,0,"2017-07-10 20:20:04",50,15,103,0,"424864"
1668364,1,1,"2017-07-10 20:20:11",47,23,186,0,"425003"
1668365,1,0,"2017-07-10 20:21:41",48,11,126,0,"425678"
1668366,1,1,"2017-07-10 20:21:52",50,25,90,0,"425950"
1668367,1,1,"2017-07-10 20:21:53",51,23,92,0,"425995"
1668368,1,0,"2017-07-10 20:23:20",31,11,92,0,"426925"
1668369,1,0,"2017-07-10 20:23:31",39,21,94,0,"427076"
1668370,1,0,"2017-07-10 20:24:20",54,25,93,0,"428169"
1668371,1,0,"2017-07-10 20:24:21",68,25,89,0,"428176"
1668372,1,0,"2017-07-10 20:25:20",40,20,96,0,"428430"
1668373,1,0,"2017-07-10 20:25:22",51,23,103,0,"428436"
1668374,1,0,"2017-07-10 20:25:23",53,19,96,0,"428441"
1668375,1,0,"2017-07-10 20:25:42",45,13,77,0,"428724"
1668376,1,0,"2017-07-10 20:26:19",35,12,90,0,"429493"
1668377,1,0,"2017-07-10 20:26:33",40,20,91,0,"429607"
1668378,1,1,"2017-07-10 20:26:40",46,23,200,0,"429652"
1668379,1,1,"2017-07-10 20:26:46",52,27,99,0,"429671"
1668380,1,0,"2017-07-10 20:27:33",51,20,103,0,"429840"
1668381,1,0,"2017-07-10 20:27:35",47,16,91,0,"429873"
1668382,1,0,"2017-07-10 20:27:41",48,21,108,0,"429958"
1668383,1,1,"2017-07-10 20:28:16",51,25,101,0,"430826"
1668384,1,1,"2017-07-10 20:28:18",57,26,98,0,"430868"
1668385,1,1,"2017-07-10 20:28:25",57,29,91,0,"430969"
1668386,1,0,"2017-07-10 20:28:38",46,17,97,0,"431076"
1668387,1,1,"2017-07-10 20:28:49",39,16,187,0,"431089"
1668388,1,0,"2017-07-10 20:29:16",50,25,83,0,"431171"
1668389,1,0,"2017-07-10 20:29:19",46,17,98,0,"431179"
1668390,1,0,"2017-07-10 20:29:20",52,25,109,0,"431185"
1668391,1,0,"2017-07-10 20:30:02",39,11,101,0,"431877"
1668392,1,0,"2017-07-10 20:30:10",49,27,101,0,"432028"
1668393,1,0,"2017-07-10 20:30:32",39,17,101,0,"432400"
1668394,1,0,"2017-07-10 20:31:23",43,18,101,0,"432532"
1668395,1,0,"2017-07-10 20:31:34",36,23,90,0,"432644"
1668396,1,0,"2017-07-10 20:31:50",45,22,90,0,"432968"
1668397,1,1,"2017-07-10 20:31:54",58,25,111,0,"433043"
1668398,1,0,"2017-07-10 20:32:13",39,19,94,0,"433483"
1668399,1,0,"2017-07-10 20:32:14",42,19,83,0,"433491"
1668400,1,0,"2017-07-10 20:32:17",45,11,104,0,"433557"
1668401,1,0,"2017-07-10 20:33:33",42,14,97,0,"433911"
1668402,1,1,"2017-07-10 20:34:27",59,26,98,0,"434941"
1668403,1,1,"2017-07-10 20:34:28",50,26,98,0,"434960"
1668404,1,0,"2017-07-10 20:35:16",55,28,93,0,"435120"
1668405,1,0,"2017-07-10 20:35:18",38,13,96,0,"435123"
1668406,1,0,"2017-07-10 20:36:05",47,21,99,0,"435766"
1668407,1,1,"2017-07-10 20:36:31",51,27,113,0,"436064"
1668408,1,0,"2017-07-10 20:37:20",47,17,86,0,"436215"
1668409,1,0,"2017-07-10 20:37:21",43,22,108,0,"436220"
1668410,1,1,"2017-07-10 20:38:50",59,29,192,0,"437494"
1668411,1,0,"2017-07-10 20:39:15",53,9,57,0,"437527"
1668412,1,0,"2017-07-10 20:39:16",53,28,97,0,"437524"
1668413,1,0,"2017-07-10 20:39:16",43,22,88,0,"437529"
1668414,1,0,"2017-07-10 20:39:20",39,24,92,0,"437542"
1668415,1,0,"2017-07-10 20:39:23",53,21,105,0,"437564"
1668416,1,0,"2017-07-10 20:39:26",35,22,95,0,"437595"
1668417,1,0,"2017-07-10 20:39:26",42,23,101,0,"437604"
1668418,1,0,"2017-07-10 20:39:28",44,25,105,0,"437619"
1668419,1,0,"2017-07-10 20:40:19",42,22,102,0,"438532"
1668420,1,0,"2017-07-10 20:40:21",48,25,84,0,"438561"
1668421,1,1,"2017-07-10 20:40:37",56,23,99,0,"438646"
1668422,1,0,"2017-07-10 20:40:40",43,16,98,0,"438652"
1668423,1,0,"2017-07-10 20:41:17",45,18,84,0,"438725"
1668424,1,1,"2017-07-10 20:41:51",53,22,108,0,"439179"
1668425,1,0,"2017-07-10 20:41:55",36,21,85,0,"439270"
1668426,1,0,"2017-07-10 20:42:10",46,14,90,0,"439704"
1668427,1,0,"2017-07-10 20:42:38",48,13,97,0,"439890"
1668428,1,1,"2017-07-10 20:42:43",53,23,191,0,"439907"
1668429,1,0,"2017-07-10 20:43:15",29,6,94,0,"440028"
1668430,1,0,"2017-07-10 20:43:25",44,16,93,0,"440065"
1668431,1,0,"2017-07-10 20:43:54",51,13,99,0,"440581"
1668432,1,1,"2017-07-10 20:44:09",54,22,110,0,"440908"
1668433,1,0,"2017-07-10 20:45:30",43,19,101,0,"441289"
1668434,1,0,"2017-07-10 20:46:09",57,26,86,0,"441943"
1668435,1,0,"2017-07-10 20:46:11",51,14,65,0,"442010"
1668436,1,0,"2017-07-10 20:46:11",44,13,88,0,"441995"
1668437,1,0,"2017-07-10 20:46:13",44,19,104,0,"442025"
1668438,1,1,"2017-07-10 20:46:52",44,24,103,0,"442247"
1668439,1,0,"2017-07-10 20:47:21",45,18,90,0,"442301"
1668440,1,1,"2017-07-10 20:47:49",43,17,82,0,"442771"
1668441,1,1,"2017-07-10 20:47:57",41,19,95,0,"442968"
1668442,1,0,"2017-07-10 20:48:09",37,13,93,0,"443293"
1668443,1,0,"2017-07-10 20:48:25",48,17,93,0,"443509"
1668444,1,0,"2017-07-10 20:50:06",37,19,108,0,"444523"
1668445,1,0,"2017-07-10 20:50:13",44,10,90,0,"444670"
1668446,1,0,"2017-07-10 20:50:27",52,24,104,0,"444830"
1668447,1,0,"2017-07-10 20:50:34",47,25,110,0,"444889"
1668448,1,1,"2017-07-10 20:51:55",51,18,108,0,"445463"
1668449,1,0,"2017-07-10 20:52:26",31,7,100,0,"445791"
1668450,1,1,"2017-07-10 20:52:32",59,29,111,0,"445866"
1668451,1,0,"2017-07-10 20:53:21",29,9,97,0,"445995"
1668452,1,1,"2017-07-10 20:53:31",56,19,97,0,"446064"
1668453,1,1,"2017-07-10 20:53:32",51,24,88,0,"446078"
1668454,1,1,"2017-07-10 20:53:32",56,28,104,0,"446108"
1668455,1,0,"2017-07-10 20:54:32",45,23,94,0,"447182"
1668456,1,1,"2017-07-10 20:55:38",56,24,91,0,"447427"
1668457,1,1,"2017-07-10 20:55:43",53,21,99,0,"447480"
1668458,1,1,"2017-07-10 20:56:51",51,17,91,0,"448473"
1668459,1,1,"2017-07-10 20:56:55",43,27,92,0,"448509"
1668460,1,0,"2017-07-10 20:57:06",44,14,101,0,"448527"
1668461,1,1,"2017-07-10 20:58:21",62,25,97,0,"449343"
1668462,1,1,"2017-07-10 20:58:24",44,13,102,0,"449364"
1668463,1,1,"2017-07-10 20:58:28",47,15,101,0,"449415"
1668464,1,1,"2017-07-10 20:58:29",43,23,192,0,"449427"
1668465,1,1,"2017-07-10 20:58:30",57,12,105,0,"449439"
1668466,1,1,"2017-07-10 20:58:30",48,24,105,0,"449445"
1668467,1,1,"2017-07-10 20:58:32",40,16,107,0,"449455"
1668468,1,0,"2017-07-10 20:58:43",30,10,126,0,"449507"
1668469,1,1,"2017-07-10 20:59:56",30,17,184,0,"449962"
1668470,1,0,"2017-07-10 21:00:26",42,14,96,0,"450409"
1668471,1,1,"2017-07-10 21:01:07",65,5,61,0,"450612"
1668472,1,1,"2017-07-10 21:04:13",50,26,105,0,"452465"
1668473,1,0,"2017-07-10 21:04:23",44,27,57,0,"452633"
1668474,1,1,"2017-07-10 21:05:04",35,18,94,0,"452821"
1668475,1,0,"2017-07-10 21:05:13",57,49,90,0,"452827"
1668476,1,1,"2017-07-10 21:05:52",58,27,121,0,"453200"
1668477,1,0,"2017-07-10 21:06:03",41,10,62,0,"453336"
1668478,1,0,"2017-07-10 21:06:21",42,17,96,0,"453572"
1668479,1,0,"2017-07-10 21:07:34",51,23,90,0,"453910"
1668480,1,0,"2017-07-10 21:08:20",52,18,100,0,"454572"
1668481,1,0,"2017-07-10 21:09:03",42,18,100,0,"454777"
1668482,1,0,"2017-07-10 21:09:21",47,12,80,0,"454797"
1668483,1,1,"2017-07-10 21:10:09",34,23,94,0,"455514"
1668484,1,0,"2017-07-10 21:10:14",60,12,64,0,"455641"
1668485,1,0,"2017-07-10 21:10:14",55,24,112,0,"455633"
1668486,1,0,"2017-07-10 21:10:15",52,24,90,0,"455653"
1668487,1,0,"2017-07-10 21:11:12",51,16,98,0,"455940"
1668488,1,1,"2017-07-10 21:11:46",52,25,94,0,"456238"
1668489,1,0,"2017-07-10 21:12:13",51,23,98,0,"456665"
1668490,1,0,"2017-07-10 21:12:17",52,22,66,0,"456705"
1668491,1,1,"2017-07-10 21:12:24",49,26,108,0,"456767"
1668492,1,0,"2017-07-10 21:13:03",44,17,85,0,"456953"
1668493,1,0,"2017-07-10 21:13:07",47,26,93,0,"456958"
1668494,1,0,"2017-07-10 21:15:19",42,23,93,0,"458164"
1668495,1,0,"2017-07-10 21:15:26",49,17,97,0,"458186"
1668496,1,0,"2017-07-10 21:16:20",45,16,93,0,"458903"
1668497,1,0,"2017-07-10 21:18:08",39,20,97,0,"459796"
1668498,1,0,"2017-07-10 21:18:23",48,17,105,0,"459910"
1668499,1,1,"2017-07-10 21:18:25",60,21,195,0,"459911"
1668500,1,0,"2017-07-10 21:18:29",40,23,94,0,"459942"
1668501,1,1,"2017-07-10 21:18:30",31,8,97,0,"459941"
1668502,1,1,"2017-07-10 21:19:02",47,23,105,0,"460061"
1668503,1,0,"2017-07-10 21:20:11",46,23,115,0,"460832"
1668504,1,0,"2017-07-10 21:20:15",40,20,94,0,"460894"
1668505,1,0,"2017-07-10 21:20:42",54,24,86,0,"461034"
1668506,1,0,"2017-07-10 21:20:46",48,25,58,0,"461063"
1668507,1,0,"2017-07-10 21:21:48",59,23,76,0,"461428"
1668508,1,0,"2017-07-10 21:23:23",43,14,97,0,"462229"
1668509,1,0,"2017-07-10 21:23:52",32,10,78,0,"462672"
1668510,1,1,"2017-07-10 21:23:53",51,20,61,0,"462724"
1668511,1,1,"2017-07-10 21:24:05",56,15,106,0,"463028"
1668512,1,1,"2017-07-10 21:24:05",49,27,107,0,"463037"
1668513,1,0,"2017-07-10 21:24:12",47,20,96,0,"463169"
1668514,1,1,"2017-07-10 21:24:24",47,26,95,0,"463317"
1668515,1,0,"2017-07-10 21:24:37",48,18,93,0,"463524"
1668516,1,0,"2017-07-10 21:25:55",45,20,103,0,"464142"
1668517,1,0,"2017-07-10 21:25:56",43,11,115,0,"464169"
1668518,1,0,"2017-07-10 21:27:49",45,28,89,0,"464960"
1668519,1,0,"2017-07-10 21:28:19",43,23,85,0,"465412"
1668520,1,0,"2017-07-10 21:28:28",49,10,92,0,"465498"
1668521,1,0,"2017-07-10 21:29:13",40,4,101,0,"465596"
1668522,1,0,"2017-07-10 21:29:26",41,23,96,0,"465652"
1668523,1,0,"2017-07-10 21:30:41",54,34,100,0,"466685"
1668524,1,0,"2017-07-10 21:31:33",51,20,88,0,"466918"
1668525,1,1,"2017-07-10 21:32:50",54,26,191,0,"467710"
1668526,1,1,"2017-07-10 21:33:39",51,28,106,0,"467927"
1668527,1,0,"2017-07-10 21:34:10",56,18,61,0,"468342"
1668528,1,1,"2017-07-10 21:34:42",50,25,116,0,"468527"
1668529,1,0,"2017-07-10 21:37:21",45,30,99,0,"469550"
