DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1682243,1,0,"2017-07-16 14:50:22",29,9,67,0,"720313"
1682244,1,0,"2017-07-16 14:50:24",48,7,63,0,"720346"
1682245,1,0,"2017-07-16 14:50:53",45,16,97,0,"720634"
1682246,1,0,"2017-07-16 14:53:12",67,10,80,0,"721559"
1682247,1,0,"2017-07-16 14:53:36",56,20,136,0,"721738"
1682248,1,0,"2017-07-16 14:54:12",36,20,50,0,"721926"
1682249,1,0,"2017-07-16 14:54:12",64,11,96,0,"721932"
1682250,1,0,"2017-07-16 14:54:15",53,15,100,0,"721959"
1682251,1,0,"2017-07-16 14:54:16",53,13,94,0,"721983"
1682252,1,0,"2017-07-16 14:54:18",59,20,111,0,"722014"
1682253,1,0,"2017-07-16 14:54:49",64,22,94,0,"722352"
1682254,1,1,"2017-07-16 14:55:26",55,17,99,0,"723072"
1682255,1,0,"2017-07-16 14:55:28",66,13,51,0,"723089"
1682256,1,0,"2017-07-16 14:55:50",46,21,107,0,"723338"
1682257,1,0,"2017-07-16 14:55:54",48,23,94,0,"723386"
1682258,1,0,"2017-07-16 14:55:56",34,11,50,0,"723428"
1682259,1,0,"2017-07-16 14:56:10",65,14,118,0,"723542"
1682260,1,1,"2017-07-16 14:56:37",41,19,141,0,"723716"
1682261,1,0,"2017-07-16 14:56:46",52,21,54,0,"724169"
1682262,1,0,"2017-07-16 14:56:48",51,23,90,0,"724207"
1682263,1,0,"2017-07-16 14:56:50",57,23,93,0,"724249"
1682264,1,0,"2017-07-16 14:56:52",49,30,97,0,"724267"
1682265,1,1,"2017-07-16 14:57:14",53,27,72,0,"724527"
1682266,1,1,"2017-07-16 14:57:16",42,19,77,0,"724561"
1682267,1,1,"2017-07-16 14:57:22",40,19,83,0,"724651"
1682268,1,1,"2017-07-16 14:57:23",54,23,81,0,"724666"
1682269,1,1,"2017-07-16 14:57:27",54,24,59,0,"724715"
1682270,1,1,"2017-07-16 14:57:41",41,22,73,0,"724768"
1682271,1,0,"2017-07-16 14:58:09",39,17,100,0,"725356"
1682272,1,1,"2017-07-16 14:59:10",56,24,66,0,"725961"
1682273,1,0,"2017-07-16 14:59:27",50,13,123,0,"725972"
1682274,1,1,"2017-07-16 14:59:57",51,23,74,0,"726397"
1682275,1,1,"2017-07-16 14:59:59",50,22,102,0,"726414"
1682276,1,1,"2017-07-16 15:00:00",48,25,111,0,"726449"
1682277,1,1,"2017-07-16 15:00:14",52,23,186,0,"726662"
1682278,1,0,"2017-07-16 15:00:32",54,25,96,0,"726739"
1682279,1,0,"2017-07-16 15:00:44",52,19,94,0,"726771"
1682280,1,1,"2017-07-16 15:01:07",53,22,90,0,"727002"
1682281,1,1,"2017-07-16 15:01:11",54,25,95,0,"727038"
1682282,1,1,"2017-07-16 15:01:14",51,25,81,0,"727069"
1682283,1,1,"2017-07-16 15:01:17",49,22,87,0,"727102"
1682284,1,1,"2017-07-16 15:01:18",58,27,93,0,"727120"
1682285,1,1,"2017-07-16 15:01:19",48,21,85,0,"727126"
1682286,1,0,"2017-07-16 15:02:15",52,23,103,0,"727419"
1682287,1,0,"2017-07-16 15:02:17",46,21,96,0,"727434"
1682288,1,0,"2017-07-16 15:02:53",57,29,84,0,"727900"
1682289,1,1,"2017-07-16 15:02:57",38,18,104,0,"727951"
1682290,1,1,"2017-07-16 15:03:02",44,15,50,0,"727980"
1682291,1,1,"2017-07-16 15:03:02",49,22,118,0,"727978"
1682292,1,1,"2017-07-16 15:03:47",33,10,105,0,"728958"
1682293,1,1,"2017-07-16 15:03:47",45,20,176,0,"728948"
1682294,1,0,"2017-07-16 15:04:14",46,13,91,0,"729108"
1682295,1,0,"2017-07-16 15:05:06",36,18,94,0,"729332"
1682296,1,1,"2017-07-16 15:05:08",51,23,73,0,"729355"
1682297,1,0,"2017-07-16 15:05:09",53,14,102,0,"729354"
1682298,1,1,"2017-07-16 15:05:29",30,19,83,0,"729602"
1682299,1,0,"2017-07-16 15:06:09",50,20,96,0,"729683"
1682300,1,0,"2017-07-16 15:06:10",46,23,93,0,"729689"
1682301,1,0,"2017-07-16 15:06:11",48,20,98,0,"729690"
1682302,1,0,"2017-07-16 15:06:38",46,20,92,0,"729913"
1682303,1,1,"2017-07-16 15:06:58",52,20,89,0,"730084"
1682304,1,1,"2017-07-16 15:06:59",51,22,93,0,"730088"
1682305,1,0,"2017-07-16 15:07:45",57,20,100,0,"730316"
1682306,1,1,"2017-07-16 15:07:56",54,25,185,0,"730438"
1682307,1,0,"2017-07-16 15:08:08",48,19,95,0,"730494"
1682308,1,1,"2017-07-16 15:08:40",31,11,131,0,"730906"
1682309,1,0,"2017-07-16 15:10:06",34,18,91,0,"731682"
1682310,1,1,"2017-07-16 15:10:35",50,26,80,0,"732002"
1682311,1,0,"2017-07-16 15:10:53",53,25,97,0,"732093"
1682312,1,0,"2017-07-16 15:11:28",64,30,99,0,"732131"
1682313,1,1,"2017-07-16 15:11:46",64,30,117,0,"732300"
1682314,1,1,"2017-07-16 15:12:03",43,21,98,0,"732492"
1682315,1,1,"2017-07-16 15:12:38",58,28,182,0,"732629"
1682316,1,0,"2017-07-16 15:12:50",55,25,101,0,"732676"
1682317,1,0,"2017-07-16 15:12:51",54,28,104,0,"732677"
1682318,1,1,"2017-07-16 15:13:00",54,23,69,0,"732750"
1682319,1,0,"2017-07-16 15:13:16",64,31,96,0,"732949"
1682320,1,1,"2017-07-16 15:13:45",54,24,184,0,"733079"
1682321,1,1,"2017-07-16 15:13:51",58,28,189,0,"733088"
1682322,1,0,"2017-07-16 15:14:35",58,27,104,0,"733371"
1682323,1,1,"2017-07-16 15:14:38",54,24,126,0,"733391"
1682324,1,0,"2017-07-16 15:14:43",59,29,100,0,"733441"
1682325,1,1,"2017-07-16 15:15:52",56,26,126,0,"733713"
1682326,1,1,"2017-07-16 15:15:54",56,27,188,0,"733721"
1682327,1,0,"2017-07-16 15:15:57",52,28,90,0,"733762"
1682328,1,1,"2017-07-16 15:16:10",56,28,181,0,"733863"
1682329,1,1,"2017-07-16 15:16:17",54,30,186,0,"733893"
1682330,1,1,"2017-07-16 15:16:41",36,11,113,0,"733941"
1682331,1,0,"2017-07-16 15:16:56",58,27,104,0,"734023"
1682332,1,0,"2017-07-16 15:16:57",61,27,97,0,"734034"
1682333,1,1,"2017-07-16 15:17:21",54,26,197,0,"734651"
1682334,1,1,"2017-07-16 15:17:28",52,27,108,0,"734713"
1682335,1,1,"2017-07-16 15:17:30",53,25,58,0,"734719"
1682336,1,0,"2017-07-16 15:18:01",50,26,118,0,"734897"
1682337,1,1,"2017-07-16 15:18:40",53,24,196,0,"735251"
1682338,1,1,"2017-07-16 15:18:42",56,22,110,0,"735298"
1682339,1,1,"2017-07-16 15:18:45",53,22,178,0,"735367"
1682340,1,0,"2017-07-16 15:19:26",53,24,85,0,"735490"
1682341,1,0,"2017-07-16 15:19:28",48,24,94,0,"735497"
1682342,1,0,"2017-07-16 15:19:29",50,26,98,0,"735501"
1682343,1,0,"2017-07-16 15:19:33",43,24,98,0,"735527"
1682344,1,0,"2017-07-16 15:19:35",49,23,97,0,"735547"
1682345,1,0,"2017-07-16 15:19:36",44,20,100,0,"735553"
1682346,1,1,"2017-07-16 15:19:50",50,23,181,0,"735746"
1682347,1,1,"2017-07-16 15:19:51",55,25,184,0,"735762"
1682348,1,1,"2017-07-16 15:19:54",50,21,185,0,"735797"
1682349,1,1,"2017-07-16 15:19:56",47,15,190,0,"735816"
1682350,1,1,"2017-07-16 15:19:57",50,26,182,0,"735826"
1682351,1,1,"2017-07-16 15:19:59",50,19,190,0,"735852"
1682352,1,1,"2017-07-16 15:20:13",42,21,186,0,"735936"
1682353,1,1,"2017-07-16 15:20:16",50,18,183,0,"735947"
1682354,1,1,"2017-07-16 15:20:17",45,22,180,0,"735952"
1682355,1,0,"2017-07-16 15:20:41",54,24,100,0,"735984"
1682356,1,0,"2017-07-16 15:21:04",59,27,93,0,"736200"
1682357,1,0,"2017-07-16 15:21:28",55,27,106,0,"736465"
1682358,1,0,"2017-07-16 15:21:29",59,27,92,0,"736472"
1682359,1,1,"2017-07-16 15:21:35",57,27,183,0,"736490"
1682360,1,0,"2017-07-16 15:21:55",56,24,102,0,"736502"
1682361,1,0,"2017-07-16 15:22:10",29,20,106,0,"736532"
1682362,1,1,"2017-07-16 15:22:31",54,23,192,0,"736766"
1682363,1,1,"2017-07-16 15:22:44",54,21,103,0,"736868"
1682364,1,1,"2017-07-16 15:22:44",55,24,186,0,"736866"
1682365,1,1,"2017-07-16 15:22:47",55,23,182,0,"736884"
1682366,1,1,"2017-07-16 15:22:48",54,23,103,0,"736907"
1682367,1,0,"2017-07-16 15:23:18",61,25,98,0,"736960"
1682368,1,1,"2017-07-16 15:23:56",48,17,109,0,"737197"
1682369,1,1,"2017-07-16 15:23:58",56,25,185,0,"737212"
1682370,1,1,"2017-07-16 15:24:00",53,19,98,0,"737250"
1682371,1,1,"2017-07-16 15:24:00",54,19,186,0,"737251"
1682372,1,1,"2017-07-16 15:25:03",54,25,189,0,"737536"
1682373,1,0,"2017-07-16 15:25:05",53,23,52,0,"737546"
1682374,1,0,"2017-07-16 15:25:07",55,22,91,0,"737569"
1682375,1,1,"2017-07-16 15:25:09",60,26,71,0,"737581"
1682376,1,1,"2017-07-16 15:25:34",60,23,188,0,"737761"
1682377,1,1,"2017-07-16 15:25:46",59,22,185,0,"737774"
1682378,1,0,"2017-07-16 15:26:13",62,28,51,0,"738029"
1682379,1,0,"2017-07-16 15:26:17",57,24,50,0,"738090"
1682380,1,0,"2017-07-16 15:26:32",53,25,99,0,"738313"
1682381,1,0,"2017-07-16 15:26:34",54,25,105,0,"738355"
1682382,1,0,"2017-07-16 15:26:36",47,24,51,0,"738384"
1682383,1,0,"2017-07-16 15:26:41",56,25,58,0,"738406"
1682384,1,1,"2017-07-16 15:26:43",55,21,107,0,"738429"
1682385,1,1,"2017-07-16 15:26:44",55,24,103,0,"738415"
1682386,1,0,"2017-07-16 15:26:44",54,40,98,0,"738444"
1682387,1,0,"2017-07-16 15:27:44",53,24,100,0,"738758"
1682388,1,1,"2017-07-16 15:27:54",53,16,194,0,"738844"
1682389,1,1,"2017-07-16 15:27:59",52,25,195,0,"738904"
1682390,1,1,"2017-07-16 15:28:04",58,27,195,0,"738975"
1682391,1,1,"2017-07-16 15:28:10",56,23,191,0,"739013"
1682392,1,1,"2017-07-16 15:28:11",52,23,184,0,"739016"
1682393,1,1,"2017-07-16 15:28:13",53,25,190,0,"739019"
1682394,1,0,"2017-07-16 15:28:50",32,21,93,0,"739161"
1682395,1,0,"2017-07-16 15:29:10",47,18,100,0,"739468"
1682396,1,0,"2017-07-16 15:29:11",52,20,95,0,"739476"
1682397,1,0,"2017-07-16 15:29:12",53,12,100,0,"739488"
1682398,1,0,"2017-07-16 15:29:13",54,42,99,0,"739511"
1682399,1,0,"2017-07-16 15:29:29",52,24,90,0,"739628"
1682400,1,1,"2017-07-16 15:29:46",40,20,61,0,"739639"
1682401,1,1,"2017-07-16 15:29:47",55,27,121,0,"739637"
1682402,1,0,"2017-07-16 15:31:26",54,23,96,0,"740061"
1682403,1,0,"2017-07-16 15:31:27",13,9,187,0,"739960"
1682404,1,0,"2017-07-16 15:31:28",13,9,69,0,"740106"
1682405,1,0,"2017-07-16 15:31:45",53,25,94,0,"740713"
1682406,1,0,"2017-07-16 15:31:48",54,27,92,0,"740752"
1682407,1,0,"2017-07-16 15:31:50",54,24,84,0,"740794"
1682408,1,0,"2017-07-16 15:31:58",56,26,93,0,"740877"
1682409,1,0,"2017-07-16 15:31:59",53,27,105,0,"740880"
1682410,1,0,"2017-07-16 15:32:09",47,26,92,0,"740930"
1682411,1,0,"2017-07-16 15:32:14",53,19,100,0,"740951"
1682412,1,1,"2017-07-16 15:32:29",60,25,93,0,"740985"
1682413,1,0,"2017-07-16 15:32:39",55,19,90,0,"741008"
1682414,1,1,"2017-07-16 15:33:06",64,27,88,0,"741239"
1682415,1,0,"2017-07-16 15:34:08",52,24,95,0,"741757"
1682416,1,0,"2017-07-16 15:34:14",57,26,103,0,"741787"
1682417,1,1,"2017-07-16 15:34:22",57,23,102,0,"741859"
1682418,1,1,"2017-07-16 15:34:38",55,22,168,0,"742099"
1682419,1,1,"2017-07-16 15:34:39",57,27,98,0,"742146"
1682420,1,1,"2017-07-16 15:34:40",34,12,57,0,"742182"
1682421,1,1,"2017-07-16 15:34:42",53,23,110,0,"742219"
1682422,1,1,"2017-07-16 15:34:42",42,21,182,0,"742217"
1682423,1,1,"2017-07-16 15:34:43",56,22,71,0,"742231"
1682424,1,1,"2017-07-16 15:35:42",51,19,75,0,"742463"
1682425,1,1,"2017-07-16 15:35:43",61,22,74,0,"742481"
1682426,1,0,"2017-07-16 15:36:43",44,20,99,0,"742782"
1682427,1,0,"2017-07-16 15:36:52",35,24,123,0,"742800"
1682428,1,0,"2017-07-16 15:36:53",46,21,93,0,"742816"
1682429,1,1,"2017-07-16 15:37:44",51,26,93,0,"743213"
1682430,1,0,"2017-07-16 15:38:25",31,19,53,0,"743423"
1682431,1,1,"2017-07-16 15:38:27",54,26,92,0,"743436"
1682432,1,1,"2017-07-16 15:38:32",50,22,96,0,"743509"
1682433,1,1,"2017-07-16 15:39:05",57,26,92,0,"743676"
1682434,1,0,"2017-07-16 15:39:25",35,26,50,0,"743707"
1682435,1,0,"2017-07-16 15:39:28",46,19,87,0,"743731"
1682436,1,0,"2017-07-16 15:39:30",37,13,96,0,"743739"
1682437,1,1,"2017-07-16 15:39:51",36,25,80,0,"743971"
1682438,1,1,"2017-07-16 15:40:59",48,25,97,0,"744299"
1682439,1,0,"2017-07-16 15:41:19",34,22,59,0,"744508"
1682440,1,1,"2017-07-16 15:41:34",41,26,181,0,"744581"
1682441,1,1,"2017-07-16 15:41:36",50,27,181,0,"744595"
1682442,1,1,"2017-07-16 15:41:41",44,24,104,0,"744619"
1682443,1,1,"2017-07-16 15:41:54",65,16,118,0,"744635"
1682444,1,0,"2017-07-16 15:42:11",63,12,103,0,"744718"
1682445,1,1,"2017-07-16 15:42:12",51,10,86,0,"744724"
1682446,1,1,"2017-07-16 15:42:25",54,26,125,0,"744879"
1682447,1,1,"2017-07-16 15:42:33",51,9,95,0,"744934"
1682448,1,1,"2017-07-16 15:42:34",49,24,179,0,"744936"
1682449,1,1,"2017-07-16 15:42:47",39,25,183,0,"745024"
1682450,1,1,"2017-07-16 15:42:54",63,25,185,0,"745038"
1682451,1,1,"2017-07-16 15:43:04",43,24,105,0,"745091"
1682452,1,1,"2017-07-16 15:43:39",60,12,104,0,"745235"
1682453,1,1,"2017-07-16 15:43:51",40,24,51,0,"745531"
1682454,1,0,"2017-07-16 15:43:58",47,11,125,0,"745617"
1682455,1,1,"2017-07-16 15:43:59",62,13,96,0,"745634"
1682456,1,0,"2017-07-16 15:44:48",54,11,89,0,"746080"
1682457,1,0,"2017-07-16 15:44:49",29,17,130,0,"746089"
1682458,1,0,"2017-07-16 15:44:50",41,10,91,0,"746108"
1682459,1,0,"2017-07-16 15:45:25",60,27,96,0,"746607"
1682460,1,0,"2017-07-16 15:45:25",61,37,87,0,"746619"
1682461,1,0,"2017-07-16 15:45:31",54,25,81,0,"746642"
1682462,1,0,"2017-07-16 15:46:37",67,27,96,0,"747111"
1682463,1,0,"2017-07-16 15:47:29",58,26,94,0,"747277"
1682464,1,1,"2017-07-16 15:47:49",38,13,191,0,"747550"
1682465,1,0,"2017-07-16 15:49:16",67,29,49,0,"748182"
1682466,1,0,"2017-07-16 15:49:29",29,17,54,0,"748285"
1682467,1,1,"2017-07-16 15:50:40",61,29,188,0,"748912"
1682468,1,0,"2017-07-16 15:50:44",48,26,92,0,"748994"
1682469,1,0,"2017-07-16 15:50:53",41,27,97,0,"749105"
1682470,1,0,"2017-07-16 15:50:57",51,25,69,0,"749152"
1682471,1,0,"2017-07-16 15:51:25",55,28,100,0,"749296"
1682472,1,0,"2017-07-16 15:52:02",47,30,95,0,"749744"
1682473,1,0,"2017-07-16 15:52:05",51,31,88,0,"749778"
1682474,1,0,"2017-07-16 15:52:25",56,34,95,0,"749865"
1682475,1,1,"2017-07-16 15:53:05",58,29,194,0,"750069"
1682476,1,1,"2017-07-16 15:53:46",55,31,191,0,"750296"
1682477,1,1,"2017-07-16 15:53:51",54,29,112,0,"750302"
1682478,1,1,"2017-07-16 15:53:52",53,33,183,0,"750305"
1682479,1,0,"2017-07-16 15:54:25",56,30,93,0,"750480"
1682480,1,0,"2017-07-16 15:54:39",59,32,93,0,"750597"
1682481,1,0,"2017-07-16 15:55:34",52,27,93,0,"750743"
1682482,1,0,"2017-07-16 15:55:35",34,32,113,0,"750754"
1682483,1,0,"2017-07-16 15:56:06",32,20,109,0,"751081"
1682484,1,1,"2017-07-16 15:56:08",61,25,65,0,"751094"
1682485,1,0,"2017-07-16 15:57:07",49,27,96,0,"751366"
1682486,1,1,"2017-07-16 15:57:09",64,45,100,0,"751395"
1682487,1,1,"2017-07-16 15:57:18",57,26,151,0,"751539"
1682488,1,1,"2017-07-16 15:57:20",52,18,183,0,"751572"
1682489,1,1,"2017-07-16 15:57:21",62,44,201,0,"751613"
1682490,1,1,"2017-07-16 15:57:59",54,29,158,0,"751694"
1682491,1,1,"2017-07-16 15:58:18",54,26,126,0,"751836"
1682492,1,0,"2017-07-16 15:58:21",54,27,122,0,"751877"
1682493,1,0,"2017-07-16 15:58:39",56,28,101,0,"752073"
1682494,1,0,"2017-07-16 15:59:28",53,28,90,0,"752258"
1682495,1,0,"2017-07-16 15:59:30",51,26,95,0,"752261"
1682496,1,1,"2017-07-16 15:59:56",53,21,106,0,"752488"
1682497,1,1,"2017-07-16 16:00:05",52,25,186,0,"752546"
1682498,1,1,"2017-07-16 16:00:49",56,30,196,0,"752661"
1682499,1,0,"2017-07-16 16:00:56",51,25,96,0,"752726"
1682500,1,1,"2017-07-16 16:02:39",56,26,190,0,"753484"
1682501,1,1,"2017-07-16 16:02:41",53,29,121,0,"753530"
1682502,1,1,"2017-07-16 16:02:42",56,30,185,0,"753517"
1682503,1,1,"2017-07-16 16:02:43",55,30,186,0,"753539"
1682504,1,0,"2017-07-16 16:03:35",53,26,95,0,"753761"
1682505,1,0,"2017-07-16 16:03:37",54,28,98,0,"753771"
1682506,1,1,"2017-07-16 16:03:44",56,25,112,0,"753882"
1682507,1,1,"2017-07-16 16:03:45",53,28,104,0,"753909"
1682508,1,0,"2017-07-16 16:04:01",56,30,96,0,"754085"
1682509,1,0,"2017-07-16 16:04:02",49,20,101,0,"754095"
1682510,1,0,"2017-07-16 16:04:04",53,25,103,0,"754109"
1682511,1,0,"2017-07-16 16:04:05",53,26,99,0,"754128"
1682512,1,1,"2017-07-16 16:05:20",56,27,191,0,"754428"
1682513,1,1,"2017-07-16 16:05:23",57,27,191,0,"754449"
1682514,1,0,"2017-07-16 16:05:41",58,28,98,0,"754495"
1682515,1,0,"2017-07-16 16:05:42",65,33,103,0,"754496"
1682516,1,1,"2017-07-16 16:05:59",61,31,184,0,"754500"
1682517,1,0,"2017-07-16 16:06:07",55,29,101,0,"754503"
1682518,1,0,"2017-07-16 16:06:08",59,29,93,0,"754504"
1682519,1,0,"2017-07-16 16:06:25",54,27,94,0,"754624"
1682520,1,0,"2017-07-16 16:06:27",57,27,99,0,"754638"
1682521,1,0,"2017-07-16 16:06:28",52,21,94,0,"754649"
1682522,1,1,"2017-07-16 16:06:32",53,28,144,0,"754694"
1682523,1,1,"2017-07-16 16:06:33",53,25,186,0,"754702"
1682524,1,0,"2017-07-16 16:06:39",61,30,97,0,"754751"
1682525,1,1,"2017-07-16 16:06:43",56,27,191,0,"754755"
1682526,1,1,"2017-07-16 16:06:45",54,28,73,0,"754771"
1682527,1,1,"2017-07-16 16:07:42",53,28,122,0,"754910"
1682528,1,0,"2017-07-16 16:08:02",57,27,104,0,"755078"
1682529,1,1,"2017-07-16 16:08:24",68,28,117,0,"755162"
1682530,1,1,"2017-07-16 16:08:25",32,23,173,0,"755161"
1682531,1,1,"2017-07-16 16:08:27",29,25,185,0,"755167"
1682532,1,1,"2017-07-16 16:08:30",32,23,188,0,"755174"
1682533,1,1,"2017-07-16 16:08:33",29,23,193,0,"755178"
1682534,1,0,"2017-07-16 16:08:49",58,25,98,0,"755262"
1682535,1,0,"2017-07-16 16:08:50",54,24,94,0,"755271"
1682536,1,1,"2017-07-16 16:08:57",55,29,70,0,"755347"
1682537,1,0,"2017-07-16 16:08:59",56,26,106,0,"755365"
1682538,1,1,"2017-07-16 16:09:03",53,25,100,0,"755443"
1682539,1,1,"2017-07-16 16:09:06",54,27,195,0,"755474"
1682540,1,1,"2017-07-16 16:09:09",57,27,88,0,"755518"
1682541,1,1,"2017-07-16 16:09:12",55,29,49,0,"755549"
1682542,1,1,"2017-07-16 16:09:16",53,26,114,0,"755601"
1682543,1,1,"2017-07-16 16:09:18",54,20,100,0,"755627"
1682544,1,1,"2017-07-16 16:09:19",55,31,189,0,"755612"
1682545,1,1,"2017-07-16 16:09:20",60,29,185,0,"755647"
1682546,1,0,"2017-07-16 16:10:22",47,25,101,0,"755908"
1682547,1,1,"2017-07-16 16:10:34",36,27,111,0,"756053"
1682548,1,1,"2017-07-16 16:10:58",54,26,100,0,"756186"
1682549,1,1,"2017-07-16 16:11:01",58,30,187,0,"756191"
1682550,1,1,"2017-07-16 16:11:04",56,28,181,0,"756198"
1682551,1,1,"2017-07-16 16:11:18",55,32,193,0,"756206"
1682552,1,0,"2017-07-16 16:11:44",56,29,109,0,"756335"
1682553,1,0,"2017-07-16 16:12:06",69,33,95,0,"756520"
1682554,1,0,"2017-07-16 16:12:06",61,30,90,0,"756523"
1682555,1,0,"2017-07-16 16:12:11",62,33,99,0,"756545"
1682556,1,1,"2017-07-16 16:12:20",55,29,184,0,"756569"
1682557,1,0,"2017-07-16 16:12:37",58,30,95,0,"756625"
1682558,1,0,"2017-07-16 16:12:39",57,32,106,0,"756626"
1682559,1,0,"2017-07-16 16:12:41",53,29,99,0,"756628"
1682560,1,1,"2017-07-16 16:12:56",71,31,181,0,"756670"
1682561,1,1,"2017-07-16 16:13:15",59,28,103,0,"756845"
1682562,1,1,"2017-07-16 16:14:49",54,30,110,0,"757305"
1682563,1,0,"2017-07-16 16:15:35",37,20,49,0,"757376"
1682564,1,0,"2017-07-16 16:15:38",56,24,101,0,"757406"
1682565,1,0,"2017-07-16 16:15:38",53,28,102,0,"757418"
1682566,1,0,"2017-07-16 16:15:40",53,22,96,0,"757445"
1682567,1,0,"2017-07-16 16:15:41",55,28,95,0,"757463"
1682568,1,0,"2017-07-16 16:15:42",53,24,95,0,"757484"
1682569,1,1,"2017-07-16 16:16:12",54,28,187,0,"757827"
1682570,1,1,"2017-07-16 16:16:15",52,25,189,0,"757836"
1682571,1,1,"2017-07-16 16:17:12",52,27,184,0,"758133"
1682572,1,1,"2017-07-16 16:17:13",54,27,190,0,"758146"
1682573,1,1,"2017-07-16 16:17:14",44,24,185,0,"758165"
1682574,1,1,"2017-07-16 16:17:15",57,28,97,0,"758183"
1682575,1,1,"2017-07-16 16:17:17",53,23,108,0,"758192"
1682576,1,1,"2017-07-16 16:17:17",50,25,179,0,"758187"
1682577,1,1,"2017-07-16 16:17:23",54,26,189,0,"758250"
1682578,1,0,"2017-07-16 16:17:25",50,26,103,0,"758280"
1682579,1,0,"2017-07-16 16:17:26",56,31,94,0,"758285"
1682580,1,0,"2017-07-16 16:17:28",55,24,97,0,"758299"
1682581,1,0,"2017-07-16 16:18:25",58,27,102,0,"758428"
1682582,1,0,"2017-07-16 16:18:28",54,22,96,0,"758450"
1682583,1,1,"2017-07-16 16:18:32",53,25,192,0,"758493"
1682584,1,1,"2017-07-16 16:18:33",56,30,120,0,"758514"
1682585,1,1,"2017-07-16 16:18:50",58,27,184,0,"758587"
1682586,1,1,"2017-07-16 16:18:52",58,27,190,0,"758592"
1682587,1,0,"2017-07-16 16:19:32",57,29,49,0,"758761"
1682588,1,0,"2017-07-16 16:19:33",60,30,95,0,"758756"
1682589,1,0,"2017-07-16 16:19:34",57,27,97,0,"758766"
1682590,1,0,"2017-07-16 16:19:38",55,28,96,0,"758808"
1682591,1,0,"2017-07-16 16:19:39",58,30,95,0,"758813"
1682592,1,0,"2017-07-16 16:20:32",32,29,97,0,"759202"
1682593,1,0,"2017-07-16 16:20:36",71,35,118,0,"759206"
1682594,1,0,"2017-07-16 16:20:51",56,28,95,0,"759257"
1682595,1,0,"2017-07-16 16:21:09",53,26,102,0,"759403"
1682596,1,0,"2017-07-16 16:21:11",58,27,103,0,"759420"
1682597,1,0,"2017-07-16 16:21:29",37,25,97,0,"759566"
1682598,1,1,"2017-07-16 16:21:38",54,25,189,0,"759588"
1682599,1,1,"2017-07-16 16:21:39",56,27,194,0,"759594"
1682600,1,1,"2017-07-16 16:22:22",52,24,204,0,"759799"
1682601,1,1,"2017-07-16 16:22:52",57,25,187,0,"760073"
1682602,1,1,"2017-07-16 16:22:56",54,24,183,0,"760079"
1682603,1,1,"2017-07-16 16:22:58",52,25,109,0,"760085"
1682604,1,0,"2017-07-16 16:23:28",55,25,93,0,"760181"
1682605,1,1,"2017-07-16 16:24:04",54,27,184,0,"760540"
1682606,1,1,"2017-07-16 16:24:05",57,31,186,0,"760552"
1682607,1,1,"2017-07-16 16:24:09",54,26,95,0,"760577"
1682608,1,1,"2017-07-16 16:24:10",56,27,189,0,"760580"
1682609,1,0,"2017-07-16 16:25:09",53,27,97,0,"760788"
1682610,1,0,"2017-07-16 16:25:13",54,27,97,0,"760813"
1682611,1,1,"2017-07-16 16:25:39",58,28,186,0,"760970"
1682612,1,1,"2017-07-16 16:26:13",51,21,186,0,"761045"
1682613,1,1,"2017-07-16 16:26:14",55,24,101,0,"761083"
1682614,1,0,"2017-07-16 16:26:22",53,22,97,0,"761164"
1682615,1,0,"2017-07-16 16:26:26",51,25,89,0,"761215"
1682616,1,0,"2017-07-16 16:26:38",67,26,100,0,"761297"
1682617,1,0,"2017-07-16 16:26:44",30,23,98,0,"761355"
1682618,1,0,"2017-07-16 16:27:26",58,26,100,0,"761393"
1682619,1,1,"2017-07-16 16:27:59",54,27,192,0,"761721"
1682620,1,0,"2017-07-16 16:28:48",56,29,97,0,"761806"
1682621,1,0,"2017-07-16 16:29:51",60,32,98,0,"762122"
1682622,1,0,"2017-07-16 16:29:52",60,28,102,0,"762124"
1682623,1,0,"2017-07-16 16:29:54",53,25,99,0,"762126"
1682624,1,0,"2017-07-16 16:30:18",52,26,94,0,"762219"
1682625,1,0,"2017-07-16 16:30:20",57,29,108,0,"762235"
1682626,1,0,"2017-07-16 16:30:24",31,24,127,0,"762287"
1682627,1,1,"2017-07-16 16:30:26",55,24,50,0,"762325"
1682628,1,1,"2017-07-16 16:30:30",57,27,188,0,"762356"
1682629,1,1,"2017-07-16 16:30:43",57,29,106,0,"762460"
1682630,1,1,"2017-07-16 16:30:45",54,29,91,0,"762477"
1682631,1,1,"2017-07-16 16:30:48",56,29,95,0,"762492"
1682632,1,0,"2017-07-16 16:31:30",53,26,98,0,"762558"
1682633,1,0,"2017-07-16 16:31:31",55,32,103,0,"762563"
1682634,1,0,"2017-07-16 16:31:53",50,30,101,0,"762781"
1682635,1,1,"2017-07-16 16:31:55",61,29,50,0,"762814"
1682636,1,1,"2017-07-16 16:32:16",38,15,83,0,"762897"
1682637,1,1,"2017-07-16 16:32:20",54,25,185,0,"762923"
1682638,1,1,"2017-07-16 16:32:20",54,30,180,0,"762926"
1682639,1,1,"2017-07-16 16:32:23",54,27,52,0,"762939"
1682640,1,1,"2017-07-16 16:32:24",53,26,54,0,"762943"
