DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1654371,1,0,"2017-07-04 19:46:04",45,12,98,0,"2082083"
1654372,1,1,"2017-07-04 19:46:25",46,25,103,0,"2082582"
1654373,1,1,"2017-07-04 19:46:48",47,14,98,0,"2082889"
1654374,1,0,"2017-07-04 19:47:24",32,4,83,0,"2083053"
1654375,1,0,"2017-07-04 19:47:27",41,20,94,0,"2083097"
1654376,1,0,"2017-07-04 19:47:29",65,24,104,0,"2083123"
1654377,1,0,"2017-07-04 19:47:29",42,16,92,0,"2083137"
1654378,1,0,"2017-07-04 19:48:17",36,22,85,0,"2084429"
1654379,1,1,"2017-07-04 19:48:28",41,18,94,0,"2084758"
1654380,1,1,"2017-07-04 19:49:51",54,22,112,0,"2085612"
1654381,1,0,"2017-07-04 19:50:33",45,21,103,0,"2086451"
1654382,1,0,"2017-07-04 19:50:36",41,8,91,0,"2086500"
1654383,1,1,"2017-07-04 19:50:40",51,22,94,0,"2086539"
1654384,1,1,"2017-07-04 19:50:43",49,22,113,0,"2086557"
1654385,1,1,"2017-07-04 19:50:56",46,19,89,0,"2086648"
1654386,1,0,"2017-07-04 19:51:30",68,38,100,0,"2086868"
1654387,1,1,"2017-07-04 19:52:00",45,20,185,0,"2087707"
1654388,1,0,"2017-07-04 19:52:03",30,13,98,0,"2087830"
1654389,1,0,"2017-07-04 19:52:18",33,12,94,0,"2088123"
1654390,1,0,"2017-07-04 19:52:20",43,11,102,0,"2088149"
1654391,1,0,"2017-07-04 19:52:25",40,20,98,0,"2088246"
1654392,1,0,"2017-07-04 19:52:28",37,10,106,0,"2088299"
1654393,1,0,"2017-07-04 19:52:31",39,15,95,0,"2088372"
1654394,1,1,"2017-07-04 19:52:36",51,25,109,0,"2088430"
1654395,1,0,"2017-07-04 19:53:21",46,23,118,0,"2088539"
1654396,1,0,"2017-07-04 19:53:22",40,17,78,0,"2088548"
1654397,1,0,"2017-07-04 19:53:23",38,14,79,0,"2088559"
1654398,1,0,"2017-07-04 19:53:26",45,13,97,0,"2088593"
1654399,1,0,"2017-07-04 19:53:26",49,24,93,0,"2088608"
1654400,1,0,"2017-07-04 19:54:04",39,10,75,0,"2089287"
1654401,1,0,"2017-07-04 19:54:11",46,20,56,0,"2089482"
1654402,1,0,"2017-07-04 19:54:33",50,22,96,0,"2089869"
1654403,1,1,"2017-07-04 19:55:48",39,19,109,0,"2090375"
1654404,1,1,"2017-07-04 19:55:49",43,23,111,0,"2090388"
1654405,1,1,"2017-07-04 19:55:50",40,18,89,0,"2090408"
1654406,1,1,"2017-07-04 19:55:51",46,18,108,0,"2090437"
1654407,1,0,"2017-07-04 19:56:05",46,19,106,0,"2090836"
1654408,1,0,"2017-07-04 19:57:30",51,23,92,0,"2091739"
1654409,1,0,"2017-07-04 19:57:34",49,19,103,0,"2091775"
1654410,1,0,"2017-07-04 19:58:12",38,12,125,0,"2092644"
1654411,1,0,"2017-07-04 19:58:21",34,19,60,0,"2092790"
1654412,1,0,"2017-07-04 19:59:16",55,26,103,0,"2093013"
1654413,1,0,"2017-07-04 19:59:21",38,12,99,0,"2093040"
1654414,1,1,"2017-07-04 19:59:55",45,20,192,0,"2093744"
1654415,1,1,"2017-07-04 19:59:57",50,16,90,0,"2093799"
1654416,1,1,"2017-07-04 20:00:04",50,17,90,0,"2094067"
1654417,1,1,"2017-07-04 20:00:04",49,19,94,0,"2094078"
1654418,1,1,"2017-07-04 20:00:05",45,23,180,0,"2094089"
1654419,1,1,"2017-07-04 20:00:07",53,21,99,0,"2094178"
1654420,1,1,"2017-07-04 20:00:09",44,7,71,0,"2094242"
1654421,1,0,"2017-07-04 20:00:11",44,15,66,0,"2094291"
1654422,1,0,"2017-07-04 20:00:21",35,5,82,0,"2094586"
1654423,1,0,"2017-07-04 20:00:22",39,12,61,0,"2094622"
1654424,1,0,"2017-07-04 20:00:27",38,21,94,0,"2094746"
1654425,1,1,"2017-07-04 20:00:58",53,22,114,0,"2094982"
1654426,1,0,"2017-07-04 20:02:31",48,22,87,0,"2096147"
1654427,1,0,"2017-07-04 20:03:24",46,22,101,0,"2096335"
1654428,1,0,"2017-07-04 20:03:28",46,19,89,0,"2096405"
1654429,1,0,"2017-07-04 20:03:29",46,14,99,0,"2096437"
1654430,1,1,"2017-07-04 20:03:51",45,13,96,0,"2096887"
1654431,1,0,"2017-07-04 20:04:03",46,16,94,0,"2097176"
1654432,1,1,"2017-07-04 20:04:35",51,25,111,0,"2097838"
1654433,1,0,"2017-07-04 20:05:27",44,14,102,0,"2098015"
1654434,1,1,"2017-07-04 20:05:53",42,18,70,0,"2098612"
1654435,1,1,"2017-07-04 20:05:53",50,19,85,0,"2098623"
1654436,1,1,"2017-07-04 20:06:02",54,23,107,0,"2098896"
1654437,1,0,"2017-07-04 20:06:11",37,12,86,0,"2099052"
1654438,1,1,"2017-07-04 20:06:19",53,25,200,0,"2099198"
1654439,1,1,"2017-07-04 20:06:19",50,25,95,0,"2099221"
1654440,1,1,"2017-07-04 20:06:20",42,18,94,0,"2099236"
1654441,1,1,"2017-07-04 20:06:58",54,20,98,0,"2099525"
1654442,1,0,"2017-07-04 20:07:05",33,19,99,0,"2099538"
1654443,1,0,"2017-07-04 20:07:11",51,15,103,0,"2099559"
1654444,1,0,"2017-07-04 20:07:27",42,11,104,0,"2099623"
1654445,1,1,"2017-07-04 20:07:45",31,15,103,0,"2100010"
1654446,1,0,"2017-07-04 20:08:10",47,12,86,0,"2100637"
1654447,1,0,"2017-07-04 20:08:13",62,24,115,0,"2100697"
1654448,1,0,"2017-07-04 20:08:29",40,12,89,0,"2100999"
1654449,1,1,"2017-07-04 20:10:31",48,24,195,0,"2102684"
1654450,1,0,"2017-07-04 20:11:20",66,37,95,0,"2102835"
1654451,1,0,"2017-07-04 20:11:25",37,20,90,0,"2102882"
1654452,1,0,"2017-07-04 20:11:26",48,17,104,0,"2102886"
1654453,1,0,"2017-07-04 20:11:32",35,10,101,0,"2102960"
1654454,1,1,"2017-07-04 20:12:02",57,25,184,0,"2103658"
1654455,1,0,"2017-07-04 20:12:19",40,23,102,0,"2103942"
1654456,1,0,"2017-07-04 20:12:20",47,22,102,0,"2103966"
1654457,1,0,"2017-07-04 20:12:21",39,20,88,0,"2104008"
1654458,1,0,"2017-07-04 20:13:23",50,24,101,0,"2104402"
1654459,1,0,"2017-07-04 20:13:41",45,19,94,0,"2104721"
1654460,1,0,"2017-07-04 20:14:20",36,17,94,0,"2105668"
1654461,1,1,"2017-07-04 20:14:41",50,20,186,0,"2105776"
1654462,1,1,"2017-07-04 20:14:57",59,27,183,0,"2105820"
1654463,1,0,"2017-07-04 20:15:09",69,32,98,0,"2105836"
1654464,1,1,"2017-07-04 20:15:52",47,25,193,0,"2106485"
1654465,1,0,"2017-07-04 20:16:03",43,20,91,0,"2106744"
1654466,1,0,"2017-07-04 20:16:05",41,12,82,0,"2106807"
1654467,1,0,"2017-07-04 20:16:06",40,14,103,0,"2106823"
1654468,1,0,"2017-07-04 20:17:17",55,42,99,0,"2107460"
1654469,1,0,"2017-07-04 20:17:19",42,23,93,0,"2107474"
1654470,1,0,"2017-07-04 20:17:48",44,26,90,0,"2107975"
1654471,1,1,"2017-07-04 20:17:55",29,17,120,0,"2108179"
1654472,1,0,"2017-07-04 20:18:22",49,19,101,0,"2108848"
1654473,1,0,"2017-07-04 20:19:14",38,11,87,0,"2109054"
1654474,1,0,"2017-07-04 20:19:24",45,17,90,0,"2109103"
1654475,1,1,"2017-07-04 20:20:09",44,10,106,0,"2110035"
1654476,1,0,"2017-07-04 20:20:15",41,11,96,0,"2110171"
1654477,1,0,"2017-07-04 20:20:16",40,13,93,0,"2110187"
1654478,1,1,"2017-07-04 20:20:20",55,24,181,0,"2110244"
1654479,1,1,"2017-07-04 20:20:26",53,22,99,0,"2110388"
1654480,1,0,"2017-07-04 20:20:44",39,11,103,0,"2110596"
1654481,1,0,"2017-07-04 20:21:31",46,16,101,0,"2110734"
1654482,1,0,"2017-07-04 20:21:32",39,17,96,0,"2110757"
1654483,1,1,"2017-07-04 20:21:47",48,27,99,0,"2111119"
1654484,1,0,"2017-07-04 20:22:00",57,36,99,0,"2111475"
1654485,1,0,"2017-07-04 20:22:16",30,16,91,0,"2111822"
1654486,1,0,"2017-07-04 20:23:30",46,24,100,0,"2112442"
1654487,1,0,"2017-07-04 20:23:32",45,23,101,0,"2112501"
1654488,1,0,"2017-07-04 20:23:41",41,18,91,0,"2112609"
1654489,1,1,"2017-07-04 20:23:48",39,19,93,0,"2112770"
1654490,1,1,"2017-07-04 20:24:22",54,23,87,0,"2113622"
1654491,1,1,"2017-07-04 20:24:23",50,24,117,0,"2113626"
1654492,1,0,"2017-07-04 20:24:28",42,14,92,0,"2113713"
1654493,1,0,"2017-07-04 20:25:18",48,27,105,0,"2113971"
1654494,1,0,"2017-07-04 20:25:20",38,21,68,0,"2113976"
1654495,1,0,"2017-07-04 20:25:24",33,14,103,0,"2114001"
1654496,1,0,"2017-07-04 20:25:31",48,19,91,0,"2114093"
1654497,1,0,"2017-07-04 20:25:33",34,14,97,0,"2114144"
1654498,1,0,"2017-07-04 20:25:35",48,24,105,0,"2114176"
1654499,1,1,"2017-07-04 20:25:51",50,21,109,0,"2114644"
1654500,1,0,"2017-07-04 20:26:12",45,20,103,0,"2115041"
1654501,1,0,"2017-07-04 20:26:13",44,23,85,0,"2115079"
1654502,1,0,"2017-07-04 20:26:15",32,8,75,0,"2115122"
1654503,1,0,"2017-07-04 20:27:33",40,21,91,0,"2115667"
1654504,1,1,"2017-07-04 20:27:40",49,25,93,0,"2115815"
1654505,1,1,"2017-07-04 20:27:47",44,20,101,0,"2115968"
1654506,1,1,"2017-07-04 20:27:50",37,23,198,0,"2116011"
1654507,1,0,"2017-07-04 20:27:58",32,12,76,0,"2116246"
1654508,1,0,"2017-07-04 20:28:20",40,16,94,0,"2116870"
1654509,1,0,"2017-07-04 20:28:23",31,10,104,0,"2116947"
1654510,1,0,"2017-07-04 20:28:24",32,25,139,0,"2116960"
1654511,1,0,"2017-07-04 20:28:25",41,16,95,0,"2117007"
1654512,1,0,"2017-07-04 20:28:36",42,15,82,0,"2117184"
1654513,1,0,"2017-07-04 20:29:20",42,17,102,0,"2117344"
1654514,1,0,"2017-07-04 20:29:26",34,9,115,0,"2117383"
1654515,1,1,"2017-07-04 20:29:53",36,20,100,0,"2117876"
1654516,1,1,"2017-07-04 20:29:53",40,22,99,0,"2117889"
1654517,1,1,"2017-07-04 20:29:59",36,16,99,0,"2118028"
1654518,1,0,"2017-07-04 20:30:04",51,13,109,0,"2118148"
1654519,1,1,"2017-07-04 20:30:11",33,20,98,0,"2118320"
1654520,1,0,"2017-07-04 20:30:30",55,25,90,0,"2118652"
1654521,1,1,"2017-07-04 20:31:23",56,27,183,0,"2118816"
1654522,1,1,"2017-07-04 20:32:18",52,24,96,0,"2119944"
1654523,1,0,"2017-07-04 20:32:36",46,23,108,0,"2120312"
1654524,1,0,"2017-07-04 20:33:32",44,28,98,0,"2120576"
1654525,1,0,"2017-07-04 20:36:17",36,13,77,0,"2122733"
1654526,1,0,"2017-07-04 20:36:36",43,19,92,0,"2122928"
1654527,1,0,"2017-07-04 20:37:16",33,7,100,0,"2123036"
1654528,1,1,"2017-07-04 20:37:54",52,12,94,0,"2123830"
1654529,1,1,"2017-07-04 20:37:57",43,24,135,0,"2123878"
1654530,1,0,"2017-07-04 20:38:17",30,14,98,0,"2124292"
1654531,1,0,"2017-07-04 20:39:15",52,19,112,0,"2124619"
1654532,1,0,"2017-07-04 20:39:18",48,20,87,0,"2124633"
1654533,1,0,"2017-07-04 20:39:19",46,20,107,0,"2124636"
1654534,1,0,"2017-07-04 20:39:22",40,18,96,0,"2124674"
1654535,1,0,"2017-07-04 20:40:31",45,22,103,0,"2125992"
1654536,1,0,"2017-07-04 20:41:20",37,24,96,0,"2126151"
1654537,1,1,"2017-07-04 20:42:02",29,14,100,0,"2126989"
1654538,1,0,"2017-07-04 20:42:15",33,13,59,0,"2127282"
1654539,1,0,"2017-07-04 20:42:16",31,8,99,0,"2127306"
1654540,1,0,"2017-07-04 20:44:57",41,16,103,0,"2128696"
1654541,1,0,"2017-07-04 20:45:31",47,22,102,0,"2128819"
1654542,1,0,"2017-07-04 20:46:21",50,24,96,0,"2129867"
1654543,1,0,"2017-07-04 20:46:22",38,24,103,0,"2129877"
1654544,1,0,"2017-07-04 20:46:27",42,8,132,0,"2129936"
1654545,1,0,"2017-07-04 20:46:30",42,15,96,0,"2129974"
1654546,1,0,"2017-07-04 20:46:35",41,8,95,0,"2130033"
1654547,1,0,"2017-07-04 20:46:35",48,23,104,0,"2130042"
1654548,1,0,"2017-07-04 20:46:48",47,23,96,0,"2130133"
1654549,1,1,"2017-07-04 20:48:11",32,19,186,0,"2131247"
1654550,1,1,"2017-07-04 20:48:33",57,27,99,0,"2131577"
1654551,1,0,"2017-07-04 20:49:16",46,20,89,0,"2131653"
1654552,1,1,"2017-07-04 20:49:27",52,26,94,0,"2131763"
1654553,1,0,"2017-07-04 20:50:29",50,22,92,0,"2132790"
1654554,1,1,"2017-07-04 20:50:57",53,28,188,0,"2132906"
1654555,1,0,"2017-07-04 20:51:22",39,20,100,0,"2132979"
1654556,1,1,"2017-07-04 20:52:37",48,22,96,0,"2134254"
1654557,1,1,"2017-07-04 20:52:39",52,22,107,0,"2134259"
1654558,1,1,"2017-07-04 20:52:58",53,16,103,0,"2134320"
1654559,1,0,"2017-07-04 20:54:35",45,21,104,0,"2135398"
1654560,1,0,"2017-07-04 20:55:34",34,23,85,0,"2135630"
1654561,1,0,"2017-07-04 20:56:22",36,7,75,0,"2136527"
1654562,1,0,"2017-07-04 20:57:21",50,19,110,0,"2136745"
1654563,1,0,"2017-07-04 20:57:57",49,14,91,0,"2137218"
1654564,1,1,"2017-07-04 20:57:59",53,23,113,0,"2137244"
1654565,1,0,"2017-07-04 20:58:05",36,11,90,0,"2137421"
1654566,1,1,"2017-07-04 20:58:10",53,23,86,0,"2137524"
1654567,1,0,"2017-07-04 20:58:29",38,15,88,0,"2137818"
1654568,1,0,"2017-07-04 20:59:04",49,18,96,0,"2137942"
1654569,1,1,"2017-07-04 21:00:04",54,24,102,0,"2138751"
1654570,1,1,"2017-07-04 21:00:05",56,24,102,0,"2138768"
1654571,1,1,"2017-07-04 21:00:06",48,21,99,0,"2138796"
1654572,1,1,"2017-07-04 21:00:07",56,22,98,0,"2138804"
1654573,1,0,"2017-07-04 21:00:08",45,24,56,0,"2138827"
1654574,1,0,"2017-07-04 21:01:04",47,21,104,0,"2139178"
1654575,1,1,"2017-07-04 21:01:48",34,21,88,0,"2139532"
1654576,1,0,"2017-07-04 21:01:59",29,14,75,0,"2139785"
1654577,1,0,"2017-07-04 21:02:27",42,23,77,0,"2140098"
1654578,1,0,"2017-07-04 21:02:28",44,22,97,0,"2140106"
1654579,1,0,"2017-07-04 21:02:28",40,25,98,0,"2140111"
1654580,1,0,"2017-07-04 21:04:34",40,21,98,0,"2141473"
1654581,1,1,"2017-07-04 21:05:10",67,27,100,0,"2141659"
1654582,1,0,"2017-07-04 21:05:11",46,23,87,0,"2141666"
1654583,1,1,"2017-07-04 21:05:44",41,11,101,0,"2142128"
1654584,1,0,"2017-07-04 21:07:26",41,10,96,0,"2143093"
1654585,1,0,"2017-07-04 21:08:21",39,20,91,0,"2144073"
1654586,1,0,"2017-07-04 21:08:34",30,4,88,0,"2144241"
1654587,1,1,"2017-07-04 21:09:45",48,24,114,0,"2144597"
1654588,1,0,"2017-07-04 21:10:26",37,13,80,0,"2145133"
1654589,1,1,"2017-07-04 21:10:29",60,11,84,0,"2145192"
1654590,1,1,"2017-07-04 21:10:30",45,21,121,0,"2145197"
1654591,1,0,"2017-07-04 21:10:44",67,6,109,0,"2145290"
1654592,1,0,"2017-07-04 21:10:46",36,21,99,0,"2145294"
1654593,1,0,"2017-07-04 21:11:07",43,19,89,0,"2145373"
1654594,1,1,"2017-07-04 21:12:44",64,32,187,0,"2146689"
1654595,1,1,"2017-07-04 21:12:47",41,19,180,0,"2146695"
1654596,1,0,"2017-07-04 21:13:06",50,18,100,0,"2146738"
1654597,1,0,"2017-07-04 21:13:30",44,16,88,0,"2146943"
1654598,1,0,"2017-07-04 21:13:59",41,24,96,0,"2147630"
1654599,1,1,"2017-07-04 21:16:13",46,24,106,0,"2149218"
1654600,1,0,"2017-07-04 21:17:10",42,19,97,0,"2149475"
1654601,1,0,"2017-07-04 21:17:26",44,23,98,0,"2149542"
1654602,1,0,"2017-07-04 21:17:35",43,9,102,0,"2149709"
1654603,1,0,"2017-07-04 21:17:36",48,24,91,0,"2149713"
1654604,1,1,"2017-07-04 21:17:48",36,22,180,0,"2149809"
1654605,1,0,"2017-07-04 21:18:07",38,11,86,0,"2150311"
1654606,1,0,"2017-07-04 21:18:13",49,23,103,0,"2150418"
1654607,1,0,"2017-07-04 21:18:27",43,17,96,0,"2150575"
1654608,1,0,"2017-07-04 21:20:11",45,20,99,0,"2151730"
1654609,1,0,"2017-07-04 21:20:24",45,20,97,0,"2151895"
1654610,1,0,"2017-07-04 21:20:35",40,19,89,0,"2152063"
1654611,1,0,"2017-07-04 21:21:13",63,21,97,0,"2152282"
1654612,1,0,"2017-07-04 21:21:19",46,13,96,0,"2152298"
1654613,1,1,"2017-07-04 21:25:34",46,18,107,0,"2154839"
1654614,1,1,"2017-07-04 21:27:58",51,24,90,0,"2156390"
1654615,1,1,"2017-07-04 21:30:55",54,12,83,0,"2157893"
1654616,1,0,"2017-07-04 21:31:35",45,18,89,0,"2158097"
1654617,1,1,"2017-07-04 21:31:47",53,14,111,0,"2158269"
1654618,1,1,"2017-07-04 21:31:47",50,27,97,0,"2158279"
1654619,1,1,"2017-07-04 21:31:51",46,26,205,0,"2158363"
1654620,1,1,"2017-07-04 21:32:25",55,23,101,0,"2158819"
1654621,1,1,"2017-07-04 21:32:27",46,23,97,0,"2158835"
1654622,1,0,"2017-07-04 21:34:06",31,12,84,0,"2159863"
1654623,1,0,"2017-07-04 21:35:11",48,28,93,0,"2160266"
1654624,1,0,"2017-07-04 21:35:30",36,9,111,0,"2160324"
1654625,1,0,"2017-07-04 21:36:09",43,13,97,0,"2161075"
1654626,1,1,"2017-07-04 21:37:48",52,25,84,0,"2162000"
1654627,1,0,"2017-07-04 21:38:17",39,22,96,0,"2162409"
1654628,1,1,"2017-07-04 21:38:28",50,23,106,0,"2162536"
1654629,1,1,"2017-07-04 21:38:33",41,24,193,0,"2162549"
1654630,1,1,"2017-07-04 21:38:39",52,21,102,0,"2162575"
1654631,1,0,"2017-07-04 21:39:17",52,16,98,0,"2162653"
1654632,1,0,"2017-07-04 21:39:31",37,19,102,0,"2162726"
1654633,1,0,"2017-07-04 21:40:18",36,15,100,0,"2163288"
1654634,1,0,"2017-07-04 21:42:09",39,11,84,0,"2164024"
1654635,1,0,"2017-07-04 21:42:10",49,19,108,0,"2164045"
1654636,1,1,"2017-07-04 21:42:26",44,25,105,0,"2164246"
1654637,1,0,"2017-07-04 21:45:19",50,29,97,0,"2165903"
1654638,1,1,"2017-07-04 21:45:54",43,22,99,0,"2166514"
1654639,1,1,"2017-07-04 21:46:00",53,25,119,0,"2166729"
1654640,1,1,"2017-07-04 21:46:03",48,18,107,0,"2166824"
1654641,1,0,"2017-07-04 21:46:16",43,19,111,0,"2167101"
1654642,1,0,"2017-07-04 21:46:35",43,33,97,0,"2167158"
1654643,1,1,"2017-07-04 21:46:56",53,27,195,0,"2167212"
1654644,1,1,"2017-07-04 21:46:58",46,24,94,0,"2167218"
1654645,1,1,"2017-07-04 21:47:32",53,22,97,0,"2167337"
1654646,1,0,"2017-07-04 21:47:56",49,22,97,0,"2167795"
1654647,1,0,"2017-07-04 21:48:28",43,18,95,0,"2167972"
1654648,1,1,"2017-07-04 21:48:37",53,19,105,0,"2168043"
1654649,1,1,"2017-07-04 21:48:43",37,24,186,0,"2168069"
1654650,1,1,"2017-07-04 21:48:44",57,20,96,0,"2168074"
1654651,1,1,"2017-07-04 21:48:45",58,25,198,0,"2168076"
1654652,1,1,"2017-07-04 21:49:52",40,25,188,0,"2168586"
1654653,1,0,"2017-07-04 21:50:14",38,25,98,0,"2168908"
1654654,1,0,"2017-07-04 21:50:20",45,22,58,0,"2168961"
1654655,1,0,"2017-07-04 21:50:22",37,23,93,0,"2168967"
1654656,1,0,"2017-07-04 21:54:09",44,23,108,0,"2170964"
1654657,1,0,"2017-07-04 21:56:07",48,16,107,0,"2171933"
1654658,1,0,"2017-07-04 21:56:13",40,19,95,0,"2171959"
1654659,1,0,"2017-07-04 21:56:14",29,7,99,0,"2171964"
1654660,1,0,"2017-07-04 21:56:17",50,24,104,0,"2172000"
1654661,1,0,"2017-07-04 21:56:19",48,23,107,0,"2172014"
1654662,1,0,"2017-07-04 21:56:19",46,19,102,0,"2172027"
1654663,1,0,"2017-07-04 21:58:18",51,23,104,0,"2172997"
1654664,1,0,"2017-07-04 22:01:27",46,23,106,0,"2174177"
1654665,1,0,"2017-07-04 22:01:58",36,11,64,0,"2174718"
1654666,1,1,"2017-07-04 22:03:20",45,24,109,0,"2175210"
1654667,1,0,"2017-07-04 22:05:14",40,17,97,0,"2176238"
1654668,1,0,"2017-07-04 22:05:32",45,15,94,0,"2176381"
1654669,1,0,"2017-07-04 22:05:33",44,15,93,0,"2176407"
1654670,1,0,"2017-07-04 22:05:38",52,20,58,0,"2176516"
1654671,1,0,"2017-07-04 22:05:39",50,25,124,0,"2176522"
1654672,1,0,"2017-07-04 22:05:40",43,27,102,0,"2176540"
1654673,1,0,"2017-07-04 22:05:42",43,25,101,0,"2176571"
1654674,1,0,"2017-07-04 22:05:43",41,15,97,0,"2176597"
1654675,1,0,"2017-07-04 22:05:46",43,15,101,0,"2176646"
1654676,1,0,"2017-07-04 22:05:47",41,16,96,0,"2176667"
1654677,1,0,"2017-07-04 22:05:49",44,25,97,0,"2176696"
1654678,1,0,"2017-07-04 22:05:50",38,24,113,0,"2176706"
1654679,1,0,"2017-07-04 22:06:19",52,11,83,0,"2177187"
1654680,1,0,"2017-07-04 22:06:20",44,14,104,0,"2177192"
1654681,1,0,"2017-07-04 22:07:41",39,14,90,0,"2177516"
1654682,1,0,"2017-07-04 22:08:10",36,10,86,0,"2178132"
1654683,1,0,"2017-07-04 22:10:37",33,16,90,0,"2179240"
1654684,1,0,"2017-07-04 22:12:39",39,22,96,0,"2180304"
1654685,1,1,"2017-07-04 22:13:52",35,22,201,0,"2180716"
1654686,1,0,"2017-07-04 22:14:13",29,9,100,0,"2180870"
1654687,1,0,"2017-07-04 22:14:26",46,21,100,0,"2180951"
1654688,1,0,"2017-07-04 22:24:04",45,18,95,0,"2185376"
1654689,1,1,"2017-07-04 22:24:12",32,16,107,0,"2185403"
1654690,1,1,"2017-07-04 22:30:24",55,23,102,0,"2188300"
1654691,1,0,"2017-07-04 22:31:09",46,13,99,0,"2188386"
1654692,1,0,"2017-07-04 22:34:04",36,27,124,0,"2189683"
1654693,1,0,"2017-07-04 22:38:00",50,20,100,0,"2190986"
1654694,1,0,"2017-07-04 22:39:50",50,29,106,0,"2191717"
1654695,1,1,"2017-07-04 22:39:56",51,25,191,0,"2191770"
1654696,1,0,"2017-07-04 22:40:02",45,12,103,0,"2191815"
1654697,1,1,"2017-07-04 22:41:59",51,31,197,0,"2192498"
1654698,1,0,"2017-07-04 22:48:31",42,14,98,0,"2194543"
1654699,1,0,"2017-07-04 22:50:55",47,27,95,0,"2195555"
1654700,1,0,"2017-07-04 22:52:18",36,22,95,0,"2196263"
1654701,1,1,"2017-07-04 22:52:26",69,37,92,0,"2196300"
1654702,1,0,"2017-07-04 22:52:27",35,21,71,0,"2196309"
1654703,1,0,"2017-07-04 22:56:58",49,23,104,0,"2198055"
1654704,1,0,"2017-07-04 23:00:56",46,29,108,0,"2199474"
1654705,1,0,"2017-07-04 23:03:45",36,21,97,0,"2200473"
1654706,1,0,"2017-07-04 23:03:49",38,11,101,0,"2200552"
1654707,1,0,"2017-07-04 23:04:00",46,13,100,0,"2200777"
1654708,1,0,"2017-07-04 23:04:05",34,18,100,0,"2200861"
1654709,1,0,"2017-07-04 23:04:11",48,17,90,0,"2200932"
1654710,1,0,"2017-07-04 23:05:08",45,26,98,0,"2201094"
1654711,1,1,"2017-07-04 23:08:37",46,27,105,0,"2202232"
1654712,1,1,"2017-07-04 23:09:07",55,23,183,0,"2202240"
1654713,1,1,"2017-07-04 23:09:09",30,15,116,0,"2202244"
1654714,1,0,"2017-07-04 23:09:25",42,20,49,0,"2202259"
1654715,1,1,"2017-07-04 23:16:01",51,23,201,0,"2204700"
1654716,1,0,"2017-07-04 23:19:02",37,12,94,0,"2205484"
1654717,1,0,"2017-07-04 23:37:47",47,21,94,0,"2211705"
1654718,1,0,"2017-07-04 23:39:32",55,21,85,0,"2212077"
1654719,1,1,"2017-07-04 23:41:34",51,25,101,0,"2212796"
1654720,1,0,"2017-07-04 23:45:23",43,24,93,0,"2213862"
1654721,1,0,"2017-07-04 23:49:50",30,18,95,0,"2215099"
1654722,1,0,"2017-07-04 23:50:33",50,25,110,0,"2215506"
1654723,1,0,"2017-07-04 23:57:32",52,24,98,0,"2217561"
