DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1673280,1,1,"2017-07-12 19:37:03",47,24,190,0,"629968"
1673281,1,1,"2017-07-12 19:37:06",34,22,108,0,"629979"
1673282,1,0,"2017-07-12 19:37:54",48,14,116,0,"630718"
1673283,1,0,"2017-07-12 19:37:55",46,17,83,0,"630750"
1673284,1,0,"2017-07-12 19:38:06",38,21,97,0,"631059"
1673285,1,0,"2017-07-12 19:38:29",38,11,79,0,"631504"
1673286,1,0,"2017-07-12 19:38:33",35,11,66,0,"631583"
1673287,1,0,"2017-07-12 19:38:36",38,20,103,0,"631627"
1673288,1,0,"2017-07-12 19:38:37",52,24,82,0,"631643"
1673289,1,0,"2017-07-12 19:38:42",36,21,97,0,"631681"
1673290,1,0,"2017-07-12 19:40:13",56,13,87,0,"632788"
1673291,1,0,"2017-07-12 19:40:14",49,22,100,0,"632800"
1673292,1,0,"2017-07-12 19:40:23",43,12,105,0,"632995"
1673293,1,0,"2017-07-12 19:40:27",61,21,107,0,"633133"
1673294,1,0,"2017-07-12 19:40:34",52,23,70,0,"633252"
1673295,1,0,"2017-07-12 19:40:35",51,20,98,0,"633248"
1673296,1,0,"2017-07-12 19:40:36",38,9,97,0,"633265"
1673297,1,0,"2017-07-12 19:40:36",30,7,102,0,"633277"
1673298,1,0,"2017-07-12 19:40:38",40,16,106,0,"633298"
1673299,1,0,"2017-07-12 19:40:39",43,13,91,0,"633311"
1673300,1,0,"2017-07-12 19:41:32",55,22,102,0,"633617"
1673301,1,1,"2017-07-12 19:42:00",52,24,97,0,"634424"
1673302,1,0,"2017-07-12 19:42:20",43,11,96,0,"635009"
1673303,1,0,"2017-07-12 19:42:22",50,18,96,0,"635056"
1673304,1,0,"2017-07-12 19:42:25",45,22,106,0,"635126"
1673305,1,0,"2017-07-12 19:42:28",52,19,100,0,"635182"
1673306,1,0,"2017-07-12 19:42:39",38,18,102,0,"635318"
1673307,1,1,"2017-07-12 19:43:48",37,22,109,0,"636012"
1673308,1,1,"2017-07-12 19:43:59",42,22,197,0,"636270"
1673309,1,0,"2017-07-12 19:44:10",47,10,110,0,"636651"
1673310,1,0,"2017-07-12 19:44:14",36,14,106,0,"636745"
1673311,1,1,"2017-07-12 19:44:19",46,23,178,0,"636834"
1673312,1,1,"2017-07-12 19:44:22",29,13,179,0,"636907"
1673313,1,1,"2017-07-12 19:44:23",45,12,99,0,"636940"
1673314,1,1,"2017-07-12 19:44:24",45,15,114,0,"636978"
1673315,1,1,"2017-07-12 19:45:01",51,21,181,0,"637213"
1673316,1,0,"2017-07-12 19:45:34",35,28,86,0,"637375"
1673317,1,0,"2017-07-12 19:46:07",45,23,95,0,"638383"
1673318,1,1,"2017-07-12 19:46:19",32,15,108,0,"638648"
1673319,1,0,"2017-07-12 19:46:33",36,19,84,0,"638903"
1673320,1,0,"2017-07-12 19:47:27",43,19,100,0,"639269"
1673321,1,0,"2017-07-12 19:47:28",42,23,94,0,"639272"
1673322,1,1,"2017-07-12 19:47:44",58,13,114,0,"639502"
1673323,1,1,"2017-07-12 19:47:47",54,26,96,0,"639600"
1673324,1,1,"2017-07-12 19:47:49",38,25,106,0,"639663"
1673325,1,1,"2017-07-12 19:48:17",58,22,103,0,"640475"
1673326,1,1,"2017-07-12 19:48:18",52,24,112,0,"640485"
1673327,1,0,"2017-07-12 19:48:22",43,13,129,0,"640574"
1673328,1,1,"2017-07-12 19:48:33",34,18,182,0,"640781"
1673329,1,1,"2017-07-12 19:48:56",45,21,106,0,"640901"
1673330,1,0,"2017-07-12 19:49:32",51,26,96,0,"641081"
1673331,1,0,"2017-07-12 19:49:34",43,21,96,0,"641113"
1673332,1,1,"2017-07-12 19:49:51",52,24,106,0,"641465"
1673333,1,0,"2017-07-12 19:50:10",38,6,80,0,"642030"
1673334,1,1,"2017-07-12 19:50:25",55,18,99,0,"642327"
1673335,1,1,"2017-07-12 19:50:31",36,18,110,0,"642408"
1673336,1,1,"2017-07-12 19:51:53",54,23,107,0,"643098"
1673337,1,0,"2017-07-12 19:52:14",43,26,102,0,"643612"
1673338,1,0,"2017-07-12 19:52:16",47,9,57,0,"643665"
1673339,1,1,"2017-07-12 19:52:33",48,18,203,0,"643901"
1673340,1,0,"2017-07-12 19:53:34",35,15,89,0,"644283"
1673341,1,0,"2017-07-12 19:53:37",53,24,87,0,"644304"
1673342,1,0,"2017-07-12 19:53:51",44,23,104,0,"644611"
1673343,1,0,"2017-07-12 19:54:07",37,14,92,0,"645013"
1673344,1,0,"2017-07-12 19:54:16",52,18,97,0,"645239"
1673345,1,0,"2017-07-12 19:54:18",35,14,73,0,"645307"
1673346,1,0,"2017-07-12 19:54:30",53,16,93,0,"645515"
1673347,1,0,"2017-07-12 19:55:20",50,24,104,0,"645837"
1673348,1,0,"2017-07-12 19:55:22",39,5,108,0,"645857"
1673349,1,0,"2017-07-12 19:55:34",45,21,87,0,"646050"
1673350,1,1,"2017-07-12 19:55:55",36,13,91,0,"646600"
1673351,1,1,"2017-07-12 19:55:57",53,26,103,0,"646654"
1673352,1,0,"2017-07-12 19:56:37",51,26,107,0,"647308"
1673353,1,0,"2017-07-12 19:56:40",47,26,108,0,"647326"
1673354,1,1,"2017-07-12 19:56:43",53,21,185,0,"647339"
1673355,1,0,"2017-07-12 19:57:21",48,25,98,0,"647458"
1673356,1,0,"2017-07-12 19:57:27",49,22,119,0,"647471"
1673357,1,0,"2017-07-12 19:57:30",36,16,90,0,"647485"
1673358,1,1,"2017-07-12 19:57:47",36,13,107,0,"647816"
1673359,1,1,"2017-07-12 19:58:02",45,11,71,0,"648292"
1673360,1,1,"2017-07-12 19:58:02",49,16,180,0,"648279"
1673361,1,0,"2017-07-12 19:58:09",35,9,91,0,"648466"
1673362,1,0,"2017-07-12 19:58:10",42,15,111,0,"648499"
1673363,1,0,"2017-07-12 19:58:17",45,21,100,0,"648627"
1673364,1,1,"2017-07-12 19:58:20",51,27,193,0,"648661"
1673365,1,1,"2017-07-12 19:58:40",52,26,100,0,"649041"
1673366,1,0,"2017-07-12 19:59:20",38,21,92,0,"649239"
1673367,1,0,"2017-07-12 19:59:29",40,12,83,0,"649322"
1673368,1,1,"2017-07-12 20:00:03",50,25,195,0,"650108"
1673369,1,1,"2017-07-12 20:00:03",48,20,192,0,"650133"
1673370,1,0,"2017-07-12 20:00:23",45,25,92,0,"650582"
1673371,1,0,"2017-07-12 20:00:37",39,13,96,0,"650821"
1673372,1,0,"2017-07-12 20:01:19",55,27,60,0,"650964"
1673373,1,0,"2017-07-12 20:01:19",49,30,105,0,"650962"
1673374,1,0,"2017-07-12 20:01:20",56,17,103,0,"650967"
1673375,1,0,"2017-07-12 20:01:27",38,25,122,0,"651036"
1673376,1,0,"2017-07-12 20:01:41",45,22,104,0,"651297"
1673377,1,1,"2017-07-12 20:01:57",56,25,125,0,"651783"
1673378,1,0,"2017-07-12 20:02:00",46,10,103,0,"651849"
1673379,1,1,"2017-07-12 20:02:55",34,16,89,0,"652722"
1673380,1,1,"2017-07-12 20:02:59",53,20,185,0,"652725"
1673381,1,0,"2017-07-12 20:03:16",47,18,98,0,"652797"
1673382,1,1,"2017-07-12 20:03:53",50,21,107,0,"653460"
1673383,1,0,"2017-07-12 20:03:57",37,10,110,0,"653581"
1673384,1,0,"2017-07-12 20:04:21",30,17,91,0,"654087"
1673385,1,1,"2017-07-12 20:04:38",61,24,101,0,"654348"
1673386,1,0,"2017-07-12 20:05:12",50,22,90,0,"654444"
1673387,1,0,"2017-07-12 20:05:13",42,25,94,0,"654454"
1673388,1,0,"2017-07-12 20:05:19",57,18,106,0,"654470"
1673389,1,0,"2017-07-12 20:06:03",42,23,95,0,"655358"
1673390,1,1,"2017-07-12 20:06:05",50,20,114,0,"655454"
1673391,1,0,"2017-07-12 20:06:08",56,16,102,0,"655527"
1673392,1,1,"2017-07-12 20:06:10",42,19,105,0,"655587"
1673393,1,0,"2017-07-12 20:06:39",32,10,91,0,"656101"
1673394,1,0,"2017-07-12 20:06:46",44,20,92,0,"656132"
1673395,1,0,"2017-07-12 20:07:20",48,15,100,0,"656226"
1673396,1,0,"2017-07-12 20:07:26",51,27,87,0,"656256"
1673397,1,1,"2017-07-12 20:07:50",45,26,98,0,"656771"
1673398,1,0,"2017-07-12 20:08:29",44,22,100,0,"657602"
1673399,1,0,"2017-07-12 20:08:37",41,15,98,0,"657725"
1673400,1,0,"2017-07-12 20:08:38",48,14,104,0,"657740"
1673401,1,0,"2017-07-12 20:08:39",52,14,93,0,"657755"
1673402,1,1,"2017-07-12 20:08:58",57,30,186,0,"657825"
1673403,1,0,"2017-07-12 20:09:26",45,25,103,0,"657877"
1673404,1,0,"2017-07-12 20:09:31",47,13,104,0,"657922"
1673405,1,0,"2017-07-12 20:09:34",51,18,103,0,"657950"
1673406,1,1,"2017-07-12 20:09:50",53,23,100,0,"658267"
1673407,1,1,"2017-07-12 20:10:03",43,10,57,0,"658683"
1673408,1,1,"2017-07-12 20:10:03",46,21,86,0,"658700"
1673409,1,1,"2017-07-12 20:10:04",41,19,103,0,"658722"
1673410,1,0,"2017-07-12 20:10:08",45,17,81,0,"658868"
1673411,1,1,"2017-07-12 20:10:14",34,27,92,0,"659022"
1673412,1,0,"2017-07-12 20:10:21",46,15,106,0,"659119"
1673413,1,0,"2017-07-12 20:10:25",47,23,99,0,"659192"
1673414,1,0,"2017-07-12 20:10:37",44,22,101,0,"659318"
1673415,1,0,"2017-07-12 20:11:10",39,23,89,0,"659444"
1673416,1,0,"2017-07-12 20:11:15",49,13,87,0,"659473"
1673417,1,0,"2017-07-12 20:11:16",53,25,88,0,"659483"
1673418,1,1,"2017-07-12 20:11:51",32,8,112,0,"660030"
1673419,1,1,"2017-07-12 20:12:12",34,16,98,0,"660552"
1673420,1,0,"2017-07-12 20:12:25",49,12,106,0,"660833"
1673421,1,0,"2017-07-12 20:12:26",48,13,96,0,"660844"
1673422,1,0,"2017-07-12 20:12:39",45,23,105,0,"660982"
1673423,1,1,"2017-07-12 20:12:42",43,26,107,0,"660993"
1673424,1,1,"2017-07-12 20:12:57",51,24,104,0,"661068"
1673425,1,0,"2017-07-12 20:13:38",50,10,89,0,"661272"
1673426,1,0,"2017-07-12 20:15:22",45,19,92,0,"662726"
1673427,1,0,"2017-07-12 20:15:33",51,18,104,0,"662822"
1673428,1,1,"2017-07-12 20:15:53",50,20,109,0,"663320"
1673429,1,0,"2017-07-12 20:16:36",45,20,104,0,"664153"
1673430,1,0,"2017-07-12 20:17:31",45,16,93,0,"664360"
1673431,1,1,"2017-07-12 20:17:57",58,20,100,0,"664900"
1673432,1,1,"2017-07-12 20:17:58",50,24,109,0,"664919"
1673433,1,0,"2017-07-12 20:18:11",56,20,113,0,"665239"
1673434,1,0,"2017-07-12 20:18:13",55,24,90,0,"665322"
1673435,1,0,"2017-07-12 20:18:19",48,18,94,0,"665481"
1673436,1,1,"2017-07-12 20:19:03",43,18,93,0,"665772"
1673437,1,1,"2017-07-12 20:19:05",56,25,186,0,"665781"
1673438,1,0,"2017-07-12 20:19:30",43,16,100,0,"665890"
1673439,1,0,"2017-07-12 20:19:35",42,12,88,0,"665964"
1673440,1,1,"2017-07-12 20:19:48",49,27,110,0,"666248"
1673441,1,0,"2017-07-12 20:20:36",52,26,82,0,"667337"
1673442,1,0,"2017-07-12 20:20:38",60,25,91,0,"667352"
1673443,1,0,"2017-07-12 20:20:41",29,7,68,0,"667365"
1673444,1,0,"2017-07-12 20:21:17",45,11,98,0,"667429"
1673445,1,0,"2017-07-12 20:21:20",53,12,99,0,"667441"
1673446,1,0,"2017-07-12 20:21:23",40,11,90,0,"667449"
1673447,1,0,"2017-07-12 20:21:25",39,13,99,0,"667454"
1673448,1,1,"2017-07-12 20:21:54",50,20,98,0,"667952"
1673449,1,1,"2017-07-12 20:21:55",51,14,82,0,"667973"
1673450,1,1,"2017-07-12 20:22:13",48,29,103,0,"668307"
1673451,1,0,"2017-07-12 20:22:33",42,19,107,0,"668645"
1673452,1,1,"2017-07-12 20:22:49",43,24,189,0,"668825"
1673453,1,1,"2017-07-12 20:22:49",38,25,106,0,"668841"
1673454,1,1,"2017-07-12 20:22:50",57,23,101,0,"668850"
1673455,1,1,"2017-07-12 20:22:51",43,24,177,0,"668854"
1673456,1,1,"2017-07-12 20:22:57",54,26,189,0,"668889"
1673457,1,0,"2017-07-12 20:23:23",42,21,97,0,"668950"
1673458,1,1,"2017-07-12 20:23:53",31,15,106,0,"669585"
1673459,1,1,"2017-07-12 20:23:53",37,24,185,0,"669591"
1673460,1,0,"2017-07-12 20:23:59",62,19,107,0,"669794"
1673461,1,0,"2017-07-12 20:24:21",40,4,95,0,"670407"
1673462,1,0,"2017-07-12 20:24:43",50,25,109,0,"670788"
1673463,1,0,"2017-07-12 20:24:45",57,26,108,0,"670821"
1673464,1,0,"2017-07-12 20:26:05",50,20,99,0,"671934"
1673465,1,0,"2017-07-12 20:26:31",48,20,103,0,"672658"
1673466,1,1,"2017-07-12 20:26:48",56,25,114,0,"672782"
1673467,1,0,"2017-07-12 20:27:49",55,16,110,0,"673239"
1673468,1,0,"2017-07-12 20:28:03",54,17,110,0,"673547"
1673469,1,0,"2017-07-12 20:28:06",47,11,86,0,"673690"
1673470,1,0,"2017-07-12 20:28:13",36,5,89,0,"673876"
1673471,1,1,"2017-07-12 20:28:21",57,21,112,0,"674033"
1673472,1,1,"2017-07-12 20:28:47",54,25,95,0,"674365"
1673473,1,1,"2017-07-12 20:28:58",36,24,110,0,"674418"
1673474,1,1,"2017-07-12 20:28:58",39,10,105,0,"674422"
1673475,1,1,"2017-07-12 20:28:59",48,24,171,0,"674417"
1673476,1,0,"2017-07-12 20:29:34",44,18,92,0,"674542"
1673477,1,0,"2017-07-12 20:30:09",40,19,86,0,"675434"
1673478,1,0,"2017-07-12 20:30:32",44,19,92,0,"675988"
1673479,1,0,"2017-07-12 20:30:43",46,15,91,0,"676057"
1673480,1,0,"2017-07-12 20:30:44",37,21,83,0,"676067"
1673481,1,0,"2017-07-12 20:31:14",51,26,100,0,"676157"
1673482,1,1,"2017-07-12 20:31:51",54,23,103,0,"676682"
1673483,1,1,"2017-07-12 20:31:52",44,21,101,0,"676709"
1673484,1,1,"2017-07-12 20:31:53",56,23,105,0,"676745"
1673485,1,1,"2017-07-12 20:31:55",56,18,102,0,"676812"
1673486,1,1,"2017-07-12 20:31:56",49,17,116,0,"676821"
1673487,1,1,"2017-07-12 20:31:57",41,18,95,0,"676882"
1673488,1,1,"2017-07-12 20:31:58",44,20,90,0,"676902"
1673489,1,1,"2017-07-12 20:31:59",48,19,108,0,"676950"
1673490,1,1,"2017-07-12 20:32:00",48,15,129,0,"676984"
1673491,1,0,"2017-07-12 20:32:08",53,24,90,0,"677207"
1673492,1,0,"2017-07-12 20:32:36",36,20,107,0,"677620"
1673493,1,0,"2017-07-12 20:32:39",47,15,100,0,"677667"
1673494,1,0,"2017-07-12 20:32:41",45,22,110,0,"677694"
1673495,1,1,"2017-07-12 20:33:35",50,22,111,0,"677979"
1673496,1,1,"2017-07-12 20:33:36",33,10,77,0,"677989"
1673497,1,0,"2017-07-12 20:34:17",47,22,104,0,"678839"
1673498,1,0,"2017-07-12 20:34:18",42,23,99,0,"678861"
1673499,1,0,"2017-07-12 20:34:23",52,26,101,0,"678933"
1673500,1,0,"2017-07-12 20:35:28",49,20,101,0,"679103"
1673501,1,0,"2017-07-12 20:36:32",38,14,102,0,"680281"
1673502,1,0,"2017-07-12 20:36:33",44,25,98,0,"680294"
1673503,1,0,"2017-07-12 20:37:10",39,14,87,0,"680445"
1673504,1,0,"2017-07-12 20:37:17",44,23,102,0,"680453"
1673505,1,0,"2017-07-12 20:37:25",44,23,95,0,"680483"
1673506,1,0,"2017-07-12 20:37:40",48,21,104,0,"680656"
1673507,1,0,"2017-07-12 20:40:22",38,14,90,0,"683167"
1673508,1,0,"2017-07-12 20:40:38",46,24,90,0,"683427"
1673509,1,1,"2017-07-12 20:40:59",58,21,115,0,"683566"
1673510,1,0,"2017-07-12 20:41:19",47,16,105,0,"683593"
1673511,1,0,"2017-07-12 20:41:23",50,21,91,0,"683597"
1673512,1,1,"2017-07-12 20:42:09",52,25,196,0,"684325"
1673513,1,0,"2017-07-12 20:42:15",46,17,99,0,"684401"
1673514,1,1,"2017-07-12 20:42:17",34,9,108,0,"684450"
1673515,1,0,"2017-07-12 20:42:19",44,25,99,0,"684487"
1673516,1,0,"2017-07-12 20:42:47",38,17,95,0,"684688"
1673517,1,1,"2017-07-12 20:42:50",55,13,97,0,"684726"
1673518,1,1,"2017-07-12 20:42:51",54,24,92,0,"684739"
1673519,1,1,"2017-07-12 20:43:57",56,25,107,0,"685419"
1673520,1,1,"2017-07-12 20:44:02",55,24,95,0,"685551"
1673521,1,1,"2017-07-12 20:44:22",47,24,82,0,"685988"
1673522,1,0,"2017-07-12 20:44:29",41,19,104,0,"686157"
1673523,1,1,"2017-07-12 20:46:02",52,24,105,0,"687005"
1673524,1,1,"2017-07-12 20:46:04",45,21,66,0,"687078"
1673525,1,1,"2017-07-12 20:46:05",51,24,107,0,"687070"
1673526,1,1,"2017-07-12 20:46:05",40,12,90,0,"687100"
1673527,1,1,"2017-07-12 20:46:07",51,25,115,0,"687135"
1673528,1,0,"2017-07-12 20:46:28",55,17,99,0,"687511"
1673529,1,0,"2017-07-12 20:47:15",48,19,96,0,"687628"
1673530,1,1,"2017-07-12 20:47:50",64,23,98,0,"688073"
1673531,1,1,"2017-07-12 20:48:17",37,23,191,0,"688739"
1673532,1,0,"2017-07-12 20:48:31",44,21,93,0,"688971"
1673533,1,0,"2017-07-12 20:48:40",44,21,92,0,"689046"
1673534,1,0,"2017-07-12 20:48:46",35,22,94,0,"689063"
1673535,1,0,"2017-07-12 20:50:13",42,12,98,0,"690103"
1673536,1,1,"2017-07-12 20:50:18",41,17,128,0,"690221"
1673537,1,0,"2017-07-12 20:50:21",31,13,88,0,"690321"
1673538,1,1,"2017-07-12 20:50:33",50,17,95,0,"690583"
1673539,1,1,"2017-07-12 20:50:36",52,25,102,0,"690620"
1673540,1,1,"2017-07-12 20:50:41",56,24,93,0,"690697"
1673541,1,1,"2017-07-12 20:51:46",49,25,98,0,"691234"
1673542,1,1,"2017-07-12 20:51:56",49,24,107,0,"691502"
1673543,1,0,"2017-07-12 20:52:16",49,11,80,0,"691966"
1673544,1,1,"2017-07-12 20:52:22",51,20,121,0,"692055"
1673545,1,0,"2017-07-12 20:52:25",43,23,89,0,"692097"
1673546,1,1,"2017-07-12 20:52:33",58,27,114,0,"692149"
1673547,1,1,"2017-07-12 20:53:52",52,27,182,0,"692645"
1673548,1,0,"2017-07-12 20:54:15",42,22,89,0,"693130"
1673549,1,0,"2017-07-12 20:54:20",36,13,105,0,"693219"
1673550,1,1,"2017-07-12 20:54:32",60,25,189,0,"693304"
1673551,1,0,"2017-07-12 20:54:42",43,18,105,0,"693336"
1673552,1,0,"2017-07-12 20:55:37",41,19,57,0,"693499"
1673553,1,0,"2017-07-12 20:56:04",33,12,54,0,"694187"
1673554,1,0,"2017-07-12 20:56:44",50,22,105,0,"694743"
1673555,1,1,"2017-07-12 20:57:35",46,19,114,0,"694987"
1673556,1,0,"2017-07-12 20:58:39",49,21,98,0,"695959"
1673557,1,0,"2017-07-12 20:59:21",46,23,103,0,"696053"
1673558,1,1,"2017-07-12 20:59:53",61,27,117,0,"696476"
1673559,1,0,"2017-07-12 21:00:15",43,22,103,0,"696850"
1673560,1,0,"2017-07-12 21:01:02",50,28,102,0,"697177"
1673561,1,0,"2017-07-12 21:02:23",56,25,94,0,"697844"
1673562,1,0,"2017-07-12 21:02:25",37,21,92,0,"697869"
1673563,1,0,"2017-07-12 21:03:46",41,23,100,0,"698348"
1673564,1,1,"2017-07-12 21:04:03",49,20,88,0,"698777"
1673565,1,1,"2017-07-12 21:04:04",46,21,188,0,"698789"
1673566,1,1,"2017-07-12 21:04:05",47,20,94,0,"698848"
1673567,1,1,"2017-07-12 21:04:06",53,23,115,0,"698864"
1673568,1,1,"2017-07-12 21:04:07",48,21,92,0,"698898"
1673569,1,1,"2017-07-12 21:05:07",51,27,181,0,"699313"
1673570,1,0,"2017-07-12 21:05:19",52,25,96,0,"699328"
1673571,1,1,"2017-07-12 21:05:47",48,23,91,0,"699675"
1673572,1,1,"2017-07-12 21:05:56",48,24,190,0,"700019"
1673573,1,0,"2017-07-12 21:06:08",30,10,82,0,"700369"
1673574,1,1,"2017-07-12 21:06:39",55,23,121,0,"700862"
1673575,1,0,"2017-07-12 21:07:05",52,14,88,0,"700947"
1673576,1,0,"2017-07-12 21:07:17",50,23,96,0,"700956"
1673577,1,0,"2017-07-12 21:07:25",49,24,90,0,"700976"
1673578,1,0,"2017-07-12 21:08:31",44,11,76,0,"701837"
1673579,1,0,"2017-07-12 21:08:40",43,20,91,0,"701869"
1673580,1,0,"2017-07-12 21:09:07",36,10,98,0,"701959"
1673581,1,0,"2017-07-12 21:09:31",48,16,99,0,"702051"
1673582,1,0,"2017-07-12 21:09:32",48,17,92,0,"702062"
1673583,1,0,"2017-07-12 21:09:33",49,25,51,0,"702082"
1673584,1,1,"2017-07-12 21:09:39",55,26,109,0,"702148"
1673585,1,0,"2017-07-12 21:10:31",44,21,88,0,"703091"
1673586,1,0,"2017-07-12 21:11:22",49,22,96,0,"703200"
1673587,1,0,"2017-07-12 21:11:33",43,24,103,0,"703288"
1673588,1,0,"2017-07-12 21:11:35",51,15,106,0,"703310"
1673589,1,0,"2017-07-12 21:12:24",36,25,94,0,"704086"
1673590,1,0,"2017-07-12 21:12:30",53,19,104,0,"704165"
1673591,1,0,"2017-07-12 21:12:31",45,25,88,0,"704168"
1673592,1,0,"2017-07-12 21:14:32",48,27,92,0,"705106"
1673593,1,0,"2017-07-12 21:14:37",32,17,94,0,"705120"
1673594,1,0,"2017-07-12 21:14:45",47,24,101,0,"705134"
1673595,1,1,"2017-07-12 21:16:03",48,23,187,0,"706012"
1673596,1,1,"2017-07-12 21:16:04",32,22,121,0,"706097"
1673597,1,1,"2017-07-12 21:16:08",43,20,189,0,"706213"
1673598,1,1,"2017-07-12 21:16:09",31,23,203,0,"706240"
1673599,1,0,"2017-07-12 21:16:15",45,21,113,0,"706305"
1673600,1,1,"2017-07-12 21:16:18",50,17,100,0,"706332"
1673601,1,0,"2017-07-12 21:16:30",49,13,93,0,"706402"
1673602,1,0,"2017-07-12 21:17:15",30,11,106,0,"706587"
1673603,1,0,"2017-07-12 21:17:50",48,18,100,0,"707031"
1673604,1,0,"2017-07-12 21:18:05",50,11,98,0,"707440"
1673605,1,0,"2017-07-12 21:18:14",52,19,105,0,"707575"
1673606,1,0,"2017-07-12 21:18:14",60,21,99,0,"707583"
1673607,1,0,"2017-07-12 21:18:33",50,24,101,0,"707727"
1673608,1,0,"2017-07-12 21:18:38",41,14,99,0,"707746"
1673609,1,0,"2017-07-12 21:18:40",55,17,85,0,"707762"
1673610,1,1,"2017-07-12 21:18:41",54,23,54,0,"707775"
1673611,1,1,"2017-07-12 21:18:48",55,25,99,0,"707794"
1673612,1,1,"2017-07-12 21:18:50",46,25,98,0,"707801"
1673613,1,0,"2017-07-12 21:22:06",54,24,91,0,"709523"
1673614,1,0,"2017-07-12 21:23:42",44,26,95,0,"710141"
1673615,1,1,"2017-07-12 21:24:12",56,25,98,0,"711022"
1673616,1,1,"2017-07-12 21:24:23",45,23,130,0,"711102"
1673617,1,0,"2017-07-12 21:25:02",42,18,94,0,"711291"
1673618,1,0,"2017-07-12 21:25:26",38,17,94,0,"711337"
1673619,1,0,"2017-07-12 21:25:46",41,24,96,0,"711593"
1673620,1,0,"2017-07-12 21:26:08",50,25,96,0,"712059"
1673621,1,1,"2017-07-12 21:30:00",45,21,59,0,"714020"
1673622,1,1,"2017-07-12 21:30:02",50,19,101,0,"714067"
1673623,1,1,"2017-07-12 21:30:03",61,27,191,0,"714077"
1673624,1,1,"2017-07-12 21:30:04",52,21,105,0,"714103"
1673625,1,1,"2017-07-12 21:30:05",49,23,104,0,"714126"
1673626,1,1,"2017-07-12 21:30:06",49,13,101,0,"714141"
1673627,1,1,"2017-07-12 21:30:07",52,27,98,0,"714168"
1673628,1,0,"2017-07-12 21:30:24",46,14,95,0,"714385"
1673629,1,0,"2017-07-12 21:31:21",48,26,95,0,"714480"
1673630,1,1,"2017-07-12 21:33:36",50,29,196,0,"715517"
1673631,1,1,"2017-07-12 21:33:57",36,18,186,0,"715875"
1673632,1,1,"2017-07-12 21:33:59",38,20,95,0,"715956"
1673633,1,0,"2017-07-12 21:35:11",43,23,97,0,"716551"
1673634,1,0,"2017-07-12 21:36:21",52,25,97,0,"717400"
1673635,1,0,"2017-07-12 21:37:07",44,24,98,0,"717596"
1673636,1,1,"2017-07-12 21:39:02",63,25,183,0,"718661"
1673637,1,0,"2017-07-12 21:39:34",58,28,87,0,"718747"
1673638,1,0,"2017-07-12 21:39:35",49,26,101,0,"718751"
1673639,1,0,"2017-07-12 21:39:36",56,25,93,0,"718768"
1673640,1,0,"2017-07-12 21:39:37",42,18,86,0,"718787"
1673641,1,0,"2017-07-12 21:39:41",29,9,89,0,"718886"
1673642,1,0,"2017-07-12 21:39:43",62,41,100,0,"718907"
1673643,1,0,"2017-07-12 21:39:44",47,19,104,0,"718939"
1673644,1,0,"2017-07-12 21:39:46",42,20,94,0,"718984"
1673645,1,0,"2017-07-12 21:39:47",44,19,104,0,"719009"
1673646,1,0,"2017-07-12 21:39:48",42,21,102,0,"719046"
1673647,1,0,"2017-07-12 21:39:49",37,10,93,0,"719079"
1673648,1,0,"2017-07-12 21:39:53",39,20,104,0,"719165"
1673649,1,0,"2017-07-12 21:39:56",42,15,81,0,"719214"
1673650,1,0,"2017-07-12 21:39:58",46,24,96,0,"719245"
1673651,1,0,"2017-07-12 21:39:59",41,20,92,0,"719258"
1673652,1,0,"2017-07-12 21:40:02",49,22,98,0,"719287"
1673653,1,0,"2017-07-12 21:40:03",44,20,96,0,"719296"
1673654,1,0,"2017-07-12 21:40:04",42,17,98,0,"719312"
1673655,1,1,"2017-07-12 21:40:19",38,23,90,0,"719582"
1673656,1,1,"2017-07-12 21:42:05",52,23,53,0,"720462"
1673657,1,0,"2017-07-12 21:42:14",45,17,94,0,"720575"
1673658,1,0,"2017-07-12 21:43:36",47,14,101,0,"720876"
1673659,1,0,"2017-07-12 21:44:12",41,11,98,0,"721603"
1673660,1,1,"2017-07-12 21:44:28",53,22,118,0,"721805"
1673661,1,1,"2017-07-12 21:44:37",54,24,109,0,"721871"
1673662,1,0,"2017-07-12 21:45:09",42,16,97,0,"721933"
1673663,1,1,"2017-07-12 21:46:20",61,25,118,0,"722698"
1673664,1,0,"2017-07-12 21:46:41",43,23,87,0,"722852"
1673665,1,1,"2017-07-12 21:50:25",46,18,101,0,"724740"
1673666,1,0,"2017-07-12 21:50:42",40,22,89,0,"724857"
1673667,1,0,"2017-07-12 21:53:08",49,26,88,0,"726127"
1673668,1,0,"2017-07-12 21:54:16",34,11,126,0,"727131"
1673669,1,0,"2017-07-12 21:54:17",40,11,52,0,"727168"
1673670,1,0,"2017-07-12 21:54:18",44,21,80,0,"727175"
1673671,1,0,"2017-07-12 21:56:16",42,11,60,0,"727910"
1673672,1,0,"2017-07-12 21:56:17",45,24,97,0,"727904"
1673673,1,0,"2017-07-12 21:56:50",49,19,107,0,"728175"
1673674,1,1,"2017-07-12 21:58:00",29,23,189,0,"728889"
1673675,1,0,"2017-07-12 21:59:38",45,19,89,0,"729481"
1673676,1,0,"2017-07-12 22:00:05",47,13,110,0,"729869"
1673677,1,0,"2017-07-12 22:00:36",58,26,112,0,"730206"
