DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1652214,1,1,"2017-07-03 20:28:12",50,22,193,0,"1244965"
1652215,1,0,"2017-07-03 20:28:15",40,20,100,0,"1245018"
1652216,1,0,"2017-07-03 20:28:20",43,17,99,0,"1245063"
1652217,1,0,"2017-07-03 20:28:53",42,10,102,0,"1245310"
1652218,1,1,"2017-07-03 20:28:55",56,26,84,0,"1245327"
1652219,1,0,"2017-07-03 20:29:13",49,19,103,0,"1245392"
1652220,1,0,"2017-07-03 20:30:12",44,27,95,0,"1246464"
1652221,1,1,"2017-07-03 20:31:46",57,26,131,0,"1247363"
1652222,1,1,"2017-07-03 20:31:50",59,25,102,0,"1247453"
1652223,1,1,"2017-07-03 20:31:53",54,24,98,0,"1247539"
1652224,1,0,"2017-07-03 20:31:55",49,12,106,0,"1247585"
1652225,1,0,"2017-07-03 20:32:22",46,24,114,0,"1248136"
1652226,1,0,"2017-07-03 20:32:26",40,19,95,0,"1248211"
1652227,1,0,"2017-07-03 20:32:27",42,25,84,0,"1248221"
1652228,1,0,"2017-07-03 20:32:31",46,14,99,0,"1248280"
1652229,1,0,"2017-07-03 20:32:38",50,17,98,0,"1248348"
1652230,1,1,"2017-07-03 20:33:55",47,28,139,0,"1249251"
1652231,1,1,"2017-07-03 20:33:56",33,6,112,0,"1249295"
1652232,1,0,"2017-07-03 20:34:26",45,19,103,0,"1249780"
1652233,1,0,"2017-07-03 20:35:18",42,19,91,0,"1250040"
1652234,1,0,"2017-07-03 20:35:19",46,25,99,0,"1250047"
1652235,1,0,"2017-07-03 20:35:20",36,18,69,0,"1250055"
1652236,1,0,"2017-07-03 20:35:49",35,23,77,0,"1250671"
1652237,1,1,"2017-07-03 20:36:06",64,10,105,0,"1251230"
1652238,1,1,"2017-07-03 20:36:07",59,24,78,0,"1251245"
1652239,1,0,"2017-07-03 20:36:13",41,15,102,0,"1251326"
1652240,1,0,"2017-07-03 20:36:24",37,14,108,0,"1251441"
1652241,1,0,"2017-07-03 20:36:25",44,21,103,0,"1251456"
1652242,1,0,"2017-07-03 20:36:26",42,23,106,0,"1251485"
1652243,1,0,"2017-07-03 20:36:39",41,15,97,0,"1251625"
1652244,1,1,"2017-07-03 20:36:46",53,19,186,0,"1251661"
1652245,1,0,"2017-07-03 20:37:11",48,26,94,0,"1251795"
1652246,1,0,"2017-07-03 20:37:19",43,23,118,0,"1251822"
1652247,1,0,"2017-07-03 20:37:21",48,21,100,0,"1251835"
1652248,1,0,"2017-07-03 20:38:30",50,14,85,0,"1253005"
1652249,1,1,"2017-07-03 20:40:19",45,19,178,0,"1254220"
1652250,1,1,"2017-07-03 20:41:34",60,25,109,0,"1254805"
1652251,1,0,"2017-07-03 20:41:58",54,22,98,0,"1255419"
1652252,1,0,"2017-07-03 20:43:47",41,9,77,0,"1256353"
1652253,1,0,"2017-07-03 20:43:55",43,12,60,0,"1256556"
1652254,1,1,"2017-07-03 20:44:01",46,18,187,0,"1256623"
1652255,1,1,"2017-07-03 20:44:57",55,20,110,0,"1256965"
1652256,1,0,"2017-07-03 20:45:58",32,6,82,0,"1257754"
1652257,1,0,"2017-07-03 20:46:18",48,23,96,0,"1257970"
1652258,1,0,"2017-07-03 20:47:22",37,25,98,0,"1258250"
1652259,1,0,"2017-07-03 20:47:51",43,11,104,0,"1258787"
1652260,1,0,"2017-07-03 20:48:17",52,25,100,0,"1259205"
1652261,1,0,"2017-07-03 20:49:12",48,24,103,0,"1259449"
1652262,1,1,"2017-07-03 20:49:26",46,25,204,0,"1259486"
1652263,1,0,"2017-07-03 20:49:29",46,17,96,0,"1259514"
1652264,1,1,"2017-07-03 20:49:40",38,15,82,0,"1259704"
1652265,1,0,"2017-07-03 20:50:04",43,21,100,0,"1260281"
1652266,1,0,"2017-07-03 20:50:06",34,20,99,0,"1260301"
1652267,1,0,"2017-07-03 20:50:32",38,24,107,0,"1260574"
1652268,1,0,"2017-07-03 20:51:31",42,23,99,0,"1260817"
1652269,1,1,"2017-07-03 20:51:35",65,17,121,0,"1260865"
1652270,1,1,"2017-07-03 20:51:35",45,21,104,0,"1260868"
1652271,1,1,"2017-07-03 20:51:49",33,19,95,0,"1261158"
1652272,1,0,"2017-07-03 20:52:06",39,22,88,0,"1261561"
1652273,1,1,"2017-07-03 20:52:28",51,23,89,0,"1262058"
1652274,1,1,"2017-07-03 20:52:35",53,21,194,0,"1262112"
1652275,1,0,"2017-07-03 20:53:36",48,20,94,0,"1262468"
1652276,1,1,"2017-07-03 20:54:11",54,23,108,0,"1263233"
1652277,1,1,"2017-07-03 20:54:13",57,27,89,0,"1263255"
1652278,1,1,"2017-07-03 20:54:34",53,18,125,0,"1263417"
1652279,1,0,"2017-07-03 20:55:10",38,19,99,0,"1263479"
1652280,1,0,"2017-07-03 20:55:37",41,17,97,0,"1263657"
1652281,1,0,"2017-07-03 20:56:14",38,12,93,0,"1264242"
1652282,1,0,"2017-07-03 20:56:58",48,10,112,0,"1264503"
1652283,1,0,"2017-07-03 20:57:04",48,18,96,0,"1264517"
1652284,1,0,"2017-07-03 20:57:40",39,17,99,0,"1264750"
1652285,1,1,"2017-07-03 20:58:39",54,24,187,0,"1265533"
1652286,1,1,"2017-07-03 20:58:52",53,25,95,0,"1265563"
1652287,1,0,"2017-07-03 21:00:36",37,15,98,0,"1266582"
1652288,1,0,"2017-07-03 21:04:11",37,17,96,0,"1268781"
1652289,1,0,"2017-07-03 21:07:00",47,20,101,0,"1270176"
1652290,1,0,"2017-07-03 21:07:06",41,5,92,0,"1270188"
1652291,1,1,"2017-07-03 21:07:48",44,21,102,0,"1270596"
1652292,1,0,"2017-07-03 21:08:58",45,24,97,0,"1271336"
1652293,1,1,"2017-07-03 21:09:03",38,18,107,0,"1271362"
1652294,1,1,"2017-07-03 21:10:00",53,23,92,0,"1271900"
1652295,1,1,"2017-07-03 21:10:00",54,24,101,0,"1271908"
1652296,1,1,"2017-07-03 21:10:02",48,13,125,0,"1271918"
1652297,1,1,"2017-07-03 21:10:02",51,18,101,0,"1271936"
1652298,1,1,"2017-07-03 21:10:04",54,30,115,0,"1271978"
1652299,1,1,"2017-07-03 21:10:11",49,18,99,0,"1272054"
1652300,1,1,"2017-07-03 21:10:13",53,20,107,0,"1272069"
1652301,1,1,"2017-07-03 21:10:15",41,23,105,0,"1272083"
1652302,1,0,"2017-07-03 21:13:02",37,18,91,0,"1273239"
1652303,1,0,"2017-07-03 21:13:24",33,19,95,0,"1273329"
1652304,1,0,"2017-07-03 21:13:27",34,21,91,0,"1273371"
1652305,1,0,"2017-07-03 21:13:28",41,27,94,0,"1273381"
1652306,1,0,"2017-07-03 21:13:30",47,23,106,0,"1273409"
1652307,1,0,"2017-07-03 21:13:30",46,24,100,0,"1273423"
1652308,1,0,"2017-07-03 21:13:34",31,15,82,0,"1273480"
1652309,1,1,"2017-07-03 21:14:07",50,25,103,0,"1274134"
1652310,1,0,"2017-07-03 21:15:19",48,11,53,0,"1274401"
1652311,1,0,"2017-07-03 21:15:20",43,24,96,0,"1274407"
1652312,1,0,"2017-07-03 21:15:31",43,24,96,0,"1274526"
1652313,1,1,"2017-07-03 21:15:55",57,23,108,0,"1275065"
1652314,1,0,"2017-07-03 21:15:57",32,15,92,0,"1275127"
1652315,1,0,"2017-07-03 21:16:21",35,23,81,0,"1275461"
1652316,1,0,"2017-07-03 21:16:39",49,17,91,0,"1275529"
1652317,1,0,"2017-07-03 21:17:17",51,15,112,0,"1275575"
1652318,1,1,"2017-07-03 21:18:02",45,23,95,0,"1276252"
1652319,1,1,"2017-07-03 21:20:16",54,29,114,0,"1277277"
1652320,1,1,"2017-07-03 21:20:22",47,18,190,0,"1277324"
1652321,1,1,"2017-07-03 21:20:23",71,22,198,0,"1277328"
1652322,1,1,"2017-07-03 21:20:23",53,23,96,0,"1277347"
1652323,1,1,"2017-07-03 21:20:24",53,19,108,0,"1277362"
1652324,1,1,"2017-07-03 21:20:26",58,26,112,0,"1277375"
1652325,1,0,"2017-07-03 21:21:55",47,21,102,0,"1278074"
1652326,1,0,"2017-07-03 21:21:57",45,17,76,0,"1278160"
1652327,1,0,"2017-07-03 21:22:12",46,22,91,0,"1278307"
1652328,1,1,"2017-07-03 21:24:06",34,22,110,0,"1279361"
1652329,1,0,"2017-07-03 21:24:38",55,34,93,0,"1279809"
1652330,1,0,"2017-07-03 21:25:08",42,22,98,0,"1279938"
1652331,1,0,"2017-07-03 21:26:13",47,21,83,0,"1280630"
1652332,1,0,"2017-07-03 21:27:07",53,24,100,0,"1280844"
1652333,1,1,"2017-07-03 21:27:25",51,23,178,0,"1280899"
1652334,1,1,"2017-07-03 21:27:39",53,21,99,0,"1280980"
1652335,1,1,"2017-07-03 21:27:43",51,21,97,0,"1281041"
1652336,1,0,"2017-07-03 21:28:09",47,10,98,0,"1281477"
1652337,1,0,"2017-07-03 21:28:30",49,19,108,0,"1281759"
1652338,1,0,"2017-07-03 21:29:03",39,26,98,0,"1281868"
1652339,1,1,"2017-07-03 21:29:04",54,32,192,0,"1281865"
1652340,1,0,"2017-07-03 21:29:18",39,18,97,0,"1281904"
1652341,1,1,"2017-07-03 21:29:49",37,20,188,0,"1282281"
1652342,1,1,"2017-07-03 21:29:50",43,22,117,0,"1282297"
1652343,1,0,"2017-07-03 21:30:29",42,23,88,0,"1282677"
1652344,1,1,"2017-07-03 21:32:42",68,39,188,0,"1283454"
1652345,1,0,"2017-07-03 21:32:59",51,19,103,0,"1283478"
1652346,1,0,"2017-07-03 21:34:23",42,16,96,0,"1284330"
1652347,1,0,"2017-07-03 21:34:24",52,25,101,0,"1284339"
1652348,1,0,"2017-07-03 21:35:24",39,9,86,0,"1284563"
1652349,1,0,"2017-07-03 21:36:07",42,15,100,0,"1284988"
1652350,1,0,"2017-07-03 21:37:21",45,25,109,0,"1285368"
1652351,1,0,"2017-07-03 21:37:21",35,10,64,0,"1285377"
1652352,1,0,"2017-07-03 21:37:22",35,14,99,0,"1285385"
1652353,1,0,"2017-07-03 21:39:46",51,15,80,0,"1286353"
1652354,1,1,"2017-07-03 21:42:06",41,23,183,0,"1287359"
1652355,1,0,"2017-07-03 21:42:59",43,17,88,0,"1287527"
1652356,1,0,"2017-07-03 21:43:01",37,18,93,0,"1287532"
1652357,1,0,"2017-07-03 21:43:25",47,20,104,0,"1287565"
1652358,1,0,"2017-07-03 21:43:32",42,21,100,0,"1287629"
1652359,1,1,"2017-07-03 21:45:26",54,21,176,0,"1288401"
1652360,1,1,"2017-07-03 21:45:27",50,21,108,0,"1288423"
1652361,1,1,"2017-07-03 21:46:21",49,24,105,0,"1289025"
1652362,1,0,"2017-07-03 21:46:28",43,18,96,0,"1289063"
1652363,1,0,"2017-07-03 21:47:23",37,12,98,0,"1289196"
1652364,1,0,"2017-07-03 21:47:44",35,17,90,0,"1289537"
1652365,1,0,"2017-07-03 21:51:09",47,25,100,0,"1290771"
1652366,1,0,"2017-07-03 21:51:59",31,10,67,0,"1291432"
1652367,1,0,"2017-07-03 21:53:15",61,43,120,0,"1291722"
1652368,1,0,"2017-07-03 21:53:18",42,20,89,0,"1291733"
1652369,1,0,"2017-07-03 21:53:20",30,7,95,0,"1291737"
1652370,1,0,"2017-07-03 21:53:35",48,17,98,0,"1291830"
1652371,1,0,"2017-07-03 21:53:54",42,21,76,0,"1292187"
1652372,1,0,"2017-07-03 21:53:59",35,13,128,0,"1292222"
1652373,1,0,"2017-07-03 21:55:13",46,23,59,0,"1292492"
1652374,1,1,"2017-07-03 21:57:01",30,15,187,0,"1293435"
1652375,1,0,"2017-07-03 21:57:50",42,12,92,0,"1293805"
1652376,1,0,"2017-07-03 21:58:00",49,25,103,0,"1293878"
1652377,1,1,"2017-07-03 21:58:23",50,21,103,0,"1294184"
1652378,1,0,"2017-07-03 21:58:38",42,20,96,0,"1294298"
1652379,1,0,"2017-07-03 22:02:54",35,19,102,0,"1296210"
1652380,1,0,"2017-07-03 22:03:38",48,20,96,0,"1296371"
1652381,1,0,"2017-07-03 22:03:40",40,22,94,0,"1296384"
1652382,1,1,"2017-07-03 22:04:56",52,26,191,0,"1296967"
1652383,1,0,"2017-07-03 22:05:21",48,18,101,0,"1296997"
1652384,1,1,"2017-07-03 22:08:38",45,25,94,0,"1298744"
1652385,1,1,"2017-07-03 22:08:39",34,22,191,0,"1298743"
1652386,1,0,"2017-07-03 22:10:57",51,11,98,0,"1299601"
1652387,1,0,"2017-07-03 22:11:02",38,13,89,0,"1299615"
1652388,1,0,"2017-07-03 22:13:06",47,22,99,0,"1300541"
1652389,1,1,"2017-07-03 22:14:58",55,14,103,0,"1301409"
1652390,1,1,"2017-07-03 22:15:46",48,23,98,0,"1301743"
1652391,1,0,"2017-07-03 22:16:11",51,20,110,0,"1302018"
1652392,1,0,"2017-07-03 22:17:05",46,20,106,0,"1302305"
1652393,1,1,"2017-07-03 22:20:02",52,25,107,0,"1303491"
1652394,1,1,"2017-07-03 22:20:03",44,25,106,0,"1303511"
1652395,1,1,"2017-07-03 22:20:04",51,16,94,0,"1303538"
1652396,1,0,"2017-07-03 22:22:58",42,24,97,0,"1304678"
1652397,1,1,"2017-07-03 22:26:14",51,25,103,0,"1305948"
1652398,1,0,"2017-07-03 22:30:16",48,24,105,0,"1307582"
1652399,1,0,"2017-07-03 22:33:54",49,18,102,0,"1308675"
1652400,1,0,"2017-07-03 22:36:03",42,20,102,0,"1309479"
1652401,1,0,"2017-07-03 22:36:03",41,18,88,0,"1309486"
1652402,1,0,"2017-07-03 22:36:18",37,20,90,0,"1309726"
1652403,1,1,"2017-07-03 22:37:45",43,26,93,0,"1310085"
1652404,1,1,"2017-07-03 22:37:58",51,19,105,0,"1310342"
1652405,1,1,"2017-07-03 22:38:02",41,24,100,0,"1310398"
1652406,1,0,"2017-07-03 22:38:20",43,17,92,0,"1310483"
1652407,1,0,"2017-07-03 22:38:37",48,16,104,0,"1310554"
1652408,1,1,"2017-07-03 22:38:59",62,25,93,0,"1310571"
1652409,1,0,"2017-07-03 22:39:24",50,23,104,0,"1310605"
1652410,1,0,"2017-07-03 22:40:50",36,18,94,0,"1311290"
1652411,1,0,"2017-07-03 22:42:20",40,24,94,0,"1311804"
1652412,1,0,"2017-07-03 22:42:52",42,20,95,0,"1311911"
1652413,1,0,"2017-07-03 22:43:41",39,22,93,0,"1312082"
1652414,1,0,"2017-07-03 22:44:11",48,15,75,0,"1312377"
1652415,1,0,"2017-07-03 22:45:07",44,25,96,0,"1312558"
1652416,1,0,"2017-07-03 22:46:38",46,18,89,0,"1312942"
1652417,1,0,"2017-07-03 22:49:04",39,11,80,0,"1313571"
1652418,1,0,"2017-07-03 22:49:06",42,11,72,0,"1313581"
1652419,1,1,"2017-07-03 22:49:35",49,21,110,0,"1313735"
1652420,1,0,"2017-07-03 22:49:54",32,5,100,0,"1313995"
1652421,1,0,"2017-07-03 22:57:13",35,9,102,0,"1315728"
1652422,1,0,"2017-07-03 23:00:22",42,21,104,0,"1316786"
1652423,1,1,"2017-07-03 23:02:22",52,23,116,0,"1317460"
1652424,1,1,"2017-07-03 23:06:07",57,25,99,0,"1318513"
1652425,1,1,"2017-07-03 23:06:07",52,25,95,0,"1318514"
1652426,1,1,"2017-07-03 23:06:17",49,19,103,0,"1318599"
1652427,1,1,"2017-07-03 23:06:18",53,22,102,0,"1318605"
1652428,1,1,"2017-07-03 23:08:53",55,27,114,0,"1319262"
1652429,1,0,"2017-07-03 23:09:06",45,12,75,0,"1319267"
1652430,1,0,"2017-07-03 23:17:05",48,19,99,0,"1321533"
1652431,1,0,"2017-07-03 23:19:56",42,24,95,0,"1322149"
1652432,1,0,"2017-07-03 23:20:00",47,21,106,0,"1322156"
1652433,1,1,"2017-07-03 23:21:47",49,22,200,0,"1322445"
1652434,1,0,"2017-07-03 23:24:14",30,18,102,0,"1323042"
1652435,1,0,"2017-07-03 23:34:07",47,23,104,0,"1325423"
1652436,1,0,"2017-07-03 23:38:12",49,23,96,0,"1326396"
1652437,1,0,"2017-07-03 23:39:59",42,21,98,0,"1326940"
1652438,1,0,"2017-07-03 23:40:56",49,19,104,0,"1327157"
1652439,1,0,"2017-07-03 23:44:56",29,10,99,0,"1328096"
1652440,1,0,"2017-07-03 23:59:10",47,19,102,0,"1330748"
1652441,1,0,"2017-07-03 23:59:10",48,21,97,0,"1330751"
