DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1718911,1,0,"2017-07-31 19:02:46",53,26,87,0,"133854"
1718912,1,1,"2017-07-31 19:03:00",69,33,184,0,"133928"
1718913,1,1,"2017-07-31 19:03:09",56,17,101,0,"134018"
1718914,1,0,"2017-07-31 19:03:26",52,27,106,0,"134164"
1718915,1,0,"2017-07-31 19:03:43",39,24,97,0,"134391"
1718916,1,0,"2017-07-31 19:03:45",43,24,88,0,"134414"
1718917,1,0,"2017-07-31 19:03:46",48,19,91,0,"134421"
1718918,1,0,"2017-07-31 19:03:47",41,24,93,0,"134443"
1718919,1,1,"2017-07-31 19:04:10",36,14,82,0,"134977"
1718920,1,0,"2017-07-31 19:04:22",53,25,96,0,"135373"
1718921,1,0,"2017-07-31 19:04:24",49,24,105,0,"135444"
1718922,1,1,"2017-07-31 19:04:25",50,14,75,0,"135494"
1718923,1,1,"2017-07-31 19:04:30",41,16,110,0,"135594"
1718924,1,0,"2017-07-31 19:04:33",30,6,92,0,"135678"
1718925,1,0,"2017-07-31 19:04:36",45,20,98,0,"135773"
1718926,1,0,"2017-07-31 19:04:37",47,21,102,0,"135811"
1718927,1,1,"2017-07-31 19:04:49",54,25,187,0,"136020"
1718928,1,1,"2017-07-31 19:05:11",52,19,90,0,"136103"
1718929,1,0,"2017-07-31 19:05:31",47,20,99,0,"136195"
1718930,1,0,"2017-07-31 19:05:35",34,16,88,0,"136221"
1718931,1,0,"2017-07-31 19:05:38",29,14,117,0,"136259"
1718932,1,0,"2017-07-31 19:05:50",47,23,89,0,"136442"
1718933,1,0,"2017-07-31 19:05:55",45,23,113,0,"136604"
1718934,1,1,"2017-07-31 19:06:12",43,13,112,0,"137202"
1718935,1,0,"2017-07-31 19:06:39",41,25,89,0,"137800"
1718936,1,1,"2017-07-31 19:06:43",48,21,100,0,"137894"
1718937,1,0,"2017-07-31 19:06:45",40,19,99,0,"137916"
1718938,1,0,"2017-07-31 19:07:44",60,16,87,0,"138265"
1718939,1,0,"2017-07-31 19:07:49",50,20,97,0,"138369"
1718940,1,1,"2017-07-31 19:08:10",39,21,187,0,"139035"
1718941,1,1,"2017-07-31 19:08:11",53,20,185,0,"139069"
1718942,1,1,"2017-07-31 19:08:12",51,27,191,0,"139107"
1718943,1,0,"2017-07-31 19:08:30",48,15,100,0,"139579"
1718944,1,0,"2017-07-31 19:08:44",39,18,106,0,"139888"
1718945,1,0,"2017-07-31 19:08:59",45,20,109,0,"140107"
1718946,1,1,"2017-07-31 19:10:10",44,12,97,0,"141219"
1718947,1,0,"2017-07-31 19:10:23",58,24,95,0,"141597"
1718948,1,0,"2017-07-31 19:10:33",44,26,99,0,"141946"
1718949,1,0,"2017-07-31 19:10:35",45,15,89,0,"141985"
1718950,1,0,"2017-07-31 19:10:40",42,23,98,0,"142155"
1718951,1,1,"2017-07-31 19:10:52",53,23,182,0,"142265"
1718952,1,1,"2017-07-31 19:10:54",54,24,180,0,"142274"
1718953,1,1,"2017-07-31 19:10:56",51,21,93,0,"142305"
1718954,1,0,"2017-07-31 19:11:38",46,25,86,0,"142583"
1718955,1,0,"2017-07-31 19:12:18",50,18,84,0,"143770"
1718956,1,0,"2017-07-31 19:12:30",49,20,104,0,"144087"
1718957,1,0,"2017-07-31 19:12:34",44,18,100,0,"144201"
1718958,1,0,"2017-07-31 19:12:34",45,13,120,0,"144215"
1718959,1,0,"2017-07-31 19:12:35",31,21,102,0,"144246"
1718960,1,0,"2017-07-31 19:12:37",50,24,109,0,"144272"
1718961,1,0,"2017-07-31 19:12:38",49,24,100,0,"144305"
1718962,1,0,"2017-07-31 19:12:41",43,20,104,0,"144381"
1718963,1,0,"2017-07-31 19:12:49",57,22,90,0,"144480"
1718964,1,0,"2017-07-31 19:12:54",52,20,90,0,"144524"
1718965,1,0,"2017-07-31 19:12:55",29,5,108,0,"144532"
1718966,1,0,"2017-07-31 19:13:08",48,24,103,0,"144636"
1718967,1,1,"2017-07-31 19:13:42",69,26,129,0,"144816"
1718968,1,0,"2017-07-31 19:13:43",60,20,104,0,"144832"
1718969,1,0,"2017-07-31 19:13:43",51,26,92,0,"144838"
1718970,1,0,"2017-07-31 19:13:46",51,16,103,0,"144890"
1718971,1,0,"2017-07-31 19:13:47",50,25,91,0,"144922"
1718972,1,0,"2017-07-31 19:13:48",43,21,95,0,"144930"
1718973,1,0,"2017-07-31 19:13:54",48,13,69,0,"145064"
1718974,1,1,"2017-07-31 19:14:05",50,20,110,0,"145446"
1718975,1,0,"2017-07-31 19:14:13",47,19,103,0,"145690"
1718976,1,0,"2017-07-31 19:14:34",42,23,88,0,"146278"
1718977,1,0,"2017-07-31 19:14:44",34,7,74,0,"146504"
1718978,1,0,"2017-07-31 19:15:26",38,17,93,0,"146705"
1718979,1,0,"2017-07-31 19:15:29",52,14,105,0,"146724"
1718980,1,0,"2017-07-31 19:15:57",42,25,92,0,"147144"
1718981,1,1,"2017-07-31 19:16:15",44,18,99,0,"147914"
1718982,1,1,"2017-07-31 19:16:19",42,23,96,0,"148057"
1718983,1,1,"2017-07-31 19:16:20",48,12,89,0,"148078"
1718984,1,1,"2017-07-31 19:16:26",44,23,103,0,"148296"
1718985,1,0,"2017-07-31 19:16:28",53,24,111,0,"148365"
1718986,1,1,"2017-07-31 19:16:30",53,22,99,0,"148415"
1718987,1,1,"2017-07-31 19:16:37",54,11,100,0,"148581"
1718988,1,0,"2017-07-31 19:16:40",48,13,99,0,"148727"
1718989,1,1,"2017-07-31 19:16:51",53,23,108,0,"148917"
1718990,1,0,"2017-07-31 19:17:26",50,19,101,0,"149099"
1718991,1,0,"2017-07-31 19:17:35",44,24,96,0,"149121"
1718992,1,0,"2017-07-31 19:17:36",49,26,106,0,"149125"
1718993,1,0,"2017-07-31 19:17:47",46,16,77,0,"149301"
1718994,1,1,"2017-07-31 19:18:03",40,22,107,0,"149734"
1718995,1,1,"2017-07-31 19:18:07",45,14,187,0,"149838"
1718996,1,1,"2017-07-31 19:18:08",51,21,198,0,"149867"
1718997,1,1,"2017-07-31 19:18:13",40,22,80,0,"150095"
1718998,1,0,"2017-07-31 19:18:28",39,15,92,0,"150636"
1718999,1,0,"2017-07-31 19:18:39",46,25,94,0,"150912"
1719000,1,0,"2017-07-31 19:18:45",35,22,87,0,"151030"
1719001,1,0,"2017-07-31 19:19:35",50,23,93,0,"151371"
1719002,1,0,"2017-07-31 19:19:37",41,21,92,0,"151383"
1719003,1,0,"2017-07-31 19:19:38",49,19,85,0,"151387"
1719004,1,0,"2017-07-31 19:19:40",46,24,92,0,"151415"
1719005,1,0,"2017-07-31 19:19:40",43,21,91,0,"151421"
1719006,1,0,"2017-07-31 19:19:41",45,24,85,0,"151434"
1719007,1,1,"2017-07-31 19:19:58",41,23,90,0,"151757"
1719008,1,1,"2017-07-31 19:19:59",54,22,101,0,"151793"
1719009,1,1,"2017-07-31 19:20:02",43,18,89,0,"151925"
1719010,1,1,"2017-07-31 19:20:25",45,7,96,0,"152773"
1719011,1,0,"2017-07-31 19:20:26",45,14,62,0,"152801"
1719012,1,1,"2017-07-31 19:21:07",40,25,185,0,"153278"
1719013,1,0,"2017-07-31 19:21:22",47,20,106,0,"153334"
1719014,1,1,"2017-07-31 19:21:37",51,25,186,0,"153370"
1719015,1,0,"2017-07-31 19:21:45",34,23,89,0,"153460"
1719016,1,0,"2017-07-31 19:21:46",49,22,98,0,"153469"
1719017,1,0,"2017-07-31 19:21:47",39,21,89,0,"153486"
1719018,1,0,"2017-07-31 19:21:50",40,23,104,0,"153534"
1719019,1,0,"2017-07-31 19:22:12",44,27,90,0,"154220"
1719020,1,1,"2017-07-31 19:22:14",44,20,102,0,"154271"
1719021,1,1,"2017-07-31 19:22:16",41,15,105,0,"154354"
1719022,1,0,"2017-07-31 19:22:33",43,16,96,0,"154792"
1719023,1,0,"2017-07-31 19:22:34",46,20,92,0,"154806"
1719024,1,0,"2017-07-31 19:22:41",48,24,90,0,"154957"
1719025,1,1,"2017-07-31 19:23:03",53,9,87,0,"155141"
1719026,1,1,"2017-07-31 19:23:03",47,22,95,0,"155147"
1719027,1,1,"2017-07-31 19:23:06",55,21,99,0,"155153"
1719028,1,0,"2017-07-31 19:23:36",46,24,88,0,"155332"
1719029,1,0,"2017-07-31 19:23:39",44,21,87,0,"155376"
1719030,1,0,"2017-07-31 19:23:43",46,25,94,0,"155441"
1719031,1,0,"2017-07-31 19:23:43",50,13,85,0,"155453"
1719032,1,0,"2017-07-31 19:23:45",46,25,99,0,"155473"
1719033,1,0,"2017-07-31 19:23:48",43,17,99,0,"155523"
1719034,1,0,"2017-07-31 19:23:50",48,24,97,0,"155551"
1719035,1,1,"2017-07-31 19:23:58",37,20,120,0,"155714"
1719036,1,1,"2017-07-31 19:24:02",44,13,89,0,"155834"
1719037,1,1,"2017-07-31 19:24:07",35,17,83,0,"156077"
1719038,1,1,"2017-07-31 19:24:33",39,26,111,0,"156752"
1719039,1,0,"2017-07-31 19:24:52",43,27,97,0,"157050"
1719040,1,0,"2017-07-31 19:24:53",41,16,90,0,"157052"
1719041,1,0,"2017-07-31 19:25:35",41,23,90,0,"157395"
1719042,1,0,"2017-07-31 19:25:40",38,13,88,0,"157435"
1719043,1,0,"2017-07-31 19:25:49",50,24,95,0,"157604"
1719044,1,1,"2017-07-31 19:25:59",45,24,107,0,"157838"
1719045,1,1,"2017-07-31 19:26:02",41,17,109,0,"157961"
1719046,1,1,"2017-07-31 19:26:05",42,9,87,0,"158089"
1719047,1,1,"2017-07-31 19:26:07",54,25,115,0,"158152"
1719048,1,1,"2017-07-31 19:26:08",44,21,118,0,"158215"
1719049,1,1,"2017-07-31 19:26:11",54,18,88,0,"158339"
1719050,1,1,"2017-07-31 19:26:27",51,25,114,0,"158790"
1719051,1,1,"2017-07-31 19:26:28",42,24,102,0,"158806"
1719052,1,0,"2017-07-31 19:26:36",41,23,93,0,"159026"
1719053,1,0,"2017-07-31 19:26:36",46,23,89,0,"159053"
1719054,1,0,"2017-07-31 19:26:48",59,26,104,0,"159299"
1719055,1,1,"2017-07-31 19:27:03",53,9,53,0,"159451"
1719056,1,1,"2017-07-31 19:27:04",51,20,185,0,"159447"
1719057,1,1,"2017-07-31 19:27:07",46,10,85,0,"159472"
1719058,1,0,"2017-07-31 19:27:24",30,9,107,0,"159592"
1719059,1,0,"2017-07-31 19:27:25",47,24,96,0,"159606"
1719060,1,1,"2017-07-31 19:28:07",47,26,100,0,"160588"
1719061,1,1,"2017-07-31 19:28:20",53,23,98,0,"160921"
1719062,1,0,"2017-07-31 19:28:22",57,22,104,0,"160984"
1719063,1,1,"2017-07-31 19:28:25",50,20,109,0,"161042"
1719064,1,0,"2017-07-31 19:28:27",43,19,101,0,"161090"
1719065,1,0,"2017-07-31 19:28:40",50,26,96,0,"161370"
1719066,1,0,"2017-07-31 19:28:41",50,12,99,0,"161382"
1719067,1,0,"2017-07-31 19:28:46",47,26,96,0,"161507"
1719068,1,1,"2017-07-31 19:28:52",56,14,95,0,"161594"
1719069,1,0,"2017-07-31 19:29:42",41,18,91,0,"161972"
1719070,1,1,"2017-07-31 19:30:03",50,25,101,0,"162578"
1719071,1,1,"2017-07-31 19:30:06",48,12,90,0,"162689"
1719072,1,1,"2017-07-31 19:30:13",41,18,100,0,"162900"
1719073,1,1,"2017-07-31 19:30:21",44,25,193,0,"163103"
1719074,1,0,"2017-07-31 19:30:28",37,23,94,0,"163293"
1719075,1,0,"2017-07-31 19:30:32",30,6,85,0,"163358"
1719076,1,0,"2017-07-31 19:30:34",38,27,90,0,"163393"
1719077,1,0,"2017-07-31 19:30:34",43,18,82,0,"163413"
1719078,1,0,"2017-07-31 19:30:50",45,23,101,0,"163699"
1719079,1,0,"2017-07-31 19:31:32",49,25,99,0,"163887"
1719080,1,0,"2017-07-31 19:31:51",38,22,97,0,"164237"
1719081,1,0,"2017-07-31 19:31:53",41,16,98,0,"164276"
1719082,1,1,"2017-07-31 19:32:04",55,26,181,0,"164589"
1719083,1,1,"2017-07-31 19:32:05",44,24,104,0,"164646"
1719084,1,0,"2017-07-31 19:32:18",37,13,104,0,"165133"
1719085,1,0,"2017-07-31 19:32:24",47,24,102,0,"165333"
1719086,1,1,"2017-07-31 19:32:36",50,28,199,0,"165662"
1719087,1,1,"2017-07-31 19:32:40",56,21,94,0,"165739"
1719088,1,1,"2017-07-31 19:32:42",49,24,192,0,"165778"
1719089,1,1,"2017-07-31 19:32:56",49,23,100,0,"165976"
1719090,1,0,"2017-07-31 19:33:33",39,23,80,0,"166231"
1719091,1,0,"2017-07-31 19:33:34",42,24,95,0,"166239"
1719092,1,0,"2017-07-31 19:33:38",45,22,93,0,"166284"
1719093,1,0,"2017-07-31 19:33:43",39,21,103,0,"166362"
1719094,1,1,"2017-07-31 19:34:06",43,21,98,0,"166983"
1719095,1,1,"2017-07-31 19:34:09",50,23,189,0,"167031"
1719096,1,0,"2017-07-31 19:34:10",50,10,81,0,"167102"
1719097,1,1,"2017-07-31 19:34:13",46,19,87,0,"167165"
1719098,1,1,"2017-07-31 19:34:17",44,25,104,0,"167255"
1719099,1,1,"2017-07-31 19:34:24",52,20,108,0,"167372"
1719100,1,0,"2017-07-31 19:34:30",44,20,104,0,"167523"
1719101,1,0,"2017-07-31 19:34:33",41,24,91,0,"167572"
1719102,1,0,"2017-07-31 19:34:34",50,21,102,0,"167596"
1719103,1,0,"2017-07-31 19:34:38",35,24,102,0,"167647"
1719104,1,0,"2017-07-31 19:35:30",42,27,102,0,"168049"
1719105,1,0,"2017-07-31 19:35:33",49,23,84,0,"168066"
1719106,1,0,"2017-07-31 19:35:35",50,19,72,0,"168094"
1719107,1,0,"2017-07-31 19:35:42",58,27,90,0,"168202"
1719108,1,0,"2017-07-31 19:35:44",49,25,87,0,"168218"
1719109,1,0,"2017-07-31 19:35:46",48,17,96,0,"168239"
1719110,1,0,"2017-07-31 19:35:56",49,22,92,0,"168421"
1719111,1,0,"2017-07-31 19:35:57",42,22,95,0,"168459"
1719112,1,1,"2017-07-31 19:36:02",44,21,179,0,"168655"
1719113,1,1,"2017-07-31 19:36:03",41,23,99,0,"168711"
1719114,1,0,"2017-07-31 19:36:34",45,21,106,0,"169667"
1719115,1,1,"2017-07-31 19:36:38",54,22,119,0,"169757"
1719116,1,0,"2017-07-31 19:36:45",46,21,100,0,"169875"
1719117,1,0,"2017-07-31 19:37:40",32,10,94,0,"170375"
1719118,1,0,"2017-07-31 19:37:41",50,11,120,0,"170395"
1719119,1,0,"2017-07-31 19:37:43",45,21,91,0,"170432"
1719120,1,0,"2017-07-31 19:37:44",44,25,94,0,"170438"
1719121,1,0,"2017-07-31 19:37:47",47,22,93,0,"170471"
1719122,1,1,"2017-07-31 19:38:09",39,16,173,0,"171112"
1719123,1,0,"2017-07-31 19:38:22",47,15,94,0,"171397"
1719124,1,0,"2017-07-31 19:38:26",41,19,103,0,"171438"
1719125,1,0,"2017-07-31 19:38:45",51,25,102,0,"171709"
1719126,1,0,"2017-07-31 19:38:50",44,23,98,0,"171730"
1719127,1,1,"2017-07-31 19:39:10",41,23,92,0,"171836"
1719128,1,1,"2017-07-31 19:39:13",32,24,99,0,"171865"
1719129,1,0,"2017-07-31 19:39:39",46,15,98,0,"171965"
1719130,1,0,"2017-07-31 19:39:40",38,18,96,0,"171988"
1719131,1,0,"2017-07-31 19:39:42",45,28,100,0,"172016"
1719132,1,1,"2017-07-31 19:40:16",42,23,105,0,"173132"
1719133,1,1,"2017-07-31 19:40:33",40,24,195,0,"173515"
1719134,1,0,"2017-07-31 19:40:47",46,17,96,0,"173697"
1719135,1,0,"2017-07-31 19:40:49",47,18,103,0,"173710"
1719136,1,0,"2017-07-31 19:40:51",32,8,127,0,"173729"
1719137,1,0,"2017-07-31 19:41:32",45,23,95,0,"173942"
1719138,1,0,"2017-07-31 19:41:42",52,18,86,0,"174062"
1719139,1,0,"2017-07-31 19:42:02",39,6,99,0,"174464"
1719140,1,0,"2017-07-31 19:42:47",44,22,97,0,"175559"
1719141,1,0,"2017-07-31 19:43:45",41,16,95,0,"175906"
1719142,1,0,"2017-07-31 19:43:46",33,22,85,0,"175918"
1719143,1,0,"2017-07-31 19:43:46",35,21,90,0,"175930"
1719144,1,0,"2017-07-31 19:43:47",30,15,91,0,"175934"
1719145,1,0,"2017-07-31 19:43:47",48,24,98,0,"175951"
1719146,1,0,"2017-07-31 19:43:48",43,23,86,0,"175969"
1719147,1,0,"2017-07-31 19:43:50",41,19,97,0,"175992"
1719148,1,1,"2017-07-31 19:44:01",39,10,75,0,"176304"
1719149,1,1,"2017-07-31 19:44:06",52,23,174,0,"176472"
1719150,1,1,"2017-07-31 19:44:08",48,19,97,0,"176568"
1719151,1,0,"2017-07-31 19:44:39",45,14,105,0,"177356"
1719152,1,1,"2017-07-31 19:45:11",45,16,179,0,"177603"
1719153,1,0,"2017-07-31 19:45:38",48,25,107,0,"177731"
1719154,1,0,"2017-07-31 19:45:39",49,19,84,0,"177744"
1719155,1,0,"2017-07-31 19:45:42",54,13,66,0,"177783"
1719156,1,0,"2017-07-31 19:45:42",50,22,95,0,"177773"
1719157,1,0,"2017-07-31 19:45:42",49,25,102,0,"177795"
1719158,1,0,"2017-07-31 19:45:43",35,13,118,0,"177814"
1719159,1,0,"2017-07-31 19:45:44",42,24,86,0,"177831"
1719160,1,1,"2017-07-31 19:46:00",50,21,121,0,"178206"
1719161,1,1,"2017-07-31 19:46:29",44,21,112,0,"178895"
1719162,1,0,"2017-07-31 19:46:39",43,22,89,0,"179093"
1719163,1,0,"2017-07-31 19:46:52",40,22,101,0,"179252"
1719164,1,0,"2017-07-31 19:46:55",29,10,125,0,"179280"
1719165,1,0,"2017-07-31 19:47:26",47,26,115,0,"179388"
1719166,1,0,"2017-07-31 19:47:27",46,27,98,0,"179391"
1719167,1,0,"2017-07-31 19:47:43",56,24,88,0,"179538"
1719168,1,0,"2017-07-31 19:47:44",59,28,106,0,"179576"
1719169,1,0,"2017-07-31 19:47:44",41,20,98,0,"179587"
1719170,1,0,"2017-07-31 19:47:46",52,22,106,0,"179621"
1719171,1,0,"2017-07-31 19:48:16",55,24,87,0,"180450"
1719172,1,1,"2017-07-31 19:48:25",46,19,102,0,"180626"
1719173,1,0,"2017-07-31 19:48:29",52,25,100,0,"180715"
1719174,1,0,"2017-07-31 19:48:30",51,22,99,0,"180752"
1719175,1,0,"2017-07-31 19:48:51",48,25,108,0,"181104"
1719176,1,0,"2017-07-31 19:48:52",37,17,104,0,"181108"
1719177,1,0,"2017-07-31 19:48:57",44,24,103,0,"181122"
1719178,1,0,"2017-07-31 19:49:27",54,24,108,0,"181165"
1719179,1,0,"2017-07-31 19:49:46",48,22,94,0,"181372"
1719180,1,1,"2017-07-31 19:50:13",43,26,187,0,"182166"
1719181,1,1,"2017-07-31 19:50:26",57,25,197,0,"182577"
1719182,1,1,"2017-07-31 19:50:43",43,23,113,0,"182841"
1719183,1,0,"2017-07-31 19:50:52",52,16,83,0,"182958"
1719184,1,1,"2017-07-31 19:50:58",51,24,188,0,"183016"
1719185,1,0,"2017-07-31 19:51:28",55,18,102,0,"183104"
1719186,1,0,"2017-07-31 19:51:45",41,19,91,0,"183307"
1719187,1,0,"2017-07-31 19:51:46",53,25,104,0,"183329"
1719188,1,0,"2017-07-31 19:51:47",50,28,111,0,"183354"
1719189,1,0,"2017-07-31 19:51:48",46,23,97,0,"183383"
1719190,1,0,"2017-07-31 19:51:51",45,23,99,0,"183423"
1719191,1,0,"2017-07-31 19:51:54",46,21,101,0,"183456"
1719192,1,0,"2017-07-31 19:51:55",48,23,96,0,"183478"
1719193,1,1,"2017-07-31 19:52:07",44,27,193,0,"183816"
1719194,1,0,"2017-07-31 19:52:28",41,24,94,0,"184364"
1719195,1,0,"2017-07-31 19:52:30",48,24,96,0,"184441"
1719196,1,1,"2017-07-31 19:52:31",56,21,60,0,"184475"
1719197,1,0,"2017-07-31 19:52:36",50,23,92,0,"184562"
1719198,1,0,"2017-07-31 19:52:52",66,24,107,0,"184750"
1719199,1,0,"2017-07-31 19:52:53",29,9,101,0,"184753"
1719200,1,0,"2017-07-31 19:53:31",47,28,60,0,"184863"
1719201,1,1,"2017-07-31 19:54:08",51,25,105,0,"185675"
1719202,1,1,"2017-07-31 19:54:09",41,23,186,0,"185704"
1719203,1,0,"2017-07-31 19:54:37",50,27,102,0,"186482"
1719204,1,1,"2017-07-31 19:55:13",62,14,79,0,"186745"
1719205,1,1,"2017-07-31 19:55:15",58,22,186,0,"186748"
1719206,1,0,"2017-07-31 19:55:34",52,28,96,0,"186834"
1719207,1,0,"2017-07-31 19:55:35",32,13,103,0,"186844"
1719208,1,0,"2017-07-31 19:55:39",51,19,59,0,"186865"
1719209,1,1,"2017-07-31 19:55:50",43,21,95,0,"187083"
1719210,1,1,"2017-07-31 19:55:53",42,19,103,0,"187140"
1719211,1,1,"2017-07-31 19:56:14",36,19,103,0,"187782"
1719212,1,1,"2017-07-31 19:56:59",54,23,191,0,"188381"
1719213,1,0,"2017-07-31 19:57:37",50,24,103,0,"188482"
1719214,1,0,"2017-07-31 19:57:38",54,21,102,0,"188504"
1719215,1,0,"2017-07-31 19:57:42",48,23,89,0,"188561"
1719216,1,1,"2017-07-31 19:58:03",53,21,117,0,"188963"
1719217,1,0,"2017-07-31 19:59:40",49,24,97,0,"190234"
1719218,1,0,"2017-07-31 19:59:44",42,17,90,0,"190312"
1719219,1,0,"2017-07-31 19:59:51",42,25,96,0,"190421"
1719220,1,1,"2017-07-31 19:59:58",56,26,108,0,"190557"
1719221,1,1,"2017-07-31 20:00:01",49,24,113,0,"190627"
1719222,1,0,"2017-07-31 20:00:22",30,8,102,0,"191227"
1719223,1,0,"2017-07-31 20:00:54",49,25,99,0,"191696"
1719224,1,1,"2017-07-31 20:01:08",59,23,190,0,"191723"
1719225,1,0,"2017-07-31 20:01:21",49,28,99,0,"191743"
1719226,1,0,"2017-07-31 20:01:38",49,24,99,0,"191769"
1719227,1,0,"2017-07-31 20:01:43",40,24,101,0,"191815"
1719228,1,0,"2017-07-31 20:01:47",48,25,84,0,"191880"
1719229,1,1,"2017-07-31 20:02:03",53,24,91,0,"192213"
1719230,1,0,"2017-07-31 20:02:20",53,23,83,0,"192575"
1719231,1,0,"2017-07-31 20:02:21",49,18,99,0,"192602"
1719232,1,0,"2017-07-31 20:02:31",42,16,94,0,"192776"
1719233,1,0,"2017-07-31 20:02:33",53,28,88,0,"192790"
1719234,1,0,"2017-07-31 20:02:41",39,18,94,0,"192875"
1719235,1,0,"2017-07-31 20:03:27",39,18,99,0,"193108"
1719236,1,0,"2017-07-31 20:03:33",51,26,90,0,"193119"
1719237,1,0,"2017-07-31 20:03:42",45,21,95,0,"193209"
1719238,1,0,"2017-07-31 20:03:48",41,26,97,0,"193313"
1719239,1,0,"2017-07-31 20:03:50",39,22,94,0,"193343"
1719240,1,0,"2017-07-31 20:04:11",46,27,94,0,"193994"
1719241,1,0,"2017-07-31 20:04:27",43,24,100,0,"194318"
1719242,1,0,"2017-07-31 20:04:52",42,16,92,0,"194743"
1719243,1,1,"2017-07-31 20:06:00",57,23,101,0,"195386"
1719244,1,0,"2017-07-31 20:06:00",45,22,107,0,"195380"
1719245,1,0,"2017-07-31 20:06:01",47,22,100,0,"195414"
1719246,1,0,"2017-07-31 20:06:33",50,20,103,0,"196106"
1719247,1,0,"2017-07-31 20:06:37",53,19,103,0,"196159"
1719248,1,0,"2017-07-31 20:06:38",45,25,104,0,"196171"
1719249,1,1,"2017-07-31 20:07:01",51,26,178,0,"196332"
1719250,1,1,"2017-07-31 20:08:02",31,20,91,0,"196878"
1719251,1,1,"2017-07-31 20:08:04",52,28,89,0,"196952"
1719252,1,0,"2017-07-31 20:08:22",51,19,104,0,"197468"
1719253,1,0,"2017-07-31 20:08:31",50,25,68,0,"197625"
1719254,1,0,"2017-07-31 20:08:36",43,19,95,0,"197736"
1719255,1,0,"2017-07-31 20:09:33",49,18,99,0,"197940"
1719256,1,0,"2017-07-31 20:09:38",54,22,93,0,"197957"
1719257,1,0,"2017-07-31 20:09:42",39,15,103,0,"198017"
1719258,1,0,"2017-07-31 20:09:44",43,27,100,0,"198046"
1719259,1,0,"2017-07-31 20:10:40",51,22,114,0,"199266"
1719260,1,0,"2017-07-31 20:10:48",43,18,97,0,"199359"
1719261,1,0,"2017-07-31 20:11:22",52,27,95,0,"199529"
1719262,1,0,"2017-07-31 20:11:25",49,14,96,0,"199542"
1719263,1,1,"2017-07-31 20:12:14",40,15,94,0,"200557"
1719264,1,0,"2017-07-31 20:12:33",46,18,94,0,"200943"
1719265,1,1,"2017-07-31 20:13:02",54,20,180,0,"201222"
1719266,1,1,"2017-07-31 20:13:13",57,23,94,0,"201240"
1719267,1,0,"2017-07-31 20:13:28",39,18,102,0,"201289"
1719268,1,0,"2017-07-31 20:13:36",49,25,100,0,"201334"
1719269,1,0,"2017-07-31 20:13:36",50,25,90,0,"201337"
1719270,1,1,"2017-07-31 20:14:26",44,23,104,0,"202509"
1719271,1,1,"2017-07-31 20:14:27",49,24,180,0,"202526"
1719272,1,1,"2017-07-31 20:14:29",50,16,110,0,"202581"
1719273,1,0,"2017-07-31 20:14:53",48,25,89,0,"203077"
1719274,1,0,"2017-07-31 20:15:32",39,22,97,0,"203191"
1719275,1,0,"2017-07-31 20:15:45",39,14,100,0,"203332"
1719276,1,0,"2017-07-31 20:17:24",49,16,103,0,"204979"
1719277,1,0,"2017-07-31 20:17:25",53,24,104,0,"204983"
1719278,1,0,"2017-07-31 20:17:27",43,22,101,0,"204985"
1719279,1,0,"2017-07-31 20:17:34",52,25,101,0,"205039"
1719280,1,0,"2017-07-31 20:17:35",38,15,101,0,"205045"
1719281,1,1,"2017-07-31 20:17:58",42,13,93,0,"205475"
1719282,1,0,"2017-07-31 20:18:07",44,25,100,0,"205703"
1719283,1,0,"2017-07-31 20:18:40",43,17,92,0,"206306"
1719284,1,0,"2017-07-31 20:18:41",52,17,86,0,"206312"
1719285,1,0,"2017-07-31 20:19:43",58,29,94,0,"206538"
1719286,1,0,"2017-07-31 20:19:45",48,18,94,0,"206576"
1719287,1,1,"2017-07-31 20:20:01",52,24,106,0,"206940"
1719288,1,0,"2017-07-31 20:20:16",43,22,83,0,"207343"
1719289,1,0,"2017-07-31 20:20:28",41,24,92,0,"207615"
1719290,1,0,"2017-07-31 20:20:30",49,19,104,0,"207672"
1719291,1,0,"2017-07-31 20:20:32",49,21,101,0,"207721"
1719292,1,0,"2017-07-31 20:20:38",57,23,101,0,"207810"
1719293,1,0,"2017-07-31 20:20:46",49,17,87,0,"207863"
1719294,1,0,"2017-07-31 20:21:30",44,22,103,0,"208011"
1719295,1,1,"2017-07-31 20:21:59",52,27,109,0,"208358"
1719296,1,1,"2017-07-31 20:22:03",58,18,101,0,"208455"
1719297,1,1,"2017-07-31 20:22:27",57,26,101,0,"209098"
1719298,1,1,"2017-07-31 20:22:36",55,26,99,0,"209280"
1719299,1,0,"2017-07-31 20:22:45",60,25,91,0,"209362"
1719300,1,1,"2017-07-31 20:22:49",48,26,112,0,"209401"
1719301,1,1,"2017-07-31 20:23:17",52,17,193,0,"209448"
1719302,1,1,"2017-07-31 20:23:18",49,23,89,0,"209454"
1719303,1,1,"2017-07-31 20:23:19",45,17,106,0,"209457"
1719304,1,0,"2017-07-31 20:23:22",37,22,96,0,"209467"
1719305,1,1,"2017-07-31 20:23:23",55,25,54,0,"209475"
1719306,1,0,"2017-07-31 20:23:46",36,14,91,0,"209680"
1719307,1,0,"2017-07-31 20:23:56",46,21,103,0,"209844"
1719308,1,1,"2017-07-31 20:24:21",50,17,113,0,"210264"
