DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1705662,1,0,"2017-07-26 18:24:34",49,20,104,0,"2046847"
1705663,1,0,"2017-07-26 18:24:42",50,23,106,0,"2047182"
1705664,1,0,"2017-07-26 18:24:43",50,22,108,0,"2047211"
1705665,1,0,"2017-07-26 18:24:44",51,19,95,0,"2047253"
1705666,1,1,"2017-07-26 18:24:48",56,20,100,0,"2047335"
1705667,1,1,"2017-07-26 18:24:54",53,22,94,0,"2047395"
1705668,1,0,"2017-07-26 18:25:44",47,24,85,0,"2047717"
1705669,1,1,"2017-07-26 18:26:01",52,19,177,0,"2048183"
1705670,1,1,"2017-07-26 18:26:08",33,20,107,0,"2048476"
1705671,1,1,"2017-07-26 18:26:10",48,21,107,0,"2048577"
1705672,1,1,"2017-07-26 18:26:19",43,17,84,0,"2048870"
1705673,1,0,"2017-07-26 18:26:32",42,11,60,0,"2049144"
1705674,1,0,"2017-07-26 18:26:38",48,14,99,0,"2049257"
1705675,1,0,"2017-07-26 18:26:45",54,16,52,0,"2049351"
1705676,1,0,"2017-07-26 18:26:49",44,24,94,0,"2049387"
1705677,1,0,"2017-07-26 18:27:24",46,22,90,0,"2049630"
1705678,1,0,"2017-07-26 18:27:26",46,20,110,0,"2049640"
1705679,1,0,"2017-07-26 18:27:28",46,21,105,0,"2049666"
1705680,1,0,"2017-07-26 18:27:35",49,24,86,0,"2049747"
1705681,1,0,"2017-07-26 18:27:40",51,25,104,0,"2049817"
1705682,1,0,"2017-07-26 18:27:44",34,16,91,0,"2049880"
1705683,1,1,"2017-07-26 18:27:52",49,13,92,0,"2050044"
1705684,1,1,"2017-07-26 18:27:56",48,24,110,0,"2050188"
1705685,1,0,"2017-07-26 18:27:59",47,21,100,0,"2050287"
1705686,1,0,"2017-07-26 18:28:29",43,17,91,0,"2051147"
1705687,1,1,"2017-07-26 18:28:40",52,20,118,0,"2051348"
1705688,1,0,"2017-07-26 18:28:43",56,24,110,0,"2051388"
1705689,1,0,"2017-07-26 18:28:44",37,22,101,0,"2051412"
1705690,1,0,"2017-07-26 18:28:45",45,15,98,0,"2051424"
1705691,1,0,"2017-07-26 18:28:47",43,15,97,0,"2051462"
1705692,1,0,"2017-07-26 18:28:47",50,29,92,0,"2051467"
1705693,1,0,"2017-07-26 18:28:48",32,6,110,0,"2051484"
1705694,1,0,"2017-07-26 18:28:51",48,20,88,0,"2051515"
1705695,1,0,"2017-07-26 18:28:52",37,14,83,0,"2051527"
1705696,1,0,"2017-07-26 18:29:43",50,23,100,0,"2051887"
1705697,1,1,"2017-07-26 18:29:57",46,24,107,0,"2052245"
1705698,1,0,"2017-07-26 18:30:33",45,26,75,0,"2053504"
1705699,1,1,"2017-07-26 18:30:44",57,26,191,0,"2053685"
1705700,1,0,"2017-07-26 18:31:37",57,22,104,0,"2053977"
1705701,1,0,"2017-07-26 18:31:39",43,22,106,0,"2054002"
1705702,1,0,"2017-07-26 18:31:43",54,16,112,0,"2054036"
1705703,1,1,"2017-07-26 18:31:53",53,25,193,0,"2054237"
1705704,1,1,"2017-07-26 18:32:02",45,15,184,0,"2054594"
1705705,1,1,"2017-07-26 18:32:03",53,17,198,0,"2054620"
1705706,1,0,"2017-07-26 18:32:09",35,16,93,0,"2054844"
1705707,1,1,"2017-07-26 18:32:20",49,23,116,0,"2055193"
1705708,1,1,"2017-07-26 18:32:21",43,10,109,0,"2055218"
1705709,1,0,"2017-07-26 18:32:23",47,19,105,0,"2055300"
1705710,1,0,"2017-07-26 18:32:25",65,39,95,0,"2055353"
1705711,1,0,"2017-07-26 18:32:27",45,19,99,0,"2055392"
1705712,1,0,"2017-07-26 18:32:27",48,24,100,0,"2055420"
1705713,1,1,"2017-07-26 18:32:29",52,21,113,0,"2055479"
1705714,1,1,"2017-07-26 18:32:30",50,25,70,0,"2055512"
1705715,1,0,"2017-07-26 18:32:37",55,12,93,0,"2055631"
1705716,1,0,"2017-07-26 18:32:38",39,15,100,0,"2055647"
1705717,1,0,"2017-07-26 18:32:39",47,18,98,0,"2055665"
1705718,1,1,"2017-07-26 18:32:46",56,22,105,0,"2055746"
1705719,1,1,"2017-07-26 18:32:56",60,20,189,0,"2055803"
1705720,1,1,"2017-07-26 18:34:16",51,19,106,0,"2056988"
1705721,1,0,"2017-07-26 18:34:36",49,20,108,0,"2057547"
1705722,1,0,"2017-07-26 18:34:38",52,16,113,0,"2057616"
1705723,1,0,"2017-07-26 18:34:39",49,22,94,0,"2057635"
1705724,1,0,"2017-07-26 18:34:43",48,22,87,0,"2057675"
1705725,1,0,"2017-07-26 18:34:46",50,16,94,0,"2057723"
1705726,1,0,"2017-07-26 18:35:38",42,7,114,0,"2058132"
1705727,1,0,"2017-07-26 18:35:39",47,19,98,0,"2058140"
1705728,1,0,"2017-07-26 18:35:40",46,23,103,0,"2058157"
1705729,1,0,"2017-07-26 18:35:42",42,23,103,0,"2058174"
1705730,1,1,"2017-07-26 18:36:01",52,23,186,0,"2058509"
1705731,1,1,"2017-07-26 18:36:17",51,16,101,0,"2058949"
1705732,1,1,"2017-07-26 18:36:21",42,10,89,0,"2059032"
1705733,1,1,"2017-07-26 18:36:25",63,7,91,0,"2059085"
1705734,1,1,"2017-07-26 18:36:33",59,19,82,0,"2059353"
1705735,1,0,"2017-07-26 18:36:40",48,20,75,0,"2059546"
1705736,1,0,"2017-07-26 18:36:49",41,24,98,0,"2059696"
1705737,1,0,"2017-07-26 18:37:39",40,25,88,0,"2059993"
1705738,1,1,"2017-07-26 18:38:26",41,21,186,0,"2061249"
1705739,1,0,"2017-07-26 18:38:29",35,14,97,0,"2061349"
1705740,1,0,"2017-07-26 18:38:42",32,9,97,0,"2061566"
1705741,1,0,"2017-07-26 18:38:51",39,17,79,0,"2061659"
1705742,1,1,"2017-07-26 18:40:06",33,19,92,0,"2062656"
1705743,1,0,"2017-07-26 18:40:10",34,12,96,0,"2062766"
1705744,1,0,"2017-07-26 18:40:11",48,24,71,0,"2062795"
1705745,1,0,"2017-07-26 18:40:28",38,20,87,0,"2063283"
1705746,1,0,"2017-07-26 18:40:52",37,12,70,0,"2063668"
1705747,1,1,"2017-07-26 18:40:56",48,9,93,0,"2063725"
1705748,1,1,"2017-07-26 18:40:58",46,11,96,0,"2063748"
1705749,1,0,"2017-07-26 18:41:34",46,21,106,0,"2064017"
1705750,1,0,"2017-07-26 18:41:41",47,14,99,0,"2064115"
1705751,1,0,"2017-07-26 18:41:43",49,21,96,0,"2064170"
1705752,1,0,"2017-07-26 18:41:44",52,25,94,0,"2064187"
1705753,1,0,"2017-07-26 18:41:45",39,21,87,0,"2064217"
1705754,1,0,"2017-07-26 18:41:46",36,15,91,0,"2064241"
1705755,1,0,"2017-07-26 18:42:19",48,16,95,0,"2065045"
1705756,1,0,"2017-07-26 18:42:31",46,20,103,0,"2065416"
1705757,1,1,"2017-07-26 18:42:36",51,17,78,0,"2065574"
1705758,1,0,"2017-07-26 18:42:41",42,26,85,0,"2065690"
1705759,1,1,"2017-07-26 18:42:46",52,16,99,0,"2065790"
1705760,1,0,"2017-07-26 18:43:33",48,24,105,0,"2066106"
1705761,1,0,"2017-07-26 18:43:39",36,18,83,0,"2066178"
1705762,1,0,"2017-07-26 18:43:43",48,22,88,0,"2066232"
1705763,1,0,"2017-07-26 18:43:45",42,23,95,0,"2066255"
1705764,1,1,"2017-07-26 18:44:14",38,25,218,0,"2066984"
1705765,1,1,"2017-07-26 18:44:18",50,18,95,0,"2067115"
1705766,1,1,"2017-07-26 18:44:30",53,29,104,0,"2067402"
1705767,1,0,"2017-07-26 18:44:34",43,11,68,0,"2067565"
1705768,1,0,"2017-07-26 18:44:44",50,26,106,0,"2067775"
1705769,1,0,"2017-07-26 18:44:45",52,23,89,0,"2067802"
1705770,1,1,"2017-07-26 18:44:55",46,25,109,0,"2067943"
1705771,1,0,"2017-07-26 18:45:42",45,29,92,0,"2068258"
1705772,1,1,"2017-07-26 18:46:24",36,15,85,0,"2069477"
1705773,1,0,"2017-07-26 18:46:29",46,29,65,0,"2069647"
1705774,1,1,"2017-07-26 18:46:33",53,25,110,0,"2069793"
1705775,1,1,"2017-07-26 18:46:34",56,19,94,0,"2069831"
1705776,1,0,"2017-07-26 18:46:51",42,22,96,0,"2070061"
1705777,1,1,"2017-07-26 18:47:06",54,26,132,0,"2070191"
1705778,1,1,"2017-07-26 18:47:08",49,16,93,0,"2070217"
1705779,1,1,"2017-07-26 18:47:09",52,15,100,0,"2070234"
1705780,1,0,"2017-07-26 18:47:36",46,12,86,0,"2070405"
1705781,1,0,"2017-07-26 18:47:40",48,23,92,0,"2070476"
1705782,1,0,"2017-07-26 18:47:46",47,19,97,0,"2070580"
1705783,1,0,"2017-07-26 18:48:19",32,10,99,0,"2071698"
1705784,1,0,"2017-07-26 18:48:19",48,26,95,0,"2071736"
1705785,1,0,"2017-07-26 18:48:20",33,13,85,0,"2071761"
1705786,1,0,"2017-07-26 18:48:22",48,22,95,0,"2071808"
1705787,1,1,"2017-07-26 18:48:29",48,24,92,0,"2072012"
1705788,1,1,"2017-07-26 18:48:37",52,22,97,0,"2072192"
1705789,1,0,"2017-07-26 18:48:38",49,24,104,0,"2072215"
1705790,1,0,"2017-07-26 18:48:41",50,22,95,0,"2072268"
1705791,1,0,"2017-07-26 18:48:51",46,17,89,0,"2072355"
1705792,1,1,"2017-07-26 18:49:12",44,25,104,0,"2072537"
1705793,1,0,"2017-07-26 18:49:34",55,23,63,0,"2072632"
1705794,1,0,"2017-07-26 18:49:37",45,13,111,0,"2072708"
1705795,1,0,"2017-07-26 18:49:39",44,26,91,0,"2072735"
1705796,1,0,"2017-07-26 18:49:40",49,22,98,0,"2072752"
1705797,1,1,"2017-07-26 18:49:43",29,14,97,0,"2072821"
1705798,1,1,"2017-07-26 18:50:03",45,21,101,0,"2073406"
1705799,1,0,"2017-07-26 18:50:22",45,15,109,0,"2073991"
1705800,1,0,"2017-07-26 18:50:33",44,22,103,0,"2074280"
1705801,1,1,"2017-07-26 18:50:52",31,25,108,0,"2074588"
1705802,1,0,"2017-07-26 18:51:37",49,27,103,0,"2074882"
1705803,1,0,"2017-07-26 18:51:39",43,10,108,0,"2074942"
1705804,1,0,"2017-07-26 18:51:53",45,25,102,0,"2075239"
1705805,1,1,"2017-07-26 18:51:57",52,26,115,0,"2075429"
1705806,1,1,"2017-07-26 18:51:59",42,12,100,0,"2075497"
1705807,1,0,"2017-07-26 18:52:35",48,24,99,0,"2076510"
1705808,1,0,"2017-07-26 18:52:36",44,21,104,0,"2076526"
1705809,1,1,"2017-07-26 18:52:53",50,22,92,0,"2076708"
1705810,1,1,"2017-07-26 18:53:00",63,21,97,0,"2076748"
1705811,1,0,"2017-07-26 18:53:45",48,23,96,0,"2077102"
1705812,1,1,"2017-07-26 18:54:03",50,25,98,0,"2077804"
1705813,1,1,"2017-07-26 18:54:12",42,17,106,0,"2078160"
1705814,1,0,"2017-07-26 18:54:22",43,12,83,0,"2078454"
1705815,1,0,"2017-07-26 18:54:33",44,30,103,0,"2078752"
1705816,1,0,"2017-07-26 18:55:29",49,23,87,0,"2079256"
1705817,1,0,"2017-07-26 18:55:33",53,21,101,0,"2079290"
1705818,1,1,"2017-07-26 18:56:03",57,24,94,0,"2079899"
1705819,1,1,"2017-07-26 18:56:04",44,20,104,0,"2079948"
1705820,1,1,"2017-07-26 18:56:25",49,24,198,0,"2080684"
1705821,1,0,"2017-07-26 18:56:35",51,25,88,0,"2080951"
1705822,1,1,"2017-07-26 18:56:43",54,18,186,0,"2081090"
1705823,1,0,"2017-07-26 18:56:46",46,15,99,0,"2081184"
1705824,1,0,"2017-07-26 18:57:38",50,23,96,0,"2081507"
1705825,1,0,"2017-07-26 18:57:42",44,24,86,0,"2081569"
1705826,1,0,"2017-07-26 18:57:44",43,19,99,0,"2081594"
1705827,1,1,"2017-07-26 18:57:57",44,20,111,0,"2081974"
1705828,1,0,"2017-07-26 18:58:06",48,12,98,0,"2082269"
1705829,1,0,"2017-07-26 18:58:33",48,23,92,0,"2082870"
1705830,1,1,"2017-07-26 18:59:13",55,15,90,0,"2083214"
1705831,1,0,"2017-07-26 18:59:36",46,28,100,0,"2083375"
1705832,1,0,"2017-07-26 18:59:37",67,38,93,0,"2083409"
1705833,1,0,"2017-07-26 18:59:40",41,25,86,0,"2083445"
1705834,1,0,"2017-07-26 18:59:41",46,20,103,0,"2083465"
1705835,1,1,"2017-07-26 18:59:58",46,23,110,0,"2083850"
1705836,1,1,"2017-07-26 19:00:04",54,20,110,0,"2083985"
1705837,1,1,"2017-07-26 19:00:09",32,20,91,0,"2084127"
1705838,1,1,"2017-07-26 19:00:11",57,16,98,0,"2084196"
1705839,1,1,"2017-07-26 19:00:12",39,23,182,0,"2084200"
1705840,1,1,"2017-07-26 19:00:23",47,20,104,0,"2084506"
1705841,1,1,"2017-07-26 19:00:30",29,22,114,0,"2084629"
1705842,1,0,"2017-07-26 19:00:39",44,14,92,0,"2084818"
1705843,1,0,"2017-07-26 19:00:58",45,23,96,0,"2084982"
1705844,1,0,"2017-07-26 19:01:24",40,17,88,0,"2085187"
1705845,1,0,"2017-07-26 19:01:28",38,15,83,0,"2085220"
1705846,1,0,"2017-07-26 19:01:30",51,25,104,0,"2085228"
1705847,1,0,"2017-07-26 19:01:35",47,21,95,0,"2085278"
1705848,1,0,"2017-07-26 19:01:44",47,24,107,0,"2085395"
1705849,1,0,"2017-07-26 19:01:47",36,15,91,0,"2085422"
1705850,1,1,"2017-07-26 19:01:57",30,19,101,0,"2085640"
1705851,1,0,"2017-07-26 19:02:15",51,21,102,0,"2086068"
1705852,1,1,"2017-07-26 19:02:23",46,23,101,0,"2086219"
1705853,1,1,"2017-07-26 19:02:43",43,15,182,0,"2086660"
1705854,1,0,"2017-07-26 19:03:40",37,4,87,0,"2087201"
1705855,1,0,"2017-07-26 19:03:43",34,9,51,0,"2087305"
1705856,1,0,"2017-07-26 19:03:43",57,24,98,0,"2087311"
1705857,1,1,"2017-07-26 19:04:06",53,23,109,0,"2087941"
1705858,1,1,"2017-07-26 19:04:08",44,18,87,0,"2088046"
1705859,1,1,"2017-07-26 19:04:11",33,13,80,0,"2088123"
1705860,1,0,"2017-07-26 19:04:21",31,7,60,0,"2088390"
1705861,1,0,"2017-07-26 19:04:29",40,19,109,0,"2088653"
1705862,1,0,"2017-07-26 19:04:29",43,15,89,0,"2088670"
1705863,1,1,"2017-07-26 19:05:54",52,23,91,0,"2089611"
1705864,1,1,"2017-07-26 19:06:02",41,21,97,0,"2089896"
1705865,1,1,"2017-07-26 19:06:04",56,27,101,0,"2089978"
1705866,1,0,"2017-07-26 19:06:14",44,19,90,0,"2090207"
1705867,1,0,"2017-07-26 19:06:16",55,25,93,0,"2090246"
1705868,1,1,"2017-07-26 19:06:18",44,23,99,0,"2090301"
1705869,1,0,"2017-07-26 19:06:22",44,24,87,0,"2090433"
1705870,1,1,"2017-07-26 19:06:27",53,24,207,0,"2090548"
1705871,1,0,"2017-07-26 19:06:41",45,24,92,0,"2090811"
1705872,1,0,"2017-07-26 19:06:45",47,24,108,0,"2090871"
1705873,1,0,"2017-07-26 19:07:33",55,23,106,0,"2091129"
1705874,1,0,"2017-07-26 19:07:39",45,15,86,0,"2091195"
1705875,1,1,"2017-07-26 19:08:00",55,25,102,0,"2091732"
1705876,1,1,"2017-07-26 19:08:07",34,24,191,0,"2091876"
1705877,1,1,"2017-07-26 19:08:08",50,13,184,0,"2091899"
1705878,1,0,"2017-07-26 19:08:43",45,21,99,0,"2092769"
1705879,1,0,"2017-07-26 19:09:39",52,16,100,0,"2093051"
1705880,1,0,"2017-07-26 19:09:42",38,11,61,0,"2093082"
1705881,1,0,"2017-07-26 19:09:43",49,25,89,0,"2093101"
1705882,1,1,"2017-07-26 19:10:01",49,24,102,0,"2093555"
1705883,1,1,"2017-07-26 19:10:10",49,14,98,0,"2093812"
1705884,1,1,"2017-07-26 19:10:29",44,20,146,0,"2094229"
1705885,1,0,"2017-07-26 19:10:47",37,13,105,0,"2094384"
1705886,1,0,"2017-07-26 19:10:47",54,21,95,0,"2094386"
1705887,1,1,"2017-07-26 19:10:49",53,18,78,0,"2094397"
1705888,1,1,"2017-07-26 19:10:50",53,25,100,0,"2094408"
1705889,1,0,"2017-07-26 19:11:42",30,8,123,0,"2094705"
1705890,1,0,"2017-07-26 19:11:43",43,28,71,0,"2094751"
1705891,1,0,"2017-07-26 19:11:44",47,24,87,0,"2094763"
1705892,1,0,"2017-07-26 19:11:48",44,17,93,0,"2094865"
1705893,1,0,"2017-07-26 19:11:52",41,23,85,0,"2094961"
1705894,1,1,"2017-07-26 19:12:02",41,20,103,0,"2095243"
1705895,1,1,"2017-07-26 19:12:03",45,15,105,0,"2095284"
1705896,1,1,"2017-07-26 19:12:04",45,16,101,0,"2095302"
1705897,1,0,"2017-07-26 19:12:35",35,10,90,0,"2096325"
1705898,1,1,"2017-07-26 19:12:55",64,21,99,0,"2096573"
1705899,1,0,"2017-07-26 19:13:26",51,25,105,0,"2096850"
1705900,1,0,"2017-07-26 19:13:36",32,8,122,0,"2096894"
1705901,1,1,"2017-07-26 19:14:03",61,25,102,0,"2097520"
1705902,1,0,"2017-07-26 19:14:25",47,19,89,0,"2098199"
1705903,1,0,"2017-07-26 19:14:27",54,25,88,0,"2098238"
1705904,1,0,"2017-07-26 19:14:40",47,19,99,0,"2098506"
1705905,1,0,"2017-07-26 19:14:45",49,28,113,0,"2098557"
1705906,1,0,"2017-07-26 19:14:47",47,19,100,0,"2098580"
1705907,1,0,"2017-07-26 19:14:50",47,14,106,0,"2098631"
1705908,1,0,"2017-07-26 19:15:26",53,23,99,0,"2098867"
1705909,1,0,"2017-07-26 19:15:32",49,22,100,0,"2098903"
1705910,1,0,"2017-07-26 19:15:35",47,21,104,0,"2098932"
1705911,1,0,"2017-07-26 19:15:37",48,22,103,0,"2098944"
1705912,1,0,"2017-07-26 19:15:38",43,15,90,0,"2098950"
1705913,1,0,"2017-07-26 19:15:44",37,19,91,0,"2099002"
1705914,1,1,"2017-07-26 19:16:04",39,5,113,0,"2099456"
1705915,1,1,"2017-07-26 19:16:05",53,14,150,0,"2099492"
1705916,1,1,"2017-07-26 19:16:08",54,25,98,0,"2099620"
1705917,1,1,"2017-07-26 19:16:24",32,21,108,0,"2099943"
1705918,1,1,"2017-07-26 19:16:36",55,20,110,0,"2100240"
1705919,1,0,"2017-07-26 19:16:37",45,17,63,0,"2100266"
1705920,1,0,"2017-07-26 19:16:46",50,25,110,0,"2100413"
1705921,1,1,"2017-07-26 19:16:48",53,21,92,0,"2100449"
1705922,1,1,"2017-07-26 19:16:58",48,24,180,0,"2100561"
1705923,1,1,"2017-07-26 19:18:04",51,15,100,0,"2101504"
1705924,1,1,"2017-07-26 19:18:07",48,17,99,0,"2101597"
1705925,1,0,"2017-07-26 19:18:15",31,14,61,0,"2101907"
1705926,1,0,"2017-07-26 19:18:25",41,20,91,0,"2102203"
1705927,1,0,"2017-07-26 19:18:26",52,24,99,0,"2102236"
1705928,1,0,"2017-07-26 19:18:34",30,10,109,0,"2102429"
1705929,1,0,"2017-07-26 19:18:34",42,14,93,0,"2102451"
1705930,1,0,"2017-07-26 19:18:36",56,15,132,0,"2102478"
1705931,1,0,"2017-07-26 19:18:39",41,10,113,0,"2102553"
1705932,1,0,"2017-07-26 19:18:55",42,18,83,0,"2102746"
1705933,1,0,"2017-07-26 19:18:57",42,25,111,0,"2102759"
1705934,1,0,"2017-07-26 19:19:32",44,20,94,0,"2102948"
1705935,1,0,"2017-07-26 19:19:37",46,23,107,0,"2102999"
1705936,1,0,"2017-07-26 19:19:39",38,9,117,0,"2103042"
1705937,1,1,"2017-07-26 19:19:50",61,22,107,0,"2103277"
1705938,1,0,"2017-07-26 19:19:56",36,16,95,0,"2103439"
1705939,1,0,"2017-07-26 19:20:03",43,12,80,0,"2103717"
1705940,1,0,"2017-07-26 19:20:30",31,13,83,0,"2104329"
1705941,1,1,"2017-07-26 19:20:56",57,23,96,0,"2104769"
1705942,1,1,"2017-07-26 19:21:00",48,18,98,0,"2104782"
1705943,1,0,"2017-07-26 19:21:40",50,21,95,0,"2104979"
1705944,1,0,"2017-07-26 19:21:49",52,20,101,0,"2105140"
1705945,1,0,"2017-07-26 19:21:50",54,19,92,0,"2105156"
1705946,1,0,"2017-07-26 19:21:51",49,23,89,0,"2105185"
1705947,1,1,"2017-07-26 19:22:02",51,26,105,0,"2105501"
1705948,1,1,"2017-07-26 19:22:09",42,26,178,0,"2105657"
1705949,1,1,"2017-07-26 19:22:10",46,22,94,0,"2105698"
1705950,1,1,"2017-07-26 19:22:11",59,13,104,0,"2105720"
1705951,1,0,"2017-07-26 19:22:15",46,20,94,0,"2105898"
1705952,1,0,"2017-07-26 19:22:30",35,14,93,0,"2106302"
1705953,1,0,"2017-07-26 19:22:43",39,23,115,0,"2106566"
1705954,1,1,"2017-07-26 19:22:50",53,22,103,0,"2106631"
1705955,1,1,"2017-07-26 19:22:54",51,15,92,0,"2106669"
1705956,1,1,"2017-07-26 19:22:57",36,19,104,0,"2106691"
1705957,1,0,"2017-07-26 19:23:36",54,15,93,0,"2106945"
1705958,1,0,"2017-07-26 19:23:38",38,23,95,0,"2106970"
1705959,1,0,"2017-07-26 19:23:41",53,21,92,0,"2107034"
1705960,1,0,"2017-07-26 19:23:42",47,23,95,0,"2107070"
1705961,1,0,"2017-07-26 19:24:21",49,13,98,0,"2108299"
1705962,1,0,"2017-07-26 19:24:46",55,26,101,0,"2109010"
1705963,1,0,"2017-07-26 19:24:50",50,17,98,0,"2109058"
1705964,1,0,"2017-07-26 19:25:37",47,22,58,0,"2109327"
1705965,1,0,"2017-07-26 19:25:42",49,23,96,0,"2109387"
1705966,1,0,"2017-07-26 19:25:44",48,21,103,0,"2109434"
1705967,1,1,"2017-07-26 19:25:56",35,23,93,0,"2109678"
1705968,1,1,"2017-07-26 19:25:57",52,23,97,0,"2109712"
1705969,1,0,"2017-07-26 19:26:07",50,25,89,0,"2110041"
1705970,1,0,"2017-07-26 19:26:11",51,17,101,0,"2110172"
1705971,1,0,"2017-07-26 19:26:21",43,19,91,0,"2110524"
1705972,1,0,"2017-07-26 19:26:24",46,26,91,0,"2110607"
1705973,1,0,"2017-07-26 19:26:35",44,20,89,0,"2110929"
1705974,1,0,"2017-07-26 19:26:36",36,17,89,0,"2110942"
1705975,1,0,"2017-07-26 19:26:40",41,23,103,0,"2111013"
1705976,1,1,"2017-07-26 19:26:41",52,24,79,0,"2111031"
1705977,1,0,"2017-07-26 19:26:50",52,19,100,0,"2111133"
1705978,1,0,"2017-07-26 19:27:28",44,17,93,0,"2111303"
1705979,1,0,"2017-07-26 19:27:46",50,25,91,0,"2111482"
1705980,1,1,"2017-07-26 19:28:00",46,20,203,0,"2111886"
1705981,1,1,"2017-07-26 19:28:01",52,23,107,0,"2111928"
1705982,1,0,"2017-07-26 19:28:26",43,20,81,0,"2112745"
1705983,1,0,"2017-07-26 19:28:30",48,24,95,0,"2112842"
1705984,1,1,"2017-07-26 19:28:38",58,16,120,0,"2112931"
1705985,1,0,"2017-07-26 19:28:48",46,17,103,0,"2113040"
1705986,1,1,"2017-07-26 19:28:49",52,25,50,0,"2113066"
1705987,1,0,"2017-07-26 19:29:29",40,22,90,0,"2113162"
1705988,1,0,"2017-07-26 19:29:34",40,16,92,0,"2113195"
1705989,1,0,"2017-07-26 19:29:42",54,19,94,0,"2113281"
1705990,1,0,"2017-07-26 19:29:43",40,20,96,0,"2113295"
1705991,1,1,"2017-07-26 19:30:06",49,19,100,0,"2113877"
1705992,1,1,"2017-07-26 19:30:08",46,23,91,0,"2113940"
1705993,1,1,"2017-07-26 19:30:09",46,24,105,0,"2113970"
1705994,1,0,"2017-07-26 19:30:15",46,24,107,0,"2114109"
1705995,1,1,"2017-07-26 19:30:20",50,23,111,0,"2114216"
1705996,1,1,"2017-07-26 19:30:23",47,23,113,0,"2114265"
1705997,1,0,"2017-07-26 19:30:25",50,14,103,0,"2114290"
1705998,1,1,"2017-07-26 19:30:26",45,15,71,0,"2114324"
1705999,1,1,"2017-07-26 19:30:27",54,21,104,0,"2114338"
1706000,1,1,"2017-07-26 19:30:27",60,14,97,0,"2114349"
1706001,1,1,"2017-07-26 19:30:28",55,24,104,0,"2114365"
1706002,1,1,"2017-07-26 19:31:10",41,20,96,0,"2114792"
1706003,1,0,"2017-07-26 19:31:38",48,26,102,0,"2114847"
1706004,1,0,"2017-07-26 19:31:42",41,16,88,0,"2114926"
1706005,1,0,"2017-07-26 19:31:45",40,27,100,0,"2114953"
1706006,1,0,"2017-07-26 19:31:46",38,18,92,0,"2114966"
1706007,1,0,"2017-07-26 19:31:47",39,18,94,0,"2114977"
1706008,1,0,"2017-07-26 19:31:48",43,23,103,0,"2114997"
1706009,1,0,"2017-07-26 19:31:49",42,21,85,0,"2115032"
1706010,1,1,"2017-07-26 19:32:03",42,12,83,0,"2115471"
1706011,1,0,"2017-07-26 19:32:13",43,13,98,0,"2115667"
1706012,1,1,"2017-07-26 19:32:15",50,12,96,0,"2115717"
1706013,1,1,"2017-07-26 19:32:25",49,25,190,0,"2115933"
1706014,1,1,"2017-07-26 19:32:32",59,12,213,0,"2116025"
1706015,1,1,"2017-07-26 19:32:33",48,26,73,0,"2116060"
1706016,1,1,"2017-07-26 19:32:34",40,20,191,0,"2116058"
1706017,1,1,"2017-07-26 19:33:05",51,22,97,0,"2116403"
1706018,1,1,"2017-07-26 19:33:19",34,22,94,0,"2116479"
1706019,1,0,"2017-07-26 19:33:38",58,18,90,0,"2116597"
1706020,1,0,"2017-07-26 19:33:41",51,24,101,0,"2116657"
1706021,1,1,"2017-07-26 19:34:00",53,16,63,0,"2117041"
1706022,1,0,"2017-07-26 19:34:12",36,10,81,0,"2117274"
1706023,1,0,"2017-07-26 19:34:13",37,12,95,0,"2117288"
1706024,1,0,"2017-07-26 19:34:29",52,22,94,0,"2117686"
1706025,1,0,"2017-07-26 19:34:30",48,21,108,0,"2117715"
1706026,1,0,"2017-07-26 19:34:47",44,24,99,0,"2117941"
1706027,1,1,"2017-07-26 19:35:55",55,22,121,0,"2118516"
1706028,1,1,"2017-07-26 19:35:55",45,18,83,0,"2118550"
1706029,1,1,"2017-07-26 19:35:59",60,24,82,0,"2118619"
1706030,1,1,"2017-07-26 19:36:02",40,12,87,0,"2118688"
1706031,1,1,"2017-07-26 19:36:08",43,21,104,0,"2118864"
1706032,1,1,"2017-07-26 19:36:11",54,21,94,0,"2118938"
1706033,1,0,"2017-07-26 19:36:25",47,26,94,0,"2119355"
1706034,1,1,"2017-07-26 19:36:39",68,14,98,0,"2119611"
1706035,1,1,"2017-07-26 19:36:40",48,25,96,0,"2119620"
1706036,1,1,"2017-07-26 19:36:41",57,26,118,0,"2119650"
1706037,1,0,"2017-07-26 19:36:43",49,18,147,0,"2119641"
1706038,1,0,"2017-07-26 19:37:46",51,24,56,0,"2120024"
1706039,1,0,"2017-07-26 19:37:46",29,19,103,0,"2120011"
1706040,1,0,"2017-07-26 19:37:47",41,16,91,0,"2120041"
1706041,1,1,"2017-07-26 19:37:59",51,20,97,0,"2120373"
1706042,1,1,"2017-07-26 19:38:00",50,24,107,0,"2120395"
1706043,1,0,"2017-07-26 19:38:34",45,24,87,0,"2121196"
1706044,1,0,"2017-07-26 19:38:37",46,21,90,0,"2121247"
1706045,1,0,"2017-07-26 19:38:38",40,26,95,0,"2121271"
1706046,1,0,"2017-07-26 19:38:42",39,16,92,0,"2121354"
1706047,1,0,"2017-07-26 19:38:52",33,17,51,0,"2121444"
