DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1697387,1,0,"2017-07-23 13:43:26",50,23,93,0,"557579"
1697388,1,0,"2017-07-23 13:43:27",43,17,85,0,"557581"
1697389,1,0,"2017-07-23 13:43:46",31,13,106,0,"557652"
1697390,1,1,"2017-07-23 13:43:54",43,19,195,0,"557734"
1697391,1,1,"2017-07-23 13:44:05",49,19,188,0,"557907"
1697392,1,1,"2017-07-23 13:44:06",43,13,188,0,"557920"
1697393,1,1,"2017-07-23 13:44:08",41,18,191,0,"557933"
1697394,1,1,"2017-07-23 13:44:18",48,22,190,0,"557991"
1697395,1,1,"2017-07-23 13:44:19",43,23,181,0,"557994"
1697396,1,0,"2017-07-23 13:44:48",45,18,98,0,"558027"
1697397,1,0,"2017-07-23 13:44:49",56,14,88,0,"558030"
1697398,1,0,"2017-07-23 13:44:51",52,20,95,0,"558031"
1697399,1,0,"2017-07-23 13:44:51",48,11,95,0,"558032"
1697400,1,1,"2017-07-23 13:45:07",52,18,181,0,"558151"
1697401,1,0,"2017-07-23 13:45:21",50,9,90,0,"558324"
1697402,1,1,"2017-07-23 13:46:08",53,19,190,0,"558510"
1697403,1,1,"2017-07-23 13:46:35",58,24,181,0,"558642"
1697404,1,0,"2017-07-23 13:46:38",70,21,107,0,"558667"
1697405,1,0,"2017-07-23 13:46:56",66,24,91,0,"558814"
1697406,1,0,"2017-07-23 13:47:01",43,13,92,0,"558822"
1697407,1,1,"2017-07-23 13:47:14",52,24,177,0,"558834"
1697408,1,0,"2017-07-23 13:47:27",47,25,109,0,"558849"
1697409,1,0,"2017-07-23 13:47:28",55,21,91,0,"558852"
1697410,1,1,"2017-07-23 13:47:51",46,20,128,0,"559024"
1697411,1,1,"2017-07-23 13:47:53",41,12,200,0,"559056"
1697412,1,1,"2017-07-23 13:47:54",55,16,193,0,"559072"
1697413,1,1,"2017-07-23 13:47:56",49,17,195,0,"559095"
1697414,1,1,"2017-07-23 13:47:58",48,21,65,0,"559133"
1697415,1,1,"2017-07-23 13:48:00",46,16,93,0,"559146"
1697416,1,1,"2017-07-23 13:48:03",48,22,179,0,"559166"
1697417,1,1,"2017-07-23 13:48:16",45,21,182,0,"559267"
1697418,1,1,"2017-07-23 13:48:18",31,17,105,0,"559274"
1697419,1,0,"2017-07-23 13:49:19",55,11,93,0,"559536"
1697420,1,0,"2017-07-23 13:49:20",46,22,98,0,"559543"
1697421,1,0,"2017-07-23 13:49:21",43,6,98,0,"559554"
1697422,1,1,"2017-07-23 13:49:23",43,9,86,0,"559580"
1697423,1,1,"2017-07-23 13:49:24",48,22,147,0,"559581"
1697424,1,0,"2017-07-23 13:50:01",30,15,105,0,"559629"
1697425,1,1,"2017-07-23 13:50:29",46,25,186,0,"559789"
1697426,1,0,"2017-07-23 13:50:34",43,13,90,0,"559846"
1697427,1,1,"2017-07-23 13:50:46",45,22,186,0,"559944"
1697428,1,1,"2017-07-23 13:50:47",49,18,185,0,"559947"
1697429,1,1,"2017-07-23 13:50:54",38,19,177,0,"559997"
1697430,1,1,"2017-07-23 13:50:58",52,21,174,0,"560002"
1697431,1,0,"2017-07-23 13:51:39",38,20,97,0,"560136"
1697432,1,0,"2017-07-23 13:51:43",34,20,64,0,"560159"
1697433,1,1,"2017-07-23 13:51:52",52,44,95,0,"560278"
1697434,1,1,"2017-07-23 13:52:00",53,20,85,0,"560394"
1697435,1,1,"2017-07-23 13:52:01",42,24,183,0,"560402"
1697436,1,1,"2017-07-23 13:52:05",55,31,212,0,"560439"
1697437,1,1,"2017-07-23 13:52:08",46,21,54,0,"560532"
1697438,1,1,"2017-07-23 13:52:38",38,13,191,0,"560600"
1697439,1,0,"2017-07-23 13:52:47",38,17,92,0,"560615"
1697440,1,0,"2017-07-23 13:52:54",29,10,106,0,"560629"
1697441,1,0,"2017-07-23 13:52:56",36,8,100,0,"560644"
1697442,1,0,"2017-07-23 13:53:10",69,21,103,0,"560827"
1697443,1,0,"2017-07-23 13:53:12",50,6,60,0,"560849"
1697444,1,1,"2017-07-23 13:53:20",56,22,181,0,"560935"
1697445,1,1,"2017-07-23 13:53:35",52,10,102,0,"561030"
1697446,1,1,"2017-07-23 13:53:45",49,21,54,0,"561063"
1697447,1,0,"2017-07-23 13:54:09",42,24,57,0,"561115"
1697448,1,0,"2017-07-23 13:54:40",56,16,133,0,"561333"
1697449,1,0,"2017-07-23 13:54:42",61,18,99,0,"561351"
1697450,1,0,"2017-07-23 13:55:26",56,24,98,0,"561537"
1697451,1,0,"2017-07-23 13:55:32",65,10,69,0,"561552"
1697452,1,0,"2017-07-23 13:55:57",54,11,96,0,"561710"
1697453,1,1,"2017-07-23 13:55:59",41,20,101,0,"561737"
1697454,1,1,"2017-07-23 13:56:07",50,22,192,0,"561769"
1697455,1,1,"2017-07-23 13:56:16",30,20,179,0,"561804"
1697456,1,1,"2017-07-23 13:56:18",42,21,184,0,"561809"
1697457,1,0,"2017-07-23 13:56:49",33,11,108,0,"561844"
1697458,1,1,"2017-07-23 13:57:05",52,22,187,0,"561945"
1697459,1,1,"2017-07-23 13:57:32",44,22,176,0,"562153"
1697460,1,1,"2017-07-23 13:57:35",55,22,177,0,"562175"
1697461,1,1,"2017-07-23 13:57:37",57,22,179,0,"562183"
1697462,1,1,"2017-07-23 13:57:53",37,16,195,0,"562214"
1697463,1,0,"2017-07-23 13:58:21",46,17,135,0,"562256"
1697464,1,0,"2017-07-23 13:58:21",53,13,70,0,"562266"
1697465,1,1,"2017-07-23 13:58:33",44,20,57,0,"562443"
1697466,1,1,"2017-07-23 13:58:43",34,19,180,0,"562502"
1697467,1,1,"2017-07-23 13:58:44",30,15,73,0,"562530"
1697468,1,1,"2017-07-23 13:58:46",48,19,187,0,"562526"
1697469,1,0,"2017-07-23 13:59:42",51,19,95,0,"562674"
1697470,1,0,"2017-07-23 13:59:43",50,25,98,0,"562694"
1697471,1,0,"2017-07-23 13:59:45",43,21,88,0,"562735"
1697472,1,0,"2017-07-23 13:59:49",50,21,91,0,"562793"
1697473,1,1,"2017-07-23 13:59:50",35,9,49,0,"562768"
1697474,1,1,"2017-07-23 13:59:53",47,22,52,0,"562853"
1697475,1,0,"2017-07-23 13:59:58",34,16,129,0,"562903"
1697476,1,1,"2017-07-23 14:00:03",34,22,194,0,"562952"
1697477,1,0,"2017-07-23 14:00:07",57,19,68,0,"562991"
1697478,1,1,"2017-07-23 14:00:16",30,20,198,0,"563081"
1697479,1,1,"2017-07-23 14:00:43",29,19,220,0,"563102"
1697480,1,1,"2017-07-23 14:01:03",56,26,62,0,"563191"
1697481,1,0,"2017-07-23 14:01:23",43,20,101,0,"563392"
1697482,1,0,"2017-07-23 14:01:24",51,12,100,0,"563400"
1697483,1,1,"2017-07-23 14:02:28",50,23,178,0,"563608"
1697484,1,1,"2017-07-23 14:02:32",51,23,194,0,"563677"
1697485,1,1,"2017-07-23 14:02:37",38,9,191,0,"563718"
1697486,1,1,"2017-07-23 14:02:38",49,22,184,0,"563725"
1697487,1,1,"2017-07-23 14:03:00",52,22,91,0,"563921"
1697488,1,1,"2017-07-23 14:03:01",45,22,160,0,"563922"
1697489,1,1,"2017-07-23 14:03:03",42,17,181,0,"563925"
1697490,1,0,"2017-07-23 14:03:34",57,24,54,0,"564011"
1697491,1,1,"2017-07-23 14:03:47",53,23,186,0,"564107"
1697492,1,0,"2017-07-23 14:04:50",46,25,95,0,"564408"
1697493,1,0,"2017-07-23 14:04:52",30,17,96,0,"564417"
1697494,1,1,"2017-07-23 14:05:40",54,21,183,0,"564799"
1697495,1,1,"2017-07-23 14:05:58",40,19,177,0,"564836"
1697496,1,1,"2017-07-23 14:06:26",30,17,194,0,"564912"
1697497,1,0,"2017-07-23 14:06:35",58,22,92,0,"565010"
1697498,1,1,"2017-07-23 14:06:53",62,21,122,0,"565088"
1697499,1,1,"2017-07-23 14:06:57",55,38,184,0,"565092"
1697500,1,1,"2017-07-23 14:06:59",63,18,184,0,"565112"
1697501,1,1,"2017-07-23 14:07:01",56,24,180,0,"565132"
1697502,1,0,"2017-07-23 14:07:21",49,28,83,0,"565197"
1697503,1,1,"2017-07-23 14:07:23",43,20,49,0,"565203"
1697504,1,0,"2017-07-23 14:07:35",40,27,100,0,"565254"
1697505,1,0,"2017-07-23 14:07:37",48,20,54,0,"565270"
1697506,1,0,"2017-07-23 14:07:53",44,21,94,0,"565368"
1697507,1,1,"2017-07-23 14:08:36",34,23,191,0,"565537"
1697508,1,0,"2017-07-23 14:08:59",59,22,112,0,"565593"
1697509,1,0,"2017-07-23 14:09:01",48,23,112,0,"565609"
1697510,1,0,"2017-07-23 14:09:03",33,20,94,0,"565650"
1697511,1,1,"2017-07-23 14:09:08",38,20,192,0,"565687"
1697512,1,1,"2017-07-23 14:09:11",52,27,51,0,"565737"
1697513,1,1,"2017-07-23 14:09:15",38,21,179,0,"565759"
1697514,1,1,"2017-07-23 14:09:17",36,22,200,0,"565764"
1697515,1,1,"2017-07-23 14:09:26",45,14,50,0,"565803"
1697516,1,0,"2017-07-23 14:09:27",53,25,64,0,"565806"
1697517,1,0,"2017-07-23 14:09:28",54,27,114,0,"565823"
1697518,1,1,"2017-07-23 14:09:30",54,20,99,0,"565846"
1697519,1,1,"2017-07-23 14:09:32",54,25,117,0,"565841"
1697520,1,1,"2017-07-23 14:09:34",54,29,180,0,"565868"
1697521,1,1,"2017-07-23 14:09:36",49,20,57,0,"565897"
1697522,1,1,"2017-07-23 14:09:43",43,8,53,0,"565941"
1697523,1,1,"2017-07-23 14:09:45",47,21,54,0,"565962"
1697524,1,1,"2017-07-23 14:09:45",70,26,185,0,"565956"
1697525,1,1,"2017-07-23 14:10:05",53,22,108,0,"566036"
1697526,1,0,"2017-07-23 14:10:12",37,17,121,0,"566064"
1697527,1,0,"2017-07-23 14:10:18",49,23,99,0,"566112"
1697528,1,0,"2017-07-23 14:10:21",52,21,95,0,"566141"
1697529,1,0,"2017-07-23 14:10:22",48,20,92,0,"566150"
1697530,1,0,"2017-07-23 14:10:25",52,12,94,0,"566194"
1697531,1,1,"2017-07-23 14:11:05",49,11,51,0,"566454"
1697532,1,0,"2017-07-23 14:11:24",48,24,96,0,"566470"
1697533,1,0,"2017-07-23 14:11:25",55,20,92,0,"566473"
1697534,1,0,"2017-07-23 14:11:43",46,22,100,0,"566531"
1697535,1,0,"2017-07-23 14:11:57",47,21,94,0,"566647"
1697536,1,1,"2017-07-23 14:12:04",48,11,51,0,"566706"
1697537,1,1,"2017-07-23 14:12:04",44,9,50,0,"566712"
1697538,1,1,"2017-07-23 14:12:09",42,16,49,0,"566744"
1697539,1,0,"2017-07-23 14:12:48",53,22,96,0,"566816"
1697540,1,0,"2017-07-23 14:12:52",54,23,104,0,"566821"
1697541,1,1,"2017-07-23 14:12:57",56,29,102,0,"566851"
1697542,1,0,"2017-07-23 14:13:07",36,14,133,0,"566952"
1697543,1,1,"2017-07-23 14:13:24",58,24,182,0,"567134"
1697544,1,0,"2017-07-23 14:14:12",55,23,86,0,"567327"
1697545,1,1,"2017-07-23 14:14:52",39,17,49,0,"567687"
1697546,1,1,"2017-07-23 14:15:00",49,18,187,0,"567723"
1697547,1,1,"2017-07-23 14:15:02",37,21,182,0,"567730"
1697548,1,0,"2017-07-23 14:15:37",33,19,106,0,"567793"
1697549,1,0,"2017-07-23 14:15:40",52,18,101,0,"567808"
1697550,1,0,"2017-07-23 14:15:44",44,19,53,0,"567855"
1697551,1,0,"2017-07-23 14:15:44",37,19,91,0,"567840"
1697552,1,0,"2017-07-23 14:15:45",48,12,63,0,"567867"
1697553,1,0,"2017-07-23 14:15:46",37,23,95,0,"567874"
1697554,1,1,"2017-07-23 14:15:49",51,9,49,0,"567913"
1697555,1,1,"2017-07-23 14:16:15",50,17,49,0,"568115"
1697556,1,0,"2017-07-23 14:17:20",53,20,102,0,"568455"
1697557,1,1,"2017-07-23 14:17:24",37,19,54,0,"568516"
1697558,1,0,"2017-07-23 14:17:31",55,22,97,0,"568632"
1697559,1,0,"2017-07-23 14:17:37",47,23,93,0,"568675"
1697560,1,1,"2017-07-23 14:17:41",51,20,51,0,"568706"
1697561,1,1,"2017-07-23 14:17:58",67,15,58,0,"568717"
1697562,1,0,"2017-07-23 14:19:29",34,17,106,0,"569080"
1697563,1,0,"2017-07-23 14:19:33",33,21,106,0,"569104"
1697564,1,1,"2017-07-23 14:20:06",32,11,49,0,"569417"
1697565,1,1,"2017-07-23 14:20:08",44,22,113,0,"569440"
1697566,1,0,"2017-07-23 14:20:12",50,20,107,0,"569470"
1697567,1,1,"2017-07-23 14:20:15",49,18,61,0,"569491"
1697568,1,1,"2017-07-23 14:20:28",36,16,58,0,"569526"
1697569,1,0,"2017-07-23 14:21:07",41,22,94,0,"569755"
1697570,1,0,"2017-07-23 14:21:09",55,33,123,0,"569774"
1697571,1,0,"2017-07-23 14:21:13",33,23,90,0,"569813"
1697572,1,1,"2017-07-23 14:21:20",35,21,182,0,"569876"
1697573,1,0,"2017-07-23 14:21:21",51,23,62,0,"569892"
1697574,1,1,"2017-07-23 14:21:56",51,17,49,0,"570101"
1697575,1,0,"2017-07-23 14:22:14",40,16,93,0,"570163"
1697576,1,0,"2017-07-23 14:22:17",58,21,101,0,"570175"
1697577,1,0,"2017-07-23 14:22:23",43,23,49,0,"570215"
1697578,1,0,"2017-07-23 14:22:23",65,26,96,0,"570210"
1697579,1,0,"2017-07-23 14:22:39",29,14,128,0,"570340"
1697580,1,0,"2017-07-23 14:22:49",46,20,110,0,"570422"
1697581,1,1,"2017-07-23 14:23:49",47,21,206,0,"570566"
1697582,1,1,"2017-07-23 14:23:50",52,12,66,0,"570595"
1697583,1,1,"2017-07-23 14:24:08",63,21,68,0,"570772"
1697584,1,1,"2017-07-23 14:24:12",52,10,60,0,"570812"
1697585,1,1,"2017-07-23 14:24:17",68,20,62,0,"570839"
1697586,1,0,"2017-07-23 14:24:59",46,16,63,0,"570928"
1697587,1,0,"2017-07-23 14:25:22",30,9,77,0,"571115"
1697588,1,0,"2017-07-23 14:25:23",47,9,105,0,"571120"
1697589,1,0,"2017-07-23 14:25:24",53,23,65,0,"571132"
1697590,1,0,"2017-07-23 14:25:25",44,19,101,0,"571160"
1697591,1,0,"2017-07-23 14:26:24",62,10,97,0,"571322"
1697592,1,1,"2017-07-23 14:26:38",29,22,95,0,"571431"
1697593,1,0,"2017-07-23 14:26:42",51,21,96,0,"571460"
1697594,1,1,"2017-07-23 14:26:44",43,20,49,0,"571474"
1697595,1,0,"2017-07-23 14:27:26",71,21,82,0,"571522"
1697596,1,0,"2017-07-23 14:27:41",39,18,115,0,"571630"
1697597,1,1,"2017-07-23 14:28:23",46,15,53,0,"571898"
1697598,1,1,"2017-07-23 14:29:12",39,18,57,0,"572085"
1697599,1,0,"2017-07-23 14:29:13",32,22,52,0,"572091"
1697600,1,0,"2017-07-23 14:29:28",43,21,97,0,"572211"
1697601,1,0,"2017-07-23 14:29:31",68,18,109,0,"572236"
1697602,1,0,"2017-07-23 14:29:40",55,20,56,0,"572265"
1697603,1,1,"2017-07-23 14:29:42",42,16,49,0,"572271"
1697604,1,1,"2017-07-23 14:30:33",63,19,75,0,"572506"
1697605,1,1,"2017-07-23 14:30:34",58,21,79,0,"572514"
1697606,1,0,"2017-07-23 14:30:37",53,9,106,0,"572563"
1697607,1,1,"2017-07-23 14:30:43",29,18,55,0,"572661"
1697608,1,1,"2017-07-23 14:30:46",45,19,71,0,"572679"
1697609,1,1,"2017-07-23 14:31:16",36,19,67,0,"572738"
1697610,1,1,"2017-07-23 14:31:17",70,19,83,0,"572740"
1697611,1,0,"2017-07-23 14:31:27",34,8,113,0,"572759"
1697612,1,1,"2017-07-23 14:31:54",45,22,57,0,"573007"
1697613,1,1,"2017-07-23 14:31:59",33,10,57,0,"573051"
1697614,1,0,"2017-07-23 14:32:07",31,6,96,0,"573100"
1697615,1,0,"2017-07-23 14:32:36",45,23,107,0,"573166"
1697616,1,0,"2017-07-23 14:32:54",47,24,90,0,"573208"
1697617,1,0,"2017-07-23 14:33:42",54,17,103,0,"573616"
1697618,1,1,"2017-07-23 14:33:44",43,19,59,0,"573625"
1697619,1,0,"2017-07-23 14:34:14",39,9,100,0,"573694"
1697620,1,0,"2017-07-23 14:34:27",68,12,88,0,"573869"
1697621,1,1,"2017-07-23 14:34:40",61,14,81,0,"574075"
1697622,1,1,"2017-07-23 14:34:54",71,19,86,0,"574209"
1697623,1,1,"2017-07-23 14:34:55",64,18,71,0,"574229"
1697624,1,0,"2017-07-23 14:34:56",63,21,62,0,"574242"
1697625,1,0,"2017-07-23 14:35:33",36,7,97,0,"574306"
1697626,1,0,"2017-07-23 14:35:34",38,14,91,0,"574314"
1697627,1,0,"2017-07-23 14:36:05",49,10,91,0,"574686"
1697628,1,0,"2017-07-23 14:36:52",52,24,81,0,"574813"
1697629,1,0,"2017-07-23 14:37:18",34,11,55,0,"575073"
1697630,1,1,"2017-07-23 14:38:11",30,17,72,0,"575312"
1697631,1,0,"2017-07-23 14:39:36",45,14,86,0,"575830"
1697632,1,1,"2017-07-23 14:41:22",44,20,100,0,"576587"
1697633,1,0,"2017-07-23 14:41:41",37,16,53,0,"576712"
1697634,1,1,"2017-07-23 14:41:59",63,12,83,0,"576739"
1697635,1,1,"2017-07-23 14:42:30",33,21,96,0,"576952"
1697636,1,0,"2017-07-23 14:42:44",35,21,102,0,"577125"
1697637,1,1,"2017-07-23 14:43:53",33,11,185,0,"577430"
1697638,1,1,"2017-07-23 14:43:55",61,19,95,0,"577498"
1697639,1,1,"2017-07-23 14:44:38",41,12,57,0,"577730"
1697640,1,0,"2017-07-23 14:44:48",38,18,53,0,"577770"
1697641,1,0,"2017-07-23 14:44:54",50,22,60,0,"577802"
1697642,1,0,"2017-07-23 14:44:57",36,20,102,0,"577808"
1697643,1,0,"2017-07-23 14:45:32",47,14,52,0,"578184"
1697644,1,0,"2017-07-23 14:46:35",35,14,69,0,"578458"
1697645,1,1,"2017-07-23 14:47:04",65,19,66,0,"578652"
1697646,1,0,"2017-07-23 14:48:47",43,16,105,0,"579307"
1697647,1,1,"2017-07-23 14:49:25",31,9,82,0,"579786"
1697648,1,0,"2017-07-23 14:49:28",50,18,99,0,"579834"
1697649,1,0,"2017-07-23 14:50:02",65,13,49,0,"579932"
1697650,1,0,"2017-07-23 14:50:13",71,22,77,0,"580007"
1697651,1,0,"2017-07-23 14:50:14",56,20,54,0,"580031"
1697652,1,1,"2017-07-23 14:50:52",71,20,50,0,"580426"
1697653,1,0,"2017-07-23 14:51:27",55,22,90,0,"580518"
1697654,1,0,"2017-07-23 14:51:29",58,22,58,0,"580531"
1697655,1,0,"2017-07-23 14:51:31",68,22,49,0,"580545"
1697656,1,0,"2017-07-23 14:51:31",54,20,69,0,"580557"
1697657,1,1,"2017-07-23 14:51:45",53,22,59,0,"580700"
1697658,1,1,"2017-07-23 14:51:52",52,23,57,0,"580779"
1697659,1,1,"2017-07-23 14:52:02",52,23,66,0,"580864"
1697660,1,0,"2017-07-23 14:52:05",54,19,58,0,"580915"
1697661,1,0,"2017-07-23 14:52:47",54,22,100,0,"581014"
1697662,1,0,"2017-07-23 14:52:49",43,21,90,0,"581021"
1697663,1,0,"2017-07-23 14:52:57",49,16,52,0,"581087"
1697664,1,0,"2017-07-23 14:53:11",56,19,99,0,"581269"
1697665,1,0,"2017-07-23 14:54:17",56,24,96,0,"581599"
1697666,1,0,"2017-07-23 14:54:18",51,11,90,0,"581615"
1697667,1,0,"2017-07-23 14:54:20",38,18,104,0,"581642"
1697668,1,0,"2017-07-23 14:54:27",52,15,101,0,"581747"
1697669,1,0,"2017-07-23 14:54:28",52,20,93,0,"581766"
1697670,1,1,"2017-07-23 14:54:37",35,7,50,0,"581891"
1697671,1,1,"2017-07-23 14:54:38",41,11,96,0,"581896"
1697672,1,1,"2017-07-23 14:54:45",48,20,115,0,"581949"
1697673,1,0,"2017-07-23 14:55:31",54,21,100,0,"582123"
1697674,1,0,"2017-07-23 14:55:32",55,13,92,0,"582125"
1697675,1,0,"2017-07-23 14:55:33",56,24,103,0,"582126"
1697676,1,1,"2017-07-23 14:55:49",51,22,95,0,"582270"
1697677,1,1,"2017-07-23 14:55:55",51,14,95,0,"582344"
1697678,1,0,"2017-07-23 14:56:00",53,17,92,0,"582413"
1697679,1,0,"2017-07-23 14:56:01",52,23,93,0,"582424"
1697680,1,0,"2017-07-23 14:56:23",53,20,101,0,"582521"
1697681,1,1,"2017-07-23 14:56:41",53,22,182,0,"582544"
1697682,1,0,"2017-07-23 14:56:44",59,26,93,0,"582560"
1697683,1,1,"2017-07-23 14:56:47",54,24,96,0,"582570"
1697684,1,1,"2017-07-23 14:56:48",54,26,117,0,"582569"
1697685,1,0,"2017-07-23 14:56:51",57,23,102,0,"582591"
1697686,1,0,"2017-07-23 14:56:54",56,27,95,0,"582607"
1697687,1,0,"2017-07-23 14:56:55",48,21,101,0,"582612"
1697688,1,0,"2017-07-23 14:57:00",36,21,100,0,"582674"
1697689,1,0,"2017-07-23 14:57:03",40,11,90,0,"582711"
1697690,1,0,"2017-07-23 14:57:24",42,24,91,0,"582828"
1697691,1,0,"2017-07-23 14:57:32",29,25,84,0,"582903"
1697692,1,1,"2017-07-23 14:57:35",47,11,95,0,"582917"
1697693,1,1,"2017-07-23 14:57:37",50,24,187,0,"582920"
1697694,1,1,"2017-07-23 14:57:41",45,22,183,0,"582935"
1697695,1,1,"2017-07-23 14:58:30",46,22,114,0,"583142"
1697696,1,0,"2017-07-23 14:58:34",55,26,96,0,"583186"
1697697,1,0,"2017-07-23 14:58:35",54,25,91,0,"583191"
1697698,1,1,"2017-07-23 14:58:44",57,24,100,0,"583281"
1697699,1,1,"2017-07-23 14:58:45",48,14,104,0,"583302"
1697700,1,1,"2017-07-23 14:58:46",55,22,100,0,"583314"
1697701,1,1,"2017-07-23 14:58:47",50,27,82,0,"583343"
1697702,1,1,"2017-07-23 14:58:48",46,18,99,0,"583357"
1697703,1,1,"2017-07-23 14:58:50",53,22,78,0,"583372"
1697704,1,1,"2017-07-23 14:58:51",46,19,87,0,"583385"
1697705,1,1,"2017-07-23 14:58:56",30,16,104,0,"583401"
1697706,1,1,"2017-07-23 14:59:14",47,14,97,0,"583449"
1697707,1,1,"2017-07-23 14:59:20",51,21,102,0,"583464"
1697708,1,0,"2017-07-23 14:59:44",45,22,99,0,"583566"
1697709,1,1,"2017-07-23 14:59:53",46,24,98,0,"583697"
1697710,1,1,"2017-07-23 14:59:55",52,22,176,0,"583743"
1697711,1,1,"2017-07-23 14:59:57",43,21,182,0,"583772"
1697712,1,0,"2017-07-23 15:00:02",56,20,105,0,"583834"
1697713,1,0,"2017-07-23 15:00:12",40,25,85,0,"583889"
1697714,1,0,"2017-07-23 15:00:12",29,11,57,0,"583890"
1697715,1,0,"2017-07-23 15:00:14",53,10,96,0,"583895"
1697716,1,1,"2017-07-23 15:00:33",44,22,100,0,"583922"
1697717,1,1,"2017-07-23 15:00:34",63,36,135,0,"583925"
1697718,1,0,"2017-07-23 15:00:49",49,26,96,0,"583963"
1697719,1,0,"2017-07-23 15:00:52",52,26,102,0,"583974"
1697720,1,0,"2017-07-23 15:00:57",51,24,95,0,"583998"
1697721,1,1,"2017-07-23 15:01:13",55,27,193,0,"584090"
1697722,1,1,"2017-07-23 15:01:15",55,25,187,0,"584108"
1697723,1,1,"2017-07-23 15:01:24",52,24,181,0,"584215"
1697724,1,0,"2017-07-23 15:01:36",50,14,96,0,"584305"
1697725,1,0,"2017-07-23 15:01:39",32,16,94,0,"584312"
1697726,1,0,"2017-07-23 15:01:40",52,24,88,0,"584317"
1697727,1,0,"2017-07-23 15:01:42",52,23,94,0,"584321"
1697728,1,0,"2017-07-23 15:01:44",54,21,92,0,"584323"
1697729,1,0,"2017-07-23 15:02:02",45,21,85,0,"584347"
1697730,1,1,"2017-07-23 15:02:03",55,25,53,0,"584355"
1697731,1,0,"2017-07-23 15:02:30",53,24,91,0,"584561"
1697732,1,0,"2017-07-23 15:02:34",48,22,95,0,"584602"
1697733,1,0,"2017-07-23 15:02:35",54,23,94,0,"584619"
1697734,1,0,"2017-07-23 15:02:36",53,22,102,0,"584633"
1697735,1,1,"2017-07-23 15:02:39",54,25,114,0,"584662"
1697736,1,1,"2017-07-23 15:03:23",47,17,195,0,"584763"
1697737,1,1,"2017-07-23 15:03:25",55,24,188,0,"584771"
1697738,1,1,"2017-07-23 15:03:26",54,23,103,0,"584781"
1697739,1,1,"2017-07-23 15:03:27",52,21,190,0,"584780"
1697740,1,0,"2017-07-23 15:03:31",30,15,102,0,"584800"
1697741,1,1,"2017-07-23 15:03:50",50,21,110,0,"585016"
1697742,1,1,"2017-07-23 15:03:52",49,22,112,0,"585053"
1697743,1,1,"2017-07-23 15:03:53",44,23,180,0,"585060"
1697744,1,1,"2017-07-23 15:03:54",37,22,180,0,"585082"
1697745,1,1,"2017-07-23 15:05:16",54,22,102,0,"585487"
1697746,1,1,"2017-07-23 15:05:20",48,24,94,0,"585534"
1697747,1,1,"2017-07-23 15:05:21",34,11,107,0,"585551"
1697748,1,1,"2017-07-23 15:05:23",43,10,100,0,"585581"
1697749,1,0,"2017-07-23 15:05:31",53,23,97,0,"585623"
1697750,1,0,"2017-07-23 15:05:31",48,28,94,0,"585626"
1697751,1,0,"2017-07-23 15:06:10",56,25,95,0,"585725"
1697752,1,0,"2017-07-23 15:06:24",47,22,93,0,"585830"
1697753,1,1,"2017-07-23 15:07:11",52,22,94,0,"586042"
1697754,1,0,"2017-07-23 15:07:29",46,25,97,0,"586053"
1697755,1,0,"2017-07-23 15:07:30",45,11,92,0,"586058"
1697756,1,0,"2017-07-23 15:07:31",45,18,96,0,"586061"
1697757,1,0,"2017-07-23 15:07:32",59,28,92,0,"586064"
1697758,1,0,"2017-07-23 15:07:41",44,25,110,0,"586193"
1697759,1,1,"2017-07-23 15:07:56",54,25,195,0,"586303"
1697760,1,1,"2017-07-23 15:07:57",47,21,185,0,"586317"
1697761,1,1,"2017-07-23 15:07:58",47,20,182,0,"586322"
1697762,1,1,"2017-07-23 15:08:02",51,20,94,0,"586367"
1697763,1,0,"2017-07-23 15:08:36",41,23,101,0,"586462"
1697764,1,0,"2017-07-23 15:08:40",52,21,94,0,"586471"
1697765,1,0,"2017-07-23 15:08:41",32,19,103,0,"586477"
1697766,1,1,"2017-07-23 15:08:44",53,23,94,0,"586488"
1697767,1,0,"2017-07-23 15:08:50",50,22,93,0,"586516"
1697768,1,0,"2017-07-23 15:08:52",46,20,94,0,"586525"
1697769,1,1,"2017-07-23 15:09:08",39,23,178,0,"586685"
1697770,1,1,"2017-07-23 15:09:10",50,23,110,0,"586699"
1697771,1,1,"2017-07-23 15:09:31",50,26,182,0,"586880"
1697772,1,0,"2017-07-23 15:09:37",52,23,93,0,"586884"
1697773,1,0,"2017-07-23 15:09:55",53,24,90,0,"586893"
1697774,1,0,"2017-07-23 15:09:58",53,24,94,0,"586895"
1697775,1,1,"2017-07-23 15:10:41",51,16,81,0,"587150"
1697776,1,1,"2017-07-23 15:10:42",51,23,99,0,"587157"
1697777,1,1,"2017-07-23 15:10:43",41,22,179,0,"587161"
1697778,1,1,"2017-07-23 15:10:44",51,24,189,0,"587164"
1697779,1,1,"2017-07-23 15:10:45",48,23,191,0,"587175"
1697780,1,1,"2017-07-23 15:11:00",52,20,186,0,"587244"
1697781,1,1,"2017-07-23 15:11:01",35,21,186,0,"587248"
1697782,1,1,"2017-07-23 15:11:56",51,20,97,0,"587660"
1697783,1,1,"2017-07-23 15:11:57",51,22,120,0,"587667"
1697784,1,1,"2017-07-23 15:11:58",54,26,180,0,"587679"
