DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1711225,1,0,"2017-07-28 18:54:22",48,17,94,0,"423359"
1711226,1,0,"2017-07-28 18:54:23",29,8,62,0,"423395"
1711227,1,0,"2017-07-28 18:54:24",48,21,97,0,"423407"
1711228,1,0,"2017-07-28 18:54:34",48,21,88,0,"423597"
1711229,1,0,"2017-07-28 18:54:47",43,23,89,0,"423868"
1711230,1,0,"2017-07-28 18:54:49",48,13,101,0,"423887"
1711231,1,0,"2017-07-28 18:55:41",52,24,103,0,"424176"
1711232,1,0,"2017-07-28 18:55:42",53,23,107,0,"424232"
1711233,1,0,"2017-07-28 18:56:29",46,18,146,0,"425488"
1711234,1,0,"2017-07-28 18:56:36",42,12,99,0,"425772"
1711235,1,0,"2017-07-28 18:56:47",50,28,67,0,"425931"
1711236,1,0,"2017-07-28 18:57:34",50,24,52,0,"426161"
1711237,1,0,"2017-07-28 18:57:40",48,26,95,0,"426221"
1711238,1,0,"2017-07-28 18:57:41",31,13,102,0,"426235"
1711239,1,0,"2017-07-28 18:57:41",54,23,69,0,"426257"
1711240,1,0,"2017-07-28 18:57:42",54,26,99,0,"426271"
1711241,1,0,"2017-07-28 18:58:21",49,24,96,0,"427316"
1711242,1,0,"2017-07-28 18:58:27",50,28,60,0,"427488"
1711243,1,1,"2017-07-28 18:58:30",52,23,181,0,"427542"
1711244,1,0,"2017-07-28 18:58:49",46,22,109,0,"427808"
1711245,1,0,"2017-07-28 18:59:35",30,11,108,0,"428011"
1711246,1,0,"2017-07-28 18:59:38",57,23,89,0,"428040"
1711247,1,0,"2017-07-28 18:59:39",54,22,105,0,"428066"
1711248,1,0,"2017-07-28 18:59:40",51,26,88,0,"428099"
1711249,1,0,"2017-07-28 18:59:54",50,28,86,0,"428405"
1711250,1,1,"2017-07-28 19:00:04",37,19,93,0,"428643"
1711251,1,1,"2017-07-28 19:00:22",46,12,183,0,"429140"
1711252,1,0,"2017-07-28 19:00:31",40,21,91,0,"429299"
1711253,1,1,"2017-07-28 19:00:39",53,24,98,0,"429481"
1711254,1,0,"2017-07-28 19:00:47",50,25,102,0,"429641"
1711255,1,0,"2017-07-28 19:01:42",44,23,91,0,"430035"
1711256,1,0,"2017-07-28 19:01:43",47,23,99,0,"430071"
1711257,1,0,"2017-07-28 19:01:44",51,23,97,0,"430100"
1711258,1,1,"2017-07-28 19:02:42",53,17,117,0,"431634"
1711259,1,1,"2017-07-28 19:02:58",44,27,178,0,"431745"
1711260,1,1,"2017-07-28 19:03:06",55,25,188,0,"431792"
1711261,1,0,"2017-07-28 19:03:47",55,24,99,0,"432073"
1711262,1,0,"2017-07-28 19:03:47",44,13,104,0,"432103"
1711263,1,0,"2017-07-28 19:03:50",50,25,93,0,"432172"
1711264,1,0,"2017-07-28 19:03:59",34,25,96,0,"432435"
1711265,1,1,"2017-07-28 19:04:09",49,20,84,0,"432792"
1711266,1,0,"2017-07-28 19:04:46",42,25,88,0,"433730"
1711267,1,0,"2017-07-28 19:05:43",44,17,96,0,"434204"
1711268,1,0,"2017-07-28 19:05:45",64,35,97,0,"434236"
1711269,1,0,"2017-07-28 19:05:45",47,25,97,0,"434268"
1711270,1,0,"2017-07-28 19:05:46",43,19,88,0,"434298"
1711271,1,0,"2017-07-28 19:06:16",40,18,111,0,"435165"
1711272,1,0,"2017-07-28 19:06:40",57,26,108,0,"435843"
1711273,1,1,"2017-07-28 19:06:40",64,18,119,0,"435852"
1711274,1,0,"2017-07-28 19:07:40",45,28,91,0,"436577"
1711275,1,0,"2017-07-28 19:07:44",49,24,90,0,"436640"
1711276,1,1,"2017-07-28 19:07:56",48,23,100,0,"436967"
1711277,1,1,"2017-07-28 19:08:10",55,19,117,0,"437396"
1711278,1,0,"2017-07-28 19:08:20",60,25,56,0,"437640"
1711279,1,0,"2017-07-28 19:08:21",49,19,88,0,"437651"
1711280,1,0,"2017-07-28 19:08:21",67,25,101,0,"437666"
1711281,1,0,"2017-07-28 19:08:43",52,23,76,0,"438133"
1711282,1,0,"2017-07-28 19:08:44",44,13,87,0,"438144"
1711283,1,0,"2017-07-28 19:08:53",52,25,104,0,"438259"
1711284,1,0,"2017-07-28 19:09:09",31,9,49,0,"438403"
1711285,1,0,"2017-07-28 19:09:15",58,75,59,0,"438515"
1711286,1,0,"2017-07-28 19:09:45",40,22,91,0,"438886"
1711287,1,0,"2017-07-28 19:09:46",43,13,91,0,"438895"
1711288,1,0,"2017-07-28 19:09:47",38,21,103,0,"438906"
1711289,1,0,"2017-07-28 19:10:12",47,25,89,0,"439674"
1711290,1,0,"2017-07-28 19:10:20",53,9,72,0,"439905"
1711291,1,1,"2017-07-28 19:10:22",44,18,106,0,"439949"
1711292,1,0,"2017-07-28 19:10:40",45,25,95,0,"440283"
1711293,1,0,"2017-07-28 19:10:53",50,28,101,0,"440516"
1711294,1,1,"2017-07-28 19:11:03",45,23,111,0,"440573"
1711295,1,0,"2017-07-28 19:11:29",47,16,104,0,"440725"
1711296,1,0,"2017-07-28 19:11:30",45,22,99,0,"440730"
1711297,1,0,"2017-07-28 19:11:33",55,24,97,0,"440757"
1711298,1,0,"2017-07-28 19:11:35",48,23,100,0,"440783"
1711299,1,0,"2017-07-28 19:11:41",32,10,82,0,"440863"
1711300,1,1,"2017-07-28 19:12:00",44,15,106,0,"441347"
1711301,1,0,"2017-07-28 19:12:14",38,22,76,0,"441742"
1711302,1,0,"2017-07-28 19:12:36",61,29,95,0,"442387"
1711303,1,0,"2017-07-28 19:12:50",44,24,89,0,"442665"
1711304,1,1,"2017-07-28 19:12:56",66,25,184,0,"442707"
1711305,1,1,"2017-07-28 19:12:59",56,23,178,0,"442741"
1711306,1,0,"2017-07-28 19:13:22",47,24,90,0,"442917"
1711307,1,0,"2017-07-28 19:13:38",41,25,98,0,"443031"
1711308,1,0,"2017-07-28 19:13:39",46,24,98,0,"443050"
1711309,1,0,"2017-07-28 19:13:43",49,12,87,0,"443104"
1711310,1,1,"2017-07-28 19:13:56",60,21,101,0,"443422"
1711311,1,0,"2017-07-28 19:14:19",34,13,100,0,"444220"
1711312,1,0,"2017-07-28 19:14:29",46,16,94,0,"444514"
1711313,1,0,"2017-07-28 19:14:31",60,29,105,0,"444561"
1711314,1,0,"2017-07-28 19:14:31",40,23,88,0,"444576"
1711315,1,0,"2017-07-28 19:14:33",58,26,94,0,"444637"
1711316,1,0,"2017-07-28 19:14:46",50,26,112,0,"444831"
1711317,1,0,"2017-07-28 19:15:37",54,31,104,0,"445083"
1711318,1,0,"2017-07-28 19:15:40",29,8,49,0,"445149"
1711319,1,0,"2017-07-28 19:15:57",54,65,81,0,"445295"
1711320,1,1,"2017-07-28 19:16:07",49,21,72,0,"445821"
1711321,1,0,"2017-07-28 19:16:14",45,23,100,0,"446045"
1711322,1,0,"2017-07-28 19:16:16",42,24,91,0,"446090"
1711323,1,0,"2017-07-28 19:16:35",40,12,103,0,"446615"
1711324,1,0,"2017-07-28 19:16:47",54,22,103,0,"446855"
1711325,1,0,"2017-07-28 19:17:38",49,25,102,0,"447152"
1711326,1,0,"2017-07-28 19:17:41",38,16,96,0,"447195"
1711327,1,0,"2017-07-28 19:17:42",46,19,90,0,"447205"
1711328,1,0,"2017-07-28 19:17:43",51,26,86,0,"447221"
1711329,1,0,"2017-07-28 19:17:46",37,21,89,0,"447315"
1711330,1,0,"2017-07-28 19:18:14",40,14,71,0,"448140"
1711331,1,0,"2017-07-28 19:18:23",41,20,93,0,"448374"
1711332,1,0,"2017-07-28 19:18:29",46,18,97,0,"448539"
1711333,1,1,"2017-07-28 19:18:35",45,25,176,0,"448670"
1711334,1,0,"2017-07-28 19:18:45",45,17,95,0,"448845"
1711335,1,1,"2017-07-28 19:18:48",55,20,99,0,"448868"
1711336,1,0,"2017-07-28 19:19:01",45,26,101,0,"448949"
1711337,1,0,"2017-07-28 19:19:42",61,22,119,0,"449331"
1711338,1,0,"2017-07-28 19:19:45",30,13,91,0,"449385"
1711339,1,0,"2017-07-28 19:19:46",40,21,96,0,"449423"
1711340,1,0,"2017-07-28 19:19:47",40,15,82,0,"449437"
1711341,1,0,"2017-07-28 19:19:50",35,11,99,0,"449476"
1711342,1,0,"2017-07-28 19:20:08",30,20,96,0,"450149"
1711343,1,1,"2017-07-28 19:20:29",37,23,191,0,"450765"
1711344,1,1,"2017-07-28 19:20:31",57,23,185,0,"450811"
1711345,1,0,"2017-07-28 19:20:52",50,18,99,0,"451200"
1711346,1,0,"2017-07-28 19:21:29",46,21,58,0,"451390"
1711347,1,0,"2017-07-28 19:21:30",57,26,96,0,"451393"
1711348,1,0,"2017-07-28 19:22:31",54,27,89,0,"452798"
1711349,1,0,"2017-07-28 19:22:33",45,17,111,0,"452851"
1711350,1,0,"2017-07-28 19:22:37",51,24,104,0,"452972"
1711351,1,0,"2017-07-28 19:22:42",44,20,86,0,"453047"
1711352,1,0,"2017-07-28 19:22:43",49,25,89,0,"453066"
1711353,1,1,"2017-07-28 19:22:52",32,16,181,0,"453136"
1711354,1,0,"2017-07-28 19:23:21",53,23,100,0,"453344"
1711355,1,0,"2017-07-28 19:23:22",48,25,94,0,"453357"
1711356,1,0,"2017-07-28 19:23:26",46,22,93,0,"453374"
1711357,1,0,"2017-07-28 19:23:27",34,16,106,0,"453386"
1711358,1,1,"2017-07-28 19:24:23",59,17,108,0,"454657"
1711359,1,0,"2017-07-28 19:24:41",39,25,103,0,"454971"
1711360,1,1,"2017-07-28 19:24:51",52,18,90,0,"455075"
1711361,1,0,"2017-07-28 19:25:26",49,23,95,0,"455213"
1711362,1,0,"2017-07-28 19:25:31",49,15,84,0,"455258"
1711363,1,0,"2017-07-28 19:25:40",54,21,100,0,"455305"
1711364,1,0,"2017-07-28 19:26:13",58,19,106,0,"456295"
1711365,1,0,"2017-07-28 19:26:33",41,21,90,0,"456785"
1711366,1,1,"2017-07-28 19:26:36",52,19,101,0,"456862"
1711367,1,0,"2017-07-28 19:26:49",42,24,92,0,"457091"
1711368,1,0,"2017-07-28 19:26:51",44,24,101,0,"457112"
1711369,1,1,"2017-07-28 19:28:01",48,18,115,0,"457945"
1711370,1,1,"2017-07-28 19:28:26",53,28,187,0,"458645"
1711371,1,0,"2017-07-28 19:28:35",49,27,108,0,"458878"
1711372,1,0,"2017-07-28 19:28:50",48,23,88,0,"459173"
1711373,1,0,"2017-07-28 19:29:32",35,13,57,0,"459327"
1711374,1,0,"2017-07-28 19:29:34",49,25,92,0,"459349"
1711375,1,1,"2017-07-28 19:30:02",53,20,95,0,"459911"
1711376,1,0,"2017-07-28 19:30:28",52,21,76,0,"460474"
1711377,1,0,"2017-07-28 19:30:34",44,22,94,0,"460534"
1711378,1,0,"2017-07-28 19:30:36",44,15,90,0,"460578"
1711379,1,0,"2017-07-28 19:30:37",34,7,97,0,"460607"
1711380,1,0,"2017-07-28 19:30:49",52,25,81,0,"460700"
1711381,1,0,"2017-07-28 19:30:51",31,8,99,0,"460709"
1711382,1,0,"2017-07-28 19:30:52",50,16,102,0,"460723"
1711383,1,1,"2017-07-28 19:31:56",52,24,108,0,"461281"
1711384,1,0,"2017-07-28 19:32:22",35,13,100,0,"461911"
1711385,1,0,"2017-07-28 19:32:43",38,20,97,0,"462223"
1711386,1,0,"2017-07-28 19:32:50",51,24,100,0,"462244"
1711387,1,0,"2017-07-28 19:33:41",49,24,96,0,"462536"
1711388,1,0,"2017-07-28 19:33:42",48,24,100,0,"462549"
1711389,1,0,"2017-07-28 19:34:17",40,17,89,0,"463365"
1711390,1,0,"2017-07-28 19:34:23",35,22,97,0,"463553"
1711391,1,0,"2017-07-28 19:34:39",49,26,98,0,"463951"
1711392,1,0,"2017-07-28 19:34:49",47,17,86,0,"464027"
1711393,1,0,"2017-07-28 19:35:32",49,25,98,0,"464125"
1711394,1,0,"2017-07-28 19:35:33",45,11,92,0,"464128"
1711395,1,0,"2017-07-28 19:35:45",43,18,106,0,"464260"
1711396,1,1,"2017-07-28 19:36:07",49,23,95,0,"464879"
1711397,1,1,"2017-07-28 19:36:48",45,25,186,0,"465677"
1711398,1,0,"2017-07-28 19:36:50",55,16,81,0,"465716"
1711399,1,1,"2017-07-28 19:36:54",51,26,184,0,"465742"
1711400,1,0,"2017-07-28 19:37:32",45,22,89,0,"465772"
1711401,1,0,"2017-07-28 19:37:43",52,26,102,0,"465867"
1711402,1,0,"2017-07-28 19:37:44",50,17,105,0,"465884"
1711403,1,0,"2017-07-28 19:37:46",49,20,93,0,"465912"
1711404,1,0,"2017-07-28 19:38:08",50,24,100,0,"466615"
1711405,1,0,"2017-07-28 19:38:12",46,23,96,0,"466778"
1711406,1,0,"2017-07-28 19:38:42",31,5,104,0,"467670"
1711407,1,0,"2017-07-28 19:38:50",54,25,92,0,"467757"
1711408,1,0,"2017-07-28 19:39:42",38,22,96,0,"468137"
1711409,1,0,"2017-07-28 19:39:48",41,25,128,0,"468225"
1711410,1,0,"2017-07-28 19:39:49",45,22,96,0,"468237"
1711411,1,1,"2017-07-28 19:40:15",52,25,86,0,"469003"
1711412,1,0,"2017-07-28 19:40:36",49,23,103,0,"469449"
1711413,1,0,"2017-07-28 19:40:47",33,9,93,0,"469639"
1711414,1,1,"2017-07-28 19:40:53",53,28,179,0,"469695"
1711415,1,1,"2017-07-28 19:41:03",45,25,187,0,"469747"
1711416,1,1,"2017-07-28 19:41:59",45,14,98,0,"470383"
1711417,1,1,"2017-07-28 19:42:02",57,28,103,0,"470505"
1711418,1,1,"2017-07-28 19:42:31",56,25,107,0,"471275"
1711419,1,0,"2017-07-28 19:42:34",57,26,93,0,"471337"
1711420,1,1,"2017-07-28 19:44:13",58,22,54,0,"472511"
1711421,1,0,"2017-07-28 19:44:27",41,18,98,0,"472754"
1711422,1,0,"2017-07-28 19:44:41",45,18,95,0,"473067"
1711423,1,1,"2017-07-28 19:46:01",48,16,98,0,"473875"
1711424,1,0,"2017-07-28 19:46:11",29,10,92,0,"474207"
1711425,1,0,"2017-07-28 19:46:26",37,22,93,0,"474619"
1711426,1,0,"2017-07-28 19:46:40",55,26,96,0,"474931"
1711427,1,0,"2017-07-28 19:46:42",43,20,102,0,"474983"
1711428,1,0,"2017-07-28 19:47:33",43,23,91,0,"475252"
1711429,1,0,"2017-07-28 19:47:34",47,27,69,0,"475259"
1711430,1,1,"2017-07-28 19:48:14",57,24,188,0,"476203"
1711431,1,1,"2017-07-28 19:48:20",35,25,87,0,"476376"
1711432,1,0,"2017-07-28 19:48:47",46,25,96,0,"477033"
1711433,1,0,"2017-07-28 19:49:40",55,22,106,0,"477430"
1711434,1,0,"2017-07-28 19:50:24",45,18,70,0,"478737"
1711435,1,0,"2017-07-28 19:50:49",55,15,87,0,"479348"
1711436,1,1,"2017-07-28 19:50:51",56,23,61,0,"479394"
1711437,1,1,"2017-07-28 19:51:23",53,21,91,0,"479557"
1711438,1,0,"2017-07-28 19:51:29",30,10,49,0,"479606"
1711439,1,0,"2017-07-28 19:51:31",39,35,49,0,"479651"
1711440,1,0,"2017-07-28 19:51:42",49,24,100,0,"479797"
1711441,1,0,"2017-07-28 19:52:32",43,14,91,0,"481095"
1711442,1,1,"2017-07-28 19:52:40",52,24,75,0,"481400"
1711443,1,1,"2017-07-28 19:52:48",50,21,107,0,"481543"
1711444,1,0,"2017-07-28 19:52:51",40,17,92,0,"481599"
1711445,1,0,"2017-07-28 19:53:35",43,24,100,0,"481936"
1711446,1,0,"2017-07-28 19:53:41",49,25,106,0,"482010"
1711447,1,0,"2017-07-28 19:54:48",48,21,102,0,"483768"
1711448,1,1,"2017-07-28 19:55:01",57,22,96,0,"483908"
1711449,1,1,"2017-07-28 19:55:18",50,25,138,0,"484042"
1711450,1,0,"2017-07-28 19:55:30",51,26,92,0,"484113"
1711451,1,1,"2017-07-28 19:56:04",48,21,114,0,"484776"
1711452,1,1,"2017-07-28 19:56:16",51,25,103,0,"485135"
1711453,1,0,"2017-07-28 19:56:18",52,15,84,0,"485183"
1711454,1,0,"2017-07-28 19:56:55",51,25,87,0,"485710"
1711455,1,0,"2017-07-28 19:57:52",38,14,86,0,"486166"
1711456,1,1,"2017-07-28 19:57:58",36,14,115,0,"486351"
1711457,1,1,"2017-07-28 19:58:02",52,25,109,0,"486466"
1711458,1,0,"2017-07-28 19:58:34",58,26,86,0,"486994"
1711459,1,0,"2017-07-28 19:58:41",51,22,87,0,"487178"
1711460,1,0,"2017-07-28 19:58:42",50,24,86,0,"487196"
1711461,1,0,"2017-07-28 19:58:47",46,26,99,0,"487239"
1711462,1,1,"2017-07-28 20:00:06",47,27,108,0,"488156"
1711463,1,1,"2017-07-28 20:00:42",58,25,111,0,"489140"
1711464,1,0,"2017-07-28 20:00:49",43,28,96,0,"489262"
1711465,1,1,"2017-07-28 20:01:04",31,21,180,0,"489315"
1711466,1,1,"2017-07-28 20:02:01",46,23,116,0,"489869"
1711467,1,1,"2017-07-28 20:02:24",57,20,100,0,"490560"
1711468,1,0,"2017-07-28 20:02:29",39,9,99,0,"490663"
1711469,1,1,"2017-07-28 20:02:35",58,21,111,0,"490806"
1711470,1,0,"2017-07-28 20:03:41",50,18,110,0,"491283"
1711471,1,1,"2017-07-28 20:04:16",48,20,195,0,"492009"
1711472,1,1,"2017-07-28 20:04:33",52,25,195,0,"492382"
1711473,1,0,"2017-07-28 20:04:41",39,23,80,0,"492534"
1711474,1,0,"2017-07-28 20:04:47",44,21,95,0,"492585"
1711475,1,1,"2017-07-28 20:04:51",54,20,185,0,"492631"
1711476,1,1,"2017-07-28 20:05:18",60,23,190,0,"492717"
1711477,1,0,"2017-07-28 20:05:45",54,24,90,0,"492899"
1711478,1,1,"2017-07-28 20:06:49",51,14,86,0,"494215"
1711479,1,0,"2017-07-28 20:07:29",46,23,88,0,"494260"
1711480,1,0,"2017-07-28 20:07:32",39,23,96,0,"494264"
1711481,1,0,"2017-07-28 20:07:36",43,18,99,0,"494275"
1711482,1,0,"2017-07-28 20:07:38",53,24,101,0,"494291"
1711483,1,0,"2017-07-28 20:07:41",45,20,89,0,"494308"
1711484,1,0,"2017-07-28 20:08:15",41,19,97,0,"495298"
1711485,1,0,"2017-07-28 20:08:29",52,23,101,0,"495614"
1711486,1,0,"2017-07-28 20:08:31",42,16,86,0,"495671"
1711487,1,0,"2017-07-28 20:08:33",52,15,107,0,"495707"
1711488,1,0,"2017-07-28 20:08:40",51,24,91,0,"495876"
1711489,1,0,"2017-07-28 20:09:40",51,27,90,0,"496046"
1711490,1,1,"2017-07-28 20:10:24",56,22,105,0,"497175"
1711491,1,1,"2017-07-28 20:10:26",45,24,99,0,"497226"
1711492,1,1,"2017-07-28 20:10:28",55,26,106,0,"497262"
1711493,1,0,"2017-07-28 20:10:40",46,25,86,0,"497485"
1711494,1,0,"2017-07-28 20:10:44",33,6,109,0,"497522"
1711495,1,1,"2017-07-28 20:11:05",53,26,190,0,"497585"
1711496,1,0,"2017-07-28 20:11:47",53,19,94,0,"497843"
1711497,1,1,"2017-07-28 20:12:34",52,14,111,0,"498957"
1711498,1,0,"2017-07-28 20:12:42",53,22,63,0,"499060"
1711499,1,0,"2017-07-28 20:13:30",42,19,100,0,"499229"
1711500,1,0,"2017-07-28 20:13:39",50,17,100,0,"499315"
1711501,1,1,"2017-07-28 20:14:17",48,24,94,0,"500144"
1711502,1,0,"2017-07-28 20:14:45",53,23,90,0,"500804"
1711503,1,0,"2017-07-28 20:15:39",38,10,69,0,"501046"
1711504,1,0,"2017-07-28 20:16:11",43,22,76,0,"501613"
1711505,1,1,"2017-07-28 20:16:23",54,25,103,0,"501838"
1711506,1,1,"2017-07-28 20:16:25",57,25,116,0,"501886"
1711507,1,0,"2017-07-28 20:16:46",43,16,109,0,"502177"
1711508,1,1,"2017-07-28 20:17:05",34,17,99,0,"502258"
1711509,1,0,"2017-07-28 20:17:54",44,20,98,0,"502555"
1711510,1,0,"2017-07-28 20:17:57",46,24,87,0,"502585"
1711511,1,0,"2017-07-28 20:18:04",39,16,95,0,"502750"
1711512,1,0,"2017-07-28 20:19:22",43,23,103,0,"503698"
1711513,1,0,"2017-07-28 20:19:22",55,22,95,0,"503699"
1711514,1,0,"2017-07-28 20:20:34",41,15,99,0,"505212"
1711515,1,1,"2017-07-28 20:20:46",60,25,117,0,"505440"
1711516,1,0,"2017-07-28 20:21:28",47,27,95,0,"505556"
1711517,1,0,"2017-07-28 20:21:29",42,14,103,0,"505558"
1711518,1,0,"2017-07-28 20:21:36",48,23,91,0,"505584"
1711519,1,0,"2017-07-28 20:22:24",48,23,104,0,"506654"
1711520,1,0,"2017-07-28 20:23:49",57,25,94,0,"507489"
1711521,1,0,"2017-07-28 20:23:53",59,18,92,0,"507586"
1711522,1,1,"2017-07-28 20:23:58",44,26,104,0,"507762"
1711523,1,0,"2017-07-28 20:24:26",48,23,96,0,"508470"
1711524,1,1,"2017-07-28 20:24:30",58,27,186,0,"508542"
1711525,1,1,"2017-07-28 20:24:31",53,22,178,0,"508565"
1711526,1,0,"2017-07-28 20:24:34",51,24,87,0,"508601"
1711527,1,0,"2017-07-28 20:25:39",32,19,96,0,"508889"
1711528,1,0,"2017-07-28 20:26:29",48,23,115,0,"509978"
1711529,1,0,"2017-07-28 20:26:31",38,17,91,0,"510004"
1711530,1,0,"2017-07-28 20:26:32",44,22,91,0,"510024"
1711531,1,0,"2017-07-28 20:26:34",52,18,94,0,"510067"
1711532,1,0,"2017-07-28 20:26:42",34,23,58,0,"510196"
1711533,1,1,"2017-07-28 20:26:53",50,16,88,0,"510241"
1711534,1,0,"2017-07-28 20:27:43",50,28,79,0,"510385"
1711535,1,0,"2017-07-28 20:27:45",40,18,96,0,"510414"
1711536,1,1,"2017-07-28 20:29:01",53,23,102,0,"511663"
1711537,1,0,"2017-07-28 20:29:27",47,20,98,0,"511726"
1711538,1,0,"2017-07-28 20:29:29",46,23,96,0,"511733"
1711539,1,0,"2017-07-28 20:29:58",53,25,89,0,"512034"
1711540,1,0,"2017-07-28 20:31:53",48,24,109,0,"513451"
1711541,1,1,"2017-07-28 20:31:58",31,16,65,0,"513661"
1711542,1,0,"2017-07-28 20:32:14",47,13,74,0,"514092"
1711543,1,0,"2017-07-28 20:32:16",48,26,103,0,"514125"
1711544,1,0,"2017-07-28 20:33:26",61,18,67,0,"514782"
1711545,1,0,"2017-07-28 20:33:26",52,19,95,0,"514779"
1711546,1,1,"2017-07-28 20:34:03",48,14,102,0,"515286"
1711547,1,1,"2017-07-28 20:34:21",56,22,99,0,"515678"
1711548,1,1,"2017-07-28 20:34:23",53,23,192,0,"515676"
1711549,1,0,"2017-07-28 20:34:41",52,26,100,0,"516024"
1711550,1,0,"2017-07-28 20:34:49",37,14,92,0,"516071"
1711551,1,1,"2017-07-28 20:35:09",30,26,212,0,"516148"
1711552,1,0,"2017-07-28 20:35:23",48,26,104,0,"516167"
1711553,1,1,"2017-07-28 20:36:09",47,21,177,0,"516992"
1711554,1,0,"2017-07-28 20:37:33",42,21,91,0,"517884"
1711555,1,0,"2017-07-28 20:38:18",46,24,97,0,"518879"
1711556,1,1,"2017-07-28 20:38:21",47,30,55,0,"518889"
1711557,1,0,"2017-07-28 20:38:34",50,21,107,0,"519166"
1711558,1,1,"2017-07-28 20:38:36",56,21,82,0,"519198"
1711559,1,1,"2017-07-28 20:40:08",59,25,108,0,"520003"
1711560,1,0,"2017-07-28 20:40:29",48,15,101,0,"520509"
1711561,1,0,"2017-07-28 20:40:31",52,22,96,0,"520583"
1711562,1,0,"2017-07-28 20:41:30",53,21,90,0,"520993"
1711563,1,0,"2017-07-28 20:41:53",43,23,96,0,"521172"
1711564,1,0,"2017-07-28 20:42:15",53,24,104,0,"521716"
1711565,1,1,"2017-07-28 20:42:19",64,28,196,0,"521747"
1711566,1,0,"2017-07-28 20:42:49",58,26,97,0,"522358"
1711567,1,0,"2017-07-28 20:42:51",52,25,91,0,"522390"
1711568,1,0,"2017-07-28 20:42:52",49,23,98,0,"522395"
1711569,1,0,"2017-07-28 20:43:23",50,25,90,0,"522477"
1711570,1,0,"2017-07-28 20:43:44",38,21,96,0,"522645"
1711571,1,0,"2017-07-28 20:43:47",44,28,98,0,"522717"
1711572,1,1,"2017-07-28 20:46:01",51,24,116,0,"524848"
1711573,1,0,"2017-07-28 20:46:35",40,15,58,0,"525518"
1711574,1,0,"2017-07-28 20:47:29",52,27,91,0,"525837"
1711575,1,0,"2017-07-28 20:47:30",44,25,103,0,"525842"
1711576,1,1,"2017-07-28 20:48:05",54,17,92,0,"526326"
1711577,1,0,"2017-07-28 20:48:20",43,22,95,0,"526739"
1711578,1,0,"2017-07-28 20:48:44",30,13,106,0,"527272"
1711579,1,0,"2017-07-28 20:49:45",53,27,103,0,"527655"
1711580,1,0,"2017-07-28 20:49:53",51,22,84,0,"527736"
1711581,1,0,"2017-07-28 20:50:01",29,20,127,0,"527810"
1711582,1,0,"2017-07-28 20:50:03",32,25,118,0,"527963"
1711583,1,0,"2017-07-28 20:50:06",35,19,110,0,"528014"
1711584,1,0,"2017-07-28 20:50:16",47,22,93,0,"528334"
1711585,1,0,"2017-07-28 20:51:30",42,28,95,0,"529175"
1711586,1,0,"2017-07-28 20:51:37",50,7,101,0,"529226"
1711587,1,0,"2017-07-28 20:53:52",42,23,95,0,"531215"
1711588,1,0,"2017-07-28 20:54:14",47,18,105,0,"531754"
1711589,1,0,"2017-07-28 20:54:33",52,22,108,0,"532202"
1711590,1,0,"2017-07-28 20:55:18",49,26,99,0,"532418"
1711591,1,0,"2017-07-28 20:55:37",44,21,93,0,"532461"
1711592,1,1,"2017-07-28 20:56:07",42,21,195,0,"532974"
1711593,1,0,"2017-07-28 20:56:13",43,24,97,0,"533133"
1711594,1,0,"2017-07-28 20:56:26",46,23,96,0,"533374"
1711595,1,0,"2017-07-28 20:56:32",66,47,101,0,"533478"
1711596,1,0,"2017-07-28 20:56:39",49,15,95,0,"533606"
1711597,1,1,"2017-07-28 20:56:45",44,17,184,0,"533670"
1711598,1,1,"2017-07-28 20:57:02",34,20,191,0,"533690"
1711599,1,0,"2017-07-28 20:57:30",49,27,104,0,"533735"
1711600,1,0,"2017-07-28 20:57:44",43,23,92,0,"533904"
1711601,1,0,"2017-07-28 20:58:09",51,10,72,0,"534472"
1711602,1,0,"2017-07-28 20:58:25",38,19,91,0,"534835"
1711603,1,0,"2017-07-28 20:58:43",49,18,101,0,"535274"
1711604,1,1,"2017-07-28 20:59:58",59,26,100,0,"535766"
1711605,1,0,"2017-07-28 21:00:12",37,5,88,0,"536108"
1711606,1,0,"2017-07-28 21:00:25",52,24,88,0,"536381"
1711607,1,0,"2017-07-28 21:02:38",44,23,93,0,"537891"
1711608,1,0,"2017-07-28 21:02:41",48,24,90,0,"537908"
1711609,1,0,"2017-07-28 21:03:14",51,21,104,0,"538044"
1711610,1,0,"2017-07-28 21:03:35",46,20,100,0,"538092"
1711611,1,1,"2017-07-28 21:05:07",44,22,187,0,"539619"
1711612,1,0,"2017-07-28 21:05:42",55,16,72,0,"539839"
1711613,1,1,"2017-07-28 21:06:04",55,24,110,0,"540242"
1711614,1,1,"2017-07-28 21:06:11",35,19,95,0,"540399"
1711615,1,0,"2017-07-28 21:06:24",46,13,107,0,"540660"
1711616,1,0,"2017-07-28 21:07:15",49,26,90,0,"541150"
1711617,1,1,"2017-07-28 21:09:41",47,24,96,0,"542918"
1711618,1,0,"2017-07-28 21:10:05",59,31,96,0,"543412"
1711619,1,0,"2017-07-28 21:10:14",38,17,100,0,"543617"
1711620,1,0,"2017-07-28 21:10:16",49,24,113,0,"543670"
1711621,1,0,"2017-07-28 21:11:14",71,29,107,0,"544409"
1711622,1,0,"2017-07-28 21:11:23",55,26,96,0,"544426"
