DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1678163,1,1,"2017-07-14 19:09:36",32,17,98,0,"2257897"
1678164,1,1,"2017-07-14 19:09:57",36,20,117,0,"2258636"
1678165,1,1,"2017-07-14 19:09:58",60,25,186,0,"2258648"
1678166,1,1,"2017-07-14 19:09:59",69,44,95,0,"2258707"
1678167,1,1,"2017-07-14 19:10:00",49,22,65,0,"2258745"
1678168,1,1,"2017-07-14 19:10:06",48,23,89,0,"2258870"
1678169,1,1,"2017-07-14 19:10:07",67,34,53,0,"2258905"
1678170,1,1,"2017-07-14 19:10:10",43,15,114,0,"2259010"
1678171,1,0,"2017-07-14 19:10:21",41,21,101,0,"2259314"
1678172,1,0,"2017-07-14 19:10:33",52,16,92,0,"2259555"
1678173,1,0,"2017-07-14 19:10:43",41,22,86,0,"2259706"
1678174,1,0,"2017-07-14 19:10:44",44,19,92,0,"2259718"
1678175,1,0,"2017-07-14 19:11:15",47,19,92,0,"2259881"
1678176,1,0,"2017-07-14 19:11:38",45,24,94,0,"2260071"
1678177,1,1,"2017-07-14 19:11:57",46,19,101,0,"2260625"
1678178,1,1,"2017-07-14 19:11:57",50,24,150,0,"2260588"
1678179,1,1,"2017-07-14 19:11:59",60,19,88,0,"2260686"
1678180,1,0,"2017-07-14 19:12:17",42,18,100,0,"2261341"
1678181,1,1,"2017-07-14 19:12:25",53,16,80,0,"2261560"
1678182,1,0,"2017-07-14 19:12:39",50,12,90,0,"2261837"
1678183,1,0,"2017-07-14 19:13:36",55,38,93,0,"2262133"
1678184,1,0,"2017-07-14 19:13:38",47,19,98,0,"2262186"
1678185,1,0,"2017-07-14 19:13:39",48,21,89,0,"2262206"
1678186,1,0,"2017-07-14 19:13:40",39,13,97,0,"2262225"
1678187,1,0,"2017-07-14 19:13:41",48,24,97,0,"2262250"
1678188,1,1,"2017-07-14 19:13:50",53,23,132,0,"2262513"
1678189,1,1,"2017-07-14 19:14:32",53,21,95,0,"2263715"
1678190,1,1,"2017-07-14 19:14:33",66,11,112,0,"2263727"
1678191,1,1,"2017-07-14 19:14:33",65,26,98,0,"2263733"
1678192,1,0,"2017-07-14 19:15:17",39,14,94,0,"2264078"
1678193,1,0,"2017-07-14 19:15:22",40,16,89,0,"2264111"
1678194,1,0,"2017-07-14 19:15:30",48,24,79,0,"2264257"
1678195,1,0,"2017-07-14 19:16:09",45,15,81,0,"2265379"
1678196,1,0,"2017-07-14 19:16:10",38,8,92,0,"2265403"
1678197,1,0,"2017-07-14 19:16:31",45,17,90,0,"2265890"
1678198,1,0,"2017-07-14 19:16:32",49,23,94,0,"2265910"
1678199,1,1,"2017-07-14 19:16:37",56,19,104,0,"2266031"
1678200,1,1,"2017-07-14 19:16:45",56,17,106,0,"2266136"
1678201,1,0,"2017-07-14 19:17:32",47,15,96,0,"2266288"
1678202,1,1,"2017-07-14 19:17:55",54,25,192,0,"2266661"
1678203,1,0,"2017-07-14 19:18:12",47,23,100,0,"2267198"
1678204,1,0,"2017-07-14 19:18:27",42,14,91,0,"2267561"
1678205,1,0,"2017-07-14 19:18:31",51,20,100,0,"2267681"
1678206,1,0,"2017-07-14 19:19:32",49,20,88,0,"2268241"
1678207,1,0,"2017-07-14 19:19:36",46,22,95,0,"2268293"
1678208,1,0,"2017-07-14 19:19:43",45,23,96,0,"2268437"
1678209,1,1,"2017-07-14 19:20:01",52,23,113,0,"2268834"
1678210,1,0,"2017-07-14 19:21:30",37,25,95,0,"2270396"
1678211,1,1,"2017-07-14 19:21:35",44,14,183,0,"2270469"
1678212,1,0,"2017-07-14 19:21:44",45,19,104,0,"2270688"
1678213,1,1,"2017-07-14 19:22:03",55,27,111,0,"2271298"
1678214,1,0,"2017-07-14 19:22:27",29,4,111,0,"2272145"
1678215,1,1,"2017-07-14 19:22:37",45,21,190,0,"2272407"
1678216,1,1,"2017-07-14 19:22:46",54,17,94,0,"2272579"
1678217,1,0,"2017-07-14 19:23:14",48,22,90,0,"2272642"
1678218,1,0,"2017-07-14 19:23:34",49,20,104,0,"2272768"
1678219,1,0,"2017-07-14 19:24:29",37,13,90,0,"2274250"
1678220,1,0,"2017-07-14 19:25:32",43,10,96,0,"2275011"
1678221,1,0,"2017-07-14 19:25:35",55,19,103,0,"2275041"
1678222,1,1,"2017-07-14 19:25:50",39,16,109,0,"2275315"
1678223,1,1,"2017-07-14 19:25:52",52,25,124,0,"2275396"
1678224,1,1,"2017-07-14 19:26:00",52,27,118,0,"2275738"
1678225,1,1,"2017-07-14 19:26:13",58,23,112,0,"2276094"
1678226,1,0,"2017-07-14 19:26:14",45,11,49,0,"2276124"
1678227,1,0,"2017-07-14 19:27:41",39,13,90,0,"2277358"
1678228,1,1,"2017-07-14 19:27:52",47,21,111,0,"2277730"
1678229,1,0,"2017-07-14 19:28:05",42,11,74,0,"2278162"
1678230,1,0,"2017-07-14 19:28:23",43,11,101,0,"2278581"
1678231,1,0,"2017-07-14 19:29:33",46,18,99,0,"2279315"
1678232,1,1,"2017-07-14 19:29:52",43,22,69,0,"2279729"
1678233,1,0,"2017-07-14 19:30:28",35,14,92,0,"2280881"
1678234,1,0,"2017-07-14 19:30:28",46,23,91,0,"2280906"
1678235,1,0,"2017-07-14 19:30:41",41,11,100,0,"2281096"
1678236,1,0,"2017-07-14 19:30:44",46,23,99,0,"2281129"
1678237,1,0,"2017-07-14 19:31:24",40,22,102,0,"2281327"
1678238,1,1,"2017-07-14 19:31:52",38,22,109,0,"2281792"
1678239,1,0,"2017-07-14 19:32:18",48,12,101,0,"2282350"
1678240,1,0,"2017-07-14 19:32:27",47,17,92,0,"2282519"
1678241,1,0,"2017-07-14 19:32:28",37,16,92,0,"2282550"
1678242,1,0,"2017-07-14 19:32:33",43,17,98,0,"2282646"
1678243,1,1,"2017-07-14 19:32:37",53,22,104,0,"2282704"
1678244,1,1,"2017-07-14 19:32:38",46,26,185,0,"2282705"
1678245,1,0,"2017-07-14 19:32:40",68,24,83,0,"2282764"
1678246,1,0,"2017-07-14 19:33:29",38,13,103,0,"2283087"
1678247,1,0,"2017-07-14 19:33:35",42,31,90,0,"2283166"
1678248,1,0,"2017-07-14 19:33:36",68,26,104,0,"2283173"
1678249,1,0,"2017-07-14 19:33:37",45,17,102,0,"2283196"
1678250,1,0,"2017-07-14 19:33:38",52,21,88,0,"2283222"
1678251,1,0,"2017-07-14 19:33:44",47,20,96,0,"2283331"
1678252,1,1,"2017-07-14 19:33:49",55,23,82,0,"2283607"
1678253,1,1,"2017-07-14 19:33:53",35,22,81,0,"2283754"
1678254,1,1,"2017-07-14 19:33:54",40,19,104,0,"2283799"
1678255,1,1,"2017-07-14 19:33:55",53,27,111,0,"2283837"
1678256,1,0,"2017-07-14 19:34:19",43,9,94,0,"2284596"
1678257,1,1,"2017-07-14 19:34:37",46,24,185,0,"2285002"
1678258,1,0,"2017-07-14 19:35:30",49,16,97,0,"2285349"
1678259,1,0,"2017-07-14 19:35:32",55,25,105,0,"2285358"
1678260,1,0,"2017-07-14 19:36:31",46,28,104,0,"2286849"
1678261,1,0,"2017-07-14 19:36:37",41,14,89,0,"2286923"
1678262,1,1,"2017-07-14 19:37:01",53,25,101,0,"2287110"
1678263,1,0,"2017-07-14 19:37:29",45,26,89,0,"2287219"
1678264,1,1,"2017-07-14 19:37:58",42,20,111,0,"2287940"
1678265,1,1,"2017-07-14 19:37:59",49,25,184,0,"2287944"
1678266,1,0,"2017-07-14 19:38:21",39,16,101,0,"2288451"
1678267,1,1,"2017-07-14 19:38:30",52,26,182,0,"2288567"
1678268,1,0,"2017-07-14 19:39:23",46,19,97,0,"2288855"
1678269,1,0,"2017-07-14 19:39:35",41,23,95,0,"2288946"
1678270,1,0,"2017-07-14 19:39:40",40,16,101,0,"2289041"
1678271,1,1,"2017-07-14 19:39:45",46,23,114,0,"2289127"
1678272,1,1,"2017-07-14 19:39:46",51,18,191,0,"2289166"
1678273,1,0,"2017-07-14 19:40:09",53,24,98,0,"2289825"
1678274,1,0,"2017-07-14 19:40:09",51,18,97,0,"2289835"
1678275,1,0,"2017-07-14 19:40:20",37,23,91,0,"2290110"
1678276,1,0,"2017-07-14 19:40:21",38,19,97,0,"2290127"
1678277,1,0,"2017-07-14 19:40:44",46,23,90,0,"2290422"
1678278,1,0,"2017-07-14 19:40:46",41,17,97,0,"2290429"
1678279,1,0,"2017-07-14 19:41:40",36,11,97,0,"2290786"
1678280,1,1,"2017-07-14 19:42:01",53,17,118,0,"2291472"
1678281,1,0,"2017-07-14 19:42:18",40,22,101,0,"2291955"
1678282,1,0,"2017-07-14 19:43:20",50,25,71,0,"2292412"
1678283,1,0,"2017-07-14 19:43:23",46,26,90,0,"2292433"
1678284,1,0,"2017-07-14 19:43:58",38,20,97,0,"2292863"
1678285,1,1,"2017-07-14 19:44:08",53,20,93,0,"2293133"
1678286,1,1,"2017-07-14 19:44:09",53,23,119,0,"2293167"
1678287,1,0,"2017-07-14 19:44:14",38,22,94,0,"2293320"
1678288,1,0,"2017-07-14 19:44:28",43,11,87,0,"2293607"
1678289,1,1,"2017-07-14 19:44:31",48,26,190,0,"2293666"
1678290,1,0,"2017-07-14 19:44:35",46,23,107,0,"2293732"
1678291,1,0,"2017-07-14 19:44:43",40,17,85,0,"2293823"
1678292,1,0,"2017-07-14 19:44:44",42,18,100,0,"2293833"
1678293,1,0,"2017-07-14 19:45:21",45,21,100,0,"2293945"
1678294,1,0,"2017-07-14 19:45:27",35,7,57,0,"2293979"
1678295,1,0,"2017-07-14 19:45:27",51,20,77,0,"2293975"
1678296,1,0,"2017-07-14 19:45:33",43,17,92,0,"2294083"
1678297,1,0,"2017-07-14 19:45:37",45,22,97,0,"2294178"
1678298,1,0,"2017-07-14 19:45:47",45,22,99,0,"2294439"
1678299,1,0,"2017-07-14 19:46:03",49,11,86,0,"2294877"
1678300,1,0,"2017-07-14 19:46:31",45,10,87,0,"2295442"
1678301,1,0,"2017-07-14 19:46:33",40,18,100,0,"2295459"
1678302,1,0,"2017-07-14 19:46:41",30,8,72,0,"2295555"
1678303,1,0,"2017-07-14 19:47:29",37,6,82,0,"2295778"
1678304,1,0,"2017-07-14 19:47:41",57,23,97,0,"2295942"
1678305,1,1,"2017-07-14 19:47:51",41,22,103,0,"2296174"
1678306,1,0,"2017-07-14 19:48:33",44,14,89,0,"2297104"
1678307,1,0,"2017-07-14 19:49:34",48,19,74,0,"2297506"
1678308,1,0,"2017-07-14 19:49:35",54,23,99,0,"2297522"
1678309,1,0,"2017-07-14 19:49:37",42,23,81,0,"2297569"
1678310,1,0,"2017-07-14 19:50:21",42,16,89,0,"2298698"
1678311,1,1,"2017-07-14 19:50:50",52,26,113,0,"2299052"
1678312,1,1,"2017-07-14 19:51:55",50,24,94,0,"2299458"
1678313,1,0,"2017-07-14 19:51:58",47,22,90,0,"2299543"
1678314,1,0,"2017-07-14 19:52:12",32,8,91,0,"2299956"
1678315,1,0,"2017-07-14 19:52:18",46,14,104,0,"2300100"
1678316,1,0,"2017-07-14 19:52:30",49,21,90,0,"2300393"
1678317,1,1,"2017-07-14 19:52:34",48,24,108,0,"2300452"
1678318,1,0,"2017-07-14 19:52:37",40,16,52,0,"2300483"
1678319,1,0,"2017-07-14 19:52:37",48,23,113,0,"2300480"
1678320,1,0,"2017-07-14 19:52:40",48,23,102,0,"2300520"
1678321,1,1,"2017-07-14 19:52:56",49,26,186,0,"2300598"
1678322,1,0,"2017-07-14 19:55:31",50,18,94,0,"2302204"
1678323,1,0,"2017-07-14 19:56:20",50,24,101,0,"2303455"
1678324,1,0,"2017-07-14 19:56:29",54,11,93,0,"2303673"
1678325,1,0,"2017-07-14 19:57:17",34,22,80,0,"2303870"
1678326,1,0,"2017-07-14 19:57:20",50,23,96,0,"2303875"
1678327,1,0,"2017-07-14 19:57:29",62,27,70,0,"2303895"
1678328,1,0,"2017-07-14 19:57:29",49,22,93,0,"2303892"
1678329,1,0,"2017-07-14 19:57:35",33,6,95,0,"2303938"
1678330,1,0,"2017-07-14 19:57:37",37,14,83,0,"2303975"
1678331,1,1,"2017-07-14 19:57:51",49,19,100,0,"2304261"
1678332,1,0,"2017-07-14 19:57:59",29,15,106,0,"2304435"
1678333,1,0,"2017-07-14 19:58:38",63,24,95,0,"2305088"
1678334,1,1,"2017-07-14 19:58:47",53,22,117,0,"2305130"
1678335,1,0,"2017-07-14 19:59:18",35,23,90,0,"2305170"
1678336,1,0,"2017-07-14 19:59:19",45,16,99,0,"2305180"
1678337,1,0,"2017-07-14 19:59:43",45,25,95,0,"2305447"
1678338,1,1,"2017-07-14 20:00:00",45,19,182,0,"2305965"
1678339,1,1,"2017-07-14 20:00:01",47,17,103,0,"2306012"
1678340,1,1,"2017-07-14 20:00:02",42,18,183,0,"2306013"
1678341,1,0,"2017-07-14 20:00:09",48,20,95,0,"2306219"
1678342,1,1,"2017-07-14 20:00:37",51,22,108,0,"2306685"
1678343,1,0,"2017-07-14 20:02:26",47,23,93,0,"2308124"
1678344,1,0,"2017-07-14 20:02:31",44,14,65,0,"2308207"
1678345,1,0,"2017-07-14 20:02:34",38,17,108,0,"2308242"
1678346,1,0,"2017-07-14 20:02:35",52,24,87,0,"2308255"
1678347,1,0,"2017-07-14 20:03:25",52,31,101,0,"2308398"
1678348,1,0,"2017-07-14 20:03:30",35,22,87,0,"2308453"
1678349,1,0,"2017-07-14 20:04:13",52,25,108,0,"2309468"
1678350,1,0,"2017-07-14 20:04:40",49,24,66,0,"2310032"
1678351,1,0,"2017-07-14 20:05:33",47,25,88,0,"2310191"
1678352,1,0,"2017-07-14 20:05:54",30,6,110,0,"2310685"
1678353,1,0,"2017-07-14 20:07:18",52,17,94,0,"2311831"
1678354,1,0,"2017-07-14 20:07:35",45,22,86,0,"2312002"
1678355,1,1,"2017-07-14 20:08:00",58,25,189,0,"2312593"
1678356,1,0,"2017-07-14 20:08:43",54,24,87,0,"2313417"
1678357,1,0,"2017-07-14 20:10:21",46,19,93,0,"2314922"
1678358,1,0,"2017-07-14 20:11:21",48,21,95,0,"2315386"
1678359,1,0,"2017-07-14 20:11:34",45,12,100,0,"2315492"
1678360,1,0,"2017-07-14 20:11:43",45,13,126,0,"2315602"
1678361,1,0,"2017-07-14 20:11:43",50,7,88,0,"2315614"
1678362,1,1,"2017-07-14 20:11:45",53,20,114,0,"2315647"
1678363,1,1,"2017-07-14 20:11:46",70,33,100,0,"2315660"
1678364,1,1,"2017-07-14 20:12:08",37,25,191,0,"2316294"
1678365,1,0,"2017-07-14 20:12:21",49,21,104,0,"2316620"
1678366,1,0,"2017-07-14 20:12:33",29,16,104,0,"2316734"
1678367,1,1,"2017-07-14 20:12:50",52,23,95,0,"2316868"
1678368,1,0,"2017-07-14 20:13:28",39,16,95,0,"2316961"
1678369,1,0,"2017-07-14 20:13:32",43,18,87,0,"2317004"
1678370,1,1,"2017-07-14 20:13:42",53,15,194,0,"2317163"
1678371,1,1,"2017-07-14 20:13:44",52,23,101,0,"2317185"
1678372,1,1,"2017-07-14 20:13:57",51,20,115,0,"2317515"
1678373,1,1,"2017-07-14 20:14:04",50,22,107,0,"2317682"
1678374,1,0,"2017-07-14 20:14:11",51,22,103,0,"2317769"
1678375,1,0,"2017-07-14 20:15:30",39,24,92,0,"2318483"
1678376,1,0,"2017-07-14 20:16:05",51,10,95,0,"2319414"
1678377,1,0,"2017-07-14 20:16:06",38,5,98,0,"2319461"
1678378,1,1,"2017-07-14 20:17:58",43,15,201,0,"2320920"
1678379,1,1,"2017-07-14 20:18:00",48,18,100,0,"2321019"
1678380,1,1,"2017-07-14 20:18:01",50,14,89,0,"2321095"
1678381,1,1,"2017-07-14 20:18:03",50,23,92,0,"2321188"
1678382,1,0,"2017-07-14 20:18:18",47,25,85,0,"2321540"
1678383,1,0,"2017-07-14 20:18:22",42,23,96,0,"2321627"
1678384,1,0,"2017-07-14 20:18:30",48,20,87,0,"2321792"
1678385,1,0,"2017-07-14 20:18:36",42,17,58,0,"2321850"
1678386,1,0,"2017-07-14 20:19:21",47,16,104,0,"2321934"
1678387,1,0,"2017-07-14 20:20:30",43,24,90,0,"2323186"
1678388,1,1,"2017-07-14 20:21:53",42,22,187,0,"2323831"
1678389,1,1,"2017-07-14 20:21:54",50,23,189,0,"2323859"
1678390,1,1,"2017-07-14 20:22:04",43,19,116,0,"2324150"
1678391,1,0,"2017-07-14 20:22:16",40,8,77,0,"2324508"
1678392,1,0,"2017-07-14 20:22:23",38,20,100,0,"2324656"
1678393,1,0,"2017-07-14 20:23:29",53,21,95,0,"2325102"
1678394,1,0,"2017-07-14 20:23:35",37,10,97,0,"2325167"
1678395,1,0,"2017-07-14 20:24:11",45,13,87,0,"2326174"
1678396,1,0,"2017-07-14 20:24:28",49,11,91,0,"2326478"
1678397,1,0,"2017-07-14 20:25:33",44,19,91,0,"2326862"
1678398,1,0,"2017-07-14 20:25:54",37,10,107,0,"2327355"
1678399,1,1,"2017-07-14 20:25:56",58,15,116,0,"2327390"
1678400,1,0,"2017-07-14 20:26:02",40,20,90,0,"2327530"
1678401,1,0,"2017-07-14 20:26:03",47,24,100,0,"2327556"
1678402,1,1,"2017-07-14 20:26:52",45,18,185,0,"2328407"
1678403,1,0,"2017-07-14 20:27:36",52,24,90,0,"2328658"
1678404,1,0,"2017-07-14 20:28:39",46,15,128,0,"2329827"
1678405,1,0,"2017-07-14 20:28:41",51,26,103,0,"2329854"
1678406,1,0,"2017-07-14 20:30:16",38,17,129,0,"2330877"
1678407,1,0,"2017-07-14 20:30:21",48,19,97,0,"2330980"
1678408,1,0,"2017-07-14 20:30:27",29,7,107,0,"2331060"
1678409,1,0,"2017-07-14 20:31:40",44,19,102,0,"2331514"
1678410,1,0,"2017-07-14 20:32:18",45,19,97,0,"2332469"
1678411,1,1,"2017-07-14 20:33:04",50,18,103,0,"2332990"
1678412,1,0,"2017-07-14 20:33:22",43,15,82,0,"2333032"
1678413,1,0,"2017-07-14 20:35:14",51,16,104,0,"2334670"
1678414,1,0,"2017-07-14 20:35:15",48,27,97,0,"2334673"
1678415,1,0,"2017-07-14 20:35:25",44,22,98,0,"2334679"
1678416,1,0,"2017-07-14 20:35:27",31,17,85,0,"2334686"
1678417,1,0,"2017-07-14 20:35:32",33,7,92,0,"2334722"
1678418,1,0,"2017-07-14 20:35:36",39,24,101,0,"2334767"
1678419,1,0,"2017-07-14 20:35:42",43,11,101,0,"2334844"
1678420,1,1,"2017-07-14 20:35:56",43,25,105,0,"2335280"
1678421,1,1,"2017-07-14 20:35:58",45,23,96,0,"2335343"
1678422,1,0,"2017-07-14 20:37:22",56,23,86,0,"2336132"
1678423,1,0,"2017-07-14 20:37:23",40,22,100,0,"2336144"
1678424,1,0,"2017-07-14 20:37:38",48,14,54,0,"2336286"
1678425,1,1,"2017-07-14 20:38:05",48,22,94,0,"2336801"
1678426,1,1,"2017-07-14 20:38:37",49,14,91,0,"2337357"
1678427,1,1,"2017-07-14 20:38:38",57,27,104,0,"2337369"
1678428,1,0,"2017-07-14 20:39:17",42,17,97,0,"2337569"
1678429,1,0,"2017-07-14 20:39:19",48,22,106,0,"2337575"
1678430,1,0,"2017-07-14 20:39:23",43,12,94,0,"2337608"
1678431,1,1,"2017-07-14 20:39:54",33,9,95,0,"2338226"
1678432,1,0,"2017-07-14 20:40:30",51,20,103,0,"2339165"
1678433,1,0,"2017-07-14 20:41:11",37,17,94,0,"2339349"
1678434,1,0,"2017-07-14 20:42:19",57,20,111,0,"2340491"
1678435,1,0,"2017-07-14 20:43:08",39,23,95,0,"2340848"
1678436,1,0,"2017-07-14 20:43:15",48,20,105,0,"2340855"
1678437,1,0,"2017-07-14 20:44:09",42,21,99,0,"2341714"
1678438,1,0,"2017-07-14 20:44:23",49,22,100,0,"2341898"
1678439,1,0,"2017-07-14 20:44:24",49,20,108,0,"2341918"
1678440,1,0,"2017-07-14 20:44:40",39,21,102,0,"2342096"
1678441,1,0,"2017-07-14 20:47:16",49,22,104,0,"2343455"
1678442,1,0,"2017-07-14 20:48:57",47,30,101,0,"2344743"
1678443,1,1,"2017-07-14 20:49:54",50,24,107,0,"2345359"
1678444,1,0,"2017-07-14 20:52:25",53,25,113,0,"2347660"
1678445,1,0,"2017-07-14 20:52:34",53,22,88,0,"2347768"
1678446,1,1,"2017-07-14 20:52:43",35,18,96,0,"2347804"
1678447,1,0,"2017-07-14 20:53:08",46,24,89,0,"2347841"
1678448,1,0,"2017-07-14 20:53:18",47,14,105,0,"2347870"
1678449,1,0,"2017-07-14 20:53:20",49,22,108,0,"2347882"
1678450,1,1,"2017-07-14 20:53:46",52,20,102,0,"2348110"
1678451,1,0,"2017-07-14 20:54:29",42,16,91,0,"2349174"
1678452,1,0,"2017-07-14 20:54:34",44,16,98,0,"2349242"
1678453,1,1,"2017-07-14 20:54:53",45,19,106,0,"2349353"
1678454,1,0,"2017-07-14 20:55:34",40,24,100,0,"2349536"
1678455,1,0,"2017-07-14 20:55:36",63,22,100,0,"2349571"
1678456,1,1,"2017-07-14 20:55:48",49,26,96,0,"2349804"
1678457,1,1,"2017-07-14 20:56:36",53,22,61,0,"2350786"
1678458,1,0,"2017-07-14 20:59:21",29,7,134,0,"2352533"
1678459,1,1,"2017-07-14 20:59:46",50,25,110,0,"2352884"
1678460,1,0,"2017-07-14 21:01:15",45,19,100,0,"2354167"
1678461,1,0,"2017-07-14 21:01:17",51,12,89,0,"2354170"
1678462,1,0,"2017-07-14 21:01:18",52,13,108,0,"2354171"
1678463,1,0,"2017-07-14 21:03:21",47,18,85,0,"2355493"
1678464,1,1,"2017-07-14 21:06:05",52,26,96,0,"2357421"
1678465,1,1,"2017-07-14 21:06:12",30,17,111,0,"2357526"
1678466,1,0,"2017-07-14 21:07:30",52,15,85,0,"2358043"
1678467,1,0,"2017-07-14 21:07:37",44,22,92,0,"2358108"
1678468,1,1,"2017-07-14 21:07:53",43,24,97,0,"2358350"
1678469,1,1,"2017-07-14 21:11:38",29,21,92,0,"2360285"
1678470,1,1,"2017-07-14 21:11:39",41,22,183,0,"2360279"
1678471,1,1,"2017-07-14 21:11:41",52,26,117,0,"2360327"
1678472,1,1,"2017-07-14 21:12:05",48,24,106,0,"2360905"
1678473,1,0,"2017-07-14 21:12:26",46,20,85,0,"2361309"
1678474,1,1,"2017-07-14 21:13:04",54,23,203,0,"2361473"
1678475,1,0,"2017-07-14 21:13:09",54,24,111,0,"2361495"
1678476,1,0,"2017-07-14 21:13:10",41,23,89,0,"2361501"
1678477,1,0,"2017-07-14 21:14:01",30,7,104,0,"2362185"
1678478,1,0,"2017-07-14 21:14:05",47,12,92,0,"2362293"
1678479,1,1,"2017-07-14 21:14:11",58,27,97,0,"2362463"
1678480,1,0,"2017-07-14 21:15:40",50,25,105,0,"2362846"
1678481,1,1,"2017-07-14 21:15:51",54,27,106,0,"2363081"
1678482,1,0,"2017-07-14 21:16:21",43,20,105,0,"2363846"
1678483,1,0,"2017-07-14 21:16:28",39,21,98,0,"2363910"
1678484,1,1,"2017-07-14 21:16:44",55,19,113,0,"2364032"
1678485,1,1,"2017-07-14 21:16:58",60,19,97,0,"2364118"
1678486,1,1,"2017-07-14 21:17:55",33,20,194,0,"2364612"
1678487,1,0,"2017-07-14 21:20:18",29,15,89,0,"2366379"
1678488,1,0,"2017-07-14 21:21:11",44,17,94,0,"2366691"
1678489,1,1,"2017-07-14 21:21:53",54,18,98,0,"2367059"
1678490,1,1,"2017-07-14 21:22:07",59,26,102,0,"2367304"
1678491,1,0,"2017-07-14 21:22:17",48,19,111,0,"2367555"
1678492,1,1,"2017-07-14 21:27:09",55,18,184,0,"2370658"
1678493,1,1,"2017-07-14 21:27:15",55,25,103,0,"2370667"
1678494,1,1,"2017-07-14 21:27:44",38,26,187,0,"2370885"
1678495,1,1,"2017-07-14 21:27:50",40,14,100,0,"2371091"
1678496,1,1,"2017-07-14 21:27:51",41,20,182,0,"2371106"
1678497,1,1,"2017-07-14 21:27:52",47,23,104,0,"2371152"
1678498,1,1,"2017-07-14 21:28:57",51,19,182,0,"2371845"
1678499,1,1,"2017-07-14 21:28:59",54,26,100,0,"2371848"
1678500,1,0,"2017-07-14 21:30:14",42,13,90,0,"2372728"
1678501,1,1,"2017-07-14 21:30:18",54,22,92,0,"2372833"
1678502,1,0,"2017-07-14 21:35:04",46,24,100,0,"2375683"
1678503,1,0,"2017-07-14 21:35:18",39,14,117,0,"2375696"
1678504,1,0,"2017-07-14 21:35:25",56,18,93,0,"2375729"
1678505,1,1,"2017-07-14 21:36:23",52,23,184,0,"2376806"
1678506,1,0,"2017-07-14 21:37:29",53,26,96,0,"2377252"
1678507,1,0,"2017-07-14 21:38:42",30,20,104,0,"2378718"
1678508,1,1,"2017-07-14 21:39:58",46,17,101,0,"2379415"
1678509,1,0,"2017-07-14 21:40:17",48,15,99,0,"2379891"
1678510,1,1,"2017-07-14 21:43:25",55,27,107,0,"2381245"
1678511,1,0,"2017-07-14 21:45:28",29,28,114,0,"2382241"
1678512,1,0,"2017-07-14 21:45:33",49,23,85,0,"2382287"
1678513,1,1,"2017-07-14 21:46:05",53,26,118,0,"2382875"
1678514,1,1,"2017-07-14 21:46:15",45,20,99,0,"2383118"
1678515,1,1,"2017-07-14 21:47:39",46,21,105,0,"2383804"
1678516,1,1,"2017-07-14 21:47:43",56,27,107,0,"2383876"
1678517,1,0,"2017-07-14 21:48:40",51,17,100,0,"2384724"
1678518,1,0,"2017-07-14 21:48:42",39,22,102,0,"2384729"
1678519,1,1,"2017-07-14 21:50:04",58,25,99,0,"2385501"
1678520,1,0,"2017-07-14 21:51:23",47,24,92,0,"2385953"
1678521,1,0,"2017-07-14 21:51:30",29,10,93,0,"2385979"
1678522,1,0,"2017-07-14 21:52:20",50,17,95,0,"2387043"
1678523,1,0,"2017-07-14 21:53:03",42,28,92,0,"2387265"
1678524,1,1,"2017-07-14 21:54:55",53,21,181,0,"2388643"
1678525,1,1,"2017-07-14 21:55:29",62,22,98,0,"2388724"
1678526,1,1,"2017-07-14 21:55:36",57,27,195,0,"2388797"
1678527,1,1,"2017-07-14 21:57:22",43,22,103,0,"2390202"
1678528,1,1,"2017-07-14 21:57:43",53,24,101,0,"2390359"
1678529,1,1,"2017-07-14 21:58:05",49,23,197,0,"2390918"
1678530,1,0,"2017-07-14 21:58:38",49,16,83,0,"2391278"
1678531,1,0,"2017-07-14 21:58:41",40,23,102,0,"2391283"
1678532,1,0,"2017-07-14 21:58:42",59,17,60,0,"2391289"
1678533,1,1,"2017-07-14 21:59:14",61,31,180,0,"2391304"
1678534,1,1,"2017-07-14 21:59:32",53,31,191,0,"2391354"
1678535,1,1,"2017-07-14 21:59:34",47,13,117,0,"2391411"
1678536,1,0,"2017-07-14 22:00:00",44,12,101,0,"2391876"
1678537,1,0,"2017-07-14 22:00:01",47,16,91,0,"2391943"
1678538,1,0,"2017-07-14 22:02:02",45,11,64,0,"2393129"
1678539,1,0,"2017-07-14 22:02:48",41,22,91,0,"2393838"
1678540,1,1,"2017-07-14 22:05:56",32,5,96,0,"2395785"
1678541,1,0,"2017-07-14 22:06:23",36,10,123,0,"2396253"
1678542,1,0,"2017-07-14 22:06:25",44,20,78,0,"2396284"
1678543,1,0,"2017-07-14 22:07:10",35,22,95,0,"2396395"
1678544,1,0,"2017-07-14 22:08:11",51,22,96,0,"2397066"
1678545,1,0,"2017-07-14 22:11:08",45,27,99,0,"2398895"
1678546,1,1,"2017-07-14 22:11:40",37,19,94,0,"2399048"
1678547,1,0,"2017-07-14 22:12:00",31,16,78,0,"2399431"
1678548,1,1,"2017-07-14 22:13:59",53,25,111,0,"2400813"
