DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1691058,1,1,"2017-07-20 20:38:15",54,21,184,0,"3893317"
1691059,1,1,"2017-07-20 20:38:16",57,24,182,0,"3893343"
1691060,1,0,"2017-07-20 20:39:36",48,29,99,0,"3894050"
1691061,1,1,"2017-07-20 20:39:54",48,14,122,0,"3894353"
1691062,1,1,"2017-07-20 20:39:57",62,28,117,0,"3894397"
1691063,1,1,"2017-07-20 20:40:01",49,22,97,0,"3894486"
1691064,1,1,"2017-07-20 20:40:04",50,14,95,0,"3894570"
1691065,1,1,"2017-07-20 20:40:05",45,15,96,0,"3894602"
1691066,1,1,"2017-07-20 20:40:06",40,16,91,0,"3894636"
1691067,1,1,"2017-07-20 20:40:07",46,19,102,0,"3894681"
1691068,1,0,"2017-07-20 20:41:28",43,17,100,0,"3895534"
1691069,1,1,"2017-07-20 20:41:54",49,21,103,0,"3895976"
1691070,1,1,"2017-07-20 20:41:55",47,17,101,0,"3896020"
1691071,1,0,"2017-07-20 20:42:11",52,24,105,0,"3896537"
1691072,1,0,"2017-07-20 20:42:35",31,8,82,0,"3896974"
1691073,1,0,"2017-07-20 20:42:37",52,24,88,0,"3896993"
1691074,1,0,"2017-07-20 20:42:45",40,23,91,0,"3897110"
1691075,1,0,"2017-07-20 20:43:23",38,6,97,0,"3897178"
1691076,1,0,"2017-07-20 20:43:23",54,27,106,0,"3897179"
1691077,1,0,"2017-07-20 20:43:28",38,23,92,0,"3897196"
1691078,1,1,"2017-07-20 20:43:53",54,14,114,0,"3897414"
1691079,1,1,"2017-07-20 20:43:55",46,20,117,0,"3897464"
1691080,1,0,"2017-07-20 20:44:19",49,17,94,0,"3898170"
1691081,1,0,"2017-07-20 20:44:22",35,21,96,0,"3898244"
1691082,1,0,"2017-07-20 20:45:25",39,27,104,0,"3898686"
1691083,1,0,"2017-07-20 20:46:12",43,22,96,0,"3899437"
1691084,1,0,"2017-07-20 20:47:38",39,28,99,0,"3900101"
1691085,1,0,"2017-07-20 20:48:49",50,18,96,0,"3901737"
1691086,1,1,"2017-07-20 20:50:04",43,20,189,0,"3902664"
1691087,1,0,"2017-07-20 20:50:24",46,23,80,0,"3903137"
1691088,1,0,"2017-07-20 20:50:39",30,9,117,0,"3903376"
1691089,1,1,"2017-07-20 20:52:09",52,25,106,0,"3904489"
1691090,1,0,"2017-07-20 20:52:43",49,26,96,0,"3905252"
1691091,1,0,"2017-07-20 20:55:26",46,24,96,0,"3906704"
1691092,1,0,"2017-07-20 20:55:33",37,21,103,0,"3906784"
1691093,1,0,"2017-07-20 20:55:37",39,16,101,0,"3906866"
1691094,1,0,"2017-07-20 20:55:57",53,34,100,0,"3907372"
1691095,1,1,"2017-07-20 20:56:04",54,23,106,0,"3907551"
1691096,1,0,"2017-07-20 20:56:08",40,22,101,0,"3907640"
1691097,1,0,"2017-07-20 20:57:19",44,24,105,0,"3908623"
1691098,1,0,"2017-07-20 20:59:22",45,23,95,0,"3910495"
1691099,1,1,"2017-07-20 21:00:09",57,24,111,0,"3911226"
1691100,1,1,"2017-07-20 21:00:10",69,15,190,0,"3911242"
1691101,1,1,"2017-07-20 21:00:11",55,18,111,0,"3911277"
1691102,1,0,"2017-07-20 21:00:31",45,20,94,0,"3911659"
1691103,1,0,"2017-07-20 21:00:48",38,19,92,0,"3911796"
1691104,1,1,"2017-07-20 21:02:57",53,22,103,0,"3912860"
1691105,1,0,"2017-07-20 21:04:10",50,24,114,0,"3913567"
1691106,1,0,"2017-07-20 21:04:21",44,21,105,0,"3913811"
1691107,1,0,"2017-07-20 21:04:22",45,18,96,0,"3913848"
1691108,1,0,"2017-07-20 21:04:29",46,15,100,0,"3913969"
1691109,1,0,"2017-07-20 21:04:30",36,20,96,0,"3913993"
1691110,1,0,"2017-07-20 21:06:04",40,15,92,0,"3914864"
1691111,1,0,"2017-07-20 21:07:27",56,16,94,0,"3915591"
1691112,1,1,"2017-07-20 21:07:54",48,21,191,0,"3916097"
1691113,1,0,"2017-07-20 21:09:46",29,14,107,0,"3917351"
1691114,1,1,"2017-07-20 21:12:16",47,17,93,0,"3919438"
1691115,1,1,"2017-07-20 21:12:21",52,23,95,0,"3919515"
1691116,1,0,"2017-07-20 21:13:31",42,27,93,0,"3919826"
1691117,1,0,"2017-07-20 21:13:32",54,23,100,0,"3919830"
1691118,1,0,"2017-07-20 21:13:37",33,20,95,0,"3919870"
1691119,1,1,"2017-07-20 21:13:54",49,16,117,0,"3920192"
1691120,1,1,"2017-07-20 21:16:06",43,16,187,0,"3922033"
1691121,1,0,"2017-07-20 21:17:15",39,15,105,0,"3922735"
1691122,1,0,"2017-07-20 21:19:22",50,31,102,0,"3924029"
1691123,1,0,"2017-07-20 21:20:36",51,24,107,0,"3925302"
1691124,1,0,"2017-07-20 21:20:38",47,14,89,0,"3925310"
1691125,1,1,"2017-07-20 21:21:01",50,25,193,0,"3925378"
1691126,1,1,"2017-07-20 21:21:02",50,23,179,0,"3925385"
1691127,1,0,"2017-07-20 21:21:25",41,13,88,0,"3925440"
1691128,1,1,"2017-07-20 21:22:43",61,33,174,0,"3926759"
1691129,1,0,"2017-07-20 21:23:13",44,11,92,0,"3926878"
1691130,1,1,"2017-07-20 21:23:54",32,21,104,0,"3927167"
1691131,1,1,"2017-07-20 21:24:29",56,24,104,0,"3927959"
1691132,1,0,"2017-07-20 21:24:34",50,17,110,0,"3928048"
1691133,1,0,"2017-07-20 21:24:34",48,26,95,0,"3928056"
1691134,1,0,"2017-07-20 21:24:36",46,22,103,0,"3928078"
1691135,1,0,"2017-07-20 21:24:47",45,18,104,0,"3928145"
1691136,1,0,"2017-07-20 21:25:24",51,25,102,0,"3928241"
1691137,1,0,"2017-07-20 21:25:30",46,15,113,0,"3928253"
1691138,1,1,"2017-07-20 21:25:49",49,20,98,0,"3928469"
1691139,1,0,"2017-07-20 21:26:05",46,22,98,0,"3928787"
1691140,1,0,"2017-07-20 21:26:39",43,24,98,0,"3929326"
1691141,1,0,"2017-07-20 21:27:42",44,26,104,0,"3929519"
1691142,1,0,"2017-07-20 21:28:41",47,27,93,0,"3930616"
1691143,1,0,"2017-07-20 21:28:42",42,28,52,0,"3930626"
1691144,1,1,"2017-07-20 21:31:58",54,25,107,0,"3932475"
1691145,1,0,"2017-07-20 21:32:04",43,16,76,0,"3932614"
1691146,1,1,"2017-07-20 21:34:02",56,18,183,0,"3933573"
1691147,1,1,"2017-07-20 21:34:03",48,26,96,0,"3933617"
1691148,1,0,"2017-07-20 21:34:20",43,23,94,0,"3933982"
1691149,1,0,"2017-07-20 21:34:49",44,15,103,0,"3934451"
1691150,1,1,"2017-07-20 21:35:26",46,17,96,0,"3934505"
1691151,1,0,"2017-07-20 21:35:33",43,17,92,0,"3934543"
1691152,1,0,"2017-07-20 21:37:40",56,23,89,0,"3935810"
1691153,1,0,"2017-07-20 21:37:41",39,20,103,0,"3935840"
1691154,1,0,"2017-07-20 21:37:43",40,19,92,0,"3935865"
1691155,1,0,"2017-07-20 21:37:44",42,17,78,0,"3935896"
1691156,1,0,"2017-07-20 21:37:45",49,21,99,0,"3935921"
1691157,1,0,"2017-07-20 21:37:46",38,26,91,0,"3935943"
1691158,1,1,"2017-07-20 21:37:51",52,24,109,0,"3936023"
1691159,1,1,"2017-07-20 21:37:56",34,14,112,0,"3936139"
1691160,1,0,"2017-07-20 21:38:14",45,23,77,0,"3936565"
1691161,1,0,"2017-07-20 21:38:15",44,16,93,0,"3936621"
1691162,1,0,"2017-07-20 21:40:33",46,26,110,0,"3938062"
1691163,1,0,"2017-07-20 21:41:16",49,25,101,0,"3938221"
1691164,1,0,"2017-07-20 21:41:18",46,26,93,0,"3938234"
1691165,1,0,"2017-07-20 21:41:20",43,18,86,0,"3938246"
1691166,1,0,"2017-07-20 21:41:21",52,26,90,0,"3938252"
1691167,1,0,"2017-07-20 21:41:22",29,15,89,0,"3938263"
1691168,1,0,"2017-07-20 21:42:43",54,26,90,0,"3939407"
1691169,1,0,"2017-07-20 21:43:28",42,25,97,0,"3939456"
1691170,1,0,"2017-07-20 21:43:29",44,12,103,0,"3939461"
1691171,1,0,"2017-07-20 21:44:44",47,23,86,0,"3940639"
1691172,1,1,"2017-07-20 21:44:54",52,25,173,0,"3940656"
1691173,1,1,"2017-07-20 21:44:56",59,20,104,0,"3940665"
1691174,1,1,"2017-07-20 21:44:59",58,23,179,0,"3940675"
1691175,1,1,"2017-07-20 21:48:06",44,19,107,0,"3942230"
1691176,1,0,"2017-07-20 21:48:19",35,25,76,0,"3942357"
1691177,1,0,"2017-07-20 21:48:27",42,24,94,0,"3942434"
1691178,1,0,"2017-07-20 21:49:37",45,24,101,0,"3942609"
1691179,1,0,"2017-07-20 21:50:15",31,10,91,0,"3943530"
1691180,1,1,"2017-07-20 21:51:01",53,24,93,0,"3943945"
1691181,1,1,"2017-07-20 21:51:56",51,17,114,0,"3944597"
1691182,1,0,"2017-07-20 21:53:18",46,19,100,0,"3945315"
1691183,1,0,"2017-07-20 21:54:11",29,9,123,0,"3946035"
1691184,1,0,"2017-07-20 21:57:14",47,20,88,0,"3947461"
1691185,1,1,"2017-07-20 21:58:28",56,13,119,0,"3948392"
1691186,1,1,"2017-07-20 21:58:32",54,20,117,0,"3948430"
1691187,1,0,"2017-07-20 22:01:23",40,20,100,0,"3949638"
1691188,1,1,"2017-07-20 22:03:12",32,15,106,0,"3950611"
1691189,1,0,"2017-07-20 22:03:15",44,22,97,0,"3950617"
1691190,1,0,"2017-07-20 22:03:18",49,13,98,0,"3950625"
1691191,1,1,"2017-07-20 22:04:25",55,25,104,0,"3951637"
1691192,1,0,"2017-07-20 22:06:24",47,19,109,0,"3952917"
1691193,1,0,"2017-07-20 22:06:46",40,21,95,0,"3953161"
1691194,1,1,"2017-07-20 22:08:13",48,21,195,0,"3953938"
1691195,1,0,"2017-07-20 22:08:27",45,26,97,0,"3954119"
1691196,1,0,"2017-07-20 22:08:38",50,14,107,0,"3954230"
1691197,1,0,"2017-07-20 22:09:09",43,24,97,0,"3954310"
1691198,1,0,"2017-07-20 22:12:24",32,19,103,0,"3956300"
1691199,1,0,"2017-07-20 22:14:25",45,26,98,0,"3957179"
1691200,1,1,"2017-07-20 22:16:01",45,21,191,0,"3958339"
1691201,1,1,"2017-07-20 22:16:29",55,25,179,0,"3958692"
1691202,1,0,"2017-07-20 22:17:18",30,13,85,0,"3958878"
1691203,1,1,"2017-07-20 22:18:51",40,17,191,0,"3960209"
1691204,1,1,"2017-07-20 22:18:56",42,11,195,0,"3960213"
1691205,1,0,"2017-07-20 22:19:10",47,15,96,0,"3960241"
1691206,1,0,"2017-07-20 22:19:10",42,18,101,0,"3960250"
1691207,1,0,"2017-07-20 22:19:27",33,14,88,0,"3960265"
1691208,1,1,"2017-07-20 22:19:30",53,26,122,0,"3960282"
1691209,1,0,"2017-07-20 22:20:13",43,19,98,0,"3961064"
1691210,1,0,"2017-07-20 22:22:14",38,10,110,0,"3962376"
1691211,1,0,"2017-07-20 22:23:07",41,24,93,0,"3962527"
1691212,1,0,"2017-07-20 22:23:09",35,23,97,0,"3962530"
1691213,1,0,"2017-07-20 22:24:15",37,12,100,0,"3963173"
1691214,1,0,"2017-07-20 22:24:37",45,21,109,0,"3963324"
1691215,1,1,"2017-07-20 22:26:01",55,26,201,0,"3963977"
1691216,1,0,"2017-07-20 22:26:41",42,20,95,0,"3964644"
1691217,1,1,"2017-07-20 22:26:58",38,9,96,0,"3964717"
1691218,1,1,"2017-07-20 22:26:59",57,23,182,0,"3964718"
1691219,1,0,"2017-07-20 22:31:05",43,23,101,0,"3967049"
1691220,1,1,"2017-07-20 22:31:48",55,24,97,0,"3967278"
1691221,1,1,"2017-07-20 22:32:38",48,26,104,0,"3967802"
1691222,1,0,"2017-07-20 22:33:05",36,24,90,0,"3967917"
1691223,1,0,"2017-07-20 22:34:03",48,20,102,0,"3968461"
1691224,1,0,"2017-07-20 22:34:40",45,25,88,0,"3968759"
1691225,1,0,"2017-07-20 22:35:17",41,24,86,0,"3968775"
1691226,1,1,"2017-07-20 22:35:54",48,15,98,0,"3969010"
1691227,1,1,"2017-07-20 22:36:29",57,25,99,0,"3969528"
1691228,1,0,"2017-07-20 22:37:43",44,11,67,0,"3969747"
1691229,1,0,"2017-07-20 22:39:11",47,12,113,0,"3970735"
1691230,1,0,"2017-07-20 22:43:02",50,18,101,0,"3972638"
1691231,1,0,"2017-07-20 22:43:24",47,25,114,0,"3972658"
1691232,1,0,"2017-07-20 22:47:41",53,23,96,0,"3974807"
1691233,1,0,"2017-07-20 22:47:43",51,26,100,0,"3974824"
1691234,1,0,"2017-07-20 22:47:44",33,11,98,0,"3974836"
1691235,1,0,"2017-07-20 22:47:44",40,22,81,0,"3974844"
1691236,1,0,"2017-07-20 22:47:45",38,24,94,0,"3974851"
1691237,1,0,"2017-07-20 22:47:47",45,24,123,0,"3974871"
1691238,1,0,"2017-07-20 22:47:48",41,14,106,0,"3974907"
1691239,1,0,"2017-07-20 22:47:50",36,14,93,0,"3974959"
1691240,1,0,"2017-07-20 22:47:52",42,18,104,0,"3975037"
1691241,1,0,"2017-07-20 22:47:55",40,25,115,0,"3975126"
1691242,1,0,"2017-07-20 22:47:55",49,21,102,0,"3975141"
1691243,1,0,"2017-07-20 22:47:56",38,24,89,0,"3975174"
1691244,1,0,"2017-07-20 22:47:58",38,13,70,0,"3975216"
1691245,1,0,"2017-07-20 22:47:59",33,12,102,0,"3975269"
1691246,1,0,"2017-07-20 22:48:01",29,7,91,0,"3975322"
1691247,1,0,"2017-07-20 22:48:02",62,25,92,0,"3975335"
1691248,1,0,"2017-07-20 22:48:03",41,12,103,0,"3975350"
1691249,1,0,"2017-07-20 22:48:08",44,13,58,0,"3975490"
1691250,1,0,"2017-07-20 22:48:09",31,13,96,0,"3975497"
1691251,1,0,"2017-07-20 22:48:09",52,19,65,0,"3975504"
1691252,1,0,"2017-07-20 22:48:11",39,18,98,0,"3975522"
1691253,1,0,"2017-07-20 22:49:09",29,7,117,0,"3975690"
1691254,1,0,"2017-07-20 22:49:09",51,15,81,0,"3975694"
1691255,1,0,"2017-07-20 22:50:30",46,26,106,0,"3976414"
1691256,1,1,"2017-07-20 22:52:20",55,20,99,0,"3977138"
1691257,1,1,"2017-07-20 22:55:58",48,21,97,0,"3978821"
1691258,1,1,"2017-07-20 22:56:03",52,21,99,0,"3978922"
1691259,1,1,"2017-07-20 22:56:25",53,23,110,0,"3979242"
1691260,1,0,"2017-07-20 22:56:34",46,15,93,0,"3979343"
1691261,1,0,"2017-07-20 22:58:33",33,10,117,0,"3980188"
1691262,1,1,"2017-07-20 23:03:49",48,22,106,0,"3981922"
1691263,1,1,"2017-07-20 23:04:51",55,21,188,0,"3982594"
1691264,1,0,"2017-07-20 23:05:49",53,25,100,0,"3982794"
1691265,1,0,"2017-07-20 23:05:49",42,13,105,0,"3982810"
1691266,1,0,"2017-07-20 23:06:16",41,26,103,0,"3983256"
1691267,1,1,"2017-07-20 23:07:19",44,19,98,0,"3983407"
1691268,1,0,"2017-07-20 23:07:51",42,23,89,0,"3983633"
1691269,1,0,"2017-07-20 23:10:26",46,22,85,0,"3984852"
1691270,1,0,"2017-07-20 23:16:58",43,24,97,0,"3987543"
1691271,1,0,"2017-07-20 23:18:02",41,23,104,0,"3987959"
1691272,1,1,"2017-07-20 23:18:05",47,20,121,0,"3988032"
1691273,1,0,"2017-07-20 23:19:11",43,18,100,0,"3988450"
1691274,1,1,"2017-07-20 23:20:13",47,26,83,0,"3988997"
1691275,1,0,"2017-07-20 23:22:41",29,6,95,0,"3989997"
1691276,1,0,"2017-07-20 23:22:42",46,24,106,0,"3990016"
1691277,1,0,"2017-07-20 23:22:44",46,22,96,0,"3990048"
1691278,1,0,"2017-07-20 23:22:45",43,21,104,0,"3990058"
1691279,1,0,"2017-07-20 23:22:52",41,23,108,0,"3990085"
1691280,1,0,"2017-07-20 23:23:10",37,22,90,0,"3990134"
1691281,1,0,"2017-07-20 23:26:40",40,19,120,0,"3991486"
1691282,1,0,"2017-07-20 23:32:04",49,23,106,0,"3993348"
1691283,1,1,"2017-07-20 23:33:51",48,27,98,0,"3993781"
1691284,1,1,"2017-07-20 23:35:01",56,26,123,0,"3994100"
1691285,1,1,"2017-07-20 23:35:03",53,28,124,0,"3994104"
1691286,1,1,"2017-07-20 23:35:04",57,26,113,0,"3994108"
1691287,1,1,"2017-07-20 23:35:06",51,18,115,0,"3994112"
1691288,1,1,"2017-07-20 23:35:07",56,26,108,0,"3994115"
1691289,1,0,"2017-07-20 23:35:27",42,22,93,0,"3994140"
1691290,1,1,"2017-07-20 23:36:02",48,15,184,0,"3994535"
1691291,1,1,"2017-07-20 23:36:03",47,27,189,0,"3994562"
1691292,1,0,"2017-07-20 23:36:28",46,25,97,0,"3994753"
1691293,1,0,"2017-07-20 23:37:23",49,22,95,0,"3994864"
1691294,1,1,"2017-07-20 23:42:02",63,27,100,0,"3996440"
1691295,1,1,"2017-07-20 23:42:39",52,26,187,0,"3996699"
1691296,1,1,"2017-07-20 23:45:55",51,26,122,0,"3997981"
1691297,1,0,"2017-07-20 23:49:11",55,22,103,0,"3998693"
1691298,1,0,"2017-07-20 23:58:13",52,22,97,0,"4001435"
