DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1658890,1,0,"2017-07-06 20:01:27",50,28,99,0,"3808768"
1658891,1,0,"2017-07-06 20:01:28",59,26,96,0,"3808778"
1658892,1,0,"2017-07-06 20:01:28",63,29,100,0,"3808794"
1658893,1,0,"2017-07-06 20:01:30",67,37,98,0,"3808823"
1658894,1,0,"2017-07-06 20:01:31",68,15,88,0,"3808846"
1658895,1,0,"2017-07-06 20:01:33",49,18,104,0,"3808891"
1658896,1,0,"2017-07-06 20:01:34",41,22,99,0,"3808926"
1658897,1,1,"2017-07-06 20:01:51",50,17,67,0,"3809378"
1658898,1,1,"2017-07-06 20:01:51",55,28,183,0,"3809371"
1658899,1,1,"2017-07-06 20:01:57",53,27,103,0,"3809520"
1658900,1,1,"2017-07-06 20:01:58",56,21,106,0,"3809538"
1658901,1,0,"2017-07-06 20:02:07",48,16,113,0,"3809752"
1658902,1,0,"2017-07-06 20:02:37",48,23,99,0,"3810319"
1658903,1,0,"2017-07-06 20:02:40",50,13,105,0,"3810332"
1658904,1,0,"2017-07-06 20:03:16",48,16,97,0,"3810529"
1658905,1,1,"2017-07-06 20:03:43",49,18,100,0,"3810863"
1658906,1,1,"2017-07-06 20:03:46",34,17,92,0,"3810963"
1658907,1,1,"2017-07-06 20:03:49",49,23,109,0,"3811025"
1658908,1,1,"2017-07-06 20:04:05",46,15,87,0,"3811375"
1658909,1,0,"2017-07-06 20:04:15",51,12,91,0,"3811632"
1658910,1,1,"2017-07-06 20:04:22",51,22,214,0,"3811749"
1658911,1,0,"2017-07-06 20:05:31",45,11,94,0,"3812130"
1658912,1,1,"2017-07-06 20:05:52",47,22,106,0,"3812552"
1658913,1,0,"2017-07-06 20:06:25",50,23,91,0,"3813366"
1658914,1,1,"2017-07-06 20:06:37",52,23,104,0,"3813615"
1658915,1,0,"2017-07-06 20:07:34",69,23,96,0,"3813954"
1658916,1,0,"2017-07-06 20:07:37",32,6,110,0,"3814025"
1658917,1,0,"2017-07-06 20:07:39",35,14,92,0,"3814083"
1658918,1,0,"2017-07-06 20:08:18",46,11,132,0,"3815181"
1658919,1,0,"2017-07-06 20:08:27",55,11,109,0,"3815312"
1658920,1,0,"2017-07-06 20:08:32",42,21,92,0,"3815351"
1658921,1,0,"2017-07-06 20:08:34",43,23,100,0,"3815379"
1658922,1,0,"2017-07-06 20:08:35",53,12,104,0,"3815392"
1658923,1,1,"2017-07-06 20:09:02",48,24,180,0,"3815549"
1658924,1,0,"2017-07-06 20:09:31",45,13,77,0,"3815760"
1658925,1,0,"2017-07-06 20:10:24",39,15,90,0,"3817037"
1658926,1,0,"2017-07-06 20:10:38",49,25,99,0,"3817287"
1658927,1,1,"2017-07-06 20:10:49",32,23,183,0,"3817335"
1658928,1,1,"2017-07-06 20:12:07",44,23,113,0,"3818353"
1658929,1,0,"2017-07-06 20:12:34",43,13,106,0,"3818809"
1658930,1,0,"2017-07-06 20:13:24",42,11,95,0,"3819016"
1658931,1,0,"2017-07-06 20:13:26",42,25,94,0,"3819041"
1658932,1,1,"2017-07-06 20:14:17",30,19,106,0,"3820296"
1658933,1,0,"2017-07-06 20:14:31",45,14,108,0,"3820582"
1658934,1,0,"2017-07-06 20:15:17",51,17,103,0,"3820733"
1658935,1,1,"2017-07-06 20:15:49",49,19,105,0,"3821246"
1658936,1,1,"2017-07-06 20:15:50",42,17,89,0,"3821314"
1658937,1,1,"2017-07-06 20:15:54",46,20,100,0,"3821443"
1658938,1,1,"2017-07-06 20:15:55",32,18,184,0,"3821439"
1658939,1,1,"2017-07-06 20:15:56",34,17,97,0,"3821500"
1658940,1,1,"2017-07-06 20:15:56",33,20,88,0,"3821520"
1658941,1,0,"2017-07-06 20:16:14",39,16,92,0,"3821915"
1658942,1,0,"2017-07-06 20:16:26",42,19,100,0,"3822158"
1658943,1,0,"2017-07-06 20:16:27",36,12,81,0,"3822190"
1658944,1,0,"2017-07-06 20:17:28",49,24,100,0,"3822489"
1658945,1,1,"2017-07-06 20:17:58",44,19,105,0,"3823221"
1658946,1,1,"2017-07-06 20:18:24",31,7,103,0,"3823892"
1658947,1,0,"2017-07-06 20:18:37",46,13,103,0,"3824092"
1658948,1,0,"2017-07-06 20:18:38",39,22,94,0,"3824104"
1658949,1,0,"2017-07-06 20:18:43",43,10,91,0,"3824143"
1658950,1,1,"2017-07-06 20:18:49",52,25,190,0,"3824164"
1658951,1,0,"2017-07-06 20:19:26",51,15,102,0,"3824249"
1658952,1,1,"2017-07-06 20:19:59",30,24,104,0,"3825113"
1658953,1,0,"2017-07-06 20:20:03",36,11,98,0,"3825225"
1658954,1,0,"2017-07-06 20:20:22",43,19,97,0,"3825734"
1658955,1,0,"2017-07-06 20:20:33",36,20,94,0,"3825914"
1658956,1,1,"2017-07-06 20:20:40",47,23,183,0,"3825983"
1658957,1,0,"2017-07-06 20:21:32",71,30,101,0,"3826169"
1658958,1,0,"2017-07-06 20:21:33",47,28,107,0,"3826179"
1658959,1,0,"2017-07-06 20:21:34",44,25,97,0,"3826189"
1658960,1,0,"2017-07-06 20:22:09",44,12,109,0,"3827037"
1658961,1,0,"2017-07-06 20:22:16",38,17,97,0,"3827275"
1658962,1,0,"2017-07-06 20:22:24",30,8,101,0,"3827521"
1658963,1,0,"2017-07-06 20:22:28",51,24,74,0,"3827654"
1658964,1,0,"2017-07-06 20:22:31",45,20,92,0,"3827673"
1658965,1,0,"2017-07-06 20:22:37",41,17,82,0,"3827722"
1658966,1,0,"2017-07-06 20:24:03",51,16,105,0,"3828938"
1658967,1,0,"2017-07-06 20:24:10",34,13,95,0,"3829138"
1658968,1,1,"2017-07-06 20:24:14",32,13,109,0,"3829254"
1658969,1,0,"2017-07-06 20:24:22",47,21,85,0,"3829442"
1658970,1,1,"2017-07-06 20:24:28",54,24,98,0,"3829519"
1658971,1,0,"2017-07-06 20:25:40",41,17,90,0,"3830031"
1658972,1,1,"2017-07-06 20:25:55",49,24,90,0,"3830569"
1658973,1,1,"2017-07-06 20:25:58",43,18,189,0,"3830638"
1658974,1,0,"2017-07-06 20:26:02",43,24,101,0,"3830818"
1658975,1,0,"2017-07-06 20:26:22",36,19,89,0,"3831252"
1658976,1,0,"2017-07-06 20:26:25",43,12,100,0,"3831341"
1658977,1,0,"2017-07-06 20:26:26",38,23,106,0,"3831380"
1658978,1,0,"2017-07-06 20:27:26",44,16,85,0,"3831707"
1658979,1,0,"2017-07-06 20:27:28",48,25,100,0,"3831718"
1658980,1,1,"2017-07-06 20:27:52",47,9,95,0,"3832136"
1658981,1,1,"2017-07-06 20:27:53",57,11,196,0,"3832165"
1658982,1,1,"2017-07-06 20:27:54",60,21,182,0,"3832180"
1658983,1,0,"2017-07-06 20:28:43",40,21,94,0,"3833207"
1658984,1,0,"2017-07-06 20:29:20",54,15,95,0,"3833249"
1658985,1,0,"2017-07-06 20:29:47",45,14,91,0,"3833539"
1658986,1,1,"2017-07-06 20:30:10",53,23,190,0,"3834112"
1658987,1,0,"2017-07-06 20:30:33",34,9,97,0,"3834673"
1658988,1,0,"2017-07-06 20:31:25",41,23,111,0,"3834924"
1658989,1,1,"2017-07-06 20:31:46",43,25,92,0,"3835344"
1658990,1,1,"2017-07-06 20:31:49",54,19,97,0,"3835457"
1658991,1,1,"2017-07-06 20:31:57",37,15,106,0,"3835748"
1658992,1,0,"2017-07-06 20:32:05",37,12,79,0,"3836011"
1658993,1,1,"2017-07-06 20:32:32",52,20,93,0,"3836445"
1658994,1,0,"2017-07-06 20:32:45",58,21,101,0,"3836525"
1658995,1,0,"2017-07-06 20:33:30",42,10,101,0,"3836736"
1658996,1,0,"2017-07-06 20:33:30",50,23,89,0,"3836747"
1658997,1,0,"2017-07-06 20:33:53",44,11,84,0,"3837241"
1658998,1,1,"2017-07-06 20:33:56",53,24,101,0,"3837320"
1658999,1,1,"2017-07-06 20:34:45",34,22,111,0,"3838226"
1659000,1,0,"2017-07-06 20:35:19",51,13,79,0,"3838273"
1659001,1,0,"2017-07-06 20:35:25",47,24,61,0,"3838314"
1659002,1,1,"2017-07-06 20:35:47",46,23,108,0,"3838724"
1659003,1,0,"2017-07-06 20:36:03",50,13,86,0,"3839076"
1659004,1,1,"2017-07-06 20:37:14",52,21,179,0,"3839859"
1659005,1,0,"2017-07-06 20:37:21",53,18,97,0,"3839873"
1659006,1,0,"2017-07-06 20:38:33",34,6,84,0,"3841343"
1659007,1,0,"2017-07-06 20:40:17",35,23,88,0,"3842592"
1659008,1,0,"2017-07-06 20:41:14",51,19,97,0,"3843109"
1659009,1,1,"2017-07-06 20:42:51",52,25,111,0,"3844681"
1659010,1,0,"2017-07-06 20:44:15",42,24,96,0,"3845806"
1659011,1,0,"2017-07-06 20:44:22",39,16,98,0,"3845898"
1659012,1,0,"2017-07-06 20:45:34",29,23,93,0,"3846389"
1659013,1,1,"2017-07-06 20:46:05",58,20,118,0,"3847128"
1659014,1,0,"2017-07-06 20:46:21",40,24,93,0,"3847398"
1659015,1,0,"2017-07-06 20:46:24",32,10,86,0,"3847413"
1659016,1,0,"2017-07-06 20:46:34",42,11,89,0,"3847492"
1659017,1,0,"2017-07-06 20:47:15",33,12,90,0,"3847618"
1659018,1,0,"2017-07-06 20:47:30",36,23,57,0,"3847741"
1659019,1,0,"2017-07-06 20:47:31",33,8,95,0,"3847729"
1659020,1,0,"2017-07-06 20:48:07",31,9,128,0,"3848671"
1659021,1,0,"2017-07-06 20:48:07",45,13,104,0,"3848696"
1659022,1,1,"2017-07-06 20:48:35",43,23,95,0,"3849213"
1659023,1,1,"2017-07-06 20:48:37",51,23,96,0,"3849229"
1659024,1,1,"2017-07-06 20:48:44",57,27,109,0,"3849271"
1659025,1,1,"2017-07-06 20:48:45",54,24,190,0,"3849270"
1659026,1,1,"2017-07-06 20:49:24",53,23,114,0,"3849323"
1659027,1,1,"2017-07-06 20:49:28",50,23,109,0,"3849376"
1659028,1,1,"2017-07-06 20:50:26",58,24,115,0,"3850614"
1659029,1,1,"2017-07-06 20:52:20",52,26,102,0,"3852248"
1659030,1,0,"2017-07-06 20:52:31",44,20,105,0,"3852349"
1659031,1,1,"2017-07-06 20:52:33",56,24,107,0,"3852372"
1659032,1,1,"2017-07-06 20:52:41",56,22,98,0,"3852443"
1659033,1,1,"2017-07-06 20:53:45",55,23,90,0,"3853011"
1659034,1,0,"2017-07-06 20:53:59",51,24,84,0,"3853440"
1659035,1,0,"2017-07-06 20:54:11",44,12,101,0,"3853773"
1659036,1,0,"2017-07-06 20:54:24",49,25,92,0,"3853972"
1659037,1,0,"2017-07-06 20:54:33",46,21,97,0,"3854063"
1659038,1,0,"2017-07-06 20:54:34",44,18,96,0,"3854076"
1659039,1,0,"2017-07-06 20:54:41",40,20,81,0,"3854143"
1659040,1,0,"2017-07-06 20:56:08",45,14,92,0,"3855262"
1659041,1,0,"2017-07-06 20:57:29",40,20,93,0,"3855788"
1659042,1,0,"2017-07-06 20:57:48",33,18,89,0,"3856027"
1659043,1,1,"2017-07-06 20:57:54",36,19,113,0,"3856183"
1659044,1,1,"2017-07-06 20:57:55",67,29,78,0,"3856220"
1659045,1,1,"2017-07-06 20:57:56",45,18,82,0,"3856250"
1659046,1,1,"2017-07-06 20:57:57",41,27,174,0,"3856243"
1659047,1,1,"2017-07-06 20:58:10",34,27,184,0,"3856627"
1659048,1,0,"2017-07-06 20:58:19",43,21,110,0,"3856798"
1659049,1,0,"2017-07-06 20:59:09",43,22,102,0,"3857145"
1659050,1,0,"2017-07-06 20:59:47",38,12,95,0,"3857452"
1659051,1,0,"2017-07-06 20:59:55",41,25,85,0,"3857655"
1659052,1,0,"2017-07-06 21:02:14",40,11,91,0,"3859838"
1659053,1,0,"2017-07-06 21:02:31",39,13,89,0,"3860087"
1659054,1,0,"2017-07-06 21:02:34",43,24,89,0,"3860114"
1659055,1,1,"2017-07-06 21:03:52",55,26,107,0,"3860635"
1659056,1,1,"2017-07-06 21:06:23",59,27,120,0,"3862342"
1659057,1,1,"2017-07-06 21:06:56",60,26,103,0,"3862542"
1659058,1,1,"2017-07-06 21:07:51",50,21,103,0,"3863133"
1659059,1,1,"2017-07-06 21:07:52",42,19,199,0,"3863151"
1659060,1,0,"2017-07-06 21:08:13",33,7,72,0,"3863610"
1659061,1,0,"2017-07-06 21:09:01",47,27,101,0,"3863936"
1659062,1,0,"2017-07-06 21:09:11",53,18,100,0,"3863941"
1659063,1,0,"2017-07-06 21:09:57",42,17,97,0,"3864368"
1659064,1,0,"2017-07-06 21:10:22",38,13,97,0,"3864751"
1659065,1,1,"2017-07-06 21:11:26",35,22,185,0,"3864993"
1659066,1,1,"2017-07-06 21:11:41",48,24,105,0,"3865164"
1659067,1,1,"2017-07-06 21:11:53",34,20,100,0,"3865380"
1659068,1,0,"2017-07-06 21:12:00",31,10,121,0,"3865632"
1659069,1,0,"2017-07-06 21:12:39",46,20,108,0,"3866206"
1659070,1,0,"2017-07-06 21:15:28",41,20,99,0,"3867563"
1659071,1,0,"2017-07-06 21:16:16",43,19,107,0,"3868492"
1659072,1,0,"2017-07-06 21:17:04",52,19,101,0,"3868881"
1659073,1,0,"2017-07-06 21:17:06",48,17,89,0,"3868886"
1659074,1,0,"2017-07-06 21:18:26",46,24,90,0,"3870204"
1659075,1,0,"2017-07-06 21:18:30",37,20,97,0,"3870236"
1659076,1,1,"2017-07-06 21:18:58",29,8,90,0,"3870311"
1659077,1,1,"2017-07-06 21:19:40",44,20,99,0,"3870554"
1659078,1,1,"2017-07-06 21:19:49",50,22,109,0,"3870776"
1659079,1,0,"2017-07-06 21:20:02",52,24,111,0,"3871151"
1659080,1,0,"2017-07-06 21:20:24",33,14,105,0,"3871546"
1659081,1,0,"2017-07-06 21:21:13",43,18,78,0,"3871764"
1659082,1,0,"2017-07-06 21:21:39",55,32,89,0,"3871915"
1659083,1,1,"2017-07-06 21:21:54",41,24,95,0,"3872237"
1659084,1,1,"2017-07-06 21:21:58",41,9,98,0,"3872318"
1659085,1,0,"2017-07-06 21:22:32",46,11,113,0,"3872749"
1659086,1,0,"2017-07-06 21:23:11",47,26,88,0,"3872824"
1659087,1,1,"2017-07-06 21:23:49",51,27,187,0,"3873351"
1659088,1,0,"2017-07-06 21:24:38",50,26,104,0,"3874113"
1659089,1,1,"2017-07-06 21:25:47",47,24,183,0,"3874525"
1659090,1,1,"2017-07-06 21:26:06",54,24,107,0,"3875059"
1659091,1,0,"2017-07-06 21:26:22",45,18,96,0,"3875425"
1659092,1,0,"2017-07-06 21:26:32",55,21,78,0,"3875595"
1659093,1,0,"2017-07-06 21:27:14",49,22,108,0,"3875675"
1659094,1,0,"2017-07-06 21:27:15",68,27,95,0,"3875676"
1659095,1,0,"2017-07-06 21:27:16",48,18,92,0,"3875684"
1659096,1,1,"2017-07-06 21:28:28",50,21,93,0,"3876945"
1659097,1,1,"2017-07-06 21:28:36",43,23,193,0,"3877023"
1659098,1,0,"2017-07-06 21:30:23",52,23,99,0,"3878072"
1659099,1,1,"2017-07-06 21:31:56",34,18,130,0,"3878809"
1659100,1,0,"2017-07-06 21:32:12",47,9,108,0,"3879160"
1659101,1,0,"2017-07-06 21:35:16",52,26,96,0,"3880691"
1659102,1,0,"2017-07-06 21:35:31",33,12,85,0,"3880764"
1659103,1,0,"2017-07-06 21:35:36",42,15,90,0,"3880866"
1659104,1,1,"2017-07-06 21:35:42",51,17,92,0,"3880961"
1659105,1,0,"2017-07-06 21:35:55",37,4,88,0,"3881364"
1659106,1,1,"2017-07-06 21:36:50",56,26,109,0,"3882054"
1659107,1,1,"2017-07-06 21:37:00",41,20,107,0,"3882069"
1659108,1,1,"2017-07-06 21:37:01",46,14,91,0,"3882075"
1659109,1,1,"2017-07-06 21:37:03",46,27,194,0,"3882084"
1659110,1,1,"2017-07-06 21:37:03",47,28,179,0,"3882087"
1659111,1,0,"2017-07-06 21:37:07",42,10,98,0,"3882093"
1659112,1,0,"2017-07-06 21:37:20",52,20,97,0,"3882123"
1659113,1,1,"2017-07-06 21:37:48",46,22,100,0,"3882509"
1659114,1,1,"2017-07-06 21:37:50",46,17,99,0,"3882555"
1659115,1,1,"2017-07-06 21:38:23",42,29,198,0,"3883080"
1659116,1,0,"2017-07-06 21:39:14",46,18,99,0,"3883247"
1659117,1,1,"2017-07-06 21:40:11",55,20,94,0,"3884072"
1659118,1,1,"2017-07-06 21:40:13",51,25,101,0,"3884117"
1659119,1,1,"2017-07-06 21:40:15",50,22,96,0,"3884128"
1659120,1,1,"2017-07-06 21:40:16",53,22,115,0,"3884133"
1659121,1,1,"2017-07-06 21:40:16",38,20,198,0,"3884129"
1659122,1,1,"2017-07-06 21:40:17",54,26,92,0,"3884149"
1659123,1,1,"2017-07-06 21:41:26",45,24,99,0,"3884408"
1659124,1,0,"2017-07-06 21:42:24",49,20,95,0,"3885180"
1659125,1,0,"2017-07-06 21:42:25",48,21,80,0,"3885191"
1659126,1,1,"2017-07-06 21:43:50",47,21,201,0,"3885647"
1659127,1,1,"2017-07-06 21:44:01",52,24,62,0,"3885935"
1659128,1,1,"2017-07-06 21:44:02",47,18,97,0,"3885961"
1659129,1,1,"2017-07-06 21:44:05",47,23,70,0,"3886058"
1659130,1,1,"2017-07-06 21:44:09",41,13,118,0,"3886148"
1659131,1,1,"2017-07-06 21:46:17",64,21,98,0,"3887846"
1659132,1,0,"2017-07-06 21:46:28",46,21,94,0,"3887938"
1659133,1,0,"2017-07-06 21:47:00",41,17,110,0,"3888044"
1659134,1,0,"2017-07-06 21:47:19",46,27,88,0,"3888089"
1659135,1,0,"2017-07-06 21:47:20",50,31,99,0,"3888098"
1659136,1,0,"2017-07-06 21:47:21",33,10,97,0,"3888104"
1659137,1,0,"2017-07-06 21:47:23",46,25,99,0,"3888121"
1659138,1,0,"2017-07-06 21:47:24",51,25,92,0,"3888131"
1659139,1,0,"2017-07-06 21:47:26",46,10,87,0,"3888156"
1659140,1,0,"2017-07-06 21:47:32",58,29,80,0,"3888284"
1659141,1,0,"2017-07-06 21:47:33",30,7,95,0,"3888304"
1659142,1,0,"2017-07-06 21:47:34",48,23,85,0,"3888310"
1659143,1,0,"2017-07-06 21:47:35",49,23,60,0,"3888328"
1659144,1,0,"2017-07-06 21:47:36",45,15,98,0,"3888344"
1659145,1,1,"2017-07-06 21:53:46",31,23,95,0,"3892111"
1659146,1,0,"2017-07-06 21:54:01",45,15,89,0,"3892508"
1659147,1,1,"2017-07-06 21:55:00",37,20,92,0,"3893093"
1659148,1,0,"2017-07-06 21:55:12",43,15,99,0,"3893115"
1659149,1,0,"2017-07-06 21:56:34",31,13,51,0,"3894305"
1659150,1,0,"2017-07-06 21:56:34",66,35,95,0,"3894287"
1659151,1,0,"2017-07-06 21:56:35",51,19,104,0,"3894313"
1659152,1,1,"2017-07-06 21:58:02",52,24,185,0,"3894984"
1659153,1,0,"2017-07-06 21:58:13",46,14,102,0,"3895186"
1659154,1,1,"2017-07-06 21:59:46",33,21,189,0,"3895864"
1659155,1,0,"2017-07-06 22:01:02",42,26,123,0,"3896638"
1659156,1,0,"2017-07-06 22:02:30",52,15,89,0,"3897702"
1659157,1,0,"2017-07-06 22:02:31",52,22,89,0,"3897707"
1659158,1,0,"2017-07-06 22:02:32",52,20,95,0,"3897711"
1659159,1,0,"2017-07-06 22:02:33",49,21,93,0,"3897718"
1659160,1,0,"2017-07-06 22:03:34",50,15,101,0,"3897922"
1659161,1,1,"2017-07-06 22:03:46",46,17,80,0,"3898099"
1659162,1,1,"2017-07-06 22:04:22",53,25,188,0,"3898617"
1659163,1,1,"2017-07-06 22:04:35",48,24,93,0,"3898703"
1659164,1,0,"2017-07-06 22:06:24",47,21,106,0,"3899742"
1659165,1,0,"2017-07-06 22:07:18",48,17,88,0,"3899937"
1659166,1,1,"2017-07-06 22:10:03",54,17,101,0,"3901743"
1659167,1,0,"2017-07-06 22:10:11",49,24,109,0,"3901851"
1659168,1,0,"2017-07-06 22:10:15",45,11,89,0,"3901869"
1659169,1,0,"2017-07-06 22:12:19",35,10,77,0,"3902888"
1659170,1,0,"2017-07-06 22:12:19",35,10,94,0,"3902893"
1659171,1,0,"2017-07-06 22:12:21",38,16,100,0,"3902936"
1659172,1,0,"2017-07-06 22:12:22",42,17,93,0,"3902953"
1659173,1,0,"2017-07-06 22:12:23",49,17,92,0,"3902960"
1659174,1,0,"2017-07-06 22:12:25",41,22,88,0,"3902978"
1659175,1,0,"2017-07-06 22:12:26",66,18,104,0,"3902990"
1659176,1,0,"2017-07-06 22:12:26",44,16,97,0,"3902993"
1659177,1,1,"2017-07-06 22:12:28",52,18,73,0,"3903024"
1659178,1,0,"2017-07-06 22:13:09",42,14,94,0,"3903185"
1659179,1,0,"2017-07-06 22:13:10",66,15,73,0,"3903204"
1659180,1,1,"2017-07-06 22:14:26",38,24,99,0,"3904145"
1659181,1,0,"2017-07-06 22:14:59",48,21,110,0,"3904270"
1659182,1,0,"2017-07-06 22:15:28",45,16,91,0,"3904326"
1659183,1,1,"2017-07-06 22:15:47",34,22,91,0,"3904662"
1659184,1,0,"2017-07-06 22:17:21",50,21,101,0,"3905318"
1659185,1,0,"2017-07-06 22:18:13",41,13,95,0,"3906148"
1659186,1,0,"2017-07-06 22:18:17",53,14,106,0,"3906193"
1659187,1,1,"2017-07-06 22:19:54",41,14,91,0,"3906862"
1659188,1,0,"2017-07-06 22:20:12",44,20,96,0,"3907232"
1659189,1,0,"2017-07-06 22:21:31",43,11,96,0,"3907516"
1659190,1,0,"2017-07-06 22:21:31",46,22,89,0,"3907525"
1659191,1,0,"2017-07-06 22:21:55",40,18,96,0,"3907959"
1659192,1,1,"2017-07-06 22:23:51",50,23,189,0,"3908968"
1659193,1,0,"2017-07-06 22:25:22",49,11,93,0,"3909410"
1659194,1,1,"2017-07-06 22:26:08",50,14,105,0,"3910126"
1659195,1,0,"2017-07-06 22:27:34",59,26,92,0,"3910388"
1659196,1,0,"2017-07-06 22:27:36",53,18,88,0,"3910417"
1659197,1,0,"2017-07-06 22:27:38",67,27,99,0,"3910430"
1659198,1,0,"2017-07-06 22:27:39",49,11,94,0,"3910455"
1659199,1,0,"2017-07-06 22:27:42",44,17,87,0,"3910499"
1659200,1,0,"2017-07-06 22:27:43",29,11,98,0,"3910526"
1659201,1,0,"2017-07-06 22:27:44",55,7,101,0,"3910560"
1659202,1,0,"2017-07-06 22:27:46",42,24,98,0,"3910606"
1659203,1,0,"2017-07-06 22:27:47",47,21,98,0,"3910641"
1659204,1,0,"2017-07-06 22:27:48",34,11,127,0,"3910662"
1659205,1,0,"2017-07-06 22:27:49",49,16,96,0,"3910701"
1659206,1,0,"2017-07-06 22:27:50",47,23,99,0,"3910712"
1659207,1,0,"2017-07-06 22:27:51",47,10,95,0,"3910729"
1659208,1,0,"2017-07-06 22:27:52",42,19,95,0,"3910774"
1659209,1,0,"2017-07-06 22:27:53",35,11,91,0,"3910792"
1659210,1,0,"2017-07-06 22:30:01",54,15,91,0,"3911796"
1659211,1,1,"2017-07-06 22:31:25",40,22,100,0,"3912540"
1659212,1,1,"2017-07-06 22:31:26",41,23,192,0,"3912546"
1659213,1,0,"2017-07-06 22:31:44",43,24,102,0,"3912827"
1659214,1,1,"2017-07-06 22:32:27",42,23,96,0,"3913374"
1659215,1,1,"2017-07-06 22:32:31",54,24,120,0,"3913387"
1659216,1,1,"2017-07-06 22:32:31",43,21,182,0,"3913383"
1659217,1,0,"2017-07-06 22:33:23",41,22,91,0,"3913486"
1659218,1,0,"2017-07-06 22:37:00",37,16,103,0,"3915195"
1659219,1,1,"2017-07-06 22:37:35",50,26,104,0,"3915284"
1659220,1,0,"2017-07-06 22:39:58",42,14,89,0,"3916599"
1659221,1,1,"2017-07-06 22:41:15",47,25,104,0,"3917115"
1659222,1,0,"2017-07-06 22:41:55",49,19,102,0,"3917603"
1659223,1,0,"2017-07-06 22:46:57",35,11,95,0,"3919760"
1659224,1,0,"2017-07-06 22:47:06",46,20,91,0,"3919770"
1659225,1,0,"2017-07-06 22:47:07",45,25,101,0,"3919771"
1659226,1,0,"2017-07-06 22:47:18",40,23,91,0,"3919791"
1659227,1,1,"2017-07-06 22:48:58",46,23,190,0,"3920654"
1659228,1,0,"2017-07-06 22:50:38",53,22,86,0,"3921631"
1659229,1,0,"2017-07-06 22:50:40",44,24,112,0,"3921644"
1659230,1,0,"2017-07-06 22:50:40",46,16,104,0,"3921651"
1659231,1,1,"2017-07-06 22:54:09",59,23,100,0,"3923324"
1659232,1,1,"2017-07-06 22:57:51",49,17,193,0,"3924534"
1659233,1,1,"2017-07-06 22:57:52",55,24,107,0,"3924561"
1659234,1,0,"2017-07-06 22:58:12",46,26,92,0,"3924879"
1659235,1,0,"2017-07-06 23:02:36",47,16,98,0,"3926736"
1659236,1,0,"2017-07-06 23:03:33",45,24,96,0,"3926858"
1659237,1,0,"2017-07-06 23:10:02",54,20,94,0,"3929672"
1659238,1,0,"2017-07-06 23:11:03",44,23,95,0,"3929850"
1659239,1,1,"2017-07-06 23:13:45",57,18,193,0,"3930944"
1659240,1,0,"2017-07-06 23:14:05",53,14,88,0,"3931236"
1659241,1,1,"2017-07-06 23:22:59",42,23,185,0,"3934490"
1659242,1,0,"2017-07-06 23:24:27",47,18,101,0,"3935027"
1659243,1,0,"2017-07-06 23:25:25",53,29,105,0,"3935134"
1659244,1,1,"2017-07-06 23:32:26",58,25,103,0,"3938000"
1659245,1,0,"2017-07-06 23:33:19",36,18,92,0,"3938036"
1659246,1,0,"2017-07-06 23:39:56",47,18,104,0,"3940337"
1659247,1,1,"2017-07-06 23:41:18",52,24,89,0,"3940597"
1659248,1,0,"2017-07-06 23:41:39",39,16,94,0,"3940745"
1659249,1,1,"2017-07-06 23:42:34",54,16,96,0,"3941227"
1659250,1,0,"2017-07-06 23:42:42",39,22,69,0,"3941269"
1659251,1,0,"2017-07-06 23:42:45",49,21,100,0,"3941287"
1659252,1,1,"2017-07-06 23:54:57",50,26,193,0,"3945115"
