DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1656653,1,0,"2017-07-05 20:16:16",40,26,103,0,"2972578"
1656654,1,0,"2017-07-05 20:16:29",52,16,92,0,"2972732"
1656655,1,1,"2017-07-05 20:16:55",43,20,183,0,"2972828"
1656656,1,0,"2017-07-05 20:17:29",29,19,132,0,"2972920"
1656657,1,0,"2017-07-05 20:17:44",39,19,106,0,"2973269"
1656658,1,1,"2017-07-05 20:18:20",53,25,106,0,"2974185"
1656659,1,1,"2017-07-05 20:18:25",45,18,105,0,"2974308"
1656660,1,1,"2017-07-05 20:18:26",53,24,122,0,"2974342"
1656661,1,0,"2017-07-05 20:18:56",48,20,100,0,"2974534"
1656662,1,0,"2017-07-05 20:19:32",32,13,93,0,"2974750"
1656663,1,0,"2017-07-05 20:20:11",31,17,57,0,"2975561"
1656664,1,0,"2017-07-05 20:20:26",37,13,71,0,"2975860"
1656665,1,0,"2017-07-05 20:20:26",30,17,97,0,"2975877"
1656666,1,1,"2017-07-05 20:21:02",49,21,188,0,"2976119"
1656667,1,0,"2017-07-05 20:21:27",52,13,90,0,"2976221"
1656668,1,1,"2017-07-05 20:22:08",54,23,110,0,"2977034"
1656669,1,1,"2017-07-05 20:22:18",47,24,112,0,"2977217"
1656670,1,1,"2017-07-05 20:22:19",48,17,103,0,"2977232"
1656671,1,0,"2017-07-05 20:23:28",42,18,90,0,"2977821"
1656672,1,1,"2017-07-05 20:23:50",33,10,87,0,"2978406"
1656673,1,1,"2017-07-05 20:23:52",53,23,188,0,"2978461"
1656674,1,0,"2017-07-05 20:24:15",38,11,78,0,"2978981"
1656675,1,1,"2017-07-05 20:25:38",51,26,109,0,"2979661"
1656676,1,1,"2017-07-05 20:25:52",46,18,102,0,"2980027"
1656677,1,1,"2017-07-05 20:25:52",57,13,186,0,"2979997"
1656678,1,1,"2017-07-05 20:25:56",54,24,114,0,"2980121"
1656679,1,0,"2017-07-05 20:26:24",48,21,107,0,"2980836"
1656680,1,0,"2017-07-05 20:26:25",49,14,97,0,"2980871"
1656681,1,0,"2017-07-05 20:26:27",51,11,81,0,"2980896"
1656682,1,0,"2017-07-05 20:26:32",41,15,95,0,"2980952"
1656683,1,0,"2017-07-05 20:26:42",31,23,86,0,"2981014"
1656684,1,0,"2017-07-05 20:27:24",42,23,98,0,"2981138"
1656685,1,0,"2017-07-05 20:27:32",35,23,92,0,"2981304"
1656686,1,1,"2017-07-05 20:27:51",40,18,85,0,"2981808"
1656687,1,1,"2017-07-05 20:27:54",47,24,96,0,"2981888"
1656688,1,1,"2017-07-05 20:28:18",43,24,99,0,"2982393"
1656689,1,0,"2017-07-05 20:28:20",37,5,94,0,"2982429"
1656690,1,0,"2017-07-05 20:28:20",39,17,60,0,"2982439"
1656691,1,0,"2017-07-05 20:28:32",38,13,108,0,"2982759"
1656692,1,1,"2017-07-05 20:29:52",48,22,102,0,"2983585"
1656693,1,1,"2017-07-05 20:29:54",53,21,92,0,"2983654"
1656694,1,0,"2017-07-05 20:29:58",46,26,97,0,"2983797"
1656695,1,0,"2017-07-05 20:30:08",53,20,109,0,"2984094"
1656696,1,0,"2017-07-05 20:31:02",40,16,104,0,"2984577"
1656697,1,0,"2017-07-05 20:31:38",38,22,95,0,"2984878"
1656698,1,0,"2017-07-05 20:33:13",43,21,97,0,"2986342"
1656699,1,0,"2017-07-05 20:33:24",47,25,105,0,"2986399"
1656700,1,0,"2017-07-05 20:33:32",43,15,80,0,"2986489"
1656701,1,0,"2017-07-05 20:33:35",37,14,95,0,"2986527"
1656702,1,0,"2017-07-05 20:33:36",47,10,87,0,"2986543"
1656703,1,0,"2017-07-05 20:33:41",38,18,96,0,"2986613"
1656704,1,0,"2017-07-05 20:33:42",38,13,105,0,"2986653"
1656705,1,0,"2017-07-05 20:34:53",34,17,101,0,"2987797"
1656706,1,1,"2017-07-05 20:35:43",47,19,109,0,"2988204"
1656707,1,1,"2017-07-05 20:35:55",44,24,105,0,"2988688"
1656708,1,1,"2017-07-05 20:35:58",39,15,99,0,"2988813"
1656709,1,1,"2017-07-05 20:35:59",48,21,98,0,"2988840"
1656710,1,1,"2017-07-05 20:36:00",47,25,102,0,"2988856"
1656711,1,0,"2017-07-05 20:36:16",62,23,50,0,"2989218"
1656712,1,0,"2017-07-05 20:36:22",43,20,95,0,"2989319"
1656713,1,0,"2017-07-05 20:36:34",42,24,118,0,"2989460"
1656714,1,0,"2017-07-05 20:36:37",47,24,102,0,"2989499"
1656715,1,0,"2017-07-05 20:37:16",37,6,90,0,"2989634"
1656716,1,0,"2017-07-05 20:37:18",44,16,86,0,"2989643"
1656717,1,0,"2017-07-05 20:38:03",56,24,115,0,"2990926"
1656718,1,1,"2017-07-05 20:38:26",55,19,186,0,"2991409"
1656719,1,1,"2017-07-05 20:38:27",42,15,102,0,"2991431"
1656720,1,0,"2017-07-05 20:39:17",43,19,98,0,"2991731"
1656721,1,1,"2017-07-05 20:39:48",39,15,94,0,"2992307"
1656722,1,0,"2017-07-05 20:41:21",45,24,102,0,"2993275"
1656723,1,0,"2017-07-05 20:41:25",50,10,112,0,"2993309"
1656724,1,0,"2017-07-05 20:41:33",35,16,96,0,"2993386"
1656725,1,0,"2017-07-05 20:41:47",45,25,104,0,"2993699"
1656726,1,0,"2017-07-05 20:42:50",39,24,102,0,"2994700"
1656727,1,0,"2017-07-05 20:44:39",48,26,106,0,"2996224"
1656728,1,0,"2017-07-05 20:44:40",45,14,99,0,"2996242"
1656729,1,0,"2017-07-05 20:46:27",44,18,66,0,"2997828"
1656730,1,0,"2017-07-05 20:47:12",53,25,99,0,"2998008"
1656731,1,0,"2017-07-05 20:47:13",45,24,97,0,"2998010"
1656732,1,0,"2017-07-05 20:47:18",43,20,97,0,"2998014"
1656733,1,0,"2017-07-05 20:47:27",30,6,98,0,"2998059"
1656734,1,0,"2017-07-05 20:48:01",40,13,91,0,"2998868"
1656735,1,1,"2017-07-05 20:48:03",37,16,73,0,"2998911"
1656736,1,0,"2017-07-05 20:50:31",48,18,95,0,"3000927"
1656737,1,0,"2017-07-05 20:50:32",42,23,88,0,"3000936"
1656738,1,0,"2017-07-05 20:50:45",40,17,79,0,"3001055"
1656739,1,0,"2017-07-05 20:51:12",49,25,67,0,"3001118"
1656740,1,0,"2017-07-05 20:51:29",47,10,104,0,"3001289"
1656741,1,1,"2017-07-05 20:51:48",50,26,102,0,"3001646"
1656742,1,1,"2017-07-05 20:51:49",49,15,97,0,"3001665"
1656743,1,1,"2017-07-05 20:51:50",40,19,182,0,"3001680"
1656744,1,1,"2017-07-05 20:51:53",46,24,102,0,"3001787"
1656745,1,1,"2017-07-05 20:52:04",55,24,118,0,"3001997"
1656746,1,0,"2017-07-05 20:53:22",42,18,85,0,"3002720"
1656747,1,1,"2017-07-05 20:53:53",42,22,180,0,"3003269"
1656748,1,0,"2017-07-05 20:54:14",56,20,89,0,"3003678"
1656749,1,0,"2017-07-05 20:55:17",39,25,94,0,"3004009"
1656750,1,0,"2017-07-05 20:55:18",39,13,92,0,"3004022"
1656751,1,0,"2017-07-05 20:55:19",49,17,92,0,"3004034"
1656752,1,1,"2017-07-05 20:55:55",46,18,98,0,"3004668"
1656753,1,1,"2017-07-05 20:55:56",42,10,93,0,"3004707"
1656754,1,0,"2017-07-05 20:57:36",48,25,98,0,"3005608"
1656755,1,0,"2017-07-05 20:57:37",49,23,97,0,"3005620"
1656756,1,0,"2017-07-05 20:57:44",57,25,94,0,"3005745"
1656757,1,1,"2017-07-05 20:58:00",45,19,197,0,"3006040"
1656758,1,0,"2017-07-05 20:58:33",40,6,95,0,"3006583"
1656759,1,0,"2017-07-05 20:59:17",47,24,107,0,"3006726"
1656760,1,0,"2017-07-05 21:00:35",48,23,88,0,"3008134"
1656761,1,0,"2017-07-05 21:01:12",53,14,107,0,"3008205"
1656762,1,0,"2017-07-05 21:01:16",31,10,121,0,"3008209"
1656763,1,0,"2017-07-05 21:01:29",34,13,92,0,"3008263"
1656764,1,1,"2017-07-05 21:01:43",40,21,98,0,"3008491"
1656765,1,1,"2017-07-05 21:01:44",40,18,105,0,"3008506"
1656766,1,1,"2017-07-05 21:02:05",52,27,114,0,"3009086"
1656767,1,1,"2017-07-05 21:02:30",46,24,107,0,"3009299"
1656768,1,0,"2017-07-05 21:02:38",46,16,103,0,"3009318"
1656769,1,1,"2017-07-05 21:04:09",36,14,116,0,"3010073"
1656770,1,0,"2017-07-05 21:04:26",44,16,97,0,"3010402"
1656771,1,1,"2017-07-05 21:04:37",33,24,183,0,"3010476"
1656772,1,1,"2017-07-05 21:04:47",60,26,185,0,"3010528"
1656773,1,0,"2017-07-05 21:05:20",45,13,101,0,"3010567"
1656774,1,0,"2017-07-05 21:05:28",30,8,110,0,"3010622"
1656775,1,0,"2017-07-05 21:05:57",39,15,94,0,"3011259"
1656776,1,0,"2017-07-05 21:06:07",35,17,90,0,"3011391"
1656777,1,0,"2017-07-05 21:07:49",32,19,102,0,"3012251"
1656778,1,0,"2017-07-05 21:08:08",44,26,113,0,"3012608"
1656779,1,0,"2017-07-05 21:08:10",43,15,95,0,"3012686"
1656780,1,0,"2017-07-05 21:09:04",43,23,100,0,"3013137"
1656781,1,0,"2017-07-05 21:09:26",31,23,91,0,"3013188"
1656782,1,0,"2017-07-05 21:09:34",46,26,104,0,"3013277"
1656783,1,1,"2017-07-05 21:09:45",50,25,103,0,"3013432"
1656784,1,0,"2017-07-05 21:10:15",38,15,87,0,"3014028"
1656785,1,0,"2017-07-05 21:10:26",42,18,88,0,"3014104"
1656786,1,1,"2017-07-05 21:11:35",31,15,196,0,"3014511"
1656787,1,1,"2017-07-05 21:11:36",52,25,110,0,"3014549"
1656788,1,1,"2017-07-05 21:11:52",45,17,105,0,"3014927"
1656789,1,0,"2017-07-05 21:12:00",42,14,90,0,"3015112"
1656790,1,0,"2017-07-05 21:12:20",41,14,99,0,"3015372"
1656791,1,1,"2017-07-05 21:12:51",37,16,107,0,"3015620"
1656792,1,0,"2017-07-05 21:13:22",50,23,100,0,"3015678"
1656793,1,0,"2017-07-05 21:13:59",46,24,111,0,"3016464"
1656794,1,0,"2017-07-05 21:14:02",44,31,102,0,"3016528"
1656795,1,1,"2017-07-05 21:14:33",46,24,193,0,"3016787"
1656796,1,0,"2017-07-05 21:16:27",44,19,94,0,"3018136"
1656797,1,0,"2017-07-05 21:17:04",42,25,101,0,"3018277"
1656798,1,1,"2017-07-05 21:17:46",55,27,113,0,"3018643"
1656799,1,1,"2017-07-05 21:17:48",48,25,200,0,"3018691"
1656800,1,1,"2017-07-05 21:19:13",42,24,192,0,"3019258"
1656801,1,1,"2017-07-05 21:20:05",48,21,90,0,"3020108"
1656802,1,0,"2017-07-05 21:20:28",48,24,85,0,"3020320"
1656803,1,0,"2017-07-05 21:20:31",46,12,101,0,"3020356"
1656804,1,0,"2017-07-05 21:21:14",58,29,132,0,"3020498"
1656805,1,0,"2017-07-05 21:23:01",50,21,98,0,"3021875"
1656806,1,0,"2017-07-05 21:23:23",47,12,90,0,"3021941"
1656807,1,0,"2017-07-05 21:23:52",33,16,96,0,"3022445"
1656808,1,1,"2017-07-05 21:24:00",49,22,89,0,"3022628"
1656809,1,0,"2017-07-05 21:24:13",46,20,109,0,"3022902"
1656810,1,0,"2017-07-05 21:25:27",47,24,92,0,"3023462"
1656811,1,0,"2017-07-05 21:26:28",31,10,95,0,"3024857"
1656812,1,0,"2017-07-05 21:27:24",35,10,104,0,"3025167"
1656813,1,1,"2017-07-05 21:28:34",52,16,109,0,"3026214"
1656814,1,1,"2017-07-05 21:29:49",43,21,88,0,"3026656"
1656815,1,1,"2017-07-05 21:29:50",46,19,103,0,"3026674"
1656816,1,1,"2017-07-05 21:29:51",50,21,108,0,"3026678"
1656817,1,1,"2017-07-05 21:29:51",57,24,117,0,"3026693"
1656818,1,1,"2017-07-05 21:30:02",50,25,106,0,"3026966"
1656819,1,1,"2017-07-05 21:30:04",41,14,92,0,"3027002"
1656820,1,1,"2017-07-05 21:30:05",50,10,99,0,"3027021"
1656821,1,1,"2017-07-05 21:30:06",45,11,93,0,"3027058"
1656822,1,1,"2017-07-05 21:30:08",51,27,195,0,"3027075"
1656823,1,1,"2017-07-05 21:30:09",51,25,94,0,"3027115"
1656824,1,1,"2017-07-05 21:30:10",30,7,90,0,"3027134"
1656825,1,1,"2017-07-05 21:30:11",62,21,127,0,"3027138"
1656826,1,1,"2017-07-05 21:30:11",54,20,183,0,"3027116"
1656827,1,1,"2017-07-05 21:30:13",53,20,181,0,"3027151"
1656828,1,1,"2017-07-05 21:30:16",43,20,198,0,"3027224"
1656829,1,1,"2017-07-05 21:30:16",49,13,88,0,"3027253"
1656830,1,1,"2017-07-05 21:31:22",51,23,97,0,"3027534"
1656831,1,1,"2017-07-05 21:31:23",58,24,108,0,"3027541"
1656832,1,0,"2017-07-05 21:32:36",44,18,95,0,"3028624"
1656833,1,0,"2017-07-05 21:33:30",43,28,89,0,"3028828"
1656834,1,0,"2017-07-05 21:33:33",30,11,108,0,"3028887"
1656835,1,0,"2017-07-05 21:33:34",53,45,87,0,"3028903"
1656836,1,0,"2017-07-05 21:33:36",53,18,92,0,"3028938"
1656837,1,0,"2017-07-05 21:33:38",35,22,117,0,"3028979"
1656838,1,0,"2017-07-05 21:33:38",46,25,104,0,"3028997"
1656839,1,0,"2017-07-05 21:33:40",46,19,92,0,"3029030"
1656840,1,0,"2017-07-05 21:33:41",48,26,94,0,"3029068"
1656841,1,0,"2017-07-05 21:33:42",37,23,100,0,"3029097"
1656842,1,0,"2017-07-05 21:33:44",46,9,98,0,"3029127"
1656843,1,0,"2017-07-05 21:33:45",39,17,95,0,"3029162"
1656844,1,0,"2017-07-05 21:33:46",41,22,102,0,"3029194"
1656845,1,0,"2017-07-05 21:33:47",39,19,102,0,"3029212"
1656846,1,0,"2017-07-05 21:33:48",29,9,88,0,"3029230"
1656847,1,0,"2017-07-05 21:33:53",42,16,75,0,"3029349"
1656848,1,0,"2017-07-05 21:34:41",41,17,94,0,"3029985"
1656849,1,0,"2017-07-05 21:35:08",49,12,93,0,"3030036"
1656850,1,0,"2017-07-05 21:35:10",44,13,91,0,"3030043"
1656851,1,1,"2017-07-05 21:36:09",36,20,104,0,"3031051"
1656852,1,0,"2017-07-05 21:36:32",38,23,90,0,"3031443"
1656853,1,0,"2017-07-05 21:36:53",50,20,93,0,"3031492"
1656854,1,0,"2017-07-05 21:37:56",46,19,76,0,"3032048"
1656855,1,0,"2017-07-05 21:38:09",51,20,95,0,"3032220"
1656856,1,0,"2017-07-05 21:38:10",33,22,106,0,"3032239"
1656857,1,0,"2017-07-05 21:38:14",43,24,99,0,"3032321"
1656858,1,0,"2017-07-05 21:39:31",46,26,118,0,"3032811"
1656859,1,0,"2017-07-05 21:39:33",46,23,102,0,"3032850"
1656860,1,0,"2017-07-05 21:39:34",41,11,93,0,"3032865"
1656861,1,0,"2017-07-05 21:39:35",42,20,102,0,"3032885"
1656862,1,0,"2017-07-05 21:39:36",46,21,98,0,"3032894"
1656863,1,0,"2017-07-05 21:39:38",52,26,113,0,"3032920"
1656864,1,0,"2017-07-05 21:39:39",31,7,51,0,"3032940"
1656865,1,0,"2017-07-05 21:39:40",42,20,91,0,"3032931"
1656866,1,0,"2017-07-05 21:39:41",45,22,99,0,"3032966"
1656867,1,0,"2017-07-05 21:39:42",43,25,80,0,"3033023"
1656868,1,0,"2017-07-05 21:39:46",43,19,89,0,"3033121"
1656869,1,0,"2017-07-05 21:39:46",38,24,93,0,"3033145"
1656870,1,0,"2017-07-05 21:39:59",37,10,81,0,"3033386"
1656871,1,1,"2017-07-05 21:41:48",49,23,115,0,"3034229"
1656872,1,0,"2017-07-05 21:42:33",50,26,98,0,"3034603"
1656873,1,1,"2017-07-05 21:43:44",40,24,109,0,"3034888"
1656874,1,1,"2017-07-05 21:44:08",50,26,110,0,"3035295"
1656875,1,0,"2017-07-05 21:45:06",36,21,123,0,"3035546"
1656876,1,0,"2017-07-05 21:46:09",38,16,92,0,"3036216"
1656877,1,0,"2017-07-05 21:46:17",30,4,97,0,"3036295"
1656878,1,1,"2017-07-05 21:47:45",52,21,103,0,"3036743"
1656879,1,1,"2017-07-05 21:47:46",51,24,92,0,"3036777"
1656880,1,0,"2017-07-05 21:48:05",47,18,94,0,"3037208"
1656881,1,0,"2017-07-05 21:48:10",46,23,88,0,"3037248"
1656882,1,0,"2017-07-05 21:49:42",32,20,60,0,"3037798"
1656883,1,0,"2017-07-05 21:49:42",52,28,98,0,"3037771"
1656884,1,1,"2017-07-05 21:49:54",42,23,195,0,"3038042"
1656885,1,1,"2017-07-05 21:50:00",30,19,99,0,"3038208"
1656886,1,1,"2017-07-05 21:51:48",49,23,96,0,"3038894"
1656887,1,0,"2017-07-05 21:51:54",47,16,80,0,"3038991"
1656888,1,0,"2017-07-05 21:52:54",57,24,109,0,"3039651"
1656889,1,1,"2017-07-05 21:53:32",46,23,104,0,"3039826"
1656890,1,0,"2017-07-05 21:54:38",46,27,98,0,"3040694"
1656891,1,0,"2017-07-05 21:55:02",42,18,98,0,"3040720"
1656892,1,0,"2017-07-05 21:55:43",34,15,100,0,"3041039"
1656893,1,0,"2017-07-05 21:59:05",33,5,91,0,"3042803"
1656894,1,0,"2017-07-05 21:59:56",49,18,106,0,"3043230"
1656895,1,0,"2017-07-05 22:00:11",39,14,92,0,"3043525"
1656896,1,0,"2017-07-05 22:00:43",45,19,109,0,"3043780"
1656897,1,1,"2017-07-05 22:02:00",38,20,93,0,"3044374"
1656898,1,1,"2017-07-05 22:02:50",48,20,90,0,"3044648"
1656899,1,0,"2017-07-05 22:03:19",41,11,98,0,"3044731"
1656900,1,0,"2017-07-05 22:04:19",51,14,83,0,"3045613"
1656901,1,1,"2017-07-05 22:05:26",49,26,96,0,"3045851"
1656902,1,0,"2017-07-05 22:06:27",40,13,93,0,"3046566"
1656903,1,0,"2017-07-05 22:06:36",44,12,62,0,"3046599"
1656904,1,0,"2017-07-05 22:06:37",56,28,100,0,"3046606"
1656905,1,0,"2017-07-05 22:06:38",51,20,95,0,"3046623"
1656906,1,0,"2017-07-05 22:06:41",43,11,108,0,"3046644"
1656907,1,0,"2017-07-05 22:09:14",37,14,92,0,"3047483"
1656908,1,0,"2017-07-05 22:10:36",52,15,103,0,"3048432"
1656909,1,1,"2017-07-05 22:11:04",55,26,182,0,"3048479"
1656910,1,0,"2017-07-05 22:12:32",45,24,106,0,"3049332"
1656911,1,0,"2017-07-05 22:18:18",48,20,97,0,"3051904"
1656912,1,1,"2017-07-05 22:20:08",52,29,184,0,"3052992"
1656913,1,0,"2017-07-05 22:20:16",51,13,104,0,"3053032"
1656914,1,0,"2017-07-05 22:23:57",45,23,104,0,"3054750"
1656915,1,0,"2017-07-05 22:24:26",30,16,120,0,"3054981"
1656916,1,0,"2017-07-05 22:24:27",47,9,100,0,"3054986"
1656917,1,1,"2017-07-05 22:28:33",52,22,90,0,"3056706"
1656918,1,0,"2017-07-05 22:29:07",49,19,101,0,"3056733"
1656919,1,0,"2017-07-05 22:30:37",43,26,97,0,"3057577"
1656920,1,1,"2017-07-05 22:37:19",58,26,112,0,"3059782"
1656921,1,1,"2017-07-05 22:38:57",58,17,90,0,"3060542"
1656922,1,1,"2017-07-05 22:39:35",50,23,179,0,"3060659"
1656923,1,0,"2017-07-05 22:40:00",37,10,91,0,"3061076"
1656924,1,0,"2017-07-05 22:42:10",47,16,95,0,"3062039"
1656925,1,0,"2017-07-05 22:42:21",44,19,106,0,"3062122"
1656926,1,0,"2017-07-05 22:43:15",46,22,97,0,"3062231"
1656927,1,0,"2017-07-05 22:44:39",46,19,94,0,"3063103"
1656928,1,1,"2017-07-05 22:51:13",49,18,100,0,"3065404"
1656929,1,1,"2017-07-05 22:52:03",48,22,106,0,"3065977"
1656930,1,1,"2017-07-05 22:52:19",58,12,84,0,"3066007"
1656931,1,1,"2017-07-05 22:52:20",54,22,95,0,"3066010"
1656932,1,0,"2017-07-05 22:54:01",40,14,106,0,"3066603"
1656933,1,0,"2017-07-05 22:54:17",35,15,81,0,"3066659"
1656934,1,0,"2017-07-05 22:54:53",42,15,87,0,"3066765"
1656935,1,0,"2017-07-05 22:56:36",32,26,90,0,"3067557"
1656936,1,0,"2017-07-05 22:56:57",42,19,88,0,"3067606"
1656937,1,1,"2017-07-05 22:59:59",60,23,108,0,"3068919"
1656938,1,0,"2017-07-05 23:01:13",49,30,106,0,"3069358"
1656939,1,0,"2017-07-05 23:04:04",49,15,93,0,"3070432"
1656940,1,0,"2017-07-05 23:08:14",51,24,109,0,"3072119"
1656941,1,0,"2017-07-05 23:09:09",46,18,99,0,"3072270"
1656942,1,1,"2017-07-05 23:13:28",51,19,122,0,"3073709"
1656943,1,1,"2017-07-05 23:13:54",45,25,189,0,"3073950"
1656944,1,1,"2017-07-05 23:16:51",45,26,107,0,"3074796"
1656945,1,0,"2017-07-05 23:18:10",48,24,93,0,"3075144"
1656946,1,0,"2017-07-05 23:25:05",46,20,92,0,"3077269"
1656947,1,0,"2017-07-05 23:26:21",40,16,99,0,"3077870"
1656948,1,0,"2017-07-05 23:26:29",33,19,91,0,"3077947"
1656949,1,1,"2017-07-05 23:26:49",55,17,97,0,"3078003"
1656950,1,1,"2017-07-05 23:26:50",49,20,90,0,"3078009"
1656951,1,1,"2017-07-05 23:26:51",40,10,51,0,"3078014"
1656952,1,1,"2017-07-05 23:35:57",57,24,97,0,"3081026"
1656953,1,0,"2017-07-05 23:36:57",43,13,103,0,"3081333"
1656954,1,1,"2017-07-05 23:40:41",39,22,182,0,"3082687"
1656955,1,0,"2017-07-05 23:47:07",48,21,104,0,"3084343"
1656956,1,0,"2017-07-05 23:47:32",42,15,99,0,"3084362"
1656957,1,1,"2017-07-05 23:54:15",34,17,180,0,"3086422"
1656958,1,1,"2017-07-05 23:56:08",58,19,189,0,"3087257"
1656959,1,1,"2017-07-05 23:56:09",43,24,184,0,"3087260"
1656960,1,1,"2017-07-05 23:57:46",53,11,102,0,"3087600"
