DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
18513,1,0,"2015-06-09 22:02:16",35,17,85,0,"3612950"
18514,1,0,"2015-06-09 22:02:19",45,22,95,0,"3613031"
18515,1,0,"2015-06-09 22:02:20",42,25,103,0,"3613056"
18516,1,1,"2015-06-09 22:02:43",50,15,88,0,"3613471"
18517,1,1,"2015-06-09 22:02:45",56,36,76,0,"3613487"
18518,1,1,"2015-06-09 22:03:19",53,17,72,0,"3613989"
18519,1,1,"2015-06-09 22:03:20",48,16,90,0,"3614010"
18520,1,1,"2015-06-09 22:03:21",49,13,71,0,"3614040"
18521,1,1,"2015-06-09 22:03:21",44,14,92,0,"3614050"
18522,1,0,"2015-06-09 22:03:31",44,20,89,0,"3614155"
18523,1,0,"2015-06-09 22:05:01",40,19,83,0,"3615088"
18524,1,0,"2015-06-09 22:05:03",49,16,53,0,"3615110"
18525,1,0,"2015-06-09 22:05:03",54,28,82,0,"3615112"
18526,1,0,"2015-06-09 22:05:04",43,21,72,0,"3615116"
18527,1,0,"2015-06-09 22:10:02",43,18,85,0,"3617828"
18528,1,0,"2015-06-09 22:11:18",37,13,97,0,"3618848"
18529,1,1,"2015-06-09 22:11:36",43,19,77,0,"3619034"
18530,1,1,"2015-06-09 22:11:48",47,16,79,0,"3619128"
18531,1,0,"2015-06-09 22:12:01",39,15,120,0,"3619156"
18532,1,0,"2015-06-09 22:12:04",48,21,87,0,"3619161"
18533,1,0,"2015-06-09 22:13:26",44,9,108,0,"3620277"
18534,1,0,"2015-06-09 22:13:27",40,16,69,0,"3620297"
18535,1,0,"2015-06-09 22:13:28",59,30,58,0,"3620307"
18536,1,0,"2015-06-09 22:13:30",41,21,88,0,"3620321"
18537,1,1,"2015-06-09 22:14:58",43,20,76,0,"3620966"
18538,1,0,"2015-06-09 22:15:13",47,18,55,0,"3621203"
18539,1,0,"2015-06-09 22:17:07",38,13,55,0,"3622429"
18540,1,1,"2015-06-09 22:17:31",49,8,71,0,"3622927"
18541,1,0,"2015-06-09 22:18:00",44,42,90,0,"3623098"
18542,1,0,"2015-06-09 22:18:00",45,17,85,0,"3623100"
18543,1,0,"2015-06-09 22:18:02",38,15,87,0,"3623105"
18544,1,0,"2015-06-09 22:18:03",43,11,97,0,"3623108"
18545,1,0,"2015-06-09 22:18:13",46,15,58,0,"3623136"
18546,1,0,"2015-06-09 22:21:51",37,12,60,0,"3625567"
18547,1,0,"2015-06-09 22:22:06",38,20,119,0,"3625597"
18548,1,1,"2015-06-09 22:22:35",47,14,92,0,"3625980"
18549,1,0,"2015-06-09 22:24:22",45,20,88,0,"3626796"
18550,1,1,"2015-06-09 22:26:11",74,28,69,0,"3627568"
18551,1,1,"2015-06-09 22:26:12",43,16,89,0,"3627577"
18552,1,1,"2015-06-09 22:26:19",46,18,86,0,"3627696"
18553,1,0,"2015-06-09 22:28:05",44,15,84,0,"3628608"
18554,1,1,"2015-06-09 22:28:53",49,28,76,0,"3629386"
18555,1,1,"2015-06-09 22:28:53",47,20,90,0,"3629397"
18556,1,1,"2015-06-09 22:29:16",47,13,79,0,"3629645"
18557,1,0,"2015-06-09 22:30:22",65,38,87,0,"3629990"
18558,1,0,"2015-06-09 22:30:23",43,16,84,0,"3630031"
18559,1,0,"2015-06-09 22:30:24",53,19,61,0,"3630049"
18560,1,0,"2015-06-09 22:30:25",51,24,91,0,"3630058"
18561,1,0,"2015-06-09 22:30:26",46,19,83,0,"3630067"
18562,1,0,"2015-06-09 22:30:27",52,24,81,0,"3630069"
18563,1,0,"2015-06-09 22:30:27",51,23,94,0,"3630071"
18564,1,0,"2015-06-09 22:30:33",52,31,99,0,"3630125"
18565,1,0,"2015-06-09 22:30:34",71,30,108,0,"3630155"
18566,1,0,"2015-06-09 22:30:41",35,17,54,0,"3630432"
18567,1,0,"2015-06-09 22:30:43",34,16,61,0,"3630476"
18568,1,0,"2015-06-09 22:30:44",33,10,104,0,"3630488"
18569,1,0,"2015-06-09 22:30:44",37,9,57,0,"3630508"
18570,1,0,"2015-06-09 22:30:45",41,18,61,0,"3630533"
18571,1,0,"2015-06-09 22:30:46",34,13,80,0,"3630572"
18572,1,0,"2015-06-09 22:32:11",51,25,92,0,"3631133"
18573,1,0,"2015-06-09 22:32:12",51,21,112,0,"3631134"
18574,1,0,"2015-06-09 22:32:12",43,18,72,0,"3631137"
18575,1,0,"2015-06-09 22:32:14",52,23,100,0,"3631143"
18576,1,0,"2015-06-09 22:34:05",47,17,86,0,"3632245"
18577,1,0,"2015-06-09 22:36:02",48,22,101,0,"3633401"
18578,1,0,"2015-06-09 22:36:15",35,13,95,0,"3633418"
18579,1,1,"2015-06-09 22:38:57",33,7,96,0,"3635098"
18580,1,0,"2015-06-09 22:42:36",47,23,54,0,"3637249"
18581,1,0,"2015-06-09 22:42:38",56,22,93,0,"3637268"
18582,1,0,"2015-06-09 22:42:46",48,35,102,0,"3637393"
18583,1,0,"2015-06-09 22:42:49",68,8,60,0,"3637499"
18584,1,0,"2015-06-09 22:42:50",60,38,87,0,"3637502"
18585,1,0,"2015-06-09 22:45:11",46,21,85,0,"3638957"
18586,1,0,"2015-06-09 22:46:19",50,23,93,0,"3639365"
18587,1,0,"2015-06-09 22:47:29",50,22,97,0,"3640282"
18588,1,0,"2015-06-09 22:48:47",43,18,100,0,"3640970"
18589,1,0,"2015-06-09 22:52:01",47,16,98,0,"3642202"
18590,1,0,"2015-06-09 22:52:02",38,16,83,0,"3642204"
18591,1,0,"2015-06-09 22:55:47",46,17,73,0,"3644633"
18592,1,1,"2015-06-09 22:59:04",51,18,78,0,"3646438"
18593,1,1,"2015-06-09 23:00:16",45,20,80,0,"3646660"
18594,1,1,"2015-06-09 23:01:44",52,19,75,0,"3647582"
18595,1,0,"2015-06-09 23:01:51",64,32,65,0,"3647599"
18596,1,0,"2015-06-09 23:01:51",47,15,60,0,"3647600"
18597,1,0,"2015-06-09 23:01:52",44,19,84,0,"3647603"
18598,1,0,"2015-06-09 23:01:54",42,16,57,0,"3647621"
18599,1,0,"2015-06-09 23:01:55",45,22,90,0,"3647625"
18600,1,0,"2015-06-09 23:01:56",44,21,87,0,"3647629"
18601,1,0,"2015-06-09 23:01:59",38,12,83,0,"3647633"
18602,1,0,"2015-06-09 23:02:00",42,20,98,0,"3647634"
18603,1,0,"2015-06-09 23:02:18",49,20,85,0,"3647688"
18604,1,0,"2015-06-09 23:02:24",53,26,89,0,"3647770"
18605,1,0,"2015-06-09 23:03:07",52,11,129,0,"3648353"
18606,1,0,"2015-06-09 23:05:57",47,20,89,0,"3649607"
18607,1,0,"2015-06-09 23:05:59",36,11,76,0,"3649613"
18608,1,0,"2015-06-09 23:05:59",69,32,82,0,"3649616"
18609,1,0,"2015-06-09 23:06:00",51,27,74,0,"3649621"
18610,1,0,"2015-06-09 23:06:01",60,23,104,0,"3649626"
18611,1,0,"2015-06-09 23:06:30",45,21,90,0,"3649802"
18612,1,1,"2015-06-09 23:06:44",44,17,87,0,"3650107"
18613,1,0,"2015-06-09 23:10:24",43,12,56,0,"3651414"
18614,1,1,"2015-06-09 23:11:09",40,21,75,0,"3651957"
18615,1,1,"2015-06-09 23:16:07",41,11,74,0,"3654059"
18616,1,0,"2015-06-09 23:16:26",42,22,90,0,"3654235"
18617,1,0,"2015-06-09 23:16:27",57,27,85,0,"3654259"
18618,1,0,"2015-06-09 23:16:28",46,22,86,0,"3654272"
18619,1,0,"2015-06-09 23:16:30",43,27,97,0,"3654282"
18620,1,0,"2015-06-09 23:16:31",47,22,89,0,"3654293"
18621,1,0,"2015-06-09 23:16:32",50,22,89,0,"3654302"
18622,1,0,"2015-06-09 23:16:33",60,24,85,0,"3654321"
18623,1,0,"2015-06-09 23:16:35",43,17,89,0,"3654373"
18624,1,1,"2015-06-09 23:18:40",52,23,83,0,"3655267"
18625,1,1,"2015-06-09 23:23:25",51,16,77,0,"3657692"
18626,1,0,"2015-06-09 23:25:44",65,9,84,0,"3658623"
18627,1,0,"2015-06-09 23:25:44",42,20,94,0,"3658624"
18628,1,0,"2015-06-09 23:28:00",34,20,56,0,"3659457"
18629,1,0,"2015-06-09 23:28:02",32,18,91,0,"3659459"
18630,1,0,"2015-06-09 23:28:56",56,34,53,0,"3659798"
18631,1,1,"2015-06-09 23:33:03",59,23,88,0,"3661429"
18632,1,0,"2015-06-09 23:33:13",43,20,86,0,"3661547"
18633,1,1,"2015-06-09 23:33:39",36,19,86,0,"3661695"
18634,1,0,"2015-06-09 23:33:49",44,15,61,0,"3661740"
18635,1,0,"2015-06-09 23:34:10",44,21,84,0,"3661783"
18636,1,0,"2015-06-09 23:37:22",53,24,81,0,"3663178"
18637,1,0,"2015-06-09 23:37:24",37,16,88,0,"3663184"
18638,1,0,"2015-06-09 23:38:20",41,19,96,0,"3663371"
18639,1,0,"2015-06-09 23:38:56",47,17,95,0,"3663528"
18640,1,0,"2015-06-09 23:38:57",44,21,94,0,"3663538"
18641,1,1,"2015-06-09 23:54:03",46,11,82,0,"3667607"
