DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
14490,1,0,"2015-06-07 18:18:52",48,18,88,0,"1738484"
14491,1,0,"2015-06-07 18:20:45",47,21,87,0,"1739665"
14492,1,0,"2015-06-07 18:22:49",49,20,89,0,"1740722"
14493,1,1,"2015-06-07 18:23:36",49,20,72,0,"1741317"
14494,1,0,"2015-06-07 18:24:36",37,21,82,0,"1741790"
14495,1,0,"2015-06-07 18:24:43",46,19,82,0,"1741985"
14496,1,1,"2015-06-07 18:25:57",36,16,67,0,"1742764"
14497,1,1,"2015-06-07 18:26:06",45,13,88,0,"1742847"
14498,1,1,"2015-06-07 18:26:07",45,18,78,0,"1742884"
14499,1,0,"2015-06-07 18:26:57",32,8,110,0,"1743126"
14500,1,0,"2015-06-07 18:27:01",45,20,82,0,"1743178"
14501,1,0,"2015-06-07 18:27:03",41,23,86,0,"1743206"
14502,1,1,"2015-06-07 18:27:24",45,19,71,0,"1743553"
14503,1,1,"2015-06-07 18:28:19",42,15,78,0,"1743795"
14504,1,1,"2015-06-07 18:29:13",50,20,93,0,"1744335"
14505,1,0,"2015-06-07 18:29:25",47,22,91,0,"1744396"
14506,1,0,"2015-06-07 18:30:33",45,17,84,0,"1745135"
14507,1,0,"2015-06-07 18:32:12",49,22,84,0,"1746095"
14508,1,0,"2015-06-07 18:32:14",40,16,85,0,"1746098"
14509,1,1,"2015-06-07 18:33:13",51,13,93,0,"1746667"
14510,1,0,"2015-06-07 18:33:20",46,23,87,0,"1746676"
14511,1,0,"2015-06-07 18:33:32",35,14,55,0,"1746724"
14512,1,0,"2015-06-07 18:33:33",37,19,88,0,"1746728"
14513,1,0,"2015-06-07 18:33:34",47,23,82,0,"1746750"
14514,1,1,"2015-06-07 18:33:47",45,21,84,0,"1746996"
14515,1,0,"2015-06-07 18:40:28",40,18,59,0,"1750638"
14516,1,0,"2015-06-07 18:40:28",47,18,53,0,"1750660"
14517,1,1,"2015-06-07 18:40:46",46,14,84,0,"1750891"
14518,1,1,"2015-06-07 18:41:50",41,9,101,0,"1751303"
14519,1,1,"2015-06-07 18:42:07",40,14,81,0,"1751550"
14520,1,1,"2015-06-07 18:48:24",44,16,96,0,"1754886"
14521,1,1,"2015-06-07 18:51:08",61,16,89,0,"1756186"
14522,1,0,"2015-06-07 18:51:51",38,24,63,0,"1756663"
14523,1,0,"2015-06-07 18:54:14",32,15,83,0,"1757898"
14524,1,0,"2015-06-07 18:56:05",44,12,90,0,"1758647"
14525,1,0,"2015-06-07 18:56:23",37,22,64,0,"1758888"
14526,1,0,"2015-06-07 18:56:25",43,17,68,0,"1758934"
14527,1,1,"2015-06-07 18:56:47",49,17,82,0,"1759278"
14528,1,1,"2015-06-07 18:58:03",42,9,107,0,"1759739"
14529,1,1,"2015-06-07 18:58:29",44,19,78,0,"1759866"
14530,1,1,"2015-06-07 18:58:30",42,17,77,0,"1759869"
14531,1,1,"2015-06-07 18:59:14",43,9,76,0,"1760244"
14532,1,1,"2015-06-07 18:59:16",46,21,87,0,"1760263"
14533,1,1,"2015-06-07 18:59:17",35,8,78,0,"1760270"
14534,1,1,"2015-06-07 18:59:20",38,13,92,0,"1760337"
14535,1,1,"2015-06-07 19:00:09",39,11,76,0,"1760715"
14536,1,0,"2015-06-07 19:04:04",37,24,57,0,"1762493"
14537,1,0,"2015-06-07 19:04:45",45,20,92,0,"1762938"
14538,1,0,"2015-06-07 19:05:31",54,22,86,0,"1763133"
14539,1,0,"2015-06-07 19:05:36",47,19,87,0,"1763171"
14540,1,0,"2015-06-07 19:06:14",57,30,83,0,"1763668"
14541,1,1,"2015-06-07 19:06:18",50,21,83,0,"1763694"
14542,1,1,"2015-06-07 19:06:19",50,15,83,0,"1763701"
14543,1,0,"2015-06-07 19:07:29",44,18,86,0,"1764340"
14544,1,1,"2015-06-07 19:07:51",51,20,57,0,"1764434"
14545,1,1,"2015-06-07 19:07:52",46,20,72,0,"1764432"
14546,1,0,"2015-06-07 19:07:58",50,23,94,0,"1764448"
14547,1,1,"2015-06-07 19:08:46",45,17,77,0,"1765158"
14548,1,0,"2015-06-07 19:08:56",37,12,81,0,"1765283"
14549,1,1,"2015-06-07 19:09:06",40,23,94,0,"1765342"
14550,1,1,"2015-06-07 19:10:57",48,23,94,0,"1766364"
14551,1,0,"2015-06-07 19:11:55",44,21,87,0,"1766955"
14552,1,1,"2015-06-07 19:16:31",37,8,87,0,"1769606"
14553,1,0,"2015-06-07 19:22:37",41,18,101,0,"1772346"
14554,1,0,"2015-06-07 19:23:09",46,23,83,0,"1772755"
14555,1,0,"2015-06-07 19:23:34",44,23,94,0,"1773056"
14556,1,0,"2015-06-07 19:33:14",47,19,82,0,"1777393"
14557,1,0,"2015-06-07 19:34:44",47,21,74,0,"1777964"
14558,1,0,"2015-06-07 19:34:48",43,22,87,0,"1777976"
14559,1,1,"2015-06-07 19:36:57",34,19,78,0,"1779376"
14560,1,1,"2015-06-07 19:37:42",37,10,88,0,"1779532"
14561,1,0,"2015-06-07 19:39:31",43,18,78,0,"1780566"
14562,1,0,"2015-06-07 19:41:22",54,26,87,0,"1781497"
14563,1,1,"2015-06-07 19:41:57",42,18,86,0,"1781895"
14564,1,1,"2015-06-07 19:47:20",52,20,85,0,"1784793"
14565,1,1,"2015-06-07 19:56:42",39,12,78,0,"1789969"
14566,1,0,"2015-06-07 19:57:36",39,20,86,0,"1790254"
14567,1,0,"2015-06-07 19:58:39",34,17,62,0,"1790786"
14568,1,1,"2015-06-07 19:59:13",47,15,93,0,"1790997"
14569,1,1,"2015-06-07 19:59:16",49,19,87,0,"1791022"
14570,1,1,"2015-06-07 19:59:17",35,14,87,0,"1791048"
14571,1,1,"2015-06-07 19:59:19",48,20,79,0,"1791069"
14572,1,1,"2015-06-07 20:00:48",44,19,96,0,"1791751"
14573,1,0,"2015-06-07 20:03:00",44,21,85,0,"1792763"
14574,1,0,"2015-06-07 20:06:49",32,19,87,0,"1794739"
14575,1,1,"2015-06-07 20:07:31",44,21,85,0,"1795317"
14576,1,0,"2015-06-07 20:08:34",35,21,90,0,"1795844"
14577,1,0,"2015-06-07 20:09:03",36,18,92,0,"1796246"
14578,1,0,"2015-06-07 20:09:04",36,18,61,0,"1796253"
14579,1,1,"2015-06-07 20:09:52",44,11,83,0,"1796674"
14580,1,0,"2015-06-07 20:16:41",40,19,110,0,"1800462"
14581,1,0,"2015-06-07 20:17:25",36,25,61,0,"1800743"
14582,1,1,"2015-06-07 20:18:45",33,15,84,0,"1801576"
14583,1,0,"2015-06-07 20:22:59",44,25,87,0,"1803227"
14584,1,0,"2015-06-07 20:25:52",47,22,88,0,"1804623"
14585,1,0,"2015-06-07 20:25:53",42,18,99,0,"1804646"
14586,1,1,"2015-06-07 20:26:51",48,19,76,0,"1805032"
14587,1,1,"2015-06-07 20:26:52",48,20,84,0,"1805046"
14588,1,0,"2015-06-07 20:33:42",34,21,88,0,"1808007"
14589,1,0,"2015-06-07 20:34:05",48,21,81,0,"1808307"
14590,1,1,"2015-06-07 20:37:01",55,37,75,0,"1809757"
14591,1,1,"2015-06-07 20:37:48",40,20,81,0,"1809973"
14592,1,1,"2015-06-07 20:40:37",49,15,90,0,"1811000"
14593,1,1,"2015-06-07 20:40:39",39,19,82,0,"1811032"
14594,1,1,"2015-06-07 20:40:41",46,21,91,0,"1811034"
14595,1,0,"2015-06-07 20:41:35",40,22,90,0,"1811230"
14596,1,0,"2015-06-07 20:43:00",41,20,95,0,"1811980"
14597,1,1,"2015-06-07 20:43:09",44,20,82,0,"1812202"
14598,1,1,"2015-06-07 20:47:04",37,8,92,0,"1813624"
14599,1,0,"2015-06-07 20:49:38",39,20,91,0,"1814719"
14600,1,0,"2015-06-07 20:49:40",42,10,83,0,"1814726"
14601,1,0,"2015-06-07 20:50:19",34,22,115,0,"1815054"
14602,1,0,"2015-06-07 20:55:27",33,20,59,0,"1816892"
14603,1,1,"2015-06-07 20:57:08",73,39,80,0,"1817439"
14604,1,1,"2015-06-07 20:57:58",50,17,90,0,"1817711"
14605,1,0,"2015-06-07 21:02:30",44,23,53,0,"1819356"
14606,1,0,"2015-06-07 21:02:33",47,25,59,0,"1819358"
14607,1,1,"2015-06-07 21:08:31",51,18,81,0,"1821722"
14608,1,1,"2015-06-07 21:19:17",42,19,83,0,"1825961"
14609,1,1,"2015-06-07 21:32:45",48,18,78,0,"1831234"
14610,1,1,"2015-06-07 21:33:01",46,20,75,0,"1831291"
14611,1,0,"2015-06-07 21:39:41",44,22,107,0,"1833955"
14612,1,0,"2015-06-07 21:42:55",32,21,84,0,"1834804"
14613,1,0,"2015-06-07 21:42:56",44,22,84,0,"1834812"
14614,1,0,"2015-06-07 21:50:49",48,21,58,0,"1837449"
14615,1,0,"2015-06-07 21:51:43",39,20,86,0,"1837680"
14616,1,0,"2015-06-07 21:53:46",42,15,94,0,"1838121"
14617,1,1,"2015-06-07 21:56:49",38,18,77,0,"1839279"
14618,1,1,"2015-06-07 22:05:36",47,19,90,0,"1842054"
14619,1,1,"2015-06-07 22:05:37",50,17,84,0,"1842058"
14620,1,0,"2015-06-07 22:07:07",46,12,96,0,"1842527"
14621,1,0,"2015-06-07 22:10:38",49,23,101,0,"1843430"
14622,1,0,"2015-06-07 22:12:16",34,10,118,0,"1843804"
14623,1,1,"2015-06-07 22:12:47",47,17,91,0,"1844068"
14624,1,0,"2015-06-07 22:25:04",42,21,99,0,"1847855"
14625,1,1,"2015-06-07 22:27:11",44,18,85,0,"1848552"
14626,1,0,"2015-06-07 22:41:52",52,36,81,0,"1852800"
14627,1,0,"2015-06-07 22:41:57",46,23,83,0,"1852851"
14628,1,0,"2015-06-07 22:53:24",43,20,62,0,"1856214"
14629,1,1,"2015-06-07 22:54:26",43,19,77,0,"1856318"
14630,1,1,"2015-06-07 22:56:29",49,21,82,0,"1856597"
14631,1,0,"2015-06-07 22:56:40",45,24,69,0,"1856759"
14632,1,0,"2015-06-07 23:03:35",46,22,83,0,"1858683"
14633,1,0,"2015-06-07 23:06:56",48,20,74,0,"1859547"
14634,1,1,"2015-06-07 23:16:17",50,11,90,0,"1861696"
14635,1,0,"2015-06-07 23:19:49",68,35,98,0,"1862485"
14636,1,0,"2015-06-07 23:19:49",42,23,79,0,"1862486"
14637,1,0,"2015-06-07 23:29:45",45,20,95,0,"1864558"
14638,1,1,"2015-06-07 23:41:51",47,15,81,0,"1867318"
14639,1,1,"2015-06-07 23:43:27",46,20,75,0,"1867618"
14640,1,0,"2015-06-07 23:44:33",43,20,96,0,"1867740"
14641,1,1,"2015-06-07 23:46:29",51,17,95,0,"1868115"
