DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
77350,1,1,"2015-07-19 17:28:49",51,25,78,0,"3532263"
77351,1,1,"2015-07-19 17:29:11",57,32,84,0,"3532346"
77352,1,1,"2015-07-19 17:29:12",64,38,79,0,"3532348"
77353,1,0,"2015-07-19 17:30:09",48,27,83,0,"3532710"
77354,1,0,"2015-07-19 17:30:11",49,29,84,0,"3532741"
77355,1,1,"2015-07-19 17:30:21",50,29,76,0,"3532778"
77356,1,1,"2015-07-19 17:30:24",44,21,79,0,"3532785"
77357,1,1,"2015-07-19 17:30:27",36,23,75,0,"3532794"
77358,1,1,"2015-07-19 17:30:29",41,26,80,0,"3532800"
77359,1,0,"2015-07-19 17:32:13",52,28,86,0,"3533338"
77360,1,0,"2015-07-19 17:32:18",51,25,59,0,"3533376"
77361,1,0,"2015-07-19 17:32:24",51,29,56,0,"3533431"
77362,1,0,"2015-07-19 17:33:35",67,49,61,0,"3533772"
77363,1,1,"2015-07-19 17:37:52",52,26,100,0,"3534937"
77364,1,1,"2015-07-19 17:38:20",54,31,76,0,"3535119"
77365,1,1,"2015-07-19 17:38:34",49,26,80,0,"3535160"
77366,1,0,"2015-07-19 17:38:53",50,23,89,0,"3535238"
77367,1,0,"2015-07-19 17:39:13",53,29,94,0,"3535376"
77368,1,0,"2015-07-19 17:39:17",52,25,90,0,"3535404"
77369,1,1,"2015-07-19 17:39:20",52,28,77,0,"3535436"
77370,1,1,"2015-07-19 17:39:30",50,30,77,0,"3535517"
77371,1,0,"2015-07-19 17:40:14",50,24,82,0,"3535679"
77372,1,1,"2015-07-19 17:40:37",51,23,75,0,"3535897"
77373,1,1,"2015-07-19 17:40:41",52,23,82,0,"3535912"
77374,1,1,"2015-07-19 17:40:46",51,17,79,0,"3535949"
77375,1,1,"2015-07-19 17:41:03",50,26,78,0,"3536021"
77376,1,1,"2015-07-19 17:41:04",50,24,79,0,"3536029"
77377,1,1,"2015-07-19 17:41:46",49,26,84,0,"3536162"
77378,1,0,"2015-07-19 17:42:03",51,25,83,0,"3536298"
77379,1,0,"2015-07-19 17:42:05",52,20,61,0,"3536340"
77380,1,0,"2015-07-19 17:42:25",50,25,89,0,"3536461"
77381,1,1,"2015-07-19 17:42:43",49,25,88,0,"3536481"
77382,1,1,"2015-07-19 17:42:45",52,24,76,0,"3536489"
77383,1,0,"2015-07-19 17:43:00",50,25,94,0,"3536574"
77384,1,0,"2015-07-19 17:43:03",47,19,90,0,"3536593"
77385,1,1,"2015-07-19 17:43:22",75,31,118,0,"3536854"
77386,1,1,"2015-07-19 17:43:26",53,25,80,0,"3536893"
77387,1,0,"2015-07-19 17:44:17",47,23,82,0,"3537106"
77388,1,0,"2015-07-19 17:44:19",49,23,64,0,"3537120"
77389,1,0,"2015-07-19 17:44:20",50,20,78,0,"3537129"
77390,1,0,"2015-07-19 17:44:37",50,22,89,0,"3537318"
77391,1,0,"2015-07-19 17:44:39",55,25,90,0,"3537341"
77392,1,1,"2015-07-19 17:44:59",52,26,85,0,"3537469"
77393,1,0,"2015-07-19 17:45:00",50,26,89,0,"3537473"
77394,1,1,"2015-07-19 17:45:31",50,21,80,0,"3537538"
77395,1,1,"2015-07-19 17:45:34",53,24,83,0,"3537558"
77396,1,1,"2015-07-19 17:46:07",56,26,89,0,"3537907"
77397,1,1,"2015-07-19 17:47:10",49,24,90,0,"3538190"
77398,1,1,"2015-07-19 17:47:37",52,22,87,0,"3538442"
77399,1,1,"2015-07-19 17:47:37",53,23,76,0,"3538444"
77400,1,0,"2015-07-19 17:47:52",48,27,90,0,"3538490"
77401,1,0,"2015-07-19 17:48:03",55,29,89,0,"3538530"
77402,1,1,"2015-07-19 17:48:13",49,25,53,0,"3538543"
77403,1,1,"2015-07-19 17:48:20",42,20,74,0,"3538599"
77404,1,0,"2015-07-19 17:48:42",50,22,58,0,"3538843"
77405,1,0,"2015-07-19 17:48:45",61,23,56,0,"3538882"
77406,1,0,"2015-07-19 17:50:21",56,22,94,0,"3539433"
77407,1,0,"2015-07-19 17:50:50",57,25,99,0,"3539511"
77408,1,0,"2015-07-19 17:50:51",53,23,56,0,"3539522"
77409,1,0,"2015-07-19 17:50:55",54,21,62,0,"3539536"
77410,1,0,"2015-07-19 17:50:56",51,24,90,0,"3539545"
77411,1,0,"2015-07-19 17:50:58",49,24,57,0,"3539575"
77412,1,0,"2015-07-19 17:51:13",51,25,55,0,"3539826"
77413,1,1,"2015-07-19 17:51:19",50,12,92,0,"3539888"
77414,1,1,"2015-07-19 17:51:20",46,23,83,0,"3539897"
77415,1,1,"2015-07-19 17:51:21",39,19,79,0,"3539900"
77416,1,0,"2015-07-19 17:52:03",56,15,97,0,"3540136"
77417,1,0,"2015-07-19 17:52:05",51,25,82,0,"3540147"
77418,1,0,"2015-07-19 17:52:25",48,25,90,0,"3540268"
77419,1,1,"2015-07-19 17:52:50",53,26,72,0,"3540624"
77420,1,0,"2015-07-19 17:54:27",53,28,81,0,"3541270"
77421,1,1,"2015-07-19 17:54:35",53,22,82,0,"3541288"
77422,1,1,"2015-07-19 17:55:26",49,24,76,0,"3541697"
77423,1,1,"2015-07-19 17:55:27",52,23,78,0,"3541700"
77424,1,0,"2015-07-19 17:56:29",51,17,53,0,"3542069"
77425,1,1,"2015-07-19 17:56:35",56,24,84,0,"3542192"
77426,1,1,"2015-07-19 17:57:00",53,27,80,0,"3542496"
77427,1,1,"2015-07-19 17:58:19",50,19,59,0,"3543178"
77428,1,0,"2015-07-19 17:58:20",52,21,111,0,"3543177"
77429,1,1,"2015-07-19 17:59:26",34,16,81,0,"3543591"
77430,1,1,"2015-07-19 17:59:28",52,20,80,0,"3543599"
77431,1,0,"2015-07-19 17:59:39",58,24,62,0,"3543684"
77432,1,0,"2015-07-19 17:59:40",45,21,66,0,"3543691"
77433,1,0,"2015-07-19 17:59:41",54,18,86,0,"3543694"
77434,1,1,"2015-07-19 17:59:57",48,21,78,0,"3543785"
77435,1,1,"2015-07-19 17:59:59",51,22,76,0,"3543788"
77436,1,1,"2015-07-19 18:00:00",41,25,83,0,"3543789"
77437,1,0,"2015-07-19 18:00:20",60,16,79,0,"3543902"
77438,1,0,"2015-07-19 18:00:51",45,20,109,0,"3544383"
77439,1,0,"2015-07-19 18:00:53",53,18,57,0,"3544412"
77440,1,0,"2015-07-19 18:01:29",50,13,79,0,"3544584"
77441,1,0,"2015-07-19 18:01:30",43,15,91,0,"3544594"
77442,1,1,"2015-07-19 18:02:40",50,20,79,0,"3545343"
77443,1,0,"2015-07-19 18:03:02",35,20,63,0,"3545455"
77444,1,1,"2015-07-19 18:03:48",69,33,59,0,"3546109"
77445,1,0,"2015-07-19 18:05:36",47,19,61,0,"3547106"
77446,1,0,"2015-07-19 18:05:37",60,27,68,0,"3547117"
77447,1,0,"2015-07-19 18:07:17",41,18,84,0,"3548264"
77448,1,1,"2015-07-19 18:07:57",44,22,73,0,"3548777"
77449,1,0,"2015-07-19 18:08:04",38,21,127,0,"3548796"
77450,1,1,"2015-07-19 18:08:41",49,17,79,0,"3549354"
77451,1,1,"2015-07-19 18:08:44",41,20,89,0,"3549383"
77452,1,0,"2015-07-19 18:08:48",42,18,100,0,"3549476"
77453,1,0,"2015-07-19 18:08:53",50,13,88,0,"3549562"
77454,1,0,"2015-07-19 18:08:54",52,24,74,0,"3549571"
77455,1,1,"2015-07-19 18:08:59",40,19,79,0,"3549602"
77456,1,0,"2015-07-19 18:10:37",53,14,62,0,"3550548"
77457,1,1,"2015-07-19 18:12:52",51,15,73,0,"3552167"
77458,1,1,"2015-07-19 18:12:55",39,18,74,0,"3552187"
77459,1,0,"2015-07-19 18:13:58",40,20,85,0,"3552694"
77460,1,1,"2015-07-19 18:17:04",36,19,74,0,"3554512"
77461,1,1,"2015-07-19 18:17:05",42,10,71,0,"3554525"
77462,1,0,"2015-07-19 18:17:32",48,17,82,0,"3554552"
77463,1,0,"2015-07-19 18:17:33",37,21,79,0,"3554554"
77464,1,1,"2015-07-19 18:17:56",43,23,74,0,"3554987"
77465,1,1,"2015-07-19 18:18:37",44,19,79,0,"3555374"
77466,1,0,"2015-07-19 18:20:12",39,18,79,0,"3556430"
77467,1,1,"2015-07-19 18:20:56",38,16,77,0,"3557105"
77468,1,1,"2015-07-19 18:20:56",56,15,87,0,"3557108"
77469,1,0,"2015-07-19 18:21:33",52,23,60,0,"3557243"
77470,1,0,"2015-07-19 18:21:34",48,22,79,0,"3557251"
77471,1,1,"2015-07-19 18:21:53",45,20,76,0,"3557613"
77472,1,0,"2015-07-19 18:23:10",33,22,93,0,"3558381"
77473,1,0,"2015-07-19 18:23:31",45,21,109,0,"3558732"
77474,1,0,"2015-07-19 18:26:14",32,8,54,0,"3560594"
77475,1,0,"2015-07-19 18:26:20",43,24,96,0,"3560624"
77476,1,0,"2015-07-19 18:26:47",51,19,60,0,"3560702"
77477,1,0,"2015-07-19 18:27:15",40,20,58,0,"3561091"
77478,1,1,"2015-07-19 18:27:47",51,23,81,0,"3561501"
77479,1,1,"2015-07-19 18:29:26",54,21,82,0,"3562265"
77480,1,1,"2015-07-19 18:29:28",52,20,79,0,"3562268"
77481,1,1,"2015-07-19 18:29:32",50,15,93,0,"3562291"
77482,1,0,"2015-07-19 18:29:40",45,14,57,0,"3562381"
77483,1,0,"2015-07-19 18:29:41",47,23,93,0,"3562394"
77484,1,0,"2015-07-19 18:29:43",41,15,53,0,"3562421"
77485,1,0,"2015-07-19 18:29:44",46,24,56,0,"3562439"
77486,1,0,"2015-07-19 18:30:16",35,18,86,0,"3562960"
77487,1,0,"2015-07-19 18:30:17",46,22,86,0,"3562965"
77488,1,1,"2015-07-19 18:30:20",47,20,65,0,"3562974"
77489,1,1,"2015-07-19 18:30:22",49,21,87,0,"3562995"
77490,1,0,"2015-07-19 18:31:31",45,21,84,0,"3563730"
77491,1,1,"2015-07-19 18:31:38",40,14,83,0,"3563780"
77492,1,1,"2015-07-19 18:31:41",36,18,80,0,"3563804"
77493,1,1,"2015-07-19 18:31:45",52,19,78,0,"3563832"
77494,1,1,"2015-07-19 18:31:46",47,18,81,0,"3563834"
77495,1,0,"2015-07-19 18:32:54",45,19,60,0,"3564627"
77496,1,1,"2015-07-19 18:32:55",69,9,84,0,"3564626"
77497,1,0,"2015-07-19 18:32:55",38,21,61,0,"3564655"
77498,1,0,"2015-07-19 18:32:57",37,20,75,0,"3564671"
77499,1,0,"2015-07-19 18:33:27",53,22,82,0,"3564830"
77500,1,0,"2015-07-19 18:33:39",36,11,95,0,"3564912"
77501,1,0,"2015-07-19 18:33:40",38,8,55,0,"3564967"
77502,1,0,"2015-07-19 18:34:47",48,25,85,0,"3565592"
77503,1,1,"2015-07-19 18:36:11",47,15,78,0,"3566500"
77504,1,1,"2015-07-19 18:36:39",42,21,81,0,"3567003"
77505,1,0,"2015-07-19 18:37:15",46,17,77,0,"3567411"
77506,1,0,"2015-07-19 18:38:06",38,10,77,0,"3567898"
77507,1,0,"2015-07-19 18:38:08",46,12,58,0,"3567912"
77508,1,0,"2015-07-19 18:39:08",38,14,107,0,"3568512"
77509,1,0,"2015-07-19 18:39:20",42,14,66,0,"3568747"
77510,1,1,"2015-07-19 18:41:13",43,17,77,0,"3569704"
77511,1,0,"2015-07-19 18:43:27",40,11,61,0,"3571166"
77512,1,1,"2015-07-19 18:44:45",32,5,74,0,"3572220"
77513,1,1,"2015-07-19 18:46:10",61,10,72,0,"3573238"
77514,1,1,"2015-07-19 18:47:10",47,18,84,0,"3573772"
77515,1,1,"2015-07-19 18:47:13",42,16,68,0,"3573820"
77516,1,0,"2015-07-19 18:47:21",33,13,92,0,"3573952"
77517,1,0,"2015-07-19 18:47:22",40,12,61,0,"3573973"
77518,1,0,"2015-07-19 18:48:01",49,22,89,0,"3574120"
77519,1,0,"2015-07-19 18:48:12",42,21,90,0,"3574149"
77520,1,1,"2015-07-19 18:48:44",43,17,75,0,"3574566"
77521,1,1,"2015-07-19 18:48:45",39,23,89,0,"3574580"
77522,1,1,"2015-07-19 18:50:02",43,15,76,0,"3575386"
77523,1,1,"2015-07-19 18:53:01",44,20,73,0,"3577008"
77524,1,0,"2015-07-19 18:53:25",49,23,88,0,"3577060"
77525,1,0,"2015-07-19 18:53:29",46,18,55,0,"3577091"
77526,1,0,"2015-07-19 18:53:30",49,18,89,0,"3577097"
77527,1,0,"2015-07-19 18:55:17",36,10,87,0,"3578139"
77528,1,0,"2015-07-19 18:57:04",37,16,105,0,"3579269"
77529,1,1,"2015-07-19 18:57:50",44,23,69,0,"3579746"
77530,1,1,"2015-07-19 18:57:57",49,14,79,0,"3579850"
77531,1,1,"2015-07-19 18:57:58",50,19,86,0,"3579864"
77532,1,1,"2015-07-19 18:58:29",46,10,85,0,"3580152"
77533,1,0,"2015-07-19 19:00:51",39,15,62,0,"3581487"
77534,1,0,"2015-07-19 19:01:17",35,15,62,0,"3581702"
77535,1,1,"2015-07-19 19:02:30",44,18,82,0,"3582228"
77536,1,1,"2015-07-19 19:03:09",40,11,68,0,"3582603"
77537,1,1,"2015-07-19 19:05:52",42,19,85,0,"3584340"
77538,1,1,"2015-07-19 19:05:59",45,11,79,0,"3584514"
77539,1,1,"2015-07-19 19:06:35",35,24,57,0,"3584870"
77540,1,0,"2015-07-19 19:07:01",36,17,113,0,"3585016"
77541,1,0,"2015-07-19 19:07:01",39,18,88,0,"3585025"
77542,1,0,"2015-07-19 19:08:20",46,19,77,0,"3585938"
77543,1,0,"2015-07-19 19:08:22",46,14,59,0,"3585980"
77544,1,0,"2015-07-19 19:08:23",41,16,87,0,"3586005"
77545,1,0,"2015-07-19 19:09:36",48,24,55,0,"3586822"
77546,1,0,"2015-07-19 19:12:24",42,12,62,0,"3588391"
77547,1,1,"2015-07-19 19:13:13",59,22,76,0,"3589199"
77548,1,1,"2015-07-19 19:15:57",47,11,93,0,"3591057"
77549,1,1,"2015-07-19 19:16:28",39,10,67,0,"3591394"
77550,1,0,"2015-07-19 19:16:59",36,22,103,0,"3591842"
77551,1,1,"2015-07-19 19:17:50",43,10,79,0,"3592303"
77552,1,1,"2015-07-19 19:17:54",48,20,80,0,"3592347"
77553,1,1,"2015-07-19 19:17:55",45,16,87,0,"3592376"
77554,1,1,"2015-07-19 19:18:17",42,11,87,0,"3592665"
77555,1,1,"2015-07-19 19:18:18",34,16,77,0,"3592669"
77556,1,1,"2015-07-19 19:18:19",39,9,77,0,"3592679"
77557,1,1,"2015-07-19 19:18:37",38,16,80,0,"3592748"
77558,1,1,"2015-07-19 19:18:41",46,14,80,0,"3592758"
77559,1,0,"2015-07-19 19:24:20",40,20,58,0,"3595734"
77560,1,0,"2015-07-19 19:27:42",46,22,89,0,"3597630"
77561,1,0,"2015-07-19 19:27:44",33,18,65,0,"3597646"
77562,1,0,"2015-07-19 19:27:45",42,17,95,0,"3597650"
77563,1,1,"2015-07-19 19:28:15",40,20,85,0,"3597710"
77564,1,1,"2015-07-19 19:29:55",53,12,87,0,"3598876"
77565,1,1,"2015-07-19 19:30:09",50,7,67,0,"3599113"
77566,1,0,"2015-07-19 19:31:36",49,13,83,0,"3599948"
77567,1,0,"2015-07-19 19:37:24",45,25,96,0,"3603008"
77568,1,0,"2015-07-19 19:37:25",35,14,71,0,"3603011"
77569,1,0,"2015-07-19 19:42:06",48,16,57,0,"3605933"
77570,1,1,"2015-07-19 19:42:47",47,22,71,0,"3606087"
77571,1,1,"2015-07-19 19:44:49",33,19,79,0,"3607426"
77572,1,1,"2015-07-19 19:44:51",46,20,82,0,"3607467"
77573,1,1,"2015-07-19 19:44:53",36,17,73,0,"3607481"
77574,1,0,"2015-07-19 19:45:26",41,19,102,0,"3607627"
77575,1,1,"2015-07-19 19:46:04",32,16,115,0,"3608184"
77576,1,1,"2015-07-19 19:52:46",39,20,82,0,"3612145"
77577,1,0,"2015-07-19 19:53:17",47,23,99,0,"3612241"
77578,1,0,"2015-07-19 19:55:20",45,13,63,0,"3613848"
77579,1,0,"2015-07-19 19:56:31",43,21,70,0,"3614348"
77580,1,0,"2015-07-19 19:58:47",51,25,58,0,"3615806"
77581,1,0,"2015-07-19 19:58:51",52,24,79,0,"3615830"
77582,1,0,"2015-07-19 20:00:34",41,15,89,0,"3617027"
77583,1,0,"2015-07-19 20:00:37",38,12,82,0,"3617073"
77584,1,1,"2015-07-19 20:00:50",35,15,89,0,"3617227"
77585,1,0,"2015-07-19 20:02:41",49,17,91,0,"3618284"
77586,1,1,"2015-07-19 20:03:05",42,7,99,0,"3618429"
77587,1,1,"2015-07-19 20:05:48",45,17,58,0,"3620082"
77588,1,0,"2015-07-19 20:05:50",44,18,87,0,"3620109"
77589,1,1,"2015-07-19 20:08:50",41,18,86,0,"3621971"
77590,1,1,"2015-07-19 20:08:53",47,13,83,0,"3622023"
77591,1,1,"2015-07-19 20:11:14",40,18,72,0,"3623200"
77592,1,1,"2015-07-19 20:14:36",45,21,82,0,"3624892"
77593,1,1,"2015-07-19 20:14:41",42,19,90,0,"3624905"
77594,1,1,"2015-07-19 20:20:44",41,22,71,0,"3628518"
77595,1,1,"2015-07-19 20:30:16",38,14,78,0,"3633714"
77596,1,0,"2015-07-19 20:36:24",49,18,58,0,"3636201"
77597,1,0,"2015-07-19 20:36:46",42,17,87,0,"3636528"
77598,1,1,"2015-07-19 20:41:38",40,11,80,0,"3638791"
77599,1,1,"2015-07-19 20:41:39",45,20,82,0,"3638803"
77600,1,1,"2015-07-19 20:41:40",49,12,72,0,"3638806"
77601,1,0,"2015-07-19 20:51:22",42,15,63,0,"3643377"
77602,1,0,"2015-07-19 20:51:24",48,18,63,0,"3643411"
77603,1,1,"2015-07-19 20:51:54",50,22,96,0,"3643669"
77604,1,0,"2015-07-19 20:53:48",46,17,84,0,"3644486"
77605,1,1,"2015-07-19 20:57:52",45,15,83,0,"3646223"
77606,1,0,"2015-07-19 21:01:17",45,13,61,0,"3647510"
77607,1,0,"2015-07-19 21:08:01",48,24,61,0,"3650407"
77608,1,1,"2015-07-19 21:08:50",49,17,80,0,"3651122"
77609,1,0,"2015-07-19 21:09:17",46,23,94,0,"3651238"
77610,1,0,"2015-07-19 21:10:03",43,12,60,0,"3651592"
77611,1,1,"2015-07-19 21:19:17",46,18,79,0,"3655678"
77612,1,0,"2015-07-19 21:23:30",48,11,55,0,"3657365"
77613,1,0,"2015-07-19 21:37:32",47,11,85,0,"3662712"
77614,1,1,"2015-07-19 21:39:36",38,21,79,0,"3663561"
77615,1,0,"2015-07-19 21:46:04",53,37,85,0,"3666129"
77616,1,1,"2015-07-19 21:53:55",43,19,80,0,"3668418"
77617,1,0,"2015-07-19 21:54:56",47,25,62,0,"3668694"
77618,1,0,"2015-07-19 21:57:25",46,17,66,0,"3669362"
77619,1,0,"2015-07-19 21:57:31",45,18,58,0,"3669390"
77620,1,0,"2015-07-19 21:57:40",45,15,54,0,"3669455"
77621,1,1,"2015-07-19 22:04:36",44,12,83,0,"3672101"
77622,1,0,"2015-07-19 22:08:41",44,17,62,0,"3673187"
77623,1,0,"2015-07-19 22:09:06",65,17,81,0,"3673355"
77624,1,0,"2015-07-19 22:09:07",48,24,91,0,"3673356"
77625,1,0,"2015-07-19 22:13:06",44,16,61,0,"3674607"
77626,1,1,"2015-07-19 22:15:59",51,20,93,0,"3675545"
77627,1,0,"2015-07-19 22:19:06",54,17,88,0,"3676462"
77628,1,1,"2015-07-19 22:23:17",46,22,75,0,"3677993"
77629,1,1,"2015-07-19 22:33:43",51,12,88,0,"3681964"
77630,1,0,"2015-07-19 22:33:48",38,22,93,0,"3682032"
77631,1,1,"2015-07-19 22:43:22",45,22,83,0,"3685487"
77632,1,1,"2015-07-19 22:43:23",44,11,86,0,"3685498"
77633,1,1,"2015-07-19 22:52:05",51,22,65,0,"3688211"
77634,1,0,"2015-07-19 22:55:28",46,21,90,0,"3689598"
77635,1,1,"2015-07-19 23:12:32",51,24,88,0,"3694471"
77636,1,1,"2015-07-19 23:12:32",49,13,87,0,"3694473"
77637,1,1,"2015-07-19 23:15:04",47,20,92,0,"3695210"
77638,1,0,"2015-07-19 23:17:29",49,24,54,0,"3695952"
77639,1,0,"2015-07-19 23:20:32",51,14,70,0,"3696871"
77640,1,0,"2015-07-19 23:21:14",47,17,91,0,"3696993"
77641,1,1,"2015-07-19 23:21:47",43,21,76,0,"3697048"
77642,1,0,"2015-07-19 23:24:51",39,19,63,0,"3697974"
77643,1,1,"2015-07-19 23:27:30",45,14,81,0,"3698521"
77644,1,0,"2015-07-19 23:27:58",42,19,81,0,"3698631"
77645,1,1,"2015-07-19 23:29:09",56,16,89,0,"3698910"
77646,1,1,"2015-07-19 23:30:50",48,14,94,0,"3699152"
77647,1,0,"2015-07-19 23:34:53",44,23,81,0,"3700314"
77648,1,0,"2015-07-19 23:50:02",45,24,68,0,"3703533"
77649,1,0,"2015-07-19 23:50:36",46,13,58,0,"3703680"
77650,1,0,"2015-07-19 23:51:19",47,22,87,0,"3703916"
