DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
72059,1,0,"2015-07-16 23:09:51",67,26,84,0,"1755131"
72060,1,0,"2015-07-16 23:09:51",49,24,56,0,"1755133"
72061,1,1,"2015-07-16 23:12:08",53,20,87,0,"1756142"
72062,1,1,"2015-07-16 23:12:38",49,8,65,0,"1756638"
72063,1,0,"2015-07-16 23:14:54",48,13,62,0,"1757754"
72064,1,0,"2015-07-16 23:16:09",44,16,85,0,"1758049"
72065,1,1,"2015-07-16 23:16:40",33,21,84,0,"1758476"
72066,1,0,"2015-07-16 23:21:23",40,18,55,0,"1761199"
72067,1,1,"2015-07-16 23:26:42",48,23,83,0,"1764384"
72068,1,1,"2015-07-16 23:26:47",44,14,75,0,"1764526"
72069,1,0,"2015-07-16 23:27:05",42,23,67,0,"1764772"
72070,1,0,"2015-07-16 23:28:05",72,31,74,0,"1765210"
72071,1,0,"2015-07-16 23:30:15",47,21,94,0,"1766480"
72072,1,1,"2015-07-16 23:31:47",51,17,89,0,"1767235"
72073,1,0,"2015-07-16 23:36:42",44,24,72,0,"1769532"
72074,1,1,"2015-07-16 23:40:47",65,10,60,0,"1771495"
72075,1,1,"2015-07-16 23:42:38",37,21,78,0,"1772380"
72076,1,1,"2015-07-16 23:42:39",40,7,62,0,"1772416"
72077,1,0,"2015-07-16 23:43:08",42,18,88,0,"1772724"
72078,1,1,"2015-07-16 23:52:16",69,7,73,0,"1776655"
72079,1,0,"2015-07-16 23:53:27",41,12,80,0,"1777513"
72080,1,0,"2015-07-16 23:56:25",44,21,56,0,"1778566"
72081,1,0,"2015-07-16 23:59:43",55,20,69,0,"1780135"
