DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
91756,1,0,"2015-07-28 21:51:58",42,20,83,0,"1846194"
91757,1,0,"2015-07-28 21:54:50",64,24,87,0,"1848104"
91758,1,0,"2015-07-28 21:56:04",44,21,58,0,"1848646"
91759,1,0,"2015-07-28 21:57:06",61,25,65,0,"1849475"
91760,1,0,"2015-07-28 21:58:01",44,23,72,0,"1849807"
91761,1,0,"2015-07-28 22:00:34",45,17,63,0,"1851280"
91762,1,1,"2015-07-28 22:01:38",50,19,76,0,"1852083"
91763,1,1,"2015-07-28 22:01:40",53,22,84,0,"1852098"
91764,1,1,"2015-07-28 22:01:51",45,17,84,0,"1852144"
91765,1,1,"2015-07-28 22:02:02",41,18,80,0,"1852150"
91766,1,1,"2015-07-28 22:02:03",65,26,89,0,"1852152"
91767,1,1,"2015-07-28 22:02:04",39,24,83,0,"1852154"
91768,1,1,"2015-07-28 22:02:08",40,22,84,0,"1852187"
91769,1,1,"2015-07-28 22:02:09",41,21,78,0,"1852197"
91770,1,1,"2015-07-28 22:02:10",49,13,79,0,"1852203"
91771,1,1,"2015-07-28 22:02:11",48,19,85,0,"1852211"
91772,1,1,"2015-07-28 22:02:13",40,19,77,0,"1852248"
91773,1,1,"2015-07-28 22:02:14",38,18,90,0,"1852258"
91774,1,1,"2015-07-28 22:02:16",48,19,88,0,"1852269"
91775,1,1,"2015-07-28 22:02:17",56,34,78,0,"1852286"
91776,1,1,"2015-07-28 22:02:18",47,21,74,0,"1852299"
91777,1,0,"2015-07-28 22:02:38",44,12,82,0,"1852563"
91778,1,1,"2015-07-28 22:03:30",44,22,83,0,"1853243"
91779,1,0,"2015-07-28 22:03:54",34,13,90,0,"1853415"
91780,1,1,"2015-07-28 22:06:47",43,20,79,0,"1855230"
91781,1,1,"2015-07-28 22:06:49",43,16,84,0,"1855257"
91782,1,0,"2015-07-28 22:09:33",53,26,86,0,"1857168"
91783,1,0,"2015-07-28 22:10:24",45,20,101,0,"1857363"
91784,1,1,"2015-07-28 22:11:32",50,21,76,0,"1858531"
91785,1,0,"2015-07-28 22:12:41",45,22,87,0,"1859236"
91786,1,1,"2015-07-28 22:12:46",46,20,79,0,"1859328"
91787,1,0,"2015-07-28 22:16:13",37,23,59,0,"1861622"
91788,1,0,"2015-07-28 22:16:16",48,25,67,0,"1861635"
91789,1,0,"2015-07-28 22:16:25",32,13,90,0,"1861731"
91790,1,1,"2015-07-28 22:20:22",52,25,86,0,"1864174"
91791,1,1,"2015-07-28 22:21:08",46,21,92,0,"1864770"
91792,1,0,"2015-07-28 22:21:16",49,23,78,0,"1864886"
91793,1,0,"2015-07-28 22:21:17",40,20,75,0,"1864893"
91794,1,0,"2015-07-28 22:21:18",47,24,85,0,"1864897"
91795,1,1,"2015-07-28 22:22:41",48,17,66,0,"1865838"
91796,1,1,"2015-07-28 22:22:53",54,11,74,0,"1866063"
91797,1,0,"2015-07-28 22:23:21",48,21,85,0,"1866374"
91798,1,0,"2015-07-28 22:23:22",40,25,92,0,"1866375"
91799,1,0,"2015-07-28 22:27:18",41,23,62,0,"1868428"
91800,1,0,"2015-07-28 22:28:37",46,15,74,0,"1868977"
91801,1,0,"2015-07-28 22:28:38",47,13,63,0,"1869002"
91802,1,0,"2015-07-28 22:29:54",54,34,87,0,"1869542"
91803,1,0,"2015-07-28 22:30:45",46,21,73,0,"1870136"
91804,1,0,"2015-07-28 22:30:46",49,26,82,0,"1870188"
91805,1,1,"2015-07-28 22:30:59",43,20,78,0,"1870354"
91806,1,1,"2015-07-28 22:33:34",52,21,77,0,"1872241"
91807,1,1,"2015-07-28 22:35:18",33,21,76,0,"1873164"
91808,1,0,"2015-07-28 22:37:31",48,19,64,0,"1874390"
91809,1,1,"2015-07-28 22:37:51",54,22,80,0,"1874505"
91810,1,1,"2015-07-28 22:37:52",40,19,75,0,"1874507"
91811,1,1,"2015-07-28 22:38:52",58,37,78,0,"1875173"
91812,1,1,"2015-07-28 22:39:31",44,20,80,0,"1875910"
91813,1,1,"2015-07-28 22:39:33",49,21,74,0,"1875935"
91814,1,1,"2015-07-28 22:39:35",53,18,85,0,"1875946"
91815,1,1,"2015-07-28 22:44:36",48,19,75,0,"1878645"
91816,1,1,"2015-07-28 22:44:37",53,18,78,0,"1878664"
91817,1,0,"2015-07-28 22:45:57",37,24,67,0,"1879390"
91818,1,0,"2015-07-28 22:46:16",39,21,72,0,"1879436"
91819,1,0,"2015-07-28 22:46:26",49,22,86,0,"1879668"
91820,1,0,"2015-07-28 22:46:27",42,21,64,0,"1879706"
91821,1,0,"2015-07-28 22:46:45",47,19,57,0,"1879872"
91822,1,1,"2015-07-28 22:46:54",45,17,79,0,"1879875"
91823,1,0,"2015-07-28 22:47:58",39,21,69,0,"1880428"
91824,1,0,"2015-07-28 22:50:15",48,21,88,0,"1881706"
91825,1,0,"2015-07-28 22:50:16",39,21,58,0,"1881715"
91826,1,0,"2015-07-28 22:50:17",48,15,63,0,"1881735"
91827,1,0,"2015-07-28 22:50:18",49,17,61,0,"1881763"
91828,1,0,"2015-07-28 22:50:19",44,22,82,0,"1881787"
91829,1,0,"2015-07-28 22:50:22",49,13,90,0,"1881853"
91830,1,0,"2015-07-28 22:50:23",44,13,68,0,"1881886"
91831,1,1,"2015-07-28 22:51:14",55,21,73,0,"1882510"
91832,1,0,"2015-07-28 22:51:50",49,18,98,0,"1882864"
91833,1,1,"2015-07-28 22:57:21",44,19,92,0,"1885570"
91834,1,0,"2015-07-28 22:57:48",35,9,82,0,"1885746"
91835,1,0,"2015-07-28 22:58:31",50,19,70,0,"1885921"
91836,1,0,"2015-07-28 23:05:53",44,10,83,0,"1889651"
91837,1,0,"2015-07-28 23:10:22",51,25,55,0,"1891564"
91838,1,1,"2015-07-28 23:10:28",50,22,71,0,"1891593"
91839,1,1,"2015-07-28 23:11:30",60,9,106,0,"1892258"
91840,1,0,"2015-07-28 23:13:34",37,32,90,0,"1893261"
91841,1,1,"2015-07-28 23:16:35",50,23,80,0,"1894509"
91842,1,1,"2015-07-28 23:16:36",39,27,73,0,"1894526"
91843,1,1,"2015-07-28 23:18:56",49,20,83,0,"1895810"
91844,1,0,"2015-07-28 23:19:10",51,23,84,0,"1895884"
91845,1,0,"2015-07-28 23:24:24",42,16,60,0,"1897294"
91846,1,0,"2015-07-28 23:24:26",52,20,78,0,"1897302"
91847,1,0,"2015-07-28 23:24:50",46,18,67,0,"1897691"
91848,1,0,"2015-07-28 23:25:02",38,18,71,0,"1897907"
91849,1,0,"2015-07-28 23:25:03",47,17,72,0,"1897925"
91850,1,0,"2015-07-28 23:25:05",44,22,73,0,"1897933"
91851,1,0,"2015-07-28 23:25:12",46,12,64,0,"1897975"
91852,1,0,"2015-07-28 23:25:17",46,19,101,0,"1898037"
91853,1,0,"2015-07-28 23:25:22",48,21,61,0,"1898048"
91854,1,0,"2015-07-28 23:25:25",42,17,70,0,"1898052"
91855,1,0,"2015-07-28 23:25:26",37,17,88,0,"1898051"
91856,1,0,"2015-07-28 23:25:39",45,21,73,0,"1898068"
91857,1,0,"2015-07-28 23:25:58",44,20,61,0,"1898082"
91858,1,1,"2015-07-28 23:27:30",44,7,86,0,"1898703"
91859,1,0,"2015-07-28 23:28:38",33,15,104,0,"1899170"
91860,1,0,"2015-07-28 23:28:39",37,19,57,0,"1899205"
91861,1,1,"2015-07-28 23:29:52",47,24,77,0,"1899707"
91862,1,0,"2015-07-28 23:30:05",37,18,66,0,"1899717"
91863,1,0,"2015-07-28 23:30:05",50,18,95,0,"1899719"
91864,1,0,"2015-07-28 23:30:29",46,20,77,0,"1899819"
91865,1,1,"2015-07-28 23:31:28",37,19,90,0,"1900375"
91866,1,1,"2015-07-28 23:32:34",54,24,79,0,"1900597"
91867,1,1,"2015-07-28 23:32:35",54,19,85,0,"1900600"
91868,1,1,"2015-07-28 23:36:17",48,21,92,0,"1902093"
91869,1,0,"2015-07-28 23:37:39",44,25,64,0,"1902689"
91870,1,0,"2015-07-28 23:40:35",62,38,74,0,"1903561"
91871,1,0,"2015-07-28 23:45:42",49,17,87,0,"1905664"
91872,1,0,"2015-07-28 23:46:34",49,20,89,0,"1905763"
91873,1,1,"2015-07-28 23:47:14",34,18,67,0,"1906015"
91874,1,1,"2015-07-28 23:47:14",46,21,87,0,"1906024"
91875,1,1,"2015-07-28 23:47:32",50,7,62,0,"1906096"
91876,1,1,"2015-07-28 23:47:53",46,21,87,0,"1906277"
91877,1,0,"2015-07-28 23:50:51",41,19,90,0,"1907205"
91878,1,0,"2015-07-28 23:52:19",50,15,76,0,"1907653"
91879,1,0,"2015-07-28 23:56:40",14,17,137,0,"1909068"
91880,1,0,"2015-07-28 23:57:07",47,14,67,0,"1909512"
91881,1,1,"2015-07-28 23:57:30",33,21,78,0,"1909658"
