DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
88062,1,1,"2015-07-26 19:04:18",36,22,84,0,"166712"
88063,1,1,"2015-07-26 19:07:15",43,19,89,0,"168626"
88064,1,0,"2015-07-26 19:08:00",43,25,81,0,"168943"
88065,1,1,"2015-07-26 19:08:54",50,10,77,0,"169661"
88066,1,1,"2015-07-26 19:10:10",55,7,83,0,"170507"
88067,1,0,"2015-07-26 19:13:48",42,20,91,0,"172710"
88068,1,1,"2015-07-26 19:13:54",49,20,88,0,"172833"
88069,1,1,"2015-07-26 19:14:11",44,12,69,0,"172955"
88070,1,0,"2015-07-26 19:16:07",51,24,99,0,"173901"
88071,1,0,"2015-07-26 19:17:29",49,21,90,0,"174645"
88072,1,1,"2015-07-26 19:20:46",44,10,75,0,"176493"
88073,1,1,"2015-07-26 19:20:46",53,20,60,0,"176501"
88074,1,0,"2015-07-26 19:21:19",44,22,75,0,"176677"
88075,1,0,"2015-07-26 19:24:32",45,20,63,0,"178721"
88076,1,1,"2015-07-26 19:25:02",32,16,71,0,"179177"
88077,1,1,"2015-07-26 19:27:18",47,22,78,0,"180415"
88078,1,0,"2015-07-26 19:28:04",49,26,83,0,"180652"
88079,1,0,"2015-07-26 19:28:07",46,20,54,0,"180680"
88080,1,0,"2015-07-26 19:28:24",41,39,105,0,"180868"
88081,1,0,"2015-07-26 19:29:45",56,35,91,0,"181704"
88082,1,1,"2015-07-26 19:31:29",32,20,72,0,"182710"
88083,1,0,"2015-07-26 19:34:59",37,19,58,0,"184799"
88084,1,0,"2015-07-26 19:35:07",43,10,67,0,"184813"
88085,1,1,"2015-07-26 19:37:37",47,11,77,0,"186011"
88086,1,1,"2015-07-26 19:37:58",49,22,76,0,"186320"
88087,1,0,"2015-07-26 19:39:56",51,18,57,0,"187281"
88088,1,0,"2015-07-26 19:45:18",44,25,74,0,"190071"
88089,1,1,"2015-07-26 19:46:52",52,23,85,0,"191036"
88090,1,1,"2015-07-26 19:47:16",48,21,86,0,"191486"
88091,1,0,"2015-07-26 19:49:33",51,23,69,0,"192536"
88092,1,0,"2015-07-26 19:49:37",45,25,80,0,"192582"
88093,1,0,"2015-07-26 19:51:56",40,19,57,0,"194112"
88094,1,1,"2015-07-26 19:53:08",49,22,85,0,"194780"
88095,1,1,"2015-07-26 19:53:09",45,21,75,0,"194790"
88096,1,0,"2015-07-26 19:53:32",40,13,56,0,"194836"
88097,1,0,"2015-07-26 19:53:33",47,19,76,0,"194843"
88098,1,0,"2015-07-26 19:53:34",37,16,83,0,"194854"
88099,1,0,"2015-07-26 19:53:35",44,12,56,0,"194882"
88100,1,0,"2015-07-26 19:54:43",47,20,68,0,"195610"
88101,1,0,"2015-07-26 19:56:27",46,12,79,0,"196604"
88102,1,0,"2015-07-26 19:56:43",49,23,94,0,"196916"
88103,1,1,"2015-07-26 19:59:15",45,19,87,0,"198211"
88104,1,0,"2015-07-26 20:01:39",45,20,86,0,"199646"
88105,1,0,"2015-07-26 20:01:41",36,21,62,0,"199681"
88106,1,0,"2015-07-26 20:04:56",43,24,90,0,"201492"
88107,1,1,"2015-07-26 20:07:07",40,17,92,0,"202776"
88108,1,1,"2015-07-26 20:08:40",44,21,85,0,"203729"
88109,1,0,"2015-07-26 20:09:34",48,19,87,0,"203994"
88110,1,1,"2015-07-26 20:12:45",54,12,79,0,"206649"
88111,1,1,"2015-07-26 20:13:50",48,21,93,0,"207308"
88112,1,0,"2015-07-26 20:14:53",57,26,83,0,"207735"
88113,1,1,"2015-07-26 20:17:50",44,18,82,0,"209222"
88114,1,0,"2015-07-26 20:18:21",43,18,89,0,"209672"
88115,1,1,"2015-07-26 20:19:16",47,20,77,0,"210165"
88116,1,1,"2015-07-26 20:19:17",49,21,89,0,"210191"
88117,1,1,"2015-07-26 20:25:51",43,19,73,0,"213433"
88118,1,0,"2015-07-26 20:29:23",48,23,61,0,"215471"
88119,1,0,"2015-07-26 20:33:21",49,18,84,0,"217244"
88120,1,0,"2015-07-26 20:33:38",52,27,98,0,"217305"
88121,1,1,"2015-07-26 20:33:49",47,11,78,0,"217488"
88122,1,1,"2015-07-26 20:35:13",43,20,68,0,"218514"
88123,1,1,"2015-07-26 20:38:55",36,19,86,0,"220161"
88124,1,1,"2015-07-26 20:40:57",69,7,93,0,"221575"
88125,1,1,"2015-07-26 20:48:30",46,20,69,0,"225465"
88126,1,0,"2015-07-26 20:52:37",43,13,90,0,"227312"
88127,1,0,"2015-07-26 20:52:38",46,19,66,0,"227339"
88128,1,1,"2015-07-26 20:59:29",34,18,81,0,"230529"
88129,1,1,"2015-07-26 21:01:54",54,21,82,0,"231469"
88130,1,1,"2015-07-26 21:02:03",40,18,72,0,"231637"
88131,1,1,"2015-07-26 21:02:14",46,21,88,0,"231767"
88132,1,0,"2015-07-26 21:02:29",43,22,81,0,"231793"
88133,1,0,"2015-07-26 21:11:57",52,19,72,0,"235895"
88134,1,1,"2015-07-26 21:28:52",45,22,88,0,"243224"
88135,1,1,"2015-07-26 21:33:41",36,16,72,0,"244819"
88136,1,1,"2015-07-26 21:33:44",52,10,60,0,"244876"
88137,1,1,"2015-07-26 21:40:22",46,24,95,0,"247483"
88138,1,0,"2015-07-26 21:40:48",46,16,89,0,"247922"
88139,1,1,"2015-07-26 21:43:16",52,22,75,0,"249103"
88140,1,1,"2015-07-26 21:43:35",44,11,82,0,"249359"
88141,1,1,"2015-07-26 21:47:40",48,22,75,0,"250812"
88142,1,1,"2015-07-26 21:49:05",45,25,96,0,"251325"
88143,1,1,"2015-07-26 21:52:08",49,23,85,0,"252329"
88144,1,1,"2015-07-26 21:58:12",40,18,64,0,"254859"
88145,1,0,"2015-07-26 21:58:25",41,16,90,0,"254948"
88146,1,0,"2015-07-26 21:59:30",52,25,86,0,"255382"
88147,1,0,"2015-07-26 22:01:23",44,19,53,0,"255915"
88148,1,0,"2015-07-26 22:01:47",56,16,78,0,"256044"
88149,1,0,"2015-07-26 22:12:05",48,15,88,0,"259911"
88150,1,1,"2015-07-26 22:26:53",35,8,73,0,"264868"
88151,1,0,"2015-07-26 22:28:29",44,19,59,0,"265523"
88152,1,0,"2015-07-26 22:28:30",56,26,92,0,"265534"
88153,1,1,"2015-07-26 22:34:15",55,10,60,0,"267550"
88154,1,1,"2015-07-26 22:38:03",40,16,89,0,"268982"
88155,1,1,"2015-07-26 22:39:21",49,8,61,0,"269421"
88156,1,0,"2015-07-26 22:54:37",57,25,106,0,"274800"
88157,1,1,"2015-07-26 23:05:22",49,20,91,0,"278530"
88158,1,1,"2015-07-26 23:08:49",50,19,71,0,"279810"
88159,1,0,"2015-07-26 23:19:59",37,19,88,0,"282813"
88160,1,0,"2015-07-26 23:20:01",37,21,121,0,"282818"
88161,1,0,"2015-07-26 23:32:21",45,25,107,0,"286063"
88162,1,0,"2015-07-26 23:32:43",45,23,65,0,"286175"
88163,1,0,"2015-07-26 23:32:47",46,24,53,0,"286188"
88164,1,0,"2015-07-26 23:36:57",39,14,69,0,"287461"
88165,1,1,"2015-07-26 23:38:16",48,23,85,0,"287866"
88166,1,0,"2015-07-26 23:58:34",48,21,68,0,"292063"
