DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
968731,1,0,"2016-09-20 19:40:50",53,17,86,0,"158386"
968732,1,0,"2016-09-20 19:40:50",54,25,96,0,"158393"
968733,1,0,"2016-09-20 19:40:52",51,23,106,0,"158425"
968734,1,0,"2016-09-20 19:40:58",47,23,110,0,"158471"
968735,1,1,"2016-09-20 19:41:11",58,27,181,0,"158532"
968736,1,0,"2016-09-20 19:41:49",53,26,103,0,"158746"
968737,1,0,"2016-09-20 19:41:50",43,27,90,0,"158763"
968738,1,0,"2016-09-20 19:41:53",54,20,95,0,"158810"
968739,1,1,"2016-09-20 19:42:05",44,21,197,0,"159126"
968740,1,1,"2016-09-20 19:42:09",46,22,189,0,"159292"
968741,1,0,"2016-09-20 19:42:26",39,22,96,0,"160068"
968742,1,0,"2016-09-20 19:42:37",40,10,102,0,"160318"
968743,1,0,"2016-09-20 19:42:39",50,23,104,0,"160360"
968744,1,0,"2016-09-20 19:42:40",54,22,91,0,"160405"
968745,1,0,"2016-09-20 19:43:08",39,22,97,0,"160754"
968746,1,1,"2016-09-20 19:43:17",60,25,196,0,"160822"
968747,1,0,"2016-09-20 19:44:00",57,12,89,0,"161472"
968748,1,0,"2016-09-20 19:44:31",40,14,83,0,"162443"
968749,1,1,"2016-09-20 19:44:33",55,23,69,0,"162494"
968750,1,1,"2016-09-20 19:44:51",60,28,178,0,"162927"
968751,1,1,"2016-09-20 19:45:13",58,24,188,0,"163181"
968752,1,1,"2016-09-20 19:46:05",53,25,84,0,"163883"
968753,1,0,"2016-09-20 19:46:38",54,16,81,0,"164924"
968754,1,0,"2016-09-20 19:46:42",49,24,101,0,"164998"
968755,1,0,"2016-09-20 19:46:43",54,21,94,0,"165031"
968756,1,0,"2016-09-20 19:46:46",47,15,104,0,"165090"
968757,1,0,"2016-09-20 19:47:01",45,21,109,0,"165284"
968758,1,0,"2016-09-20 19:47:43",57,18,89,0,"165457"
968759,1,1,"2016-09-20 19:48:07",52,25,185,0,"166081"
968760,1,1,"2016-09-20 19:48:11",56,25,194,0,"166230"
968761,1,1,"2016-09-20 19:48:13",54,24,182,0,"166273"
968762,1,0,"2016-09-20 19:48:41",49,24,93,0,"167131"
968763,1,0,"2016-09-20 19:48:45",56,16,86,0,"167269"
968764,1,0,"2016-09-20 19:48:58",53,19,97,0,"167433"
968765,1,0,"2016-09-20 19:49:47",56,26,97,0,"167739"
968766,1,1,"2016-09-20 19:50:01",48,23,194,0,"167967"
968767,1,1,"2016-09-20 19:50:14",56,24,187,0,"168390"
968768,1,1,"2016-09-20 19:50:15",60,27,176,0,"168418"
968769,1,1,"2016-09-20 19:50:16",56,25,192,0,"168445"
968770,1,1,"2016-09-20 19:50:37",59,25,171,0,"168977"
968771,1,0,"2016-09-20 19:50:43",55,24,88,0,"169086"
968772,1,0,"2016-09-20 19:50:44",50,20,102,0,"169114"
968773,1,0,"2016-09-20 19:50:47",49,23,77,0,"169161"
968774,1,1,"2016-09-20 19:50:58",50,24,195,0,"169262"
968775,1,1,"2016-09-20 19:51:15",30,20,226,0,"169350"
968776,1,1,"2016-09-20 19:52:03",54,25,187,0,"169773"
968777,1,1,"2016-09-20 19:52:39",55,24,183,0,"170714"
968778,1,1,"2016-09-20 19:52:40",48,24,188,0,"170726"
968779,1,0,"2016-09-20 19:53:48",45,20,82,0,"171228"
968780,1,0,"2016-09-20 19:54:37",44,12,114,0,"172453"
968781,1,0,"2016-09-20 19:54:48",56,20,118,0,"172681"
968782,1,0,"2016-09-20 19:54:50",55,22,112,0,"172703"
968783,1,1,"2016-09-20 19:56:11",55,23,189,0,"173554"
968784,1,1,"2016-09-20 19:56:12",50,26,134,0,"173619"
968785,1,1,"2016-09-20 19:56:17",41,22,177,0,"173782"
968786,1,0,"2016-09-20 19:57:58",47,25,98,0,"175092"
968787,1,1,"2016-09-20 19:58:10",56,23,184,0,"175404"
968788,1,1,"2016-09-20 19:59:34",42,22,84,0,"176443"
968789,1,0,"2016-09-20 19:59:43",64,25,94,0,"176485"
968790,1,1,"2016-09-20 20:00:09",53,24,198,0,"177079"
968791,1,1,"2016-09-20 20:00:10",59,25,140,0,"177153"
968792,1,1,"2016-09-20 20:00:12",45,20,181,0,"177206"
968793,1,1,"2016-09-20 20:00:15",55,23,187,0,"177293"
968794,1,1,"2016-09-20 20:00:26",55,22,181,0,"177552"
968795,1,0,"2016-09-20 20:00:55",57,27,94,0,"178138"
968796,1,0,"2016-09-20 20:01:44",33,11,90,0,"178294"
968797,1,0,"2016-09-20 20:02:04",30,14,57,0,"178738"
968798,1,0,"2016-09-20 20:02:24",46,27,102,0,"179345"
968799,1,0,"2016-09-20 20:02:38",45,13,93,0,"179732"
968800,1,0,"2016-09-20 20:02:39",39,15,101,0,"179764"
968801,1,0,"2016-09-20 20:02:40",46,18,105,0,"179796"
968802,1,0,"2016-09-20 20:02:46",60,24,102,0,"179971"
968803,1,0,"2016-09-20 20:03:33",51,23,101,0,"180419"
968804,1,0,"2016-09-20 20:03:36",52,23,86,0,"180436"
968805,1,0,"2016-09-20 20:03:37",55,41,106,0,"180441"
968806,1,0,"2016-09-20 20:03:40",50,16,103,0,"180465"
968807,1,0,"2016-09-20 20:04:01",29,8,101,0,"180867"
968808,1,1,"2016-09-20 20:04:03",34,14,178,0,"180926"
968809,1,0,"2016-09-20 20:04:47",55,28,101,0,"182138"
968810,1,0,"2016-09-20 20:04:54",51,27,78,0,"182238"
968811,1,0,"2016-09-20 20:05:33",54,24,112,0,"182318"
968812,1,0,"2016-09-20 20:06:40",38,18,98,0,"183358"
968813,1,0,"2016-09-20 20:06:50",50,22,100,0,"183514"
968814,1,0,"2016-09-20 20:06:52",33,6,99,0,"183543"
968815,1,0,"2016-09-20 20:06:57",55,24,91,0,"183597"
968816,1,1,"2016-09-20 20:07:21",56,25,193,0,"183691"
968817,1,0,"2016-09-20 20:07:41",39,19,92,0,"183743"
968818,1,0,"2016-09-20 20:07:46",51,29,115,0,"183801"
968819,1,1,"2016-09-20 20:08:08",54,19,187,0,"184226"
968820,1,0,"2016-09-20 20:08:48",54,25,103,0,"185149"
968821,1,0,"2016-09-20 20:08:52",61,26,92,0,"185186"
968822,1,0,"2016-09-20 20:08:59",51,24,89,0,"185247"
968823,1,0,"2016-09-20 20:09:02",57,27,95,0,"185270"
968824,1,0,"2016-09-20 20:09:07",50,22,89,0,"185309"
968825,1,0,"2016-09-20 20:09:51",43,10,101,0,"185473"
968826,1,0,"2016-09-20 20:09:54",56,23,94,0,"185524"
968827,1,1,"2016-09-20 20:10:08",46,19,203,0,"185861"
968828,1,0,"2016-09-20 20:10:43",38,12,105,0,"186771"
968829,1,0,"2016-09-20 20:10:48",60,25,95,0,"186809"
968830,1,1,"2016-09-20 20:11:01",58,24,179,0,"186837"
968831,1,0,"2016-09-20 20:11:23",45,24,105,0,"186906"
968832,1,0,"2016-09-20 20:12:17",30,18,188,0,"187725"
968833,1,1,"2016-09-20 20:12:36",50,23,189,0,"188298"
968834,1,1,"2016-09-20 20:13:12",58,26,183,0,"188688"
968835,1,0,"2016-09-20 20:14:27",53,27,101,0,"189963"
968836,1,0,"2016-09-20 20:14:34",49,18,97,0,"190111"
968837,1,0,"2016-09-20 20:14:52",47,19,90,0,"190473"
968838,1,1,"2016-09-20 20:15:16",58,25,184,0,"190577"
968839,1,0,"2016-09-20 20:15:37",53,25,108,0,"190625"
968840,1,1,"2016-09-20 20:16:24",56,23,112,0,"191493"
968841,1,0,"2016-09-20 20:16:38",52,24,100,0,"191814"
968842,1,0,"2016-09-20 20:16:41",52,20,108,0,"191850"
968843,1,1,"2016-09-20 20:16:52",59,23,179,0,"192016"
968844,1,0,"2016-09-20 20:17:44",49,19,91,0,"192230"
968845,1,0,"2016-09-20 20:17:47",47,23,111,0,"192277"
968846,1,1,"2016-09-20 20:18:11",47,11,182,0,"192769"
968847,1,1,"2016-09-20 20:18:18",50,22,191,0,"192967"
968848,1,0,"2016-09-20 20:18:23",60,29,91,0,"193116"
968849,1,1,"2016-09-20 20:18:58",64,30,179,0,"193671"
968850,1,0,"2016-09-20 20:19:46",49,28,105,0,"193856"
968851,1,0,"2016-09-20 20:19:51",60,18,102,0,"193908"
968852,1,1,"2016-09-20 20:20:36",55,25,196,0,"194859"
968853,1,1,"2016-09-20 20:20:57",69,29,194,0,"195176"
968854,1,0,"2016-09-20 20:22:37",43,9,71,0,"196448"
968855,1,0,"2016-09-20 20:22:44",60,25,106,0,"196565"
968856,1,0,"2016-09-20 20:23:37",57,24,91,0,"196697"
968857,1,1,"2016-09-20 20:24:18",63,34,197,0,"197350"
968858,1,0,"2016-09-20 20:25:35",53,27,94,0,"198146"
968859,1,0,"2016-09-20 20:25:36",54,19,100,0,"198153"
968860,1,0,"2016-09-20 20:25:39",52,24,125,0,"198168"
968861,1,0,"2016-09-20 20:25:45",59,27,122,0,"198218"
968862,1,0,"2016-09-20 20:25:49",50,23,101,0,"198279"
968863,1,0,"2016-09-20 20:26:22",47,23,99,0,"199182"
968864,1,1,"2016-09-20 20:26:50",57,27,174,0,"199786"
968865,1,0,"2016-09-20 20:27:43",55,23,86,0,"199967"
968866,1,1,"2016-09-20 20:28:11",51,28,185,0,"200551"
968867,1,1,"2016-09-20 20:28:34",71,27,194,0,"201243"
968868,1,0,"2016-09-20 20:28:42",50,15,95,0,"201450"
968869,1,0,"2016-09-20 20:28:43",48,24,106,0,"201472"
968870,1,0,"2016-09-20 20:29:25",57,23,107,0,"201741"
968871,1,1,"2016-09-20 20:30:11",51,25,189,0,"202374"
968872,1,1,"2016-09-20 20:30:19",51,27,181,0,"202617"
968873,1,0,"2016-09-20 20:30:29",51,23,109,0,"202845"
968874,1,1,"2016-09-20 20:30:35",59,28,192,0,"202967"
968875,1,1,"2016-09-20 20:31:04",53,21,191,0,"203347"
968876,1,1,"2016-09-20 20:31:10",59,27,76,0,"203370"
968877,1,1,"2016-09-20 20:31:14",55,23,189,0,"203378"
968878,1,0,"2016-09-20 20:31:28",41,19,103,0,"203383"
968879,1,0,"2016-09-20 20:31:37",52,24,93,0,"203399"
968880,1,0,"2016-09-20 20:31:39",41,21,98,0,"203407"
968881,1,1,"2016-09-20 20:32:11",56,18,181,0,"203900"
968882,1,1,"2016-09-20 20:32:11",51,13,104,0,"203942"
968883,1,1,"2016-09-20 20:32:13",54,24,183,0,"204002"
968884,1,0,"2016-09-20 20:32:45",50,29,107,0,"204776"
968885,1,0,"2016-09-20 20:32:52",58,23,95,0,"204864"
968886,1,0,"2016-09-20 20:32:54",54,30,103,0,"204877"
968887,1,0,"2016-09-20 20:32:54",61,19,100,0,"204883"
968888,1,0,"2016-09-20 20:33:45",53,23,106,0,"205154"
968889,1,1,"2016-09-20 20:34:14",53,18,182,0,"205699"
968890,1,1,"2016-09-20 20:34:19",48,14,184,0,"205830"
968891,1,0,"2016-09-20 20:34:27",61,20,96,0,"206038"
968892,1,0,"2016-09-20 20:35:33",54,24,90,0,"206724"
968893,1,0,"2016-09-20 20:35:46",54,24,220,0,"206799"
968894,1,1,"2016-09-20 20:36:07",47,24,182,0,"207211"
968895,1,1,"2016-09-20 20:36:23",50,26,185,0,"207531"
968896,1,1,"2016-09-20 20:37:01",53,22,196,0,"208071"
968897,1,1,"2016-09-20 20:38:05",54,24,184,0,"208702"
968898,1,1,"2016-09-20 20:38:39",64,27,197,0,"209557"
968899,1,0,"2016-09-20 20:38:40",58,19,105,0,"209577"
968900,1,0,"2016-09-20 20:39:43",44,15,107,0,"209879"
968901,1,1,"2016-09-20 20:42:15",56,25,181,0,"212062"
968902,1,1,"2016-09-20 20:42:18",60,24,181,0,"212134"
968903,1,0,"2016-09-20 20:43:34",52,21,93,0,"212765"
968904,1,0,"2016-09-20 20:43:51",42,24,96,0,"212965"
968905,1,0,"2016-09-20 20:44:54",47,19,92,0,"214376"
968906,1,0,"2016-09-20 20:46:28",52,31,93,0,"215527"
968907,1,0,"2016-09-20 20:46:28",50,27,100,0,"215536"
968908,1,0,"2016-09-20 20:46:29",49,21,111,0,"215559"
968909,1,1,"2016-09-20 20:46:37",58,28,190,0,"215698"
968910,1,1,"2016-09-20 20:46:46",53,27,182,0,"215825"
968911,1,1,"2016-09-20 20:46:47",63,24,132,0,"215834"
968912,1,1,"2016-09-20 20:48:10",48,23,191,0,"216535"
968913,1,1,"2016-09-20 20:48:50",53,27,178,0,"217248"
968914,1,0,"2016-09-20 20:49:26",51,18,96,0,"217382"
968915,1,0,"2016-09-20 20:49:31",53,24,103,0,"217395"
968916,1,0,"2016-09-20 20:50:48",55,25,67,0,"218734"
968917,1,0,"2016-09-20 20:51:08",51,25,94,0,"218879"
968918,1,0,"2016-09-20 20:51:41",32,19,101,0,"218946"
968919,1,1,"2016-09-20 20:52:22",70,32,182,0,"219844"
968920,1,0,"2016-09-20 20:52:32",43,24,88,0,"220089"
968921,1,1,"2016-09-20 20:53:08",43,20,189,0,"220475"
968922,1,0,"2016-09-20 20:53:31",54,29,97,0,"220522"
968923,1,0,"2016-09-20 20:53:36",54,24,105,0,"220534"
968924,1,1,"2016-09-20 20:54:17",57,27,181,0,"221082"
968925,1,0,"2016-09-20 20:55:28",42,25,62,0,"221884"
968926,1,0,"2016-09-20 20:55:28",65,26,109,0,"221887"
968927,1,0,"2016-09-20 20:55:29",43,18,107,0,"221890"
968928,1,0,"2016-09-20 20:56:24",52,26,104,0,"222802"
968929,1,0,"2016-09-20 20:56:25",58,24,126,0,"222835"
968930,1,0,"2016-09-20 20:56:46",49,24,97,0,"223153"
968931,1,0,"2016-09-20 20:57:29",50,24,91,0,"223261"
968932,1,0,"2016-09-20 20:57:36",38,9,104,0,"223287"
968933,1,0,"2016-09-20 20:59:49",53,14,92,0,"224802"
968934,1,1,"2016-09-20 21:00:55",53,26,176,0,"225921"
968935,1,0,"2016-09-20 21:01:38",39,23,95,0,"226024"
968936,1,0,"2016-09-20 21:01:47",54,25,91,0,"226099"
968937,1,0,"2016-09-20 21:02:00",30,23,98,0,"226301"
968938,1,1,"2016-09-20 21:02:13",54,24,186,0,"226632"
968939,1,1,"2016-09-20 21:03:07",63,23,186,0,"227506"
968940,1,0,"2016-09-20 21:03:19",69,23,93,0,"227538"
968941,1,0,"2016-09-20 21:03:21",54,24,92,0,"227552"
968942,1,0,"2016-09-20 21:03:38",59,23,95,0,"227578"
968943,1,0,"2016-09-20 21:03:42",52,19,110,0,"227586"
968944,1,1,"2016-09-20 21:04:11",53,18,185,0,"228055"
968945,1,0,"2016-09-20 21:04:30",48,17,99,0,"228426"
968946,1,0,"2016-09-20 21:04:31",39,19,72,0,"228464"
968947,1,0,"2016-09-20 21:05:30",41,20,90,0,"228747"
968948,1,0,"2016-09-20 21:05:35",35,25,85,0,"228756"
968949,1,1,"2016-09-20 21:06:19",52,23,191,0,"229589"
968950,1,1,"2016-09-20 21:06:20",52,19,186,0,"229632"
968951,1,1,"2016-09-20 21:06:21",56,26,119,0,"229667"
968952,1,1,"2016-09-20 21:06:22",56,27,183,0,"229652"
968953,1,1,"2016-09-20 21:06:24",60,25,179,0,"229706"
968954,1,1,"2016-09-20 21:06:25",41,16,178,0,"229751"
968955,1,1,"2016-09-20 21:06:27",58,26,178,0,"229794"
968956,1,1,"2016-09-20 21:06:28",55,20,199,0,"229816"
968957,1,1,"2016-09-20 21:06:29",55,23,197,0,"229836"
968958,1,1,"2016-09-20 21:06:30",51,21,187,0,"229851"
968959,1,1,"2016-09-20 21:06:31",54,21,197,0,"229866"
968960,1,1,"2016-09-20 21:06:32",60,24,61,0,"229916"
968961,1,1,"2016-09-20 21:06:32",60,24,192,0,"229884"
968962,1,0,"2016-09-20 21:07:16",59,24,105,0,"230241"
968963,1,0,"2016-09-20 21:07:17",51,22,96,0,"230328"
968964,1,0,"2016-09-20 21:08:37",51,22,100,0,"231205"
968965,1,1,"2016-09-20 21:09:16",50,27,175,0,"231515"
968966,1,0,"2016-09-20 21:09:34",58,27,95,0,"231534"
968967,1,0,"2016-09-20 21:09:52",52,22,101,0,"231641"
968968,1,0,"2016-09-20 21:09:54",45,23,84,0,"231687"
968969,1,0,"2016-09-20 21:09:59",69,27,87,0,"231777"
968970,1,1,"2016-09-20 21:10:33",65,28,193,0,"232586"
968971,1,1,"2016-09-20 21:11:08",54,26,191,0,"232759"
968972,1,0,"2016-09-20 21:11:39",47,11,60,0,"232799"
968973,1,0,"2016-09-20 21:12:25",56,24,90,0,"233674"
968974,1,0,"2016-09-20 21:12:37",63,26,69,0,"233772"
968975,1,0,"2016-09-20 21:12:39",29,7,116,0,"233791"
968976,1,0,"2016-09-20 21:12:39",55,26,74,0,"233799"
968977,1,0,"2016-09-20 21:12:43",60,23,96,0,"233823"
968978,1,0,"2016-09-20 21:12:43",61,25,106,0,"233826"
968979,1,0,"2016-09-20 21:12:44",59,26,77,0,"233830"
968980,1,0,"2016-09-20 21:12:45",52,20,97,0,"233838"
968981,1,0,"2016-09-20 21:12:47",58,25,84,0,"233847"
968982,1,1,"2016-09-20 21:12:54",56,27,176,0,"233898"
968983,1,0,"2016-09-20 21:13:02",59,19,115,0,"233971"
968984,1,1,"2016-09-20 21:14:15",43,17,191,0,"234687"
968985,1,1,"2016-09-20 21:14:16",54,24,70,0,"234739"
968986,1,0,"2016-09-20 21:14:22",53,27,111,0,"234873"
968987,1,0,"2016-09-20 21:14:40",38,24,97,0,"234997"
968988,1,1,"2016-09-20 21:15:06",61,8,178,0,"235111"
968989,1,1,"2016-09-20 21:15:07",56,26,185,0,"235115"
968990,1,0,"2016-09-20 21:15:28",51,27,94,0,"235149"
968991,1,1,"2016-09-20 21:16:04",50,22,180,0,"235649"
968992,1,0,"2016-09-20 21:16:12",56,15,101,0,"235940"
968993,1,0,"2016-09-20 21:16:27",45,22,101,0,"236207"
968994,1,1,"2016-09-20 21:16:36",57,25,180,0,"236306"
968995,1,1,"2016-09-20 21:18:27",49,24,186,0,"237410"
968996,1,1,"2016-09-20 21:18:44",60,21,111,0,"237738"
968997,1,0,"2016-09-20 21:19:22",43,24,97,0,"237844"
968998,1,0,"2016-09-20 21:19:26",52,22,103,0,"237852"
968999,1,1,"2016-09-20 21:20:53",62,27,192,0,"239013"
969000,1,1,"2016-09-20 21:21:51",48,25,80,0,"239291"
969001,1,0,"2016-09-20 21:22:43",53,17,90,0,"240278"
969002,1,0,"2016-09-20 21:22:45",61,24,105,0,"240295"
969003,1,1,"2016-09-20 21:22:53",62,29,191,0,"240348"
969004,1,1,"2016-09-20 21:22:55",60,27,210,0,"240356"
969005,1,0,"2016-09-20 21:24:07",51,25,105,0,"240875"
969006,1,1,"2016-09-20 21:24:12",60,26,176,0,"240939"
969007,1,0,"2016-09-20 21:24:23",40,24,88,0,"241285"
969008,1,1,"2016-09-20 21:24:49",52,21,187,0,"241768"
969009,1,0,"2016-09-20 21:25:58",51,21,88,0,"242169"
969010,1,0,"2016-09-20 21:26:09",53,30,80,0,"242449"
969011,1,0,"2016-09-20 21:26:10",53,25,94,0,"242461"
969012,1,0,"2016-09-20 21:26:12",42,23,108,0,"242498"
969013,1,0,"2016-09-20 21:26:52",53,17,82,0,"243077"
969014,1,1,"2016-09-20 21:26:59",48,26,179,0,"243096"
969015,1,0,"2016-09-20 21:27:36",53,22,101,0,"243233"
969016,1,0,"2016-09-20 21:28:15",43,15,86,0,"243843"
969017,1,0,"2016-09-20 21:28:20",48,20,96,0,"244028"
969018,1,0,"2016-09-20 21:28:27",51,23,108,0,"244189"
969019,1,1,"2016-09-20 21:28:52",58,25,201,0,"244407"
969020,1,1,"2016-09-20 21:28:54",59,24,188,0,"244422"
969021,1,0,"2016-09-20 21:28:59",53,25,83,0,"244446"
969022,1,0,"2016-09-20 21:29:36",56,17,116,0,"244508"
969023,1,0,"2016-09-20 21:30:50",52,12,120,0,"245665"
969024,1,0,"2016-09-20 21:32:50",49,18,97,0,"247008"
969025,1,0,"2016-09-20 21:32:51",49,25,90,0,"247016"
969026,1,1,"2016-09-20 21:34:02",60,25,196,0,"247490"
969027,1,0,"2016-09-20 21:36:12",37,14,95,0,"248875"
969028,1,0,"2016-09-20 21:36:33",37,11,101,0,"249249"
969029,1,0,"2016-09-20 21:36:36",64,22,101,0,"249286"
969030,1,0,"2016-09-20 21:36:38",53,18,113,0,"249317"
969031,1,0,"2016-09-20 21:36:42",43,24,108,0,"249335"
969032,1,0,"2016-09-20 21:36:43",51,21,102,0,"249343"
969033,1,0,"2016-09-20 21:36:44",57,24,89,0,"249348"
969034,1,1,"2016-09-20 21:38:18",60,22,188,0,"250352"
969035,1,1,"2016-09-20 21:38:20",57,26,183,0,"250389"
969036,1,0,"2016-09-20 21:38:23",59,24,84,0,"250447"
969037,1,0,"2016-09-20 21:38:50",53,25,93,0,"250872"
969038,1,0,"2016-09-20 21:38:51",49,22,95,0,"250877"
969039,1,0,"2016-09-20 21:41:40",50,14,74,0,"251993"
969040,1,1,"2016-09-20 21:42:06",48,21,185,0,"252343"
969041,1,0,"2016-09-20 21:42:12",54,24,92,0,"252495"
969042,1,0,"2016-09-20 21:42:21",51,18,108,0,"252696"
969043,1,0,"2016-09-20 21:42:54",55,19,98,0,"253157"
969044,1,1,"2016-09-20 21:42:56",58,22,95,0,"253168"
969045,1,1,"2016-09-20 21:42:57",58,27,183,0,"253183"
969046,1,1,"2016-09-20 21:42:58",57,25,195,0,"253188"
969047,1,1,"2016-09-20 21:46:41",29,5,70,0,"255192"
969048,1,0,"2016-09-20 21:50:43",45,21,108,0,"257404"
969049,1,1,"2016-09-20 21:50:51",58,25,189,0,"257506"
969050,1,0,"2016-09-20 21:53:21",49,19,89,0,"258916"
969051,1,0,"2016-09-20 21:53:27",53,25,96,0,"258922"
969052,1,0,"2016-09-20 21:54:04",45,23,103,0,"259299"
969053,1,0,"2016-09-20 21:54:18",48,26,108,0,"259649"
969054,1,1,"2016-09-20 21:54:25",51,23,153,0,"259780"
969055,1,0,"2016-09-20 21:54:40",48,22,94,0,"259922"
969056,1,0,"2016-09-20 21:55:26",47,23,87,0,"260124"
969057,1,1,"2016-09-20 21:56:05",61,20,197,0,"260524"
969058,1,1,"2016-09-20 21:56:08",54,22,181,0,"260599"
969059,1,0,"2016-09-20 21:56:40",49,10,104,0,"261099"
969060,1,0,"2016-09-20 21:58:51",54,24,82,0,"262069"
969061,1,1,"2016-09-20 21:58:59",58,27,179,0,"262093"
969062,1,0,"2016-09-20 21:59:47",35,26,112,0,"262310"
969063,1,1,"2016-09-20 22:00:10",51,24,194,0,"262684"
969064,1,0,"2016-09-20 22:00:16",59,21,93,0,"262844"
969065,1,0,"2016-09-20 22:00:23",51,23,86,0,"262983"
969066,1,0,"2016-09-20 22:00:24",51,26,100,0,"262997"
969067,1,0,"2016-09-20 22:00:32",50,26,91,0,"263181"
969068,1,0,"2016-09-20 22:00:47",55,24,87,0,"263340"
969069,1,0,"2016-09-20 22:02:00",31,11,109,0,"263668"
969070,1,0,"2016-09-20 22:02:03",47,23,121,0,"263739"
969071,1,0,"2016-09-20 22:02:26",40,15,91,0,"264202"
969072,1,0,"2016-09-20 22:02:39",36,21,75,0,"264436"
969073,1,0,"2016-09-20 22:03:55",45,23,93,0,"264853"
969074,1,1,"2016-09-20 22:04:10",60,23,192,0,"265094"
969075,1,1,"2016-09-20 22:04:13",61,27,179,0,"265154"
969076,1,1,"2016-09-20 22:06:07",48,18,195,0,"266260"
969077,1,0,"2016-09-20 22:06:25",37,23,99,0,"266640"
969078,1,1,"2016-09-20 22:07:05",54,26,198,0,"266973"
969079,1,1,"2016-09-20 22:08:03",57,24,81,0,"267450"
969080,1,1,"2016-09-20 22:08:09",58,25,192,0,"267515"
969081,1,0,"2016-09-20 22:08:48",55,23,91,0,"268084"
969082,1,0,"2016-09-20 22:08:49",49,11,66,0,"268097"
969083,1,0,"2016-09-20 22:10:50",42,7,95,0,"269197"
969084,1,0,"2016-09-20 22:10:54",55,26,89,0,"269220"
969085,1,1,"2016-09-20 22:12:08",51,26,176,0,"269690"
969086,1,0,"2016-09-20 22:12:41",41,21,90,0,"270208"
969087,1,0,"2016-09-20 22:12:42",43,21,107,0,"270217"
969088,1,0,"2016-09-20 22:12:43",61,31,109,0,"270222"
969089,1,0,"2016-09-20 22:12:43",42,24,101,0,"270229"
969090,1,0,"2016-09-20 22:12:47",49,22,103,0,"270248"
969091,1,0,"2016-09-20 22:12:49",50,23,102,0,"270258"
969092,1,0,"2016-09-20 22:12:50",38,15,100,0,"270270"
969093,1,0,"2016-09-20 22:12:51",46,16,88,0,"270276"
969094,1,0,"2016-09-20 22:12:53",50,13,97,0,"270281"
969095,1,0,"2016-09-20 22:13:20",57,29,93,0,"270342"
969096,1,1,"2016-09-20 22:14:17",60,26,181,0,"270854"
969097,1,1,"2016-09-20 22:14:28",58,25,185,0,"271038"
969098,1,1,"2016-09-20 22:14:29",58,26,192,0,"271055"
969099,1,1,"2016-09-20 22:14:30",57,23,192,0,"271065"
969100,1,1,"2016-09-20 22:14:31",54,20,186,0,"271073"
969101,1,1,"2016-09-20 22:14:34",61,19,182,0,"271092"
969102,1,1,"2016-09-20 22:14:35",54,24,193,0,"271098"
969103,1,1,"2016-09-20 22:14:37",56,23,191,0,"271136"
969104,1,1,"2016-09-20 22:15:05",42,17,52,0,"271271"
969105,1,0,"2016-09-20 22:16:32",53,18,108,0,"272302"
969106,1,0,"2016-09-20 22:16:51",43,19,98,0,"272496"
969107,1,0,"2016-09-20 22:17:42",52,23,92,0,"272544"
969108,1,0,"2016-09-20 22:18:24",43,24,107,0,"273370"
969109,1,0,"2016-09-20 22:18:38",54,24,93,0,"273471"
969110,1,0,"2016-09-20 22:18:38",62,18,95,0,"273477"
969111,1,0,"2016-09-20 22:20:11",63,22,88,0,"274299"
969112,1,1,"2016-09-20 22:20:34",49,25,177,0,"274646"
969113,1,0,"2016-09-20 22:21:32",56,16,113,0,"274833"
969114,1,0,"2016-09-20 22:21:54",50,24,96,0,"275004"
969115,1,0,"2016-09-20 22:22:14",50,24,97,0,"275459"
969116,1,0,"2016-09-20 22:26:36",33,10,90,0,"278022"
969117,1,1,"2016-09-20 22:26:44",61,27,195,0,"278055"
969118,1,1,"2016-09-20 22:26:45",63,24,176,0,"278058"
969119,1,1,"2016-09-20 22:26:46",51,24,198,0,"278064"
969120,1,1,"2016-09-20 22:26:47",52,16,183,0,"278067"
969121,1,1,"2016-09-20 22:26:50",42,18,208,0,"278087"
969122,1,1,"2016-09-20 22:26:52",53,25,125,0,"278127"
969123,1,1,"2016-09-20 22:26:53",54,21,62,0,"278150"
969124,1,0,"2016-09-20 22:27:51",48,11,92,0,"278294"
969125,1,0,"2016-09-20 22:28:02",52,12,80,0,"278512"
969126,1,0,"2016-09-20 22:29:29",53,18,103,0,"279192"
969127,1,0,"2016-09-20 22:31:19",55,24,94,0,"280178"
969128,1,0,"2016-09-20 22:32:18",45,22,100,0,"280796"
969129,1,0,"2016-09-20 22:32:19",44,18,88,0,"280814"
969130,1,0,"2016-09-20 22:32:20",48,14,83,0,"280827"
969131,1,0,"2016-09-20 22:32:47",61,26,82,0,"281052"
969132,1,0,"2016-09-20 22:32:48",43,20,103,0,"281058"
969133,1,0,"2016-09-20 22:34:41",47,20,94,0,"282098"
969134,1,0,"2016-09-20 22:35:52",58,31,115,0,"282398"
969135,1,0,"2016-09-20 22:35:53",48,26,105,0,"282420"
969136,1,1,"2016-09-20 22:35:56",55,23,72,0,"282474"
969137,1,0,"2016-09-20 22:35:59",58,40,97,0,"282543"
969138,1,0,"2016-09-20 22:36:00",56,23,87,0,"282556"
969139,1,1,"2016-09-20 22:36:23",31,15,53,0,"282895"
