DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
961680,1,0,"2016-09-18 11:11:02",52,33,71,0,"38633"
961681,1,1,"2016-09-18 11:11:16",58,33,191,0,"38691"
961682,1,0,"2016-09-18 11:11:50",52,32,96,0,"38872"
961683,1,0,"2016-09-18 11:11:52",29,10,112,0,"38877"
961684,1,0,"2016-09-18 11:12:02",62,40,104,0,"38910"
961685,1,0,"2016-09-18 11:12:04",52,35,92,0,"38921"
961686,1,0,"2016-09-18 11:12:06",52,34,98,0,"38925"
961687,1,1,"2016-09-18 11:12:15",59,32,201,0,"38993"
961688,1,1,"2016-09-18 11:12:16",57,32,179,0,"38998"
961689,1,1,"2016-09-18 11:12:21",54,29,195,0,"39038"
961690,1,0,"2016-09-18 11:12:43",32,30,108,0,"39129"
961691,1,1,"2016-09-18 11:13:03",62,33,180,0,"39251"
961692,1,0,"2016-09-18 11:13:24",48,32,90,0,"39360"
961693,1,0,"2016-09-18 11:13:26",57,25,97,0,"39372"
961694,1,0,"2016-09-18 11:13:28",46,30,59,0,"39395"
961695,1,1,"2016-09-18 11:13:33",56,29,198,0,"39449"
961696,1,1,"2016-09-18 11:13:34",56,36,184,0,"39454"
961697,1,1,"2016-09-18 11:13:36",58,32,187,0,"39458"
961698,1,1,"2016-09-18 11:13:38",60,32,185,0,"39462"
961699,1,0,"2016-09-18 11:13:59",60,33,102,0,"39553"
961700,1,1,"2016-09-18 11:14:00",57,32,188,0,"39551"
961701,1,1,"2016-09-18 11:14:35",56,31,184,0,"39646"
961702,1,1,"2016-09-18 11:14:44",56,32,178,0,"39666"
961703,1,1,"2016-09-18 11:14:58",58,31,188,0,"39778"
961704,1,1,"2016-09-18 11:14:59",61,33,185,0,"39785"
961705,1,1,"2016-09-18 11:15:03",57,33,186,0,"39794"
961706,1,1,"2016-09-18 11:15:06",56,32,195,0,"39804"
961707,1,0,"2016-09-18 11:15:27",57,34,101,0,"39860"
961708,1,0,"2016-09-18 11:15:35",55,33,98,0,"39906"
961709,1,0,"2016-09-18 11:15:42",55,35,118,0,"39949"
961710,1,0,"2016-09-18 11:16:01",49,33,87,0,"40035"
961711,1,0,"2016-09-18 11:16:07",52,30,104,0,"40079"
961712,1,1,"2016-09-18 11:16:11",55,32,187,0,"40116"
961713,1,1,"2016-09-18 11:16:12",56,31,194,0,"40124"
961714,1,1,"2016-09-18 11:16:13",52,29,184,0,"40142"
961715,1,1,"2016-09-18 11:16:18",57,31,185,0,"40190"
961716,1,0,"2016-09-18 11:16:23",49,30,100,0,"40242"
961717,1,1,"2016-09-18 11:16:25",55,30,92,0,"40270"
961718,1,0,"2016-09-18 11:16:28",51,28,82,0,"40299"
961719,1,0,"2016-09-18 11:16:51",46,32,51,0,"40369"
961720,1,0,"2016-09-18 11:16:53",51,32,71,0,"40403"
961721,1,0,"2016-09-18 11:16:55",51,31,83,0,"40446"
961722,1,0,"2016-09-18 11:16:56",45,30,88,0,"40449"
961723,1,0,"2016-09-18 11:17:17",39,27,100,0,"40525"
961724,1,0,"2016-09-18 11:17:39",50,31,124,0,"40739"
961725,1,1,"2016-09-18 11:17:42",56,31,121,0,"40763"
961726,1,1,"2016-09-18 11:17:43",57,25,193,0,"40770"
961727,1,1,"2016-09-18 11:17:45",59,33,185,0,"40794"
961728,1,1,"2016-09-18 11:17:47",68,47,169,0,"40800"
961729,1,1,"2016-09-18 11:17:48",56,33,188,0,"40813"
961730,1,1,"2016-09-18 11:17:58",53,34,186,0,"40871"
961731,1,1,"2016-09-18 11:18:01",57,29,186,0,"40888"
961732,1,1,"2016-09-18 11:18:03",50,29,184,0,"40905"
961733,1,1,"2016-09-18 11:18:06",52,29,138,0,"40918"
961734,1,1,"2016-09-18 11:18:07",59,29,114,0,"40924"
961735,1,1,"2016-09-18 11:18:11",55,29,190,0,"40932"
961736,1,1,"2016-09-18 11:18:13",55,28,188,0,"40937"
961737,1,1,"2016-09-18 11:18:14",56,28,192,0,"40944"
961738,1,1,"2016-09-18 11:18:15",55,32,183,0,"40950"
961739,1,0,"2016-09-18 11:18:37",47,32,80,0,"41094"
961740,1,0,"2016-09-18 11:18:45",54,31,113,0,"41123"
961741,1,1,"2016-09-18 11:18:50",55,29,185,0,"41147"
961742,1,1,"2016-09-18 11:19:00",32,25,113,0,"41179"
961743,1,1,"2016-09-18 11:19:01",57,31,187,0,"41181"
961744,1,1,"2016-09-18 11:19:06",56,30,197,0,"41211"
961745,1,1,"2016-09-18 11:19:07",59,47,184,0,"41216"
961746,1,1,"2016-09-18 11:19:28",56,31,184,0,"41246"
961747,1,0,"2016-09-18 11:19:32",56,32,93,0,"41272"
961748,1,0,"2016-09-18 11:19:33",54,30,94,0,"41288"
961749,1,0,"2016-09-18 11:19:35",56,32,90,0,"41294"
961750,1,0,"2016-09-18 11:19:36",53,31,84,0,"41300"
961751,1,0,"2016-09-18 11:19:37",55,30,102,0,"41307"
961752,1,1,"2016-09-18 11:20:11",49,30,187,0,"41552"
961753,1,0,"2016-09-18 11:20:15",56,30,95,0,"41566"
961754,1,0,"2016-09-18 11:20:39",51,21,72,0,"41639"
961755,1,1,"2016-09-18 11:21:00",32,27,186,0,"41706"
961756,1,0,"2016-09-18 11:21:01",51,30,88,0,"41727"
961757,1,0,"2016-09-18 11:21:02",46,24,75,0,"41736"
961758,1,0,"2016-09-18 11:21:04",53,28,97,0,"41749"
961759,1,0,"2016-09-18 11:21:09",50,29,84,0,"41790"
961760,1,0,"2016-09-18 11:21:23",51,34,99,0,"41896"
961761,1,1,"2016-09-18 11:21:46",51,27,184,0,"42018"
961762,1,1,"2016-09-18 11:21:48",69,47,179,0,"42026"
961763,1,1,"2016-09-18 11:21:49",52,25,186,0,"42036"
961764,1,1,"2016-09-18 11:21:52",54,30,183,0,"42049"
961765,1,0,"2016-09-18 11:21:52",40,18,51,0,"42047"
961766,1,0,"2016-09-18 11:22:07",52,32,94,0,"42114"
961767,1,0,"2016-09-18 11:22:08",49,30,93,0,"42120"
961768,1,0,"2016-09-18 11:22:09",53,28,97,0,"42128"
961769,1,0,"2016-09-18 11:22:14",49,32,97,0,"42198"
961770,1,0,"2016-09-18 11:22:17",41,22,88,0,"42224"
961771,1,0,"2016-09-18 11:23:00",48,29,98,0,"42428"
961772,1,1,"2016-09-18 11:23:01",56,30,194,0,"42427"
961773,1,1,"2016-09-18 11:23:06",59,31,192,0,"42466"
961774,1,0,"2016-09-18 11:23:26",55,32,91,0,"42538"
961775,1,1,"2016-09-18 11:23:35",55,29,187,0,"42614"
961776,1,0,"2016-09-18 11:23:37",49,30,85,0,"42643"
961777,1,0,"2016-09-18 11:23:52",56,23,90,0,"42734"
961778,1,1,"2016-09-18 11:23:56",34,29,144,0,"42753"
961779,1,1,"2016-09-18 11:24:07",57,31,181,0,"42827"
961780,1,0,"2016-09-18 11:24:08",53,33,54,0,"42839"
961781,1,0,"2016-09-18 11:24:08",52,32,93,0,"42838"
961782,1,1,"2016-09-18 11:24:12",56,30,122,0,"42887"
961783,1,1,"2016-09-18 11:24:19",56,32,185,0,"42935"
961784,1,1,"2016-09-18 11:24:22",57,31,180,0,"42944"
961785,1,1,"2016-09-18 11:24:24",56,29,187,0,"42953"
961786,1,1,"2016-09-18 11:24:35",56,30,188,0,"43051"
961787,1,0,"2016-09-18 11:24:55",53,33,88,0,"43155"
961788,1,0,"2016-09-18 11:24:59",56,31,88,0,"43181"
961789,1,0,"2016-09-18 11:25:01",52,31,93,0,"43188"
961790,1,0,"2016-09-18 11:25:03",51,27,88,0,"43197"
961791,1,0,"2016-09-18 11:25:04",51,31,83,0,"43201"
961792,1,0,"2016-09-18 11:25:18",51,30,89,0,"43311"
961793,1,1,"2016-09-18 11:25:27",56,30,184,0,"43344"
961794,1,1,"2016-09-18 11:25:36",58,31,191,0,"43424"
961795,1,1,"2016-09-18 11:25:39",52,25,182,0,"43456"
961796,1,1,"2016-09-18 11:25:45",56,29,187,0,"43478"
961797,1,1,"2016-09-18 11:25:47",62,31,189,0,"43485"
961798,1,1,"2016-09-18 11:25:48",57,30,191,0,"43499"
961799,1,1,"2016-09-18 11:25:51",59,31,186,0,"43512"
961800,1,1,"2016-09-18 11:26:10",65,34,192,0,"43583"
961801,1,0,"2016-09-18 11:26:43",46,31,102,0,"43742"
961802,1,1,"2016-09-18 11:26:49",52,30,178,0,"43808"
961803,1,0,"2016-09-18 11:27:04",51,21,90,0,"43865"
961804,1,0,"2016-09-18 11:27:06",50,28,87,0,"43876"
961805,1,0,"2016-09-18 11:27:06",57,32,80,0,"43880"
961806,1,1,"2016-09-18 11:27:22",54,27,190,0,"43941"
961807,1,1,"2016-09-18 11:27:24",58,29,184,0,"43942"
961808,1,1,"2016-09-18 11:27:25",52,28,197,0,"43943"
961809,1,0,"2016-09-18 11:27:41",50,32,95,0,"44032"
961810,1,0,"2016-09-18 11:28:03",36,41,96,0,"44087"
961811,1,1,"2016-09-18 11:28:14",64,31,187,0,"44150"
961812,1,0,"2016-09-18 11:28:22",48,34,85,0,"44193"
961813,1,0,"2016-09-18 11:28:23",65,37,83,0,"44205"
961814,1,0,"2016-09-18 11:28:25",57,21,89,0,"44224"
961815,1,0,"2016-09-18 11:28:26",54,32,69,0,"44229"
961816,1,0,"2016-09-18 11:28:28",54,32,101,0,"44242"
961817,1,0,"2016-09-18 11:28:41",57,25,91,0,"44274"
961818,1,0,"2016-09-18 11:28:43",58,33,81,0,"44276"
961819,1,0,"2016-09-18 11:28:52",57,33,96,0,"44316"
961820,1,1,"2016-09-18 11:28:54",55,26,52,0,"44341"
961821,1,1,"2016-09-18 11:28:54",58,31,108,0,"44344"
961822,1,1,"2016-09-18 11:28:57",60,31,56,0,"44370"
961823,1,0,"2016-09-18 11:29:03",58,32,118,0,"44385"
961824,1,0,"2016-09-18 11:29:14",53,25,76,0,"44435"
961825,1,1,"2016-09-18 11:29:15",54,32,132,0,"44442"
961826,1,1,"2016-09-18 11:29:40",57,32,194,0,"44568"
961827,1,0,"2016-09-18 11:30:12",50,29,86,0,"44746"
961828,1,0,"2016-09-18 11:30:14",52,27,102,0,"44760"
961829,1,0,"2016-09-18 11:30:18",48,27,98,0,"44784"
961830,1,0,"2016-09-18 11:30:41",50,25,105,0,"44894"
961831,1,0,"2016-09-18 11:30:42",56,23,98,0,"44897"
961832,1,0,"2016-09-18 11:30:46",54,31,90,0,"44925"
961833,1,1,"2016-09-18 11:30:50",48,27,196,0,"44955"
961834,1,0,"2016-09-18 11:30:59",60,25,84,0,"45033"
961835,1,0,"2016-09-18 11:31:01",51,32,94,0,"45041"
961836,1,0,"2016-09-18 11:31:03",55,32,94,0,"45053"
961837,1,0,"2016-09-18 11:31:06",51,32,83,0,"45070"
961838,1,0,"2016-09-18 11:31:08",53,28,101,0,"45087"
961839,1,0,"2016-09-18 11:31:09",53,25,100,0,"45091"
961840,1,1,"2016-09-18 11:31:17",57,28,188,0,"45143"
961841,1,1,"2016-09-18 11:31:19",58,28,194,0,"45152"
961842,1,1,"2016-09-18 11:31:20",50,27,186,0,"45156"
961843,1,1,"2016-09-18 11:31:22",56,26,185,0,"45162"
961844,1,1,"2016-09-18 11:31:24",56,28,180,0,"45167"
961845,1,0,"2016-09-18 11:31:30",50,18,78,0,"45190"
961846,1,0,"2016-09-18 11:31:32",54,30,101,0,"45204"
961847,1,0,"2016-09-18 11:31:35",56,31,98,0,"45233"
961848,1,0,"2016-09-18 11:31:36",52,31,60,0,"45255"
961849,1,0,"2016-09-18 11:31:37",53,30,107,0,"45266"
961850,1,0,"2016-09-18 11:31:38",52,30,98,0,"45270"
961851,1,0,"2016-09-18 11:31:43",50,30,100,0,"45321"
961852,1,0,"2016-09-18 11:31:44",55,32,102,0,"45348"
961853,1,1,"2016-09-18 11:31:49",56,29,185,0,"45377"
961854,1,0,"2016-09-18 11:31:52",59,31,90,0,"45410"
961855,1,1,"2016-09-18 11:31:53",38,29,60,0,"45417"
961856,1,1,"2016-09-18 11:32:00",55,32,190,0,"45460"
961857,1,0,"2016-09-18 11:32:02",58,31,83,0,"45491"
961858,1,0,"2016-09-18 11:32:11",56,31,81,0,"45559"
961859,1,1,"2016-09-18 11:32:20",57,27,187,0,"45625"
961860,1,1,"2016-09-18 11:32:42",60,29,193,0,"45717"
961861,1,0,"2016-09-18 11:33:02",65,43,88,0,"45785"
961862,1,0,"2016-09-18 11:33:03",50,29,92,0,"45789"
961863,1,0,"2016-09-18 11:33:05",50,34,96,0,"45812"
961864,1,0,"2016-09-18 11:33:06",57,26,92,0,"45826"
961865,1,0,"2016-09-18 11:33:07",57,28,98,0,"45845"
961866,1,0,"2016-09-18 11:33:08",48,28,99,0,"45848"
961867,1,0,"2016-09-18 11:33:09",52,29,91,0,"45855"
961868,1,0,"2016-09-18 11:33:14",49,27,74,0,"45893"
961869,1,0,"2016-09-18 11:33:15",59,27,87,0,"45898"
961870,1,0,"2016-09-18 11:33:16",54,27,96,0,"45900"
961871,1,0,"2016-09-18 11:33:19",56,31,92,0,"45914"
961872,1,0,"2016-09-18 11:33:38",52,20,84,0,"46006"
961873,1,0,"2016-09-18 11:33:40",57,30,84,0,"46021"
961874,1,0,"2016-09-18 11:33:41",58,25,86,0,"46036"
961875,1,0,"2016-09-18 11:33:43",53,27,91,0,"46049"
961876,1,0,"2016-09-18 11:33:44",45,32,98,0,"46052"
961877,1,1,"2016-09-18 11:33:54",60,29,187,0,"46104"
961878,1,1,"2016-09-18 11:33:56",58,30,188,0,"46109"
961879,1,1,"2016-09-18 11:33:58",58,30,184,0,"46116"
961880,1,1,"2016-09-18 11:34:01",57,30,184,0,"46119"
961881,1,1,"2016-09-18 11:34:02",58,30,183,0,"46120"
961882,1,1,"2016-09-18 11:34:07",62,29,185,0,"46133"
961883,1,1,"2016-09-18 11:34:09",57,29,185,0,"46137"
961884,1,1,"2016-09-18 11:34:10",56,33,185,0,"46142"
961885,1,1,"2016-09-18 11:34:12",60,29,185,0,"46156"
961886,1,1,"2016-09-18 11:34:14",57,28,190,0,"46173"
961887,1,1,"2016-09-18 11:34:15",59,31,193,0,"46191"
961888,1,0,"2016-09-18 11:34:20",53,31,91,0,"46253"
961889,1,1,"2016-09-18 11:34:20",62,51,65,0,"46247"
961890,1,0,"2016-09-18 11:34:24",62,33,94,0,"46277"
961891,1,0,"2016-09-18 11:34:46",54,31,111,0,"46354"
961892,1,1,"2016-09-18 11:34:55",60,30,184,0,"46418"
961893,1,1,"2016-09-18 11:35:01",55,31,186,0,"46453"
961894,1,1,"2016-09-18 11:35:09",42,29,188,0,"46474"
961895,1,1,"2016-09-18 11:35:20",57,29,185,0,"46520"
961896,1,1,"2016-09-18 11:35:21",58,22,192,0,"46523"
961897,1,0,"2016-09-18 11:35:30",52,31,94,0,"46560"
961898,1,0,"2016-09-18 11:35:33",51,30,103,0,"46594"
961899,1,1,"2016-09-18 11:35:33",51,28,94,0,"46580"
961900,1,0,"2016-09-18 11:35:37",68,44,88,0,"46630"
961901,1,0,"2016-09-18 11:35:39",50,23,84,0,"46633"
961902,1,1,"2016-09-18 11:35:40",67,30,104,0,"46643"
961903,1,0,"2016-09-18 11:35:53",54,32,94,0,"46699"
961904,1,0,"2016-09-18 11:35:54",58,28,69,0,"46706"
961905,1,0,"2016-09-18 11:35:58",52,25,98,0,"46717"
961906,1,1,"2016-09-18 11:36:08",58,29,188,0,"46785"
961907,1,1,"2016-09-18 11:36:09",56,28,191,0,"46794"
961908,1,1,"2016-09-18 11:36:16",57,31,206,0,"46860"
961909,1,1,"2016-09-18 11:36:18",56,30,185,0,"46869"
961910,1,0,"2016-09-18 11:36:29",61,30,88,0,"46928"
961911,1,1,"2016-09-18 11:36:57",59,29,194,0,"47020"
961912,1,1,"2016-09-18 11:37:01",56,31,100,0,"47038"
961913,1,1,"2016-09-18 11:37:03",59,29,164,0,"47045"
961914,1,1,"2016-09-18 11:37:05",57,31,183,0,"47058"
961915,1,1,"2016-09-18 11:37:23",60,49,187,0,"47134"
961916,1,1,"2016-09-18 11:38:13",63,33,191,0,"47353"
961917,1,1,"2016-09-18 11:38:17",56,28,184,0,"47385"
961918,1,1,"2016-09-18 11:38:18",61,33,193,0,"47387"
961919,1,1,"2016-09-18 11:38:19",56,28,50,0,"47397"
961920,1,1,"2016-09-18 11:38:20",57,28,97,0,"47399"
961921,1,0,"2016-09-18 11:38:23",57,30,89,0,"47423"
961922,1,0,"2016-09-18 11:38:38",61,29,94,0,"47498"
961923,1,0,"2016-09-18 11:38:45",56,27,100,0,"47505"
961924,1,0,"2016-09-18 11:38:54",59,30,89,0,"47560"
961925,1,1,"2016-09-18 11:39:07",58,32,194,0,"47625"
961926,1,0,"2016-09-18 11:39:29",63,29,96,0,"47677"
961927,1,0,"2016-09-18 11:39:34",51,28,98,0,"47731"
961928,1,0,"2016-09-18 11:39:45",57,30,102,0,"47811"
961929,1,0,"2016-09-18 11:39:46",58,27,58,0,"47818"
961930,1,0,"2016-09-18 11:39:49",48,28,90,0,"47836"
961931,1,0,"2016-09-18 11:40:12",32,28,103,0,"47856"
961932,1,0,"2016-09-18 11:40:13",57,29,103,0,"47864"
961933,1,0,"2016-09-18 11:40:15",56,26,101,0,"47869"
961934,1,0,"2016-09-18 11:40:16",56,20,93,0,"47873"
961935,1,0,"2016-09-18 11:40:18",59,28,89,0,"47892"
961936,1,0,"2016-09-18 11:40:18",56,29,95,0,"47896"
961937,1,0,"2016-09-18 11:40:20",60,28,91,0,"47903"
961938,1,1,"2016-09-18 11:40:40",61,31,186,0,"47986"
961939,1,0,"2016-09-18 11:40:46",52,22,93,0,"48002"
961940,1,0,"2016-09-18 11:40:48",53,30,93,0,"48007"
961941,1,1,"2016-09-18 11:40:51",54,27,193,0,"48022"
961942,1,1,"2016-09-18 11:40:53",56,29,166,0,"48040"
961943,1,1,"2016-09-18 11:40:54",70,47,207,0,"48056"
961944,1,1,"2016-09-18 11:40:57",57,30,190,0,"48088"
961945,1,1,"2016-09-18 11:40:58",49,26,191,0,"48097"
961946,1,1,"2016-09-18 11:41:00",54,28,194,0,"48104"
961947,1,1,"2016-09-18 11:41:01",52,27,192,0,"48108"
961948,1,1,"2016-09-18 11:41:02",51,29,182,0,"48109"
961949,1,1,"2016-09-18 11:41:13",52,28,187,0,"48134"
961950,1,1,"2016-09-18 11:41:13",53,27,188,0,"48139"
961951,1,1,"2016-09-18 11:41:14",61,29,187,0,"48144"
961952,1,0,"2016-09-18 11:41:21",61,26,93,0,"48151"
961953,1,0,"2016-09-18 11:41:22",44,23,95,0,"48155"
961954,1,0,"2016-09-18 11:41:24",58,27,88,0,"48171"
961955,1,0,"2016-09-18 11:41:25",50,29,90,0,"48181"
961956,1,0,"2016-09-18 11:41:26",56,28,88,0,"48191"
961957,1,0,"2016-09-18 11:41:27",53,21,94,0,"48206"
961958,1,1,"2016-09-18 11:41:30",57,29,134,0,"48258"
961959,1,0,"2016-09-18 11:41:32",60,29,96,0,"48283"
961960,1,0,"2016-09-18 11:41:33",60,28,64,0,"48305"
961961,1,0,"2016-09-18 11:41:37",51,31,94,0,"48344"
961962,1,0,"2016-09-18 11:41:39",60,19,100,0,"48367"
961963,1,1,"2016-09-18 11:41:41",57,31,88,0,"48383"
961964,1,1,"2016-09-18 11:41:42",60,27,114,0,"48401"
961965,1,0,"2016-09-18 11:41:44",55,29,85,0,"48411"
961966,1,1,"2016-09-18 11:41:52",60,33,179,0,"48451"
961967,1,1,"2016-09-18 11:42:05",58,28,186,0,"48495"
961968,1,0,"2016-09-18 11:42:14",53,32,92,0,"48569"
961969,1,0,"2016-09-18 11:42:16",56,27,93,0,"48577"
961970,1,1,"2016-09-18 11:42:19",56,29,140,0,"48592"
961971,1,0,"2016-09-18 11:42:27",51,27,94,0,"48639"
961972,1,0,"2016-09-18 11:42:28",57,28,88,0,"48643"
961973,1,0,"2016-09-18 11:42:41",52,33,72,0,"48688"
961974,1,0,"2016-09-18 11:42:54",58,25,90,0,"48756"
961975,1,0,"2016-09-18 11:42:57",52,26,95,0,"48766"
961976,1,0,"2016-09-18 11:43:00",58,27,90,0,"48774"
961977,1,1,"2016-09-18 11:43:09",61,29,187,0,"48781"
961978,1,1,"2016-09-18 11:43:11",57,29,194,0,"48784"
961979,1,1,"2016-09-18 11:43:12",59,29,187,0,"48786"
961980,1,1,"2016-09-18 11:43:13",53,28,76,0,"48790"
961981,1,1,"2016-09-18 11:43:15",57,28,190,0,"48793"
961982,1,1,"2016-09-18 11:43:17",58,31,186,0,"48794"
961983,1,1,"2016-09-18 11:43:19",56,28,184,0,"48796"
961984,1,0,"2016-09-18 11:43:33",43,29,94,0,"48866"
961985,1,0,"2016-09-18 11:43:34",48,18,96,0,"48878"
961986,1,1,"2016-09-18 11:43:37",58,30,116,0,"48923"
961987,1,0,"2016-09-18 11:43:40",53,28,97,0,"48961"
961988,1,0,"2016-09-18 11:43:45",60,28,88,0,"49016"
961989,1,0,"2016-09-18 11:43:47",50,28,101,0,"49033"
961990,1,1,"2016-09-18 11:44:08",61,28,188,0,"49087"
961991,1,1,"2016-09-18 11:44:11",58,30,186,0,"49097"
961992,1,1,"2016-09-18 11:44:14",57,29,193,0,"49115"
961993,1,1,"2016-09-18 11:44:22",54,29,163,0,"49167"
961994,1,1,"2016-09-18 11:44:47",59,29,193,0,"49297"
961995,1,1,"2016-09-18 11:44:49",55,26,189,0,"49299"
961996,1,1,"2016-09-18 11:44:59",57,28,203,0,"49407"
961997,1,1,"2016-09-18 11:45:00",51,29,188,0,"49418"
961998,1,0,"2016-09-18 11:45:04",54,30,92,0,"49454"
961999,1,0,"2016-09-18 11:45:05",57,26,92,0,"49474"
962000,1,0,"2016-09-18 11:45:24",60,29,87,0,"49545"
962001,1,1,"2016-09-18 11:45:46",57,28,186,0,"49614"
962002,1,1,"2016-09-18 11:45:47",58,30,187,0,"49623"
962003,1,0,"2016-09-18 11:45:59",35,29,80,0,"49664"
962004,1,0,"2016-09-18 11:46:16",54,27,92,0,"49783"
962005,1,0,"2016-09-18 11:46:36",57,32,94,0,"49879"
962006,1,0,"2016-09-18 11:46:37",58,29,98,0,"49881"
962007,1,0,"2016-09-18 11:46:38",58,24,89,0,"49884"
962008,1,1,"2016-09-18 11:46:56",62,29,193,0,"49997"
962009,1,0,"2016-09-18 11:46:58",59,29,88,0,"50025"
962010,1,1,"2016-09-18 11:47:04",59,28,186,0,"50048"
962011,1,1,"2016-09-18 11:47:05",58,29,188,0,"50057"
962012,1,1,"2016-09-18 11:47:07",57,27,191,0,"50063"
962013,1,1,"2016-09-18 11:47:16",57,28,187,0,"50102"
962014,1,0,"2016-09-18 11:47:20",57,20,92,0,"50120"
962015,1,0,"2016-09-18 11:47:21",58,29,95,0,"50123"
962016,1,0,"2016-09-18 11:47:22",57,29,90,0,"50125"
962017,1,0,"2016-09-18 11:47:23",57,25,92,0,"50128"
962018,1,0,"2016-09-18 11:47:24",53,29,95,0,"50130"
962019,1,0,"2016-09-18 11:47:25",55,27,89,0,"50132"
962020,1,0,"2016-09-18 11:47:27",58,27,94,0,"50138"
962021,1,0,"2016-09-18 11:47:33",58,31,93,0,"50183"
962022,1,0,"2016-09-18 11:47:35",60,28,102,0,"50196"
962023,1,0,"2016-09-18 11:47:36",61,27,51,0,"50211"
962024,1,0,"2016-09-18 11:47:40",33,23,98,0,"50238"
962025,1,0,"2016-09-18 11:47:45",63,28,55,0,"50289"
962026,1,1,"2016-09-18 11:47:54",58,27,186,0,"50333"
962027,1,0,"2016-09-18 11:47:57",59,24,96,0,"50349"
962028,1,0,"2016-09-18 11:47:59",60,31,61,0,"50362"
962029,1,1,"2016-09-18 11:48:00",60,29,73,0,"50375"
962030,1,0,"2016-09-18 11:48:00",67,47,107,0,"50374"
962031,1,1,"2016-09-18 11:48:11",58,27,189,0,"50438"
962032,1,1,"2016-09-18 11:48:12",61,28,188,0,"50448"
962033,1,1,"2016-09-18 11:48:14",57,29,144,0,"50462"
962034,1,1,"2016-09-18 11:48:21",56,28,189,0,"50480"
962035,1,0,"2016-09-18 11:48:37",60,29,96,0,"50527"
962036,1,1,"2016-09-18 11:48:43",58,29,192,0,"50535"
962037,1,0,"2016-09-18 11:49:18",59,29,95,0,"50638"
962038,1,1,"2016-09-18 11:49:44",52,27,186,0,"50832"
962039,1,1,"2016-09-18 11:49:46",61,32,187,0,"50846"
962040,1,1,"2016-09-18 11:49:49",58,26,54,0,"50875"
962041,1,1,"2016-09-18 11:50:15",58,29,173,0,"50975"
962042,1,0,"2016-09-18 11:50:17",56,28,73,0,"51019"
962043,1,0,"2016-09-18 11:50:24",44,31,97,0,"51058"
962044,1,0,"2016-09-18 11:50:25",59,27,90,0,"51071"
962045,1,0,"2016-09-18 11:50:26",63,26,99,0,"51077"
962046,1,0,"2016-09-18 11:50:27",60,30,100,0,"51083"
962047,1,0,"2016-09-18 11:50:29",57,30,97,0,"51091"
962048,1,0,"2016-09-18 11:50:30",53,29,99,0,"51098"
962049,1,1,"2016-09-18 11:50:51",58,28,190,0,"51253"
962050,1,1,"2016-09-18 11:50:53",58,30,51,0,"51286"
962051,1,0,"2016-09-18 11:51:10",57,28,94,0,"51349"
962052,1,1,"2016-09-18 11:51:13",56,28,105,0,"51367"
962053,1,0,"2016-09-18 11:51:23",70,33,129,0,"51416"
962054,1,0,"2016-09-18 11:51:25",61,27,95,0,"51419"
962055,1,0,"2016-09-18 11:51:26",58,28,101,0,"51423"
962056,1,0,"2016-09-18 11:51:28",61,25,98,0,"51431"
962057,1,0,"2016-09-18 11:51:29",63,31,98,0,"51436"
962058,1,0,"2016-09-18 11:51:58",55,31,63,0,"51546"
962059,1,1,"2016-09-18 11:52:05",60,29,199,0,"51577"
962060,1,1,"2016-09-18 11:52:18",58,27,183,0,"51633"
962061,1,0,"2016-09-18 11:52:43",60,30,91,0,"51695"
962062,1,0,"2016-09-18 11:52:52",58,28,93,0,"51732"
962063,1,0,"2016-09-18 11:52:56",56,25,88,0,"51747"
962064,1,1,"2016-09-18 11:53:07",55,29,188,0,"51820"
962065,1,1,"2016-09-18 11:53:10",63,29,53,0,"51848"
962066,1,0,"2016-09-18 11:53:20",59,32,96,0,"51876"
962067,1,0,"2016-09-18 11:53:24",61,27,100,0,"51889"
962068,1,0,"2016-09-18 11:53:28",57,32,90,0,"51911"
962069,1,1,"2016-09-18 11:53:32",58,27,197,0,"51956"
962070,1,1,"2016-09-18 11:53:48",58,29,141,0,"52170"
962071,1,1,"2016-09-18 11:53:49",62,30,188,0,"52187"
962072,1,1,"2016-09-18 11:53:50",61,28,191,0,"52201"
962073,1,1,"2016-09-18 11:53:56",44,28,140,0,"52233"
962074,1,1,"2016-09-18 11:54:07",60,26,189,0,"52277"
962075,1,1,"2016-09-18 11:54:08",62,29,194,0,"52279"
962076,1,0,"2016-09-18 11:54:12",71,30,124,0,"52298"
962077,1,0,"2016-09-18 11:54:13",61,29,97,0,"52307"
962078,1,1,"2016-09-18 11:54:16",59,28,104,0,"52324"
962079,1,1,"2016-09-18 11:54:17",58,28,168,0,"52325"
962080,1,1,"2016-09-18 11:54:18",61,27,53,0,"52342"
962081,1,1,"2016-09-18 11:54:19",58,28,185,0,"52341"
962082,1,1,"2016-09-18 11:54:20",57,28,189,0,"52344"
962083,1,0,"2016-09-18 11:54:25",62,33,94,0,"52373"
962084,1,0,"2016-09-18 11:54:28",60,28,92,0,"52393"
962085,1,0,"2016-09-18 11:54:31",58,26,56,0,"52407"
962086,1,1,"2016-09-18 11:54:51",58,27,51,0,"52528"
962087,1,1,"2016-09-18 11:54:51",59,30,196,0,"52523"
962088,1,1,"2016-09-18 11:54:52",59,25,184,0,"52534"
