DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
957775,1,0,"2016-09-16 18:37:46",58,27,59,0,"2488133"
957776,1,0,"2016-09-16 18:37:49",35,7,89,0,"2488194"
957777,1,0,"2016-09-16 18:37:50",40,25,91,0,"2488244"
957778,1,0,"2016-09-16 18:37:59",47,23,102,0,"2488397"
957779,1,0,"2016-09-16 18:38:00",53,30,72,0,"2488464"
957780,1,0,"2016-09-16 18:38:01",32,20,89,0,"2488488"
957781,1,0,"2016-09-16 18:38:02",50,27,95,0,"2488541"
957782,1,1,"2016-09-16 18:38:08",53,27,188,0,"2488788"
957783,1,0,"2016-09-16 18:38:33",47,15,113,0,"2489528"
957784,1,1,"2016-09-16 18:38:39",59,25,199,0,"2489663"
957785,1,0,"2016-09-16 18:38:41",54,24,64,0,"2489742"
957786,1,0,"2016-09-16 18:38:44",45,16,98,0,"2489787"
957787,1,0,"2016-09-16 18:38:49",51,14,109,0,"2489860"
957788,1,1,"2016-09-16 18:38:56",54,24,181,0,"2489914"
957789,1,0,"2016-09-16 18:39:42",51,25,94,0,"2490264"
957790,1,1,"2016-09-16 18:39:46",58,26,199,0,"2490297"
957791,1,1,"2016-09-16 18:40:08",41,20,191,0,"2490813"
957792,1,1,"2016-09-16 18:40:10",45,18,191,0,"2490897"
957793,1,0,"2016-09-16 18:40:14",35,24,116,0,"2491049"
957794,1,0,"2016-09-16 18:40:22",49,12,103,0,"2491329"
957795,1,0,"2016-09-16 18:40:28",39,8,98,0,"2491532"
957796,1,0,"2016-09-16 18:40:32",51,22,97,0,"2491585"
957797,1,1,"2016-09-16 18:40:35",53,25,187,0,"2491656"
957798,1,0,"2016-09-16 18:40:47",51,12,122,0,"2491868"
957799,1,1,"2016-09-16 18:41:11",59,26,187,0,"2492043"
957800,1,0,"2016-09-16 18:41:49",59,20,103,0,"2492445"
957801,1,0,"2016-09-16 18:41:50",53,23,103,0,"2492459"
957802,1,1,"2016-09-16 18:42:03",52,24,178,0,"2492782"
957803,1,1,"2016-09-16 18:42:05",51,25,177,0,"2492817"
957804,1,0,"2016-09-16 18:42:19",52,25,116,0,"2493273"
957805,1,0,"2016-09-16 18:42:38",44,17,96,0,"2493850"
957806,1,0,"2016-09-16 18:42:41",44,24,94,0,"2493954"
957807,1,0,"2016-09-16 18:42:43",45,20,83,0,"2493997"
957808,1,0,"2016-09-16 18:42:51",52,15,102,0,"2494206"
957809,1,0,"2016-09-16 18:42:52",51,14,105,0,"2494234"
957810,1,0,"2016-09-16 18:42:57",44,19,97,0,"2494273"
957811,1,0,"2016-09-16 18:43:43",54,18,105,0,"2494481"
957812,1,0,"2016-09-16 18:43:44",50,24,100,0,"2494498"
957813,1,0,"2016-09-16 18:43:52",62,26,93,0,"2494608"
957814,1,1,"2016-09-16 18:43:59",55,25,196,0,"2494759"
957815,1,1,"2016-09-16 18:44:04",40,19,196,0,"2494897"
957816,1,1,"2016-09-16 18:44:41",46,25,191,0,"2496084"
957817,1,1,"2016-09-16 18:44:50",58,27,201,0,"2496250"
957818,1,1,"2016-09-16 18:45:34",48,25,189,0,"2496610"
957819,1,0,"2016-09-16 18:45:50",53,22,92,0,"2496754"
957820,1,0,"2016-09-16 18:45:51",57,26,92,0,"2496768"
957821,1,0,"2016-09-16 18:45:52",51,20,103,0,"2496785"
957822,1,0,"2016-09-16 18:45:54",51,14,89,0,"2496810"
957823,1,1,"2016-09-16 18:46:03",49,23,133,0,"2497104"
957824,1,0,"2016-09-16 18:46:15",50,10,77,0,"2497476"
957825,1,0,"2016-09-16 18:46:37",56,13,101,0,"2497963"
957826,1,1,"2016-09-16 18:46:43",63,18,116,0,"2498042"
957827,1,0,"2016-09-16 18:47:00",55,24,101,0,"2498360"
957828,1,0,"2016-09-16 18:47:45",52,26,105,0,"2498663"
957829,1,0,"2016-09-16 18:47:48",56,25,94,0,"2498727"
957830,1,0,"2016-09-16 18:47:49",52,25,90,0,"2498751"
957831,1,1,"2016-09-16 18:48:05",47,19,78,0,"2499174"
957832,1,1,"2016-09-16 18:48:15",44,22,185,0,"2499550"
957833,1,0,"2016-09-16 18:48:18",51,22,93,0,"2499666"
957834,1,0,"2016-09-16 18:48:30",50,16,83,0,"2499958"
957835,1,0,"2016-09-16 18:48:34",54,11,101,0,"2500038"
957836,1,0,"2016-09-16 18:48:51",56,23,89,0,"2500414"
957837,1,0,"2016-09-16 18:49:34",51,27,112,0,"2500703"
957838,1,0,"2016-09-16 18:49:42",54,24,74,0,"2500766"
957839,1,1,"2016-09-16 18:50:08",46,24,183,0,"2501219"
957840,1,1,"2016-09-16 18:50:11",54,24,180,0,"2501312"
957841,1,0,"2016-09-16 18:50:34",29,14,84,0,"2501827"
957842,1,0,"2016-09-16 18:50:36",57,24,121,0,"2501891"
957843,1,0,"2016-09-16 18:50:43",44,25,103,0,"2502141"
957844,1,1,"2016-09-16 18:50:47",41,12,181,0,"2502195"
957845,1,0,"2016-09-16 18:51:39",54,22,95,0,"2502587"
957846,1,1,"2016-09-16 18:52:09",51,25,181,0,"2503273"
957847,1,1,"2016-09-16 18:52:22",52,26,187,0,"2503620"
957848,1,0,"2016-09-16 18:52:58",59,17,106,0,"2504231"
957849,1,0,"2016-09-16 18:52:58",55,23,91,0,"2504238"
957850,1,1,"2016-09-16 18:53:12",55,25,177,0,"2504314"
957851,1,0,"2016-09-16 18:53:51",56,23,91,0,"2504619"
957852,1,0,"2016-09-16 18:53:52",32,22,84,0,"2504642"
957853,1,0,"2016-09-16 18:53:54",51,24,101,0,"2504665"
957854,1,1,"2016-09-16 18:54:11",52,13,83,0,"2505185"
957855,1,1,"2016-09-16 18:54:11",49,24,189,0,"2505158"
957856,1,1,"2016-09-16 18:54:13",45,24,181,0,"2505251"
957857,1,0,"2016-09-16 18:54:15",44,20,87,0,"2505325"
957858,1,0,"2016-09-16 18:54:37",63,23,100,0,"2505853"
957859,1,0,"2016-09-16 18:54:39",48,29,108,0,"2505873"
957860,1,0,"2016-09-16 18:54:39",42,22,103,0,"2505884"
957861,1,0,"2016-09-16 18:54:52",50,18,101,0,"2506071"
957862,1,0,"2016-09-16 18:54:54",51,15,65,0,"2506138"
957863,1,0,"2016-09-16 18:55:51",37,20,98,0,"2506665"
957864,1,0,"2016-09-16 18:56:04",53,25,104,0,"2506940"
957865,1,1,"2016-09-16 18:56:10",55,24,196,0,"2507196"
957866,1,1,"2016-09-16 18:56:11",43,16,116,0,"2507260"
957867,1,1,"2016-09-16 18:56:20",57,24,182,0,"2507480"
957868,1,1,"2016-09-16 18:56:22",55,24,191,0,"2507557"
957869,1,0,"2016-09-16 18:56:28",41,14,85,0,"2507756"
957870,1,0,"2016-09-16 18:56:32",51,19,89,0,"2507831"
957871,1,0,"2016-09-16 18:56:51",67,19,70,0,"2508290"
957872,1,1,"2016-09-16 18:57:18",45,21,175,0,"2508469"
957873,1,0,"2016-09-16 18:57:40",70,23,104,0,"2508634"
957874,1,0,"2016-09-16 18:57:46",47,23,100,0,"2508725"
957875,1,0,"2016-09-16 18:58:02",51,16,106,0,"2509073"
957876,1,1,"2016-09-16 18:58:07",46,23,175,0,"2509255"
957877,1,1,"2016-09-16 18:58:09",37,21,178,0,"2509284"
957878,1,1,"2016-09-16 18:58:13",53,22,192,0,"2509378"
957879,1,0,"2016-09-16 18:58:20",44,14,99,0,"2509614"
957880,1,1,"2016-09-16 18:58:24",29,21,192,0,"2509692"
957881,1,0,"2016-09-16 18:58:27",51,22,93,0,"2509832"
957882,1,0,"2016-09-16 18:58:32",59,17,91,0,"2509932"
957883,1,1,"2016-09-16 18:58:36",57,27,188,0,"2509998"
957884,1,0,"2016-09-16 18:58:44",41,23,74,0,"2510140"
957885,1,0,"2016-09-16 18:58:45",48,24,106,0,"2510153"
957886,1,1,"2016-09-16 18:58:55",52,25,186,0,"2510229"
957887,1,0,"2016-09-16 18:59:46",61,9,131,0,"2510586"
957888,1,0,"2016-09-16 18:59:46",32,11,98,0,"2510597"
957889,1,1,"2016-09-16 18:59:51",60,24,192,0,"2510638"
957890,1,0,"2016-09-16 18:59:55",39,24,98,0,"2510714"
957891,1,1,"2016-09-16 19:00:07",51,23,187,0,"2511107"
957892,1,0,"2016-09-16 19:00:29",49,30,68,0,"2511743"
957893,1,1,"2016-09-16 19:00:33",59,26,186,0,"2511768"
957894,1,0,"2016-09-16 19:00:45",47,25,99,0,"2511961"
957895,1,1,"2016-09-16 19:01:06",52,21,179,0,"2512078"
957896,1,0,"2016-09-16 19:01:47",49,20,110,0,"2512331"
957897,1,1,"2016-09-16 19:02:02",51,25,178,0,"2512650"
957898,1,1,"2016-09-16 19:02:05",49,25,187,0,"2512754"
957899,1,0,"2016-09-16 19:02:26",50,23,107,0,"2513469"
957900,1,0,"2016-09-16 19:02:45",56,20,101,0,"2513827"
957901,1,0,"2016-09-16 19:03:49",55,20,83,0,"2514439"
957902,1,0,"2016-09-16 19:03:51",55,28,95,0,"2514472"
957903,1,0,"2016-09-16 19:04:19",45,14,72,0,"2515287"
957904,1,0,"2016-09-16 19:04:27",31,6,96,0,"2515521"
957905,1,1,"2016-09-16 19:04:45",56,23,187,0,"2515993"
957906,1,0,"2016-09-16 19:04:53",35,27,88,0,"2516131"
957907,1,1,"2016-09-16 19:04:57",62,24,183,0,"2516149"
957908,1,1,"2016-09-16 19:04:59",59,27,178,0,"2516160"
957909,1,0,"2016-09-16 19:05:48",56,28,82,0,"2516602"
957910,1,0,"2016-09-16 19:05:49",45,20,74,0,"2516616"
957911,1,0,"2016-09-16 19:05:50",53,21,91,0,"2516649"
957912,1,0,"2016-09-16 19:06:32",43,22,98,0,"2517782"
957913,1,0,"2016-09-16 19:06:38",44,17,91,0,"2517938"
957914,1,0,"2016-09-16 19:06:40",49,22,104,0,"2517994"
957915,1,0,"2016-09-16 19:06:52",52,20,84,0,"2518202"
957916,1,0,"2016-09-16 19:07:15",54,24,92,0,"2518358"
957917,1,0,"2016-09-16 19:07:50",57,15,92,0,"2518746"
957918,1,1,"2016-09-16 19:08:15",58,28,187,0,"2519521"
957919,1,0,"2016-09-16 19:08:27",51,19,96,0,"2519895"
957920,1,1,"2016-09-16 19:08:32",61,24,174,0,"2520038"
957921,1,0,"2016-09-16 19:09:50",31,25,95,0,"2521099"
957922,1,1,"2016-09-16 19:10:17",62,29,109,0,"2522067"
957923,1,0,"2016-09-16 19:10:50",57,20,90,0,"2523063"
957924,1,0,"2016-09-16 19:11:41",53,14,87,0,"2523471"
957925,1,0,"2016-09-16 19:11:49",53,13,99,0,"2523576"
957926,1,0,"2016-09-16 19:11:52",48,24,99,0,"2523612"
957927,1,0,"2016-09-16 19:11:54",49,21,92,0,"2523650"
957928,1,1,"2016-09-16 19:12:03",49,20,189,0,"2523898"
957929,1,1,"2016-09-16 19:12:12",54,28,182,0,"2524177"
957930,1,1,"2016-09-16 19:12:34",53,23,132,0,"2524827"
957931,1,1,"2016-09-16 19:13:31",48,20,183,0,"2525538"
957932,1,0,"2016-09-16 19:13:47",44,22,90,0,"2525641"
957933,1,0,"2016-09-16 19:14:23",39,23,83,0,"2526670"
957934,1,0,"2016-09-16 19:14:24",47,16,107,0,"2526704"
957935,1,0,"2016-09-16 19:14:34",54,10,93,0,"2526888"
957936,1,0,"2016-09-16 19:14:37",51,20,92,0,"2526967"
957937,1,1,"2016-09-16 19:14:43",61,27,182,0,"2527109"
957938,1,1,"2016-09-16 19:14:44",60,28,190,0,"2527119"
957939,1,0,"2016-09-16 19:14:47",51,21,113,0,"2527194"
957940,1,0,"2016-09-16 19:14:48",49,18,105,0,"2527201"
957941,1,1,"2016-09-16 19:15:13",54,25,186,0,"2527403"
957942,1,0,"2016-09-16 19:15:46",52,22,92,0,"2527640"
957943,1,0,"2016-09-16 19:15:56",50,21,97,0,"2527834"
957944,1,0,"2016-09-16 19:16:33",49,23,108,0,"2528874"
957945,1,0,"2016-09-16 19:16:59",42,24,97,0,"2529406"
957946,1,1,"2016-09-16 19:17:00",66,23,182,0,"2529401"
957947,1,0,"2016-09-16 19:17:48",49,26,88,0,"2529838"
957948,1,0,"2016-09-16 19:17:49",60,23,83,0,"2529852"
957949,1,0,"2016-09-16 19:17:51",56,19,103,0,"2529867"
957950,1,0,"2016-09-16 19:17:53",40,21,102,0,"2529895"
957951,1,0,"2016-09-16 19:17:54",54,24,91,0,"2529907"
957952,1,0,"2016-09-16 19:17:55",42,24,91,0,"2529938"
957953,1,0,"2016-09-16 19:17:59",52,18,94,0,"2530058"
957954,1,1,"2016-09-16 19:18:10",46,24,198,0,"2530430"
957955,1,0,"2016-09-16 19:18:38",31,7,96,0,"2531220"
957956,1,0,"2016-09-16 19:18:38",49,15,74,0,"2531228"
957957,1,1,"2016-09-16 19:18:43",60,26,200,0,"2531332"
957958,1,0,"2016-09-16 19:19:45",60,23,90,0,"2531850"
957959,1,0,"2016-09-16 19:19:46",55,24,105,0,"2531884"
957960,1,0,"2016-09-16 19:19:47",62,32,91,0,"2531901"
957961,1,0,"2016-09-16 19:19:49",59,26,95,0,"2531919"
957962,1,0,"2016-09-16 19:19:50",49,21,88,0,"2531959"
957963,1,1,"2016-09-16 19:20:08",56,26,198,0,"2532509"
957964,1,0,"2016-09-16 19:20:17",31,6,104,0,"2532810"
957965,1,0,"2016-09-16 19:20:32",40,21,86,0,"2533145"
957966,1,0,"2016-09-16 19:20:48",43,21,111,0,"2533632"
957967,1,0,"2016-09-16 19:21:05",51,23,95,0,"2533904"
957968,1,0,"2016-09-16 19:21:14",39,24,98,0,"2533980"
957969,1,1,"2016-09-16 19:21:41",52,24,181,0,"2534091"
957970,1,0,"2016-09-16 19:21:48",54,22,99,0,"2534200"
957971,1,1,"2016-09-16 19:22:06",39,25,189,0,"2534552"
957972,1,1,"2016-09-16 19:22:12",49,17,187,0,"2534839"
957973,1,0,"2016-09-16 19:22:18",52,14,98,0,"2534969"
957974,1,1,"2016-09-16 19:22:25",58,23,180,0,"2535180"
957975,1,0,"2016-09-16 19:22:36",43,11,104,0,"2535497"
957976,1,0,"2016-09-16 19:22:42",36,11,107,0,"2535642"
957977,1,0,"2016-09-16 19:22:42",59,18,98,0,"2535659"
957978,1,0,"2016-09-16 19:22:45",54,27,111,0,"2535719"
957979,1,0,"2016-09-16 19:23:45",56,26,122,0,"2536113"
957980,1,1,"2016-09-16 19:24:13",41,23,189,0,"2536948"
957981,1,1,"2016-09-16 19:24:14",47,25,192,0,"2536963"
957982,1,0,"2016-09-16 19:24:23",57,15,96,0,"2537260"
957983,1,0,"2016-09-16 19:24:45",58,24,91,0,"2537881"
957984,1,0,"2016-09-16 19:24:54",54,26,99,0,"2538016"
957985,1,1,"2016-09-16 19:25:15",29,19,73,0,"2538161"
957986,1,0,"2016-09-16 19:26:51",55,26,88,0,"2540430"
957987,1,0,"2016-09-16 19:26:53",54,26,92,0,"2540453"
957988,1,0,"2016-09-16 19:26:56",49,20,113,0,"2540489"
957989,1,0,"2016-09-16 19:26:57",50,25,92,0,"2540511"
957990,1,0,"2016-09-16 19:27:00",46,13,86,0,"2540532"
957991,1,1,"2016-09-16 19:27:02",43,20,58,0,"2540550"
957992,1,0,"2016-09-16 19:27:26",49,16,91,0,"2540695"
957993,1,0,"2016-09-16 19:27:27",53,25,86,0,"2540698"
957994,1,0,"2016-09-16 19:28:26",53,20,96,0,"2541994"
957995,1,1,"2016-09-16 19:28:35",55,26,183,0,"2542255"
957996,1,0,"2016-09-16 19:28:41",51,20,61,0,"2542404"
957997,1,0,"2016-09-16 19:28:45",57,24,91,0,"2542473"
957998,1,0,"2016-09-16 19:29:04",53,22,99,0,"2542602"
957999,1,1,"2016-09-16 19:29:19",58,24,178,0,"2542685"
958000,1,1,"2016-09-16 19:29:21",50,24,179,0,"2542700"
958001,1,0,"2016-09-16 19:29:43",51,20,104,0,"2542798"
958002,1,0,"2016-09-16 19:29:45",52,27,83,0,"2542814"
958003,1,0,"2016-09-16 19:30:13",54,22,103,0,"2543418"
958004,1,0,"2016-09-16 19:30:28",48,13,57,0,"2543936"
958005,1,0,"2016-09-16 19:30:28",46,20,91,0,"2543950"
958006,1,0,"2016-09-16 19:30:38",45,18,80,0,"2544248"
958007,1,1,"2016-09-16 19:30:40",56,27,172,0,"2544278"
958008,1,0,"2016-09-16 19:30:49",58,26,86,0,"2544417"
958009,1,0,"2016-09-16 19:30:52",59,23,110,0,"2544445"
958010,1,0,"2016-09-16 19:30:53",56,26,100,0,"2544464"
958011,1,0,"2016-09-16 19:30:54",44,12,93,0,"2544480"
958012,1,0,"2016-09-16 19:30:56",49,20,79,0,"2544501"
958013,1,1,"2016-09-16 19:31:04",40,21,186,0,"2544535"
958014,1,0,"2016-09-16 19:31:30",31,7,117,0,"2544687"
958015,1,0,"2016-09-16 19:31:46",40,10,95,0,"2544876"
958016,1,0,"2016-09-16 19:32:21",33,17,103,0,"2545860"
958017,1,0,"2016-09-16 19:32:22",48,12,108,0,"2545921"
958018,1,1,"2016-09-16 19:32:33",57,28,201,0,"2546252"
958019,1,1,"2016-09-16 19:32:50",59,25,190,0,"2546559"
958020,1,0,"2016-09-16 19:32:51",40,14,65,0,"2546581"
958021,1,0,"2016-09-16 19:33:31",44,26,106,0,"2546835"
958022,1,0,"2016-09-16 19:33:55",56,35,93,0,"2547145"
958023,1,1,"2016-09-16 19:34:12",56,24,184,0,"2547612"
958024,1,0,"2016-09-16 19:34:21",55,25,114,0,"2547979"
958025,1,0,"2016-09-16 19:34:23",44,25,107,0,"2548020"
958026,1,1,"2016-09-16 19:34:34",48,20,175,0,"2548320"
958027,1,0,"2016-09-16 19:34:35",49,26,79,0,"2548351"
958028,1,1,"2016-09-16 19:34:38",56,23,114,0,"2548431"
958029,1,0,"2016-09-16 19:34:42",53,26,95,0,"2548575"
958030,1,0,"2016-09-16 19:34:59",50,23,97,0,"2548799"
958031,1,1,"2016-09-16 19:35:05",30,22,189,0,"2548820"
958032,1,0,"2016-09-16 19:35:45",56,27,49,0,"2549045"
958033,1,0,"2016-09-16 19:35:46",44,22,98,0,"2549044"
958034,1,1,"2016-09-16 19:36:07",62,27,195,0,"2549764"
958035,1,1,"2016-09-16 19:36:13",29,22,141,0,"2549867"
958036,1,1,"2016-09-16 19:36:24",34,19,183,0,"2550348"
958037,1,0,"2016-09-16 19:36:49",48,20,108,0,"2550887"
958038,1,0,"2016-09-16 19:37:00",41,25,100,0,"2551057"
958039,1,0,"2016-09-16 19:37:34",32,13,76,0,"2551374"
958040,1,0,"2016-09-16 19:37:41",46,20,94,0,"2551499"
958041,1,0,"2016-09-16 19:37:46",56,14,101,0,"2551595"
958042,1,0,"2016-09-16 19:37:47",54,26,104,0,"2551608"
958043,1,1,"2016-09-16 19:38:27",57,25,186,0,"2552808"
958044,1,1,"2016-09-16 19:38:44",65,26,193,0,"2553125"
958045,1,1,"2016-09-16 19:38:45",62,28,200,0,"2553143"
958046,1,0,"2016-09-16 19:39:49",48,27,93,0,"2553591"
958047,1,0,"2016-09-16 19:39:51",52,25,101,0,"2553644"
958048,1,1,"2016-09-16 19:40:14",33,15,186,0,"2554480"
958049,1,1,"2016-09-16 19:40:20",68,27,188,0,"2554671"
958050,1,1,"2016-09-16 19:40:29",50,22,181,0,"2554944"
958051,1,0,"2016-09-16 19:40:32",35,10,64,0,"2555070"
958052,1,0,"2016-09-16 19:41:31",43,28,94,0,"2555717"
958053,1,0,"2016-09-16 19:42:30",64,19,99,0,"2557246"
958054,1,1,"2016-09-16 19:42:40",58,19,189,0,"2557464"
958055,1,0,"2016-09-16 19:42:44",55,24,90,0,"2557587"
958056,1,0,"2016-09-16 19:42:48",53,14,97,0,"2557677"
958057,1,1,"2016-09-16 19:43:16",59,24,181,0,"2557871"
958058,1,1,"2016-09-16 19:43:18",69,28,182,0,"2557885"
958059,1,1,"2016-09-16 19:43:20",70,29,181,0,"2557888"
958060,1,0,"2016-09-16 19:43:44",51,18,91,0,"2558024"
958061,1,0,"2016-09-16 19:43:45",45,16,104,0,"2558048"
958062,1,1,"2016-09-16 19:44:01",46,19,188,0,"2558439"
958063,1,1,"2016-09-16 19:44:07",55,26,189,0,"2558637"
958064,1,1,"2016-09-16 19:44:08",58,24,172,0,"2558669"
958065,1,1,"2016-09-16 19:44:28",40,15,189,0,"2559254"
958066,1,0,"2016-09-16 19:44:35",47,20,93,0,"2559485"
958067,1,0,"2016-09-16 19:44:49",56,25,93,0,"2559825"
958068,1,1,"2016-09-16 19:45:02",52,24,177,0,"2559891"
958069,1,0,"2016-09-16 19:45:53",50,27,93,0,"2560189"
958070,1,0,"2016-09-16 19:45:55",37,5,104,0,"2560228"
958071,1,1,"2016-09-16 19:46:10",46,23,190,0,"2560719"
958072,1,0,"2016-09-16 19:46:31",56,28,91,0,"2561234"
958073,1,0,"2016-09-16 19:46:33",34,6,93,0,"2561261"
958074,1,0,"2016-09-16 19:46:37",49,26,104,0,"2561320"
958075,1,0,"2016-09-16 19:46:45",48,19,104,0,"2561517"
958076,1,1,"2016-09-16 19:47:12",54,22,194,0,"2561687"
958077,1,0,"2016-09-16 19:47:29",52,23,57,0,"2561721"
958078,1,1,"2016-09-16 19:47:44",54,26,98,0,"2561834"
958079,1,0,"2016-09-16 19:47:48",41,22,97,0,"2561921"
958080,1,1,"2016-09-16 19:48:08",57,25,187,0,"2562477"
958081,1,0,"2016-09-16 19:48:29",54,15,100,0,"2563117"
958082,1,1,"2016-09-16 19:48:37",51,23,177,0,"2563245"
958083,1,0,"2016-09-16 19:48:56",56,20,102,0,"2563442"
958084,1,1,"2016-09-16 19:50:38",51,23,196,0,"2564894"
958085,1,1,"2016-09-16 19:50:38",60,28,186,0,"2564914"
958086,1,0,"2016-09-16 19:50:45",49,20,97,0,"2565031"
958087,1,0,"2016-09-16 19:52:47",67,43,90,0,"2567240"
958088,1,0,"2016-09-16 19:52:50",55,26,107,0,"2567293"
958089,1,0,"2016-09-16 19:53:21",54,17,100,0,"2567461"
958090,1,1,"2016-09-16 19:53:23",33,19,111,0,"2567459"
958091,1,0,"2016-09-16 19:53:28",44,27,104,0,"2567514"
958092,1,1,"2016-09-16 19:54:11",53,24,190,0,"2568337"
958093,1,0,"2016-09-16 19:54:28",55,26,102,0,"2568741"
958094,1,0,"2016-09-16 19:54:51",56,25,49,0,"2569333"
958095,1,0,"2016-09-16 19:54:51",55,21,89,0,"2569332"
958096,1,0,"2016-09-16 19:54:52",54,12,122,0,"2569344"
958097,1,0,"2016-09-16 19:55:47",59,22,92,0,"2569743"
958098,1,0,"2016-09-16 19:55:48",58,27,92,0,"2569758"
958099,1,0,"2016-09-16 19:55:49",61,20,112,0,"2569773"
958100,1,1,"2016-09-16 19:56:09",47,23,202,0,"2570298"
958101,1,0,"2016-09-16 19:56:40",56,14,89,0,"2571069"
958102,1,0,"2016-09-16 19:57:00",46,27,94,0,"2571382"
958103,1,0,"2016-09-16 19:57:40",52,17,92,0,"2571515"
958104,1,0,"2016-09-16 19:57:47",32,21,85,0,"2571646"
958105,1,0,"2016-09-16 19:57:50",36,25,95,0,"2571708"
958106,1,0,"2016-09-16 19:57:55",55,24,106,0,"2571835"
958107,1,0,"2016-09-16 19:58:52",53,22,107,0,"2573055"
958108,1,0,"2016-09-16 19:59:24",49,26,102,0,"2573280"
958109,1,0,"2016-09-16 19:59:32",47,12,92,0,"2573301"
958110,1,1,"2016-09-16 20:00:04",58,26,191,0,"2573816"
958111,1,0,"2016-09-16 20:00:06",40,11,129,0,"2573870"
958112,1,1,"2016-09-16 20:02:29",50,23,180,0,"2576379"
958113,1,0,"2016-09-16 20:02:42",43,24,95,0,"2576727"
958114,1,0,"2016-09-16 20:02:43",56,26,90,0,"2576739"
958115,1,0,"2016-09-16 20:02:52",53,26,108,0,"2576829"
958116,1,0,"2016-09-16 20:03:34",51,25,106,0,"2577092"
958117,1,0,"2016-09-16 20:03:35",50,19,92,0,"2577100"
958118,1,1,"2016-09-16 20:04:02",56,24,192,0,"2577489"
958119,1,1,"2016-09-16 20:04:14",56,26,106,0,"2577797"
958120,1,0,"2016-09-16 20:04:46",53,22,98,0,"2578548"
958121,1,0,"2016-09-16 20:04:47",55,27,111,0,"2578572"
958122,1,0,"2016-09-16 20:04:56",48,23,91,0,"2578696"
958123,1,0,"2016-09-16 20:05:30",49,22,115,0,"2578782"
958124,1,0,"2016-09-16 20:05:31",44,20,106,0,"2578793"
958125,1,0,"2016-09-16 20:05:32",52,23,93,0,"2578796"
958126,1,0,"2016-09-16 20:05:34",45,28,95,0,"2578802"
958127,1,0,"2016-09-16 20:06:57",31,8,52,0,"2580131"
958128,1,0,"2016-09-16 20:06:58",33,11,102,0,"2580134"
958129,1,0,"2016-09-16 20:07:36",53,26,101,0,"2580273"
958130,1,0,"2016-09-16 20:07:38",55,23,92,0,"2580283"
958131,1,1,"2016-09-16 20:08:18",48,25,187,0,"2581254"
958132,1,0,"2016-09-16 20:08:34",57,17,85,0,"2581561"
958133,1,0,"2016-09-16 20:08:36",68,11,64,0,"2581590"
958134,1,0,"2016-09-16 20:08:37",56,20,108,0,"2581598"
958135,1,0,"2016-09-16 20:08:38",42,5,77,0,"2581643"
958136,1,1,"2016-09-16 20:09:20",53,19,181,0,"2581918"
958137,1,0,"2016-09-16 20:10:30",40,21,109,0,"2582789"
958138,1,0,"2016-09-16 20:10:52",46,26,100,0,"2583166"
958139,1,0,"2016-09-16 20:11:23",63,25,109,0,"2583365"
958140,1,0,"2016-09-16 20:11:33",48,26,100,0,"2583410"
958141,1,1,"2016-09-16 20:12:11",56,23,192,0,"2583976"
958142,1,1,"2016-09-16 20:13:03",56,27,194,0,"2585047"
958143,1,1,"2016-09-16 20:13:15",32,17,186,0,"2585092"
958144,1,1,"2016-09-16 20:13:16",46,22,187,0,"2585101"
958145,1,1,"2016-09-16 20:13:17",47,23,187,0,"2585107"
958146,1,1,"2016-09-16 20:13:21",37,21,184,0,"2585128"
958147,1,0,"2016-09-16 20:13:38",45,24,102,0,"2585241"
958148,1,0,"2016-09-16 20:13:40",56,16,97,0,"2585268"
958149,1,1,"2016-09-16 20:14:09",43,16,185,0,"2585922"
958150,1,1,"2016-09-16 20:14:23",57,24,198,0,"2586293"
958151,1,0,"2016-09-16 20:14:51",39,22,95,0,"2586836"
958152,1,0,"2016-09-16 20:15:42",44,23,90,0,"2587069"
958153,1,1,"2016-09-16 20:16:06",60,28,179,0,"2587565"
958154,1,0,"2016-09-16 20:16:35",41,23,93,0,"2588378"
958155,1,1,"2016-09-16 20:16:38",55,16,132,0,"2588445"
958156,1,0,"2016-09-16 20:17:28",52,20,119,0,"2588814"
958157,1,1,"2016-09-16 20:17:40",37,24,185,0,"2588840"
958158,1,0,"2016-09-16 20:19:46",51,17,108,0,"2590750"
958159,1,0,"2016-09-16 20:19:51",46,24,83,0,"2590849"
958160,1,0,"2016-09-16 20:20:46",50,11,87,0,"2592191"
958161,1,0,"2016-09-16 20:20:48",51,14,98,0,"2592225"
958162,1,0,"2016-09-16 20:21:47",55,24,80,0,"2592721"
958163,1,0,"2016-09-16 20:22:38",55,15,92,0,"2593932"
958164,1,0,"2016-09-16 20:22:43",49,21,88,0,"2594017"
958165,1,0,"2016-09-16 20:23:46",33,13,51,0,"2594381"
958166,1,1,"2016-09-16 20:24:15",49,28,51,0,"2594993"
958167,1,1,"2016-09-16 20:24:26",58,27,175,0,"2595193"
958168,1,1,"2016-09-16 20:24:39",53,26,183,0,"2595358"
958169,1,0,"2016-09-16 20:24:55",47,32,98,0,"2595476"
958170,1,0,"2016-09-16 20:25:34",50,26,89,0,"2595589"
958171,1,1,"2016-09-16 20:26:08",34,8,149,0,"2596031"
958172,1,1,"2016-09-16 20:26:09",55,19,185,0,"2596061"
