DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
938504,1,0,"2016-09-09 18:56:54",40,19,106,0,"1115318"
938505,1,0,"2016-09-09 18:56:55",48,13,80,0,"1115332"
938506,1,0,"2016-09-09 18:57:14",52,12,95,0,"1115583"
938507,1,0,"2016-09-09 18:57:15",38,23,100,0,"1115591"
938508,1,0,"2016-09-09 18:58:47",51,19,109,0,"1116904"
938509,1,1,"2016-09-09 18:59:13",46,24,182,0,"1117531"
938510,1,0,"2016-09-09 19:00:17",41,21,95,0,"1118132"
938511,1,1,"2016-09-09 19:00:34",55,26,186,0,"1118693"
938512,1,0,"2016-09-09 19:00:51",57,16,114,0,"1119246"
938513,1,0,"2016-09-09 19:00:52",55,21,89,0,"1119284"
938514,1,1,"2016-09-09 19:00:54",62,14,186,0,"1119352"
938515,1,0,"2016-09-09 19:01:08",55,20,99,0,"1119756"
938516,1,0,"2016-09-09 19:02:09",34,8,80,0,"1120264"
938517,1,0,"2016-09-09 19:02:11",51,17,106,0,"1120327"
938518,1,0,"2016-09-09 19:02:15",55,25,106,0,"1120461"
938519,1,0,"2016-09-09 19:02:22",46,18,102,0,"1120720"
938520,1,1,"2016-09-09 19:02:29",57,25,123,0,"1120954"
938521,1,1,"2016-09-09 19:02:31",36,21,177,0,"1120983"
938522,1,1,"2016-09-09 19:02:31",51,16,122,0,"1121025"
938523,1,0,"2016-09-09 19:02:59",47,23,97,0,"1121850"
938524,1,0,"2016-09-09 19:04:15",46,26,99,0,"1122645"
938525,1,1,"2016-09-09 19:04:40",47,20,183,0,"1123348"
938526,1,1,"2016-09-09 19:04:45",56,25,195,0,"1123442"
938527,1,1,"2016-09-09 19:05:01",53,5,173,0,"1123838"
938528,1,1,"2016-09-09 19:05:09",53,17,174,0,"1123964"
938529,1,0,"2016-09-09 19:05:10",63,17,66,0,"1123990"
938530,1,0,"2016-09-09 19:05:22",54,11,96,0,"1124111"
938531,1,1,"2016-09-09 19:05:34",44,24,187,0,"1124175"
938532,1,0,"2016-09-09 19:06:14",51,16,92,0,"1124422"
938533,1,0,"2016-09-09 19:06:24",50,29,106,0,"1124652"
938534,1,0,"2016-09-09 19:06:25",49,24,95,0,"1124694"
938535,1,1,"2016-09-09 19:06:38",49,19,176,0,"1125075"
938536,1,1,"2016-09-09 19:07:24",32,19,194,0,"1125890"
938537,1,1,"2016-09-09 19:08:05",51,14,191,0,"1126214"
938538,1,0,"2016-09-09 19:08:13",47,28,98,0,"1126360"
938539,1,0,"2016-09-09 19:08:14",54,24,95,0,"1126396"
938540,1,0,"2016-09-09 19:08:17",51,20,92,0,"1126446"
938541,1,0,"2016-09-09 19:08:18",39,22,89,0,"1126503"
938542,1,0,"2016-09-09 19:09:01",50,23,68,0,"1127236"
938543,1,0,"2016-09-09 19:09:21",40,11,100,0,"1127574"
938544,1,1,"2016-09-09 19:09:36",59,27,195,0,"1127752"
938545,1,1,"2016-09-09 19:10:37",57,26,75,0,"1128979"
938546,1,1,"2016-09-09 19:10:48",64,26,186,0,"1129396"
938547,1,0,"2016-09-09 19:12:16",56,24,96,0,"1130419"
938548,1,0,"2016-09-09 19:12:18",59,29,84,0,"1130492"
938549,1,1,"2016-09-09 19:12:37",54,23,193,0,"1131008"
938550,1,1,"2016-09-09 19:12:38",31,4,194,0,"1131062"
938551,1,1,"2016-09-09 19:12:40",65,24,188,0,"1131103"
938552,1,0,"2016-09-09 19:12:55",49,22,97,0,"1131476"
938553,1,0,"2016-09-09 19:13:04",45,20,113,0,"1131697"
938554,1,0,"2016-09-09 19:13:05",48,24,107,0,"1131708"
938555,1,0,"2016-09-09 19:13:07",45,23,100,0,"1131739"
938556,1,0,"2016-09-09 19:13:18",9,17,32,0,"1131692"
938557,1,0,"2016-09-09 19:13:22",45,15,85,0,"1132128"
938558,1,0,"2016-09-09 19:13:27",49,23,95,0,"1132190"
938559,1,0,"2016-09-09 19:14:09",43,24,109,0,"1132456"
938560,1,0,"2016-09-09 19:14:22",47,11,93,0,"1132694"
938561,1,1,"2016-09-09 19:14:34",58,23,180,0,"1132925"
938562,1,0,"2016-09-09 19:14:36",51,23,69,0,"1132976"
938563,1,1,"2016-09-09 19:14:40",51,26,184,0,"1133111"
938564,1,0,"2016-09-09 19:15:11",52,22,113,0,"1133722"
938565,1,0,"2016-09-09 19:15:11",62,28,99,0,"1133733"
938566,1,1,"2016-09-09 19:15:31",60,25,181,0,"1133940"
938567,1,0,"2016-09-09 19:16:21",54,22,114,0,"1134370"
938568,1,0,"2016-09-09 19:16:23",46,22,99,0,"1134410"
938569,1,0,"2016-09-09 19:16:23",50,19,95,0,"1134427"
938570,1,0,"2016-09-09 19:16:27",59,19,91,0,"1134555"
938571,1,0,"2016-09-09 19:16:29",45,16,90,0,"1134625"
938572,1,1,"2016-09-09 19:16:37",33,22,197,0,"1134846"
938573,1,1,"2016-09-09 19:16:52",53,25,117,0,"1135237"
938574,1,0,"2016-09-09 19:17:01",50,11,86,0,"1135430"
938575,1,0,"2016-09-09 19:17:24",30,9,99,0,"1135865"
938576,1,0,"2016-09-09 19:17:24",52,21,90,0,"1135872"
938577,1,0,"2016-09-09 19:18:06",30,20,101,0,"1136150"
938578,1,0,"2016-09-09 19:18:15",54,20,86,0,"1136288"
938579,1,0,"2016-09-09 19:18:17",42,23,94,0,"1136349"
938580,1,0,"2016-09-09 19:18:18",52,20,104,0,"1136395"
938581,1,1,"2016-09-09 19:18:36",36,17,186,0,"1136874"
938582,1,1,"2016-09-09 19:18:44",50,26,199,0,"1137150"
938583,1,0,"2016-09-09 19:19:02",61,24,59,0,"1137649"
938584,1,0,"2016-09-09 19:19:03",55,27,97,0,"1137636"
938585,1,0,"2016-09-09 19:19:23",44,10,106,0,"1137995"
938586,1,0,"2016-09-09 19:20:16",35,22,106,0,"1138242"
938587,1,0,"2016-09-09 19:20:19",54,26,95,0,"1138327"
938588,1,0,"2016-09-09 19:20:20",54,19,103,0,"1138392"
938589,1,0,"2016-09-09 19:20:27",51,19,91,0,"1138582"
938590,1,0,"2016-09-09 19:20:29",45,23,86,0,"1138638"
938591,1,1,"2016-09-09 19:20:37",47,23,197,0,"1138892"
938592,1,1,"2016-09-09 19:20:38",45,22,187,0,"1138964"
938593,1,1,"2016-09-09 19:20:40",55,19,181,0,"1139006"
938594,1,0,"2016-09-09 19:20:51",55,21,95,0,"1139316"
938595,1,0,"2016-09-09 19:21:11",49,24,66,0,"1139856"
938596,1,0,"2016-09-09 19:21:12",60,25,123,0,"1139841"
938597,1,0,"2016-09-09 19:21:20",55,22,90,0,"1140052"
938598,1,1,"2016-09-09 19:21:32",50,22,192,0,"1140158"
938599,1,0,"2016-09-09 19:22:17",50,24,109,0,"1140487"
938600,1,1,"2016-09-09 19:23:23",31,16,178,0,"1142346"
938601,1,0,"2016-09-09 19:24:11",32,10,90,0,"1142691"
938602,1,0,"2016-09-09 19:24:12",55,20,82,0,"1142734"
938603,1,0,"2016-09-09 19:24:13",46,27,103,0,"1142773"
938604,1,1,"2016-09-09 19:24:30",54,21,194,0,"1143266"
938605,1,1,"2016-09-09 19:24:35",50,24,81,0,"1143488"
938606,1,1,"2016-09-09 19:24:36",51,27,193,0,"1143511"
938607,1,1,"2016-09-09 19:24:41",39,14,170,0,"1143731"
938608,1,0,"2016-09-09 19:26:12",40,25,104,0,"1145376"
938609,1,0,"2016-09-09 19:26:22",52,15,105,0,"1145647"
938610,1,0,"2016-09-09 19:26:25",45,9,89,0,"1145720"
938611,1,1,"2016-09-09 19:26:41",62,27,192,0,"1146049"
938612,1,1,"2016-09-09 19:26:51",63,28,203,0,"1146356"
938613,1,0,"2016-09-09 19:27:58",44,24,101,0,"1147301"
938614,1,0,"2016-09-09 19:27:59",45,26,93,0,"1147304"
938615,1,0,"2016-09-09 19:28:03",51,18,108,0,"1147319"
938616,1,1,"2016-09-09 19:28:36",54,22,195,0,"1147913"
938617,1,1,"2016-09-09 19:28:43",37,19,109,0,"1148187"
938618,1,1,"2016-09-09 19:28:44",64,29,179,0,"1148212"
938619,1,1,"2016-09-09 19:28:48",48,22,181,0,"1148334"
938620,1,1,"2016-09-09 19:28:49",49,22,180,0,"1148406"
938621,1,1,"2016-09-09 19:29:02",60,24,183,0,"1148795"
938622,1,0,"2016-09-09 19:30:15",42,22,93,0,"1150048"
938623,1,0,"2016-09-09 19:30:16",57,14,87,0,"1150093"
938624,1,1,"2016-09-09 19:31:01",62,16,64,0,"1151541"
938625,1,0,"2016-09-09 19:31:09",41,22,90,0,"1151788"
938626,1,0,"2016-09-09 19:31:11",43,15,92,0,"1151823"
938627,1,0,"2016-09-09 19:31:18",41,12,97,0,"1152022"
938628,1,0,"2016-09-09 19:31:24",48,19,98,0,"1152117"
938629,1,1,"2016-09-09 19:32:37",55,22,186,0,"1153276"
938630,1,1,"2016-09-09 19:32:38",61,28,190,0,"1153346"
938631,1,0,"2016-09-09 19:34:11",44,16,83,0,"1154803"
938632,1,0,"2016-09-09 19:34:15",39,18,107,0,"1154903"
938633,1,1,"2016-09-09 19:34:44",47,15,191,0,"1155946"
938634,1,0,"2016-09-09 19:36:16",55,23,100,0,"1157374"
938635,1,0,"2016-09-09 19:36:19",53,21,92,0,"1157484"
938636,1,0,"2016-09-09 19:36:21",53,28,95,0,"1157552"
938637,1,0,"2016-09-09 19:36:25",49,19,97,0,"1157697"
938638,1,1,"2016-09-09 19:36:35",54,23,194,0,"1158104"
938639,1,0,"2016-09-09 19:36:47",52,18,95,0,"1158611"
938640,1,0,"2016-09-09 19:37:02",39,24,84,0,"1158969"
938641,1,0,"2016-09-09 19:37:12",49,27,60,0,"1159355"
938642,1,0,"2016-09-09 19:38:19",48,11,105,0,"1160202"
938643,1,1,"2016-09-09 19:38:34",61,30,185,0,"1160673"
938644,1,1,"2016-09-09 19:38:35",55,22,192,0,"1160716"
938645,1,1,"2016-09-09 19:38:41",52,24,196,0,"1160903"
938646,1,0,"2016-09-09 19:38:56",44,23,81,0,"1161309"
938647,1,1,"2016-09-09 19:39:11",34,10,196,0,"1161582"
938648,1,0,"2016-09-09 19:39:19",42,21,102,0,"1161768"
938649,1,0,"2016-09-09 19:40:22",40,12,82,0,"1162460"
938650,1,1,"2016-09-09 19:40:48",55,24,208,0,"1163385"
938651,1,1,"2016-09-09 19:41:05",54,25,192,0,"1163971"
938652,1,1,"2016-09-09 19:41:06",55,22,178,0,"1164010"
938653,1,0,"2016-09-09 19:42:56",53,24,93,0,"1166320"
938654,1,1,"2016-09-09 19:43:16",56,24,192,0,"1166657"
938655,1,1,"2016-09-09 19:43:17",56,19,184,0,"1166676"
938656,1,1,"2016-09-09 19:44:36",42,26,189,0,"1167825"
938657,1,0,"2016-09-09 19:44:51",42,7,108,0,"1168304"
938658,1,0,"2016-09-09 19:46:12",52,25,87,0,"1169189"
938659,1,0,"2016-09-09 19:46:13",49,24,94,0,"1169209"
938660,1,0,"2016-09-09 19:46:14",42,19,105,0,"1169241"
938661,1,0,"2016-09-09 19:46:18",49,25,92,0,"1169329"
938662,1,0,"2016-09-09 19:46:50",36,14,82,0,"1170367"
938663,1,0,"2016-09-09 19:47:02",45,13,91,0,"1170688"
938664,1,0,"2016-09-09 19:47:08",44,22,87,0,"1170892"
938665,1,0,"2016-09-09 19:47:09",45,22,82,0,"1170918"
938666,1,1,"2016-09-09 19:47:11",55,24,186,0,"1170935"
938667,1,0,"2016-09-09 19:47:21",46,25,77,0,"1171116"
938668,1,1,"2016-09-09 19:48:01",34,18,183,0,"1171313"
938669,1,1,"2016-09-09 19:48:32",56,23,191,0,"1171810"
938670,1,0,"2016-09-09 19:48:53",46,25,94,0,"1172358"
938671,1,0,"2016-09-09 19:50:12",57,24,107,0,"1173213"
938672,1,0,"2016-09-09 19:50:13",54,22,88,0,"1173230"
938673,1,0,"2016-09-09 19:50:14",56,28,94,0,"1173250"
938674,1,0,"2016-09-09 19:51:05",45,17,102,0,"1174545"
938675,1,0,"2016-09-09 19:51:19",57,26,122,0,"1174793"
938676,1,0,"2016-09-09 19:51:23",55,24,103,0,"1174843"
938677,1,0,"2016-09-09 19:52:14",31,24,95,0,"1175053"
938678,1,0,"2016-09-09 19:52:22",46,25,91,0,"1175178"
938679,1,1,"2016-09-09 19:52:39",51,24,185,0,"1175641"
938680,1,0,"2016-09-09 19:52:55",57,19,101,0,"1176058"
938681,1,0,"2016-09-09 19:53:11",58,19,94,0,"1176397"
938682,1,0,"2016-09-09 19:53:19",61,25,103,0,"1176494"
938683,1,0,"2016-09-09 19:53:20",65,25,92,0,"1176502"
938684,1,0,"2016-09-09 19:53:21",60,18,117,0,"1176508"
938685,1,0,"2016-09-09 19:53:22",52,22,96,0,"1176516"
938686,1,1,"2016-09-09 19:53:33",39,26,180,0,"1176536"
938687,1,1,"2016-09-09 19:53:46",58,29,188,0,"1176558"
938688,1,0,"2016-09-09 19:54:15",37,20,91,0,"1176756"
938689,1,0,"2016-09-09 19:54:43",37,10,107,0,"1177471"
938690,1,1,"2016-09-09 19:54:46",48,23,179,0,"1177545"
938691,1,1,"2016-09-09 19:54:50",37,19,186,0,"1177626"
938692,1,0,"2016-09-09 19:54:51",50,13,122,0,"1177684"
938693,1,0,"2016-09-09 19:55:26",44,10,79,0,"1178570"
938694,1,0,"2016-09-09 19:56:04",56,18,103,0,"1178733"
938695,1,0,"2016-09-09 19:56:11",30,17,88,0,"1178824"
938696,1,1,"2016-09-09 19:56:49",51,17,188,0,"1179847"
938697,1,0,"2016-09-09 19:57:04",58,26,103,0,"1180436"
938698,1,1,"2016-09-09 19:58:33",61,24,204,0,"1181567"
938699,1,0,"2016-09-09 19:58:49",43,11,88,0,"1182162"
938700,1,0,"2016-09-09 19:58:56",49,18,95,0,"1182439"
938701,1,0,"2016-09-09 19:59:15",54,24,106,0,"1183050"
938702,1,0,"2016-09-09 20:00:14",46,21,85,0,"1183475"
938703,1,0,"2016-09-09 20:00:15",34,14,55,0,"1183514"
938704,1,1,"2016-09-09 20:00:34",62,26,193,0,"1184010"
938705,1,0,"2016-09-09 20:02:08",29,7,92,0,"1185189"
938706,1,1,"2016-09-09 20:02:51",55,24,174,0,"1186215"
938707,1,0,"2016-09-09 20:03:20",49,23,110,0,"1186792"
938708,1,0,"2016-09-09 20:04:00",51,28,107,0,"1186955"
938709,1,1,"2016-09-09 20:04:31",60,26,103,0,"1187597"
938710,1,0,"2016-09-09 20:05:16",49,26,110,0,"1188521"
938711,1,0,"2016-09-09 20:05:51",55,27,92,0,"1188664"
938712,1,0,"2016-09-09 20:07:03",30,19,88,0,"1190122"
938713,1,0,"2016-09-09 20:08:05",59,24,95,0,"1190423"
938714,1,1,"2016-09-09 20:08:37",58,25,181,0,"1191091"
938715,1,0,"2016-09-09 20:09:29",57,22,102,0,"1192114"
938716,1,0,"2016-09-09 20:10:10",56,28,97,0,"1192354"
938717,1,0,"2016-09-09 20:10:11",50,24,91,0,"1192380"
938718,1,0,"2016-09-09 20:10:35",45,15,104,0,"1193107"
938719,1,1,"2016-09-09 20:10:53",59,26,184,0,"1193574"
938720,1,0,"2016-09-09 20:11:01",53,24,87,0,"1193793"
938721,1,0,"2016-09-09 20:12:04",47,23,104,0,"1194213"
938722,1,0,"2016-09-09 20:12:10",56,29,115,0,"1194260"
938723,1,0,"2016-09-09 20:12:12",57,26,90,0,"1194298"
938724,1,0,"2016-09-09 20:12:13",68,25,98,0,"1194305"
938725,1,0,"2016-09-09 20:12:21",52,25,102,0,"1194443"
938726,1,0,"2016-09-09 20:13:18",45,24,91,0,"1195946"
938727,1,0,"2016-09-09 20:13:22",59,18,92,0,"1196031"
938728,1,0,"2016-09-09 20:13:23",47,20,108,0,"1196044"
938729,1,0,"2016-09-09 20:14:53",53,26,101,0,"1197470"
938730,1,1,"2016-09-09 20:14:57",52,28,181,0,"1197562"
938731,1,0,"2016-09-09 20:15:13",70,25,99,0,"1197885"
938732,1,0,"2016-09-09 20:15:15",54,26,101,0,"1197911"
938733,1,0,"2016-09-09 20:15:20",54,22,95,0,"1197955"
938734,1,1,"2016-09-09 20:16:44",50,20,183,0,"1198967"
938735,1,0,"2016-09-09 20:17:10",29,18,96,0,"1199764"
938736,1,0,"2016-09-09 20:17:17",55,20,103,0,"1199970"
938737,1,0,"2016-09-09 20:18:10",45,15,98,0,"1200253"
938738,1,0,"2016-09-09 20:18:11",41,25,56,0,"1200266"
938739,1,1,"2016-09-09 20:18:39",57,27,180,0,"1200884"
938740,1,1,"2016-09-09 20:20:36",48,25,176,0,"1202529"
938741,1,0,"2016-09-09 20:20:45",54,26,103,0,"1202805"
938742,1,0,"2016-09-09 20:20:51",51,20,85,0,"1202934"
938743,1,1,"2016-09-09 20:21:03",52,20,187,0,"1203199"
938744,1,0,"2016-09-09 20:21:58",51,27,104,0,"1203663"
938745,1,1,"2016-09-09 20:22:34",53,19,180,0,"1204086"
938746,1,1,"2016-09-09 20:22:39",59,26,178,0,"1204228"
938747,1,0,"2016-09-09 20:23:19",48,25,101,0,"1204903"
938748,1,0,"2016-09-09 20:23:21",44,26,99,0,"1204933"
938749,1,0,"2016-09-09 20:24:03",51,22,218,0,"1205028"
938750,1,1,"2016-09-09 20:24:40",45,23,192,0,"1205809"
938751,1,1,"2016-09-09 20:25:02",53,25,187,0,"1206494"
938752,1,0,"2016-09-09 20:25:07",49,19,69,0,"1206565"
938753,1,1,"2016-09-09 20:26:33",63,28,176,0,"1207439"
938754,1,1,"2016-09-09 20:26:56",52,26,198,0,"1208050"
938755,1,1,"2016-09-09 20:27:38",50,18,185,0,"1208409"
938756,1,1,"2016-09-09 20:27:50",33,12,189,0,"1208448"
938757,1,0,"2016-09-09 20:27:54",49,24,62,0,"1208485"
938758,1,1,"2016-09-09 20:28:38",55,23,194,0,"1209251"
938759,1,0,"2016-09-09 20:30:03",54,19,93,0,"1210431"
938760,1,0,"2016-09-09 20:30:04",53,24,108,0,"1210435"
938761,1,1,"2016-09-09 20:30:32",57,25,190,0,"1211037"
938762,1,0,"2016-09-09 20:32:12",59,22,95,0,"1212581"
938763,1,0,"2016-09-09 20:32:40",35,15,78,0,"1213305"
938764,1,0,"2016-09-09 20:32:51",52,18,99,0,"1213543"
938765,1,0,"2016-09-09 20:33:03",51,24,98,0,"1213774"
938766,1,0,"2016-09-09 20:33:05",57,24,103,0,"1213816"
938767,1,0,"2016-09-09 20:33:05",49,16,99,0,"1213838"
938768,1,1,"2016-09-09 20:34:36",48,15,183,0,"1214652"
938769,1,0,"2016-09-09 20:35:09",52,29,120,0,"1215477"
938770,1,0,"2016-09-09 20:36:02",56,25,100,0,"1215640"
938771,1,0,"2016-09-09 20:36:13",45,23,88,0,"1215765"
938772,1,1,"2016-09-09 20:36:38",51,25,183,0,"1216197"
938773,1,0,"2016-09-09 20:37:00",42,22,99,0,"1216746"
938774,1,0,"2016-09-09 20:37:27",48,12,93,0,"1217066"
938775,1,0,"2016-09-09 20:37:28",53,20,101,0,"1217070"
938776,1,0,"2016-09-09 20:37:31",54,22,93,0,"1217085"
938777,1,1,"2016-09-09 20:37:39",49,25,189,0,"1217108"
938778,1,0,"2016-09-09 20:38:01",30,15,66,0,"1217179"
938779,1,0,"2016-09-09 20:38:04",54,25,77,0,"1217196"
938780,1,0,"2016-09-09 20:38:15",50,19,92,0,"1217308"
938781,1,0,"2016-09-09 20:38:48",40,12,109,0,"1218155"
938782,1,0,"2016-09-09 20:39:10",48,22,97,0,"1218694"
938783,1,0,"2016-09-09 20:39:18",50,21,91,0,"1218782"
938784,1,0,"2016-09-09 20:40:10",40,21,92,0,"1218958"
938785,1,0,"2016-09-09 20:40:56",32,17,95,0,"1220244"
938786,1,0,"2016-09-09 20:41:00",29,8,85,0,"1220392"
938787,1,0,"2016-09-09 20:41:06",41,12,102,0,"1220538"
938788,1,1,"2016-09-09 20:41:19",55,26,177,0,"1220758"
938789,1,1,"2016-09-09 20:41:22",38,24,178,0,"1220786"
938790,1,0,"2016-09-09 20:41:59",57,24,59,0,"1220920"
938791,1,1,"2016-09-09 20:42:48",61,28,200,0,"1221874"
938792,1,0,"2016-09-09 20:43:06",53,28,101,0,"1222269"
938793,1,0,"2016-09-09 20:44:02",48,24,100,0,"1222407"
938794,1,0,"2016-09-09 20:45:08",52,16,103,0,"1223715"
938795,1,1,"2016-09-09 20:45:10",64,26,186,0,"1223740"
938796,1,0,"2016-09-09 20:45:21",49,23,91,0,"1223879"
938797,1,0,"2016-09-09 20:47:48",54,24,97,0,"1225656"
938798,1,0,"2016-09-09 20:47:53",48,30,98,0,"1225673"
938799,1,0,"2016-09-09 20:48:53",45,21,101,0,"1226778"
938800,1,0,"2016-09-09 20:49:28",42,20,104,0,"1227320"
938801,1,1,"2016-09-09 20:49:36",57,26,187,0,"1227343"
938802,1,0,"2016-09-09 20:50:47",31,19,112,0,"1228232"
938803,1,1,"2016-09-09 20:54:29",54,26,180,0,"1230788"
938804,1,1,"2016-09-09 20:54:55",55,27,192,0,"1231307"
938805,1,1,"2016-09-09 20:55:59",32,10,113,0,"1231847"
938806,1,1,"2016-09-09 20:56:29",57,26,182,0,"1232326"
938807,1,1,"2016-09-09 20:56:34",54,23,182,0,"1232476"
938808,1,0,"2016-09-09 20:58:12",55,27,90,0,"1233591"
938809,1,1,"2016-09-09 20:58:28",43,21,172,0,"1233843"
938810,1,1,"2016-09-09 20:58:31",57,25,184,0,"1233895"
938811,1,1,"2016-09-09 20:58:31",49,25,95,0,"1233921"
938812,1,0,"2016-09-09 20:59:31",54,28,92,0,"1234758"
938813,1,1,"2016-09-09 21:00:33",53,19,197,0,"1235373"
938814,1,1,"2016-09-09 21:00:34",67,27,196,0,"1235389"
938815,1,1,"2016-09-09 21:00:34",62,23,88,0,"1235431"
938816,1,0,"2016-09-09 21:00:57",50,25,101,0,"1235808"
938817,1,0,"2016-09-09 21:01:21",55,29,111,0,"1236192"
938818,1,1,"2016-09-09 21:03:22",59,25,192,0,"1237660"
938819,1,1,"2016-09-09 21:05:45",54,25,196,0,"1239083"
938820,1,0,"2016-09-09 21:07:13",45,23,88,0,"1240301"
938821,1,0,"2016-09-09 21:07:55",61,23,88,0,"1240433"
938822,1,0,"2016-09-09 21:08:09",55,25,106,0,"1240461"
938823,1,0,"2016-09-09 21:08:10",53,24,99,0,"1240472"
938824,1,0,"2016-09-09 21:08:56",55,27,105,0,"1241176"
938825,1,0,"2016-09-09 21:08:58",48,25,101,0,"1241202"
938826,1,0,"2016-09-09 21:10:26",40,15,105,0,"1241661"
938827,1,1,"2016-09-09 21:10:30",57,27,192,0,"1241788"
938828,1,0,"2016-09-09 21:10:51",52,24,98,0,"1242247"
938829,1,1,"2016-09-09 21:10:56",54,27,193,0,"1242362"
938830,1,1,"2016-09-09 21:10:56",49,16,191,0,"1242385"
938831,1,0,"2016-09-09 21:10:59",68,18,97,0,"1242473"
938832,1,0,"2016-09-09 21:11:19",58,19,92,0,"1242667"
938833,1,0,"2016-09-09 21:12:09",29,7,51,0,"1242775"
938834,1,1,"2016-09-09 21:12:29",53,19,200,0,"1243121"
938835,1,1,"2016-09-09 21:14:38",33,10,190,0,"1245030"
938836,1,0,"2016-09-09 21:17:05",38,9,89,0,"1247267"
938837,1,0,"2016-09-09 21:22:42",50,24,93,0,"1251435"
938838,1,1,"2016-09-09 21:23:48",59,17,189,0,"1252262"
938839,1,1,"2016-09-09 21:24:21",54,20,182,0,"1252445"
938840,1,1,"2016-09-09 21:25:10",54,17,192,0,"1253493"
938841,1,1,"2016-09-09 21:25:29",56,25,184,0,"1253608"
938842,1,0,"2016-09-09 21:26:46",39,22,116,0,"1254375"
938843,1,0,"2016-09-09 21:28:07",62,24,107,0,"1254970"
938844,1,0,"2016-09-09 21:28:09",57,23,93,0,"1254987"
938845,1,0,"2016-09-09 21:29:44",46,15,50,0,"1256171"
938846,1,0,"2016-09-09 21:29:44",61,29,74,0,"1256172"
938847,1,0,"2016-09-09 21:31:12",45,23,86,0,"1257098"
938848,1,1,"2016-09-09 21:34:11",59,19,187,0,"1258834"
938849,1,0,"2016-09-09 21:36:31",51,27,64,0,"1260503"
938850,1,1,"2016-09-09 21:36:33",45,24,139,0,"1260552"
938851,1,1,"2016-09-09 21:36:51",53,26,186,0,"1260927"
938852,1,0,"2016-09-09 21:40:09",50,23,101,0,"1262644"
938853,1,1,"2016-09-09 21:40:39",52,24,190,0,"1263231"
938854,1,1,"2016-09-09 21:40:41",40,22,192,0,"1263271"
938855,1,1,"2016-09-09 21:43:33",62,27,193,0,"1265525"
938856,1,1,"2016-09-09 21:44:18",57,28,200,0,"1265771"
938857,1,0,"2016-09-09 21:44:22",47,25,103,0,"1265824"
938858,1,1,"2016-09-09 21:44:33",35,21,180,0,"1266076"
938859,1,0,"2016-09-09 21:45:16",49,26,105,0,"1266900"
938860,1,0,"2016-09-09 21:45:17",53,22,99,0,"1266903"
938861,1,0,"2016-09-09 21:46:51",35,9,93,0,"1267830"
938862,1,0,"2016-09-09 21:47:06",56,22,97,0,"1267916"
938863,1,0,"2016-09-09 21:47:15",55,24,93,0,"1267966"
938864,1,0,"2016-09-09 21:48:02",50,21,98,0,"1268099"
938865,1,0,"2016-09-09 21:48:13",58,24,108,0,"1268141"
938866,1,0,"2016-09-09 21:51:10",55,20,101,0,"1270724"
938867,1,0,"2016-09-09 21:52:33",53,27,79,0,"1271333"
938868,1,0,"2016-09-09 21:53:13",34,8,100,0,"1272190"
938869,1,1,"2016-09-09 21:58:32",50,25,196,0,"1275045"
938870,1,0,"2016-09-09 22:00:04",71,27,87,0,"1275934"
938871,1,0,"2016-09-09 22:00:55",55,30,89,0,"1276620"
938872,1,0,"2016-09-09 22:00:56",56,19,102,0,"1276637"
938873,1,0,"2016-09-09 22:01:18",52,12,107,0,"1276951"
938874,1,1,"2016-09-09 22:04:49",71,24,200,0,"1279259"
938875,1,1,"2016-09-09 22:06:57",62,26,186,0,"1281117"
938876,1,0,"2016-09-09 22:07:19",55,18,99,0,"1281303"
938877,1,0,"2016-09-09 22:08:38",41,22,91,0,"1281928"
938878,1,0,"2016-09-09 22:10:06",56,24,95,0,"1282630"
938879,1,1,"2016-09-09 22:10:56",50,23,191,0,"1283751"
938880,1,0,"2016-09-09 22:11:53",49,19,96,0,"1284041"
938881,1,1,"2016-09-09 22:12:56",58,24,189,0,"1284671"
938882,1,1,"2016-09-09 22:12:58",53,18,186,0,"1284687"
938883,1,0,"2016-09-09 22:13:13",43,25,109,0,"1284839"
938884,1,0,"2016-09-09 22:13:14",53,25,93,0,"1284842"
938885,1,0,"2016-09-09 22:13:15",58,20,96,0,"1284849"
938886,1,0,"2016-09-09 22:15:49",44,23,81,0,"1286294"
938887,1,0,"2016-09-09 22:20:19",41,19,89,0,"1289113"
938888,1,0,"2016-09-09 22:20:21",66,27,90,0,"1289145"
938889,1,1,"2016-09-09 22:20:33",51,22,181,0,"1289482"
938890,1,0,"2016-09-09 22:21:53",53,30,101,0,"1290266"
938891,1,0,"2016-09-09 22:24:55",44,12,90,0,"1292298"
938892,1,0,"2016-09-09 22:26:01",63,25,98,0,"1292750"
938893,1,0,"2016-09-09 22:29:14",49,25,92,0,"1294943"
938894,1,0,"2016-09-09 22:29:14",60,23,106,0,"1294947"
938895,1,0,"2016-09-09 22:29:18",70,18,83,0,"1294956"
938896,1,0,"2016-09-09 22:29:25",59,19,94,0,"1294997"
938897,1,0,"2016-09-09 22:31:01",49,21,106,0,"1296060"
938898,1,0,"2016-09-09 22:32:13",54,17,93,0,"1296377"
938899,1,0,"2016-09-09 22:32:53",48,23,110,0,"1297045"
938900,1,0,"2016-09-09 22:37:16",57,27,93,0,"1299263"
938901,1,1,"2016-09-09 22:42:26",52,26,181,0,"1302355"
